role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss14,159,0.196,0
server,IN,X25519,curve25519loss14,160,0.163,0
server,IN,X25519,curve25519loss14,161,0.170,0
server,IN,X25519,curve25519loss14,162,0.182,0
server,IN,X25519,curve25519loss14,163,0.165,0
server,IN,X25519,curve25519loss14,164,0.165,0
server,IN,X25519,curve25519loss14,165,0.190,0
server,IN,X25519,curve25519loss14,166,0.169,0
server,IN,X25519,curve25519loss14,167,0.165,0
server,IN,X25519,curve25519loss14,168,0.167,0
server,IN,X25519,curve25519loss14,169,0.198,0
server,IN,X25519,curve25519loss14,170,0.162,0
server,IN,X25519,curve25519loss14,171,0.164,0
server,IN,X25519,curve25519loss14,172,0.196,0
server,IN,X25519,curve25519loss14,173,0.172,0
server,IN,X25519,curve25519loss14,174,0.163,0
server,IN,X25519,curve25519loss14,175,0.165,0
server,IN,X25519,curve25519loss14,176,0.168,0
server,IN,X25519,curve25519loss14,177,0.170,0
server,IN,X25519,curve25519loss14,178,0.207,0
server,IN,X25519,curve25519loss14,179,507.729,0
server,IN,X25519,curve25519loss14,180,0.177,0
server,IN,X25519,curve25519loss14,181,0.197,0
server,IN,X25519,curve25519loss14,182,0.169,0
server,IN,X25519,curve25519loss14,183,6069.046,0
server,IN,X25519,curve25519loss14,184,0.329,0
server,IN,X25519,curve25519loss14,185,0.166,0
server,IN,X25519,curve25519loss14,186,0.172,0
server,IN,X25519,curve25519loss14,187,0.165,0
server,IN,X25519,curve25519loss14,188,0.176,0
server,IN,X25519,curve25519loss14,189,0.164,0
server,IN,X25519,curve25519loss14,190,0.185,0
server,IN,X25519,curve25519loss14,191,0.216,0
server,IN,X25519,curve25519loss14,192,0.161,0
server,IN,X25519,curve25519loss14,193,0.163,0
server,IN,X25519,curve25519loss14,194,501.274,0
server,IN,X25519,curve25519loss14,195,0.163,0
server,IN,X25519,curve25519loss14,196,0.166,0
server,IN,X25519,curve25519loss14,197,506.033,0
server,IN,X25519,curve25519loss14,198,0.162,0
server,IN,X25519,curve25519loss14,199,502.812,0
server,IN,X25519,curve25519loss14,200,0.169,0
server,IN,X25519,curve25519loss14,201,0.203,0
server,IN,X25519,curve25519loss14,202,0.165,0
server,IN,X25519,curve25519loss14,203,0.164,0
server,IN,X25519,curve25519loss14,204,0.207,0
server,IN,X25519,curve25519loss14,205,0.164,0
server,IN,X25519,curve25519loss14,206,504.430,0
server,IN,X25519,curve25519loss14,207,0.198,0
server,IN,X25519,curve25519loss14,208,0.178,0
server,IN,X25519,curve25519loss14,209,0.163,0
server,IN,X25519,curve25519loss14,210,0.178,0
server,IN,X25519,curve25519loss14,211,0.166,0
server,IN,X25519,curve25519loss14,212,0.160,0
server,IN,X25519,curve25519loss14,213,0.162,0
server,IN,X25519,curve25519loss14,214,3050.090,0
server,IN,X25519,curve25519loss14,215,0.288,0
server,IN,X25519,curve25519loss14,216,0.167,0
server,IN,X25519,curve25519loss14,217,0.212,0
server,IN,X25519,curve25519loss14,218,0.162,0
server,IN,X25519,curve25519loss14,219,0.173,0
server,IN,X25519,curve25519loss14,220,0.191,0
server,IN,X25519,curve25519loss14,221,0.162,0
server,IN,X25519,curve25519loss14,222,0.162,0
server,IN,X25519,curve25519loss14,223,0.162,0
server,IN,X25519,curve25519loss14,224,0.165,0
server,IN,X25519,curve25519loss14,225,0.168,0
server,IN,X25519,curve25519loss14,226,508.050,0
server,IN,X25519,curve25519loss14,227,0.161,0
server,IN,X25519,curve25519loss14,228,0.161,0
server,IN,X25519,curve25519loss14,229,0.199,0
server,IN,X25519,curve25519loss14,230,0.173,0
server,IN,X25519,curve25519loss14,231,0.167,0
server,IN,X25519,curve25519loss14,232,0.198,0
server,IN,X25519,curve25519loss14,233,6186.113,0
server,IN,X25519,curve25519loss14,234,0.161,0
server,IN,X25519,curve25519loss14,235,506.059,0
server,IN,X25519,curve25519loss14,236,0.211,0
server,IN,X25519,curve25519loss14,237,2070.712,0
server,IN,X25519,curve25519loss14,238,0.161,0
server,IN,X25519,curve25519loss14,239,0.166,0
server,IN,X25519,curve25519loss14,240,0.207,0
server,IN,X25519,curve25519loss14,241,0.162,0
server,IN,X25519,curve25519loss14,242,0.162,0
server,IN,X25519,curve25519loss14,243,0.209,0
server,IN,X25519,curve25519loss14,244,0.159,0
server,IN,X25519,curve25519loss14,245,0.160,0
server,IN,X25519,curve25519loss14,246,0.158,0
server,IN,X25519,curve25519loss14,247,501.394,0
server,IN,X25519,curve25519loss14,248,0.158,0
server,IN,X25519,curve25519loss14,249,0.159,0
server,IN,X25519,curve25519loss14,250,506.265,0
server,IN,X25519,curve25519loss14,251,0.163,0
server,IN,X25519,curve25519loss14,252,0.178,0
server,IN,X25519,curve25519loss14,253,0.162,0
server,IN,X25519,curve25519loss14,254,0.163,0
server,IN,X25519,curve25519loss14,255,507.519,0
server,IN,X25519,curve25519loss14,256,0.161,0
server,IN,X25519,curve25519loss14,257,502.853,0
server,IN,X25519,curve25519loss14,258,0.173,0
server,IN,X25519,curve25519loss14,259,0.162,0
server,IN,X25519,curve25519loss14,260,0.167,0
server,IN,X25519,curve25519loss14,261,0.211,0
server,IN,X25519,curve25519loss14,262,506.795,0
server,IN,X25519,curve25519loss14,263,0.161,0
server,IN,X25519,curve25519loss14,264,501.464,0
server,IN,X25519,curve25519loss14,265,0.161,0
server,IN,X25519,curve25519loss14,266,0.208,0
server,IN,X25519,curve25519loss14,267,0.160,0
server,IN,X25519,curve25519loss14,268,0.162,0
server,IN,X25519,curve25519loss14,269,0.211,0
server,IN,X25519,curve25519loss14,270,0.163,0
server,IN,X25519,curve25519loss14,271,0.196,0
server,IN,X25519,curve25519loss14,272,0.160,0
server,IN,X25519,curve25519loss14,273,0.163,0
server,IN,X25519,curve25519loss14,274,503.196,0
server,IN,X25519,curve25519loss14,275,0.162,0
server,IN,X25519,curve25519loss14,276,0.168,0
server,IN,X25519,curve25519loss14,277,0.168,0
server,IN,X25519,curve25519loss14,278,0.167,0
server,IN,X25519,curve25519loss14,279,0.160,0
server,IN,X25519,curve25519loss14,280,0.160,0
server,IN,X25519,curve25519loss14,281,0.161,0
server,IN,X25519,curve25519loss14,282,0.163,0
server,IN,X25519,curve25519loss14,283,0.163,0
server,IN,X25519,curve25519loss14,284,0.213,0
server,IN,X25519,curve25519loss14,285,0.169,0
server,IN,X25519,curve25519loss14,286,0.173,0
server,IN,X25519,curve25519loss14,287,0.203,0
server,IN,X25519,curve25519loss14,288,0.172,0
server,IN,X25519,curve25519loss14,289,0.162,0
server,IN,X25519,curve25519loss14,290,503.236,0
server,IN,X25519,curve25519loss14,291,0.168,0
server,IN,X25519,curve25519loss14,292,0.161,0
server,IN,X25519,curve25519loss14,293,0.162,0
server,IN,X25519,curve25519loss14,294,0.164,0
server,IN,X25519,curve25519loss14,295,0.162,0
server,IN,X25519,curve25519loss14,296,0.162,0
server,IN,X25519,curve25519loss14,297,0.177,0
server,IN,X25519,curve25519loss14,298,0.161,0
server,IN,X25519,curve25519loss14,299,0.163,0
server,IN,X25519,curve25519loss14,300,0.211,0
server,IN,X25519,curve25519loss14,301,0.164,0
server,IN,X25519,curve25519loss14,302,501.353,0
server,IN,X25519,curve25519loss14,303,0.161,0
server,IN,X25519,curve25519loss14,304,0.164,0
server,IN,X25519,curve25519loss14,305,0.173,0
server,IN,X25519,curve25519loss14,306,0.211,0
server,IN,X25519,curve25519loss14,307,0.173,0
server,IN,X25519,curve25519loss14,308,0.217,0
server,IN,X25519,curve25519loss14,309,0.160,0
server,IN,X25519,curve25519loss14,310,0.162,0
server,IN,X25519,curve25519loss14,311,0.202,0
server,IN,X25519,curve25519loss14,312,0.162,0
server,IN,X25519,curve25519loss14,313,0.164,0
server,IN,X25519,curve25519loss14,314,0.195,0
server,IN,X25519,curve25519loss14,315,0.163,0
server,IN,X25519,curve25519loss14,316,0.161,0
server,IN,X25519,curve25519loss14,317,0.164,0
server,IN,X25519,curve25519loss14,318,0.168,0
server,IN,X25519,curve25519loss14,319,0.162,0
server,IN,X25519,curve25519loss14,320,0.164,0
server,IN,X25519,curve25519loss14,321,0.164,0
server,IN,X25519,curve25519loss14,322,0.163,0
server,IN,X25519,curve25519loss14,323,0.162,0
server,IN,X25519,curve25519loss14,324,0.163,0
server,IN,X25519,curve25519loss14,325,0.174,0
server,IN,X25519,curve25519loss14,326,0.168,0
server,IN,X25519,curve25519loss14,327,506.646,0
server,IN,X25519,curve25519loss14,328,4917.132,0
server,IN,X25519,curve25519loss14,329,0.186,0
server,IN,X25519,curve25519loss14,330,5030.757,0
server,IN,X25519,curve25519loss14,331,0.161,0
server,IN,X25519,curve25519loss14,332,0.160,0
server,IN,X25519,curve25519loss14,333,0.161,0
server,IN,X25519,curve25519loss14,334,0.176,0
server,IN,X25519,curve25519loss14,335,0.197,0
server,IN,X25519,curve25519loss14,336,504.759,0
server,IN,X25519,curve25519loss14,337,0.161,0
server,IN,X25519,curve25519loss14,338,0.161,0
server,IN,X25519,curve25519loss14,339,0.167,0
server,IN,X25519,curve25519loss14,340,0.184,0
server,IN,X25519,curve25519loss14,341,0.163,0
server,IN,X25519,curve25519loss14,342,0.161,0
server,IN,X25519,curve25519loss14,343,0.162,0
server,IN,X25519,curve25519loss14,344,0.207,0
server,IN,X25519,curve25519loss14,345,0.203,0
server,IN,X25519,curve25519loss14,346,504.692,0
server,IN,X25519,curve25519loss14,347,507.529,0
server,IN,X25519,curve25519loss14,348,0.193,0
server,IN,X25519,curve25519loss14,349,0.162,0
server,IN,X25519,curve25519loss14,350,0.162,0
server,IN,X25519,curve25519loss14,351,0.205,0
server,IN,X25519,curve25519loss14,352,504.808,0
server,IN,X25519,curve25519loss14,353,502.715,0
server,IN,X25519,curve25519loss14,354,506.020,0
server,IN,X25519,curve25519loss14,355,0.162,0
server,IN,X25519,curve25519loss14,356,0.194,0
server,IN,X25519,curve25519loss14,357,0.161,0
server,IN,X25519,curve25519loss14,358,0.239,0
server,IN,X25519,curve25519loss14,359,0.158,0
server,IN,X25519,curve25519loss14,360,0.158,0
server,IN,X25519,curve25519loss14,361,0.192,0
server,IN,X25519,curve25519loss14,362,0.164,0
server,IN,X25519,curve25519loss14,363,0.165,0
server,IN,X25519,curve25519loss14,364,0.217,0
server,IN,X25519,curve25519loss14,365,0.161,0
server,IN,X25519,curve25519loss14,366,505.724,0
server,IN,X25519,curve25519loss14,367,0.164,0
server,IN,X25519,curve25519loss14,368,2311.035,0
server,IN,X25519,curve25519loss14,369,0.236,0
server,IN,X25519,curve25519loss14,370,505.962,0
server,IN,X25519,curve25519loss14,371,0.201,0
server,IN,X25519,curve25519loss14,372,0.165,0
server,IN,X25519,curve25519loss14,373,0.205,0
server,IN,X25519,curve25519loss14,374,0.164,0
server,IN,X25519,curve25519loss14,375,0.177,0
server,IN,X25519,curve25519loss14,376,0.194,0
server,IN,X25519,curve25519loss14,377,0.166,0
server,IN,X25519,curve25519loss14,378,0.167,0
server,IN,X25519,curve25519loss14,379,0.177,0
server,IN,X25519,curve25519loss14,380,0.179,0
server,IN,X25519,curve25519loss14,381,0.169,0
server,IN,X25519,curve25519loss14,382,0.164,0
server,IN,X25519,curve25519loss14,383,0.164,0
server,IN,X25519,curve25519loss14,384,0.195,0
server,IN,X25519,curve25519loss14,385,0.204,0
server,IN,X25519,curve25519loss14,386,503.775,0
server,IN,X25519,curve25519loss14,387,0.212,0
server,IN,X25519,curve25519loss14,388,0.163,0
server,IN,X25519,curve25519loss14,389,506.079,0
server,IN,X25519,curve25519loss14,390,0.167,0
server,IN,X25519,curve25519loss14,391,509.237,0
server,IN,X25519,curve25519loss14,392,0.211,0
server,IN,X25519,curve25519loss14,393,0.162,0
server,IN,X25519,curve25519loss14,394,0.163,0
server,IN,X25519,curve25519loss14,395,0.205,0
server,IN,X25519,curve25519loss14,396,0.171,0
server,IN,X25519,curve25519loss14,397,0.176,0
server,IN,X25519,curve25519loss14,398,0.173,0
server,IN,X25519,curve25519loss14,399,0.164,0
server,IN,X25519,curve25519loss14,400,0.161,0
server,IN,X25519,curve25519loss14,401,0.161,0
server,IN,X25519,curve25519loss14,402,0.161,0
server,IN,X25519,curve25519loss14,403,0.162,0
server,IN,X25519,curve25519loss14,404,0.166,0
server,IN,X25519,curve25519loss14,405,0.162,0
server,IN,X25519,curve25519loss14,406,0.198,0
server,IN,X25519,curve25519loss14,407,0.164,0
server,IN,X25519,curve25519loss14,408,0.184,0
server,IN,X25519,curve25519loss14,409,2549.062,0
server,IN,X25519,curve25519loss14,410,0.160,0
server,IN,X25519,curve25519loss14,411,0.162,0
server,IN,X25519,curve25519loss14,412,0.160,0
server,IN,X25519,curve25519loss14,413,506.026,0
server,IN,X25519,curve25519loss14,414,0.231,0
server,IN,X25519,curve25519loss14,415,0.160,0
server,IN,X25519,curve25519loss14,416,0.203,0
server,IN,X25519,curve25519loss14,417,0.162,0
server,IN,X25519,curve25519loss14,418,0.178,0
server,IN,X25519,curve25519loss14,419,0.162,0
server,IN,X25519,curve25519loss14,420,0.161,0
server,IN,X25519,curve25519loss14,421,0.164,0
server,IN,X25519,curve25519loss14,422,505.978,0
server,IN,X25519,curve25519loss14,423,0.167,0
server,IN,X25519,curve25519loss14,424,0.162,0
server,IN,X25519,curve25519loss14,425,0.174,0
server,IN,X25519,curve25519loss14,426,0.210,0
server,IN,X25519,curve25519loss14,427,0.162,0
server,IN,X25519,curve25519loss14,428,0.163,0
server,IN,X25519,curve25519loss14,429,0.165,0
server,IN,X25519,curve25519loss14,430,0.162,0
server,IN,X25519,curve25519loss14,431,0.164,0
server,IN,X25519,curve25519loss14,432,0.177,0
server,IN,X25519,curve25519loss14,433,0.163,0
server,IN,X25519,curve25519loss14,434,0.162,0
server,IN,X25519,curve25519loss14,435,506.359,0
server,IN,X25519,curve25519loss14,436,2538.103,0
server,IN,X25519,curve25519loss14,437,507.448,0
server,IN,X25519,curve25519loss14,438,0.162,0
server,IN,X25519,curve25519loss14,439,0.193,0
server,IN,X25519,curve25519loss14,440,0.161,0
server,IN,X25519,curve25519loss14,441,0.160,0
server,IN,X25519,curve25519loss14,442,0.161,0
server,IN,X25519,curve25519loss14,443,0.161,0
server,IN,X25519,curve25519loss14,444,0.162,0
server,IN,X25519,curve25519loss14,445,0.164,0
server,IN,X25519,curve25519loss14,446,0.160,0
server,IN,X25519,curve25519loss14,447,0.159,0
server,IN,X25519,curve25519loss14,448,0.163,0
server,IN,X25519,curve25519loss14,449,504.662,0
server,IN,X25519,curve25519loss14,450,0.201,0
server,IN,X25519,curve25519loss14,451,0.162,0
server,IN,X25519,curve25519loss14,452,0.205,0
server,IN,X25519,curve25519loss14,453,0.176,0
server,IN,X25519,curve25519loss14,454,0.160,0
server,IN,X25519,curve25519loss14,455,501.355,0
server,IN,X25519,curve25519loss14,456,0.160,0
server,IN,X25519,curve25519loss14,457,0.160,0
server,IN,X25519,curve25519loss14,458,0.163,0
server,IN,X25519,curve25519loss14,459,0.161,0
server,IN,X25519,curve25519loss14,460,2024.978,0
server,IN,X25519,curve25519loss14,461,0.164,0
server,IN,X25519,curve25519loss14,462,502.853,0
server,IN,X25519,curve25519loss14,463,0.162,0
server,IN,X25519,curve25519loss14,464,0.172,0
server,IN,X25519,curve25519loss14,465,0.162,0
server,IN,X25519,curve25519loss14,466,0.162,0
server,IN,X25519,curve25519loss14,467,0.166,0
server,IN,X25519,curve25519loss14,468,501.535,0
server,IN,X25519,curve25519loss14,469,0.204,0
server,IN,X25519,curve25519loss14,470,0.162,0
server,IN,X25519,curve25519loss14,471,0.162,0
server,IN,X25519,curve25519loss14,472,0.160,0
server,IN,X25519,curve25519loss14,473,0.163,0
server,IN,X25519,curve25519loss14,474,0.200,0
server,IN,X25519,curve25519loss14,475,0.173,0
server,IN,X25519,curve25519loss14,476,0.160,0
server,IN,X25519,curve25519loss14,477,0.164,0
server,IN,X25519,curve25519loss14,478,0.225,0
server,IN,X25519,curve25519loss14,479,0.162,0
server,IN,X25519,curve25519loss14,480,0.162,0
server,IN,X25519,curve25519loss14,481,0.161,0
server,IN,X25519,curve25519loss14,482,0.160,0
server,IN,X25519,curve25519loss14,483,0.230,0
server,IN,X25519,curve25519loss14,484,0.167,0
server,IN,X25519,curve25519loss14,485,0.159,0
server,IN,X25519,curve25519loss14,486,0.172,0
server,IN,X25519,curve25519loss14,487,0.164,0
server,IN,X25519,curve25519loss14,488,0.174,0
server,IN,X25519,curve25519loss14,489,0.161,0
server,IN,X25519,curve25519loss14,490,506.973,0
server,IN,X25519,curve25519loss14,491,0.171,0
server,IN,X25519,curve25519loss14,492,0.184,0
server,IN,X25519,curve25519loss14,493,0.165,0
server,IN,X25519,curve25519loss14,494,0.167,0
server,IN,X25519,curve25519loss14,495,0.167,0
server,IN,X25519,curve25519loss14,496,1610.651,0
server,IN,X25519,curve25519loss14,497,0.224,0
server,IN,X25519,curve25519loss14,498,0.161,0
server,IN,X25519,curve25519loss14,499,0.166,0
server,IN,X25519,curve25519loss14,500,0.164,0
server,IN,X25519,curve25519loss14,501,501.367,0
server,IN,X25519,curve25519loss14,502,0.164,0
server,IN,X25519,curve25519loss14,503,0.185,0
server,IN,X25519,curve25519loss14,504,0.207,0
server,IN,X25519,curve25519loss14,505,0.167,0
server,IN,X25519,curve25519loss14,506,0.169,0
server,IN,X25519,curve25519loss14,507,0.168,0
server,IN,X25519,curve25519loss14,508,506.567,0
server,IN,X25519,curve25519loss14,509,0.205,0
server,IN,X25519,curve25519loss14,510,0.209,0
server,IN,X25519,curve25519loss14,511,0.164,0
server,IN,X25519,curve25519loss14,512,0.170,0
server,IN,X25519,curve25519loss14,513,0.163,0
server,IN,X25519,curve25519loss14,514,0.184,0
server,IN,X25519,curve25519loss14,515,0.163,0
server,IN,X25519,curve25519loss14,516,0.172,0
server,IN,X25519,curve25519loss14,517,0.166,0
server,IN,X25519,curve25519loss14,518,0.174,0
server,IN,X25519,curve25519loss14,519,0.204,0
server,IN,X25519,curve25519loss14,520,0.164,0
server,IN,X25519,curve25519loss14,521,0.163,0
server,IN,X25519,curve25519loss14,522,506.296,0
server,IN,X25519,curve25519loss14,523,0.164,0
server,IN,X25519,curve25519loss14,524,0.161,0
server,IN,X25519,curve25519loss14,525,0.178,0
server,IN,X25519,curve25519loss14,526,0.209,0
server,IN,X25519,curve25519loss14,527,0.164,0
server,IN,X25519,curve25519loss14,528,0.168,0
server,IN,X25519,curve25519loss14,529,0.166,0
server,IN,X25519,curve25519loss14,530,504.312,0
server,IN,X25519,curve25519loss14,531,0.163,0
server,IN,X25519,curve25519loss14,532,0.166,0
server,IN,X25519,curve25519loss14,533,0.168,0
server,IN,X25519,curve25519loss14,534,0.178,0
server,IN,X25519,curve25519loss14,535,0.175,0
server,IN,X25519,curve25519loss14,536,0.162,0
server,IN,X25519,curve25519loss14,537,2537.997,0
server,IN,X25519,curve25519loss14,538,0.193,0
server,IN,X25519,curve25519loss14,539,0.205,0
server,IN,X25519,curve25519loss14,540,0.162,0
server,IN,X25519,curve25519loss14,541,0.215,0
server,IN,X25519,curve25519loss14,542,0.172,0
server,IN,X25519,curve25519loss14,543,0.162,0
server,IN,X25519,curve25519loss14,544,0.179,0
server,IN,X25519,curve25519loss14,545,0.201,0
server,IN,X25519,curve25519loss14,546,0.161,0
server,IN,X25519,curve25519loss14,547,0.164,0
server,IN,X25519,curve25519loss14,548,0.199,0
server,IN,X25519,curve25519loss14,549,0.160,0
server,IN,X25519,curve25519loss14,550,504.443,0
server,IN,X25519,curve25519loss14,551,507.494,0
server,IN,X25519,curve25519loss14,552,507.642,0
server,IN,X25519,curve25519loss14,553,2537.952,0
server,IN,X25519,curve25519loss14,554,0.161,0
server,IN,X25519,curve25519loss14,555,0.167,0
server,IN,X25519,curve25519loss14,556,0.164,0
server,IN,X25519,curve25519loss14,557,0.163,0
server,IN,X25519,curve25519loss14,558,0.159,0
server,IN,X25519,curve25519loss14,559,0.165,0
server,IN,X25519,curve25519loss14,560,0.166,0
server,IN,X25519,curve25519loss14,561,0.455,0
server,IN,X25519,curve25519loss14,562,0.185,0
server,IN,X25519,curve25519loss14,563,0.243,0
server,IN,X25519,curve25519loss14,564,0.180,0
server,IN,X25519,curve25519loss14,565,0.174,0
server,IN,X25519,curve25519loss14,566,0.167,0
server,IN,X25519,curve25519loss14,567,0.162,0
server,IN,X25519,curve25519loss14,568,0.166,0
server,IN,X25519,curve25519loss14,569,0.167,0
server,IN,X25519,curve25519loss14,570,0.167,0
server,IN,X25519,curve25519loss14,571,501.496,0
server,IN,X25519,curve25519loss14,572,0.165,0
server,IN,X25519,curve25519loss14,573,0.162,0
server,IN,X25519,curve25519loss14,574,0.198,0
server,IN,X25519,curve25519loss14,575,0.159,0
server,IN,X25519,curve25519loss14,576,0.163,0
