role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss20,76,1524.096,0
server,KX,BIKEL1,BIKEL1loss20,77,3515.165,0
server,KX,BIKEL1,BIKEL1loss20,78,10493.566,0
server,KX,BIKEL1,BIKEL1loss20,79,1263.716,0
server,KX,BIKEL1,BIKEL1loss20,80,402.278,0
server,KX,BIKEL1,BIKEL1loss20,81,1912.730,0
server,KX,BIKEL1,BIKEL1loss20,82,861.895,0
server,KX,BIKEL1,BIKEL1loss20,83,1066.013,0
server,KX,BIKEL1,BIKEL1loss20,84,2426.628,0
server,KX,BIKEL1,BIKEL1loss20,85,1087.565,0
server,KX,BIKEL1,BIKEL1loss20,86,455.665,0
server,KX,BIKEL1,BIKEL1loss20,87,1301.700,0
server,KX,BIKEL1,BIKEL1loss20,88,1297.502,0
server,KX,BIKEL1,BIKEL1loss20,89,2132.068,0
server,KX,BIKEL1,BIKEL1loss20,90,402.395,0
server,KX,BIKEL1,BIKEL1loss20,91,1912.103,0
server,KX,BIKEL1,BIKEL1loss20,92,656.132,0
server,KX,BIKEL1,BIKEL1loss20,93,1262.411,0
server,KX,BIKEL1,BIKEL1loss20,94,1162.426,0
server,KX,BIKEL1,BIKEL1loss20,95,5121.789,0
server,KX,BIKEL1,BIKEL1loss20,96,2259.681,0
server,KX,BIKEL1,BIKEL1loss20,97,202.284,0
server,KX,BIKEL1,BIKEL1loss20,98,202.113,0
server,KX,BIKEL1,BIKEL1loss20,99,1053.469,0
server,KX,BIKEL1,BIKEL1loss20,100,1261.677,0
server,KX,BIKEL1,BIKEL1loss20,101,7626.505,0
server,KX,BIKEL1,BIKEL1loss20,102,2460.816,0
server,KX,BIKEL1,BIKEL1loss20,103,1012.616,0
server,KX,BIKEL1,BIKEL1loss20,104,1693.365,0
server,KX,BIKEL1,BIKEL1loss20,105,455.649,0
server,KX,BIKEL1,BIKEL1loss20,106,654.648,0
server,KX,BIKEL1,BIKEL1loss20,107,456.038,0
server,KX,BIKEL1,BIKEL1loss20,108,708.695,0
server,KX,BIKEL1,BIKEL1loss20,109,1061.921,0
server,KX,BIKEL1,BIKEL1loss20,110,1665.025,0
server,KX,BIKEL1,BIKEL1loss20,111,456.391,0
