role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss20,122,2534.302,0
server,KX,BIKEL1,BIKEL1loss20,123,861.815,0
server,KX,BIKEL1,BIKEL1loss20,124,1033.146,0
server,KX,BIKEL1,BIKEL1loss20,125,455.412,0
server,KX,BIKEL1,BIKEL1loss20,126,1117.515,0
server,KX,BIKEL1,BIKEL1loss20,127,656.046,0
server,KX,BIKEL1,BIKEL1loss20,128,28621.635,0
server,KX,BIKEL1,BIKEL1loss20,129,202.223,0
server,KX,BIKEL1,BIKEL1loss20,130,455.886,0
server,KX,BIKEL1,BIKEL1loss20,131,1651.699,0
server,KX,BIKEL1,BIKEL1loss20,132,1847.552,0
server,KX,BIKEL1,BIKEL1loss20,133,12807.856,0
server,KX,BIKEL1,BIKEL1loss20,134,1692.812,0
server,KX,BIKEL1,BIKEL1loss20,135,455.974,0
server,KX,BIKEL1,BIKEL1loss20,136,456.057,0
server,KX,BIKEL1,BIKEL1loss20,137,753.411,0
server,KX,BIKEL1,BIKEL1loss20,138,202.143,0
server,KX,BIKEL1,BIKEL1loss20,139,4250.196,0
server,KX,BIKEL1,BIKEL1loss20,140,1281.551,0
server,KX,BIKEL1,BIKEL1loss20,141,1015.855,0
server,KX,BIKEL1,BIKEL1loss20,142,1409.593,0
server,KX,BIKEL1,BIKEL1loss20,143,5597.511,0
server,KX,BIKEL1,BIKEL1loss20,144,1874.629,0
server,KX,BIKEL1,BIKEL1loss20,145,1013.022,0
server,KX,BIKEL1,BIKEL1loss20,146,454.310,0
server,KX,BIKEL1,BIKEL1loss20,147,202.158,0
server,KX,BIKEL1,BIKEL1loss20,148,807.624,0
server,KX,BIKEL1,BIKEL1loss20,149,1541.294,0
server,KX,BIKEL1,BIKEL1loss20,150,654.641,0
server,KX,BIKEL1,BIKEL1loss20,151,1543.611,0
server,KX,BIKEL1,BIKEL1loss20,152,455.669,0
server,KX,BIKEL1,BIKEL1loss20,153,3534.006,0
server,KX,BIKEL1,BIKEL1loss20,154,655.719,0
server,KX,BIKEL1,BIKEL1loss20,155,2123.569,0
server,KX,BIKEL1,BIKEL1loss20,156,656.099,0
server,KX,BIKEL1,BIKEL1loss20,157,402.475,0
server,KX,BIKEL1,BIKEL1loss20,158,655.526,0
server,KX,BIKEL1,BIKEL1loss20,159,3646.109,0
server,KX,BIKEL1,BIKEL1loss20,160,6787.048,0
server,KX,BIKEL1,BIKEL1loss20,161,402.397,0
server,KX,BIKEL1,BIKEL1loss20,162,202.346,0
server,KX,BIKEL1,BIKEL1loss20,163,3134.437,0
server,KX,BIKEL1,BIKEL1loss20,164,1825.987,0
server,KX,BIKEL1,BIKEL1loss20,165,21816.016,0
server,KX,BIKEL1,BIKEL1loss20,166,202.265,0
server,KX,BIKEL1,BIKEL1loss20,167,1042.170,0
server,KX,BIKEL1,BIKEL1loss20,168,11393.519,0
server,KX,BIKEL1,BIKEL1loss20,169,454.650,0
server,KX,BIKEL1,BIKEL1loss20,170,202.106,0
server,KX,BIKEL1,BIKEL1loss20,171,3528.511,0
server,KX,BIKEL1,BIKEL1loss20,172,2458.242,0
server,KX,BIKEL1,BIKEL1loss20,173,654.759,0
server,KX,BIKEL1,BIKEL1loss20,174,2497.468,0
server,KX,BIKEL1,BIKEL1loss20,175,709.838,0
server,KX,BIKEL1,BIKEL1loss20,176,856.468,0
server,KX,BIKEL1,BIKEL1loss20,177,1466.900,0
server,KX,BIKEL1,BIKEL1loss20,178,3768.087,0
server,KX,BIKEL1,BIKEL1loss20,179,202.222,0
server,KX,BIKEL1,BIKEL1loss20,180,1268.042,0
server,KX,BIKEL1,BIKEL1loss20,181,402.043,0
server,KX,BIKEL1,BIKEL1loss20,182,855.709,0
server,KX,BIKEL1,BIKEL1loss20,183,4100.262,0
server,KX,BIKEL1,BIKEL1loss20,184,6710.010,0
server,KX,BIKEL1,BIKEL1loss20,185,3128.154,0
server,KX,BIKEL1,BIKEL1loss20,186,12359.636,0
server,KX,BIKEL1,BIKEL1loss20,187,1561.417,0
server,KX,BIKEL1,BIKEL1loss20,188,403.340,0
server,KX,BIKEL1,BIKEL1loss20,189,708.409,0
server,KX,BIKEL1,BIKEL1loss20,190,1053.373,0
server,KX,BIKEL1,BIKEL1loss20,191,1052.367,0
server,KX,BIKEL1,BIKEL1loss20,192,202.183,0
server,KX,BIKEL1,BIKEL1loss20,193,3329.460,0
server,KX,BIKEL1,BIKEL1loss20,194,812.442,0
server,KX,BIKEL1,BIKEL1loss20,195,7077.538,0
server,KX,BIKEL1,BIKEL1loss20,196,455.053,0
server,KX,BIKEL1,BIKEL1loss20,197,909.679,0
server,KX,BIKEL1,BIKEL1loss20,198,3682.174,0
server,KX,BIKEL1,BIKEL1loss20,199,456.219,0
server,KX,BIKEL1,BIKEL1loss20,200,455.271,0
server,KX,BIKEL1,BIKEL1loss20,201,1208.151,0
server,KX,BIKEL1,BIKEL1loss20,202,1219.769,0
server,KX,BIKEL1,BIKEL1loss20,203,5296.020,0
server,KX,BIKEL1,BIKEL1loss20,204,454.560,0
server,KX,BIKEL1,BIKEL1loss20,205,202.203,0
server,KX,BIKEL1,BIKEL1loss20,206,602.532,0
server,KX,BIKEL1,BIKEL1loss20,207,855.497,0
server,KX,BIKEL1,BIKEL1loss20,208,9784.055,0
server,KX,BIKEL1,BIKEL1loss20,209,1061.122,0
server,KX,BIKEL1,BIKEL1loss20,210,6720.861,0
server,KX,BIKEL1,BIKEL1loss20,211,709.617,0
server,KX,BIKEL1,BIKEL1loss20,212,1117.468,0
server,KX,BIKEL1,BIKEL1loss20,213,3538.621,0
server,KX,BIKEL1,BIKEL1loss20,214,1061.058,0
server,KX,BIKEL1,BIKEL1loss20,215,7068.196,0
server,KX,BIKEL1,BIKEL1loss20,216,1087.619,0
server,KX,BIKEL1,BIKEL1loss20,217,1060.990,0
server,KX,BIKEL1,BIKEL1loss20,218,2231.949,0
server,KX,BIKEL1,BIKEL1loss20,219,1543.095,0
server,KX,BIKEL1,BIKEL1loss20,220,1726.657,0
server,KX,BIKEL1,BIKEL1loss20,221,833.850,0
server,KX,BIKEL1,BIKEL1loss20,222,1309.430,0
server,KX,BIKEL1,BIKEL1loss20,223,1052.483,0
server,KX,BIKEL1,BIKEL1loss20,224,659.546,0
server,KX,BIKEL1,BIKEL1loss20,225,202.244,0
server,KX,BIKEL1,BIKEL1loss20,226,455.555,0
server,KX,BIKEL1,BIKEL1loss20,227,3322.491,0
server,KX,BIKEL1,BIKEL1loss20,228,855.112,0
server,KX,BIKEL1,BIKEL1loss20,229,49231.026,0
server,KX,BIKEL1,BIKEL1loss20,230,202.221,0
server,KX,BIKEL1,BIKEL1loss20,231,656.362,0
server,KX,BIKEL1,BIKEL1loss20,232,1511.142,0
server,KX,BIKEL1,BIKEL1loss20,233,403.248,0
server,KX,BIKEL1,BIKEL1loss20,234,655.884,0
server,KX,BIKEL1,BIKEL1loss20,235,655.165,0
server,KX,BIKEL1,BIKEL1loss20,236,3359.204,0
server,KX,BIKEL1,BIKEL1loss20,237,3068.539,0
server,KX,BIKEL1,BIKEL1loss20,238,1313.558,0
server,KX,BIKEL1,BIKEL1loss20,239,202.230,0
server,KX,BIKEL1,BIKEL1loss20,240,962.902,0
server,KX,BIKEL1,BIKEL1loss20,241,1608.037,0
server,KX,BIKEL1,BIKEL1loss20,242,3546.228,0
server,KX,BIKEL1,BIKEL1loss20,243,12791.625,0
server,KX,BIKEL1,BIKEL1loss20,244,1313.589,0
server,KX,BIKEL1,BIKEL1loss20,245,708.615,0
server,KX,BIKEL1,BIKEL1loss20,246,202.301,0
server,KX,BIKEL1,BIKEL1loss20,247,602.480,0
server,KX,BIKEL1,BIKEL1loss20,248,1017.655,0
server,KX,BIKEL1,BIKEL1loss20,249,2855.553,0
server,KX,BIKEL1,BIKEL1loss20,250,202.141,0
server,KX,BIKEL1,BIKEL1loss20,251,455.222,0
server,KX,BIKEL1,BIKEL1loss20,252,908.946,0
server,KX,BIKEL1,BIKEL1loss20,253,1261.959,0
server,KX,BIKEL1,BIKEL1loss20,254,3426.213,0
server,KX,BIKEL1,BIKEL1loss20,255,909.663,0
server,KX,BIKEL1,BIKEL1loss20,256,656.137,0
server,KX,BIKEL1,BIKEL1loss20,257,3685.268,0
server,KX,BIKEL1,BIKEL1loss20,258,1008.235,0
server,KX,BIKEL1,BIKEL1loss20,259,455.061,0
server,KX,BIKEL1,BIKEL1loss20,260,402.268,0
server,KX,BIKEL1,BIKEL1loss20,261,402.441,0
server,KX,BIKEL1,BIKEL1loss20,262,1693.345,0
server,KX,BIKEL1,BIKEL1loss20,263,2680.035,0
server,KX,BIKEL1,BIKEL1loss20,264,1306.973,0
server,KX,BIKEL1,BIKEL1loss20,265,2817.227,0
server,KX,BIKEL1,BIKEL1loss20,266,2067.742,0
server,KX,BIKEL1,BIKEL1loss20,267,13318.663,0
server,KX,BIKEL1,BIKEL1loss20,268,2132.653,0
server,KX,BIKEL1,BIKEL1loss20,269,1739.765,0
server,KX,BIKEL1,BIKEL1loss20,270,202.151,0
server,KX,BIKEL1,BIKEL1loss20,271,1030.746,0
server,KX,BIKEL1,BIKEL1loss20,272,655.496,0
server,KX,BIKEL1,BIKEL1loss20,273,1064.401,0
server,KX,BIKEL1,BIKEL1loss20,274,20965.644,0
server,KX,BIKEL1,BIKEL1loss20,275,4571.003,0
server,KX,BIKEL1,BIKEL1loss20,276,202.181,0
server,KX,BIKEL1,BIKEL1loss20,277,1900.554,0
server,KX,BIKEL1,BIKEL1loss20,278,202.202,0
server,KX,BIKEL1,BIKEL1loss20,279,1008.779,0
server,KX,BIKEL1,BIKEL1loss20,280,1012.535,0
server,KX,BIKEL1,BIKEL1loss20,281,1065.067,0
server,KX,BIKEL1,BIKEL1loss20,282,1053.600,0
server,KX,BIKEL1,BIKEL1loss20,283,1298.529,0
server,KX,BIKEL1,BIKEL1loss20,284,454.455,0
server,KX,BIKEL1,BIKEL1loss20,285,854.537,0
server,KX,BIKEL1,BIKEL1loss20,286,202.202,0
server,KX,BIKEL1,BIKEL1loss20,287,1041.006,0
server,KX,BIKEL1,BIKEL1loss20,288,4024.083,0
server,KX,BIKEL1,BIKEL1loss20,289,202.220,0
server,KX,BIKEL1,BIKEL1loss20,290,455.337,0
server,KX,BIKEL1,BIKEL1loss20,291,2763.307,0
server,KX,BIKEL1,BIKEL1loss20,292,2249.670,0
server,KX,BIKEL1,BIKEL1loss20,293,2789.668,0
server,KX,BIKEL1,BIKEL1loss20,294,5083.932,0
server,KX,BIKEL1,BIKEL1loss20,295,202.267,0
server,KX,BIKEL1,BIKEL1loss20,296,202.231,0
server,KX,BIKEL1,BIKEL1loss20,297,3676.888,0
server,KX,BIKEL1,BIKEL1loss20,298,455.931,0
server,KX,BIKEL1,BIKEL1loss20,299,5322.799,0
server,KX,BIKEL1,BIKEL1loss20,300,202.313,0
server,KX,BIKEL1,BIKEL1loss20,301,1674.611,0
server,KX,BIKEL1,BIKEL1loss20,302,710.015,0
server,KX,BIKEL1,BIKEL1loss20,303,708.581,0
server,KX,BIKEL1,BIKEL1loss20,304,456.046,0
server,KX,BIKEL1,BIKEL1loss20,305,709.710,0
server,KX,BIKEL1,BIKEL1loss20,306,1856.627,0
server,KX,BIKEL1,BIKEL1loss20,307,5567.629,0
server,KX,BIKEL1,BIKEL1loss20,308,4223.609,0
server,KX,BIKEL1,BIKEL1loss20,309,2119.709,0
server,KX,BIKEL1,BIKEL1loss20,310,454.465,0
server,KX,BIKEL1,BIKEL1loss20,311,3440.594,0
server,KX,BIKEL1,BIKEL1loss20,312,1060.959,0
server,KX,BIKEL1,BIKEL1loss20,313,2650.829,0
server,KX,BIKEL1,BIKEL1loss20,314,454.405,0
server,KX,BIKEL1,BIKEL1loss20,315,3824.669,0
server,KX,BIKEL1,BIKEL1loss20,316,1061.051,0
server,KX,BIKEL1,BIKEL1loss20,317,1116.142,0
server,KX,BIKEL1,BIKEL1loss20,318,2817.776,0
server,KX,BIKEL1,BIKEL1loss20,319,1563.748,0
server,KX,BIKEL1,BIKEL1loss20,320,2977.962,0
server,KX,BIKEL1,BIKEL1loss20,321,454.660,0
server,KX,BIKEL1,BIKEL1loss20,322,1011.978,0
server,KX,BIKEL1,BIKEL1loss20,323,456.386,0
server,KX,BIKEL1,BIKEL1loss20,324,1666.377,0
server,KX,BIKEL1,BIKEL1loss20,325,1663.617,0
server,KX,BIKEL1,BIKEL1loss20,326,812.877,0
server,KX,BIKEL1,BIKEL1loss20,327,2076.853,0
server,KX,BIKEL1,BIKEL1loss20,328,202.172,0
server,KX,BIKEL1,BIKEL1loss20,329,455.459,0
server,KX,BIKEL1,BIKEL1loss20,330,1409.649,0
server,KX,BIKEL1,BIKEL1loss20,331,202.164,0
server,KX,BIKEL1,BIKEL1loss20,332,2944.184,0
server,KX,BIKEL1,BIKEL1loss20,333,656.001,0
server,KX,BIKEL1,BIKEL1loss20,334,3841.386,0
server,KX,BIKEL1,BIKEL1loss20,335,802.604,0
server,KX,BIKEL1,BIKEL1loss20,336,202.199,0
server,KX,BIKEL1,BIKEL1loss20,337,3140.728,0
server,KX,BIKEL1,BIKEL1loss20,338,1016.164,0
server,KX,BIKEL1,BIKEL1loss20,339,1906.693,0
server,KX,BIKEL1,BIKEL1loss20,340,4447.482,0
server,KX,BIKEL1,BIKEL1loss20,341,1765.214,0
server,KX,BIKEL1,BIKEL1loss20,342,202.156,0
server,KX,BIKEL1,BIKEL1loss20,343,454.484,0
server,KX,BIKEL1,BIKEL1loss20,344,3418.015,0
server,KX,BIKEL1,BIKEL1loss20,345,202.248,0
server,KX,BIKEL1,BIKEL1loss20,346,2251.193,0
server,KX,BIKEL1,BIKEL1loss20,347,454.738,0
server,KX,BIKEL1,BIKEL1loss20,348,7261.403,0
server,KX,BIKEL1,BIKEL1loss20,349,202.245,0
server,KX,BIKEL1,BIKEL1loss20,350,1459.699,0
server,KX,BIKEL1,BIKEL1loss20,351,1265.488,0
server,KX,BIKEL1,BIKEL1loss20,352,2181.560,0
server,KX,BIKEL1,BIKEL1loss20,353,602.511,0
server,KX,BIKEL1,BIKEL1loss20,354,1570.113,0
server,KX,BIKEL1,BIKEL1loss20,355,1302.673,0
server,KX,BIKEL1,BIKEL1loss20,356,1313.615,0
server,KX,BIKEL1,BIKEL1loss20,357,861.639,0
server,KX,BIKEL1,BIKEL1loss20,358,455.900,0
server,KX,BIKEL1,BIKEL1loss20,359,202.174,0
server,KX,BIKEL1,BIKEL1loss20,360,2524.323,0
server,KX,BIKEL1,BIKEL1loss20,361,907.163,0
server,KX,BIKEL1,BIKEL1loss20,362,454.591,0
server,KX,BIKEL1,BIKEL1loss20,363,402.366,0
server,KX,BIKEL1,BIKEL1loss20,364,6401.752,0
server,KX,BIKEL1,BIKEL1loss20,365,1015.436,0
server,KX,BIKEL1,BIKEL1loss20,366,17783.992,0
server,KX,BIKEL1,BIKEL1loss20,367,456.018,0
server,KX,BIKEL1,BIKEL1loss20,368,1455.744,0
server,KX,BIKEL1,BIKEL1loss20,369,1053.053,0
server,KX,BIKEL1,BIKEL1loss20,370,455.998,0
server,KX,BIKEL1,BIKEL1loss20,371,1701.265,0
server,KX,BIKEL1,BIKEL1loss20,372,1052.596,0
server,KX,BIKEL1,BIKEL1loss20,373,1060.962,0
server,KX,BIKEL1,BIKEL1loss20,374,456.205,0
server,KX,BIKEL1,BIKEL1loss20,375,1279.512,0
server,KX,BIKEL1,BIKEL1loss20,376,17921.905,0
server,KX,BIKEL1,BIKEL1loss20,377,455.674,0
server,KX,BIKEL1,BIKEL1loss20,378,1260.644,0
server,KX,BIKEL1,BIKEL1loss20,379,2817.786,0
server,KX,BIKEL1,BIKEL1loss20,380,1065.533,0
server,KX,BIKEL1,BIKEL1loss20,381,403.237,0
server,KX,BIKEL1,BIKEL1loss20,382,3159.769,0
server,KX,BIKEL1,BIKEL1loss20,383,202.109,0
server,KX,BIKEL1,BIKEL1loss20,384,202.158,0
server,KX,BIKEL1,BIKEL1loss20,385,1869.695,0
server,KX,BIKEL1,BIKEL1loss20,386,202.153,0
server,KX,BIKEL1,BIKEL1loss20,387,455.049,0
server,KX,BIKEL1,BIKEL1loss20,388,202.172,0
server,KX,BIKEL1,BIKEL1loss20,389,454.456,0
server,KX,BIKEL1,BIKEL1loss20,390,1075.726,0
server,KX,BIKEL1,BIKEL1loss20,391,1499.012,0
server,KX,BIKEL1,BIKEL1loss20,392,908.064,0
server,KX,BIKEL1,BIKEL1loss20,393,455.978,0
server,KX,BIKEL1,BIKEL1loss20,394,1262.938,0
server,KX,BIKEL1,BIKEL1loss20,395,856.299,0
server,KX,BIKEL1,BIKEL1loss20,396,202.158,0
server,KX,BIKEL1,BIKEL1loss20,397,2302.739,0
server,KX,BIKEL1,BIKEL1loss20,398,456.380,0
server,KX,BIKEL1,BIKEL1loss20,399,1044.994,0
server,KX,BIKEL1,BIKEL1loss20,400,806.057,0
server,KX,BIKEL1,BIKEL1loss20,401,2210.711,0
server,KX,BIKEL1,BIKEL1loss20,402,456.066,0
server,KX,BIKEL1,BIKEL1loss20,403,707.568,0
server,KX,BIKEL1,BIKEL1loss20,404,202.118,0
server,KX,BIKEL1,BIKEL1loss20,405,1282.996,0
server,KX,BIKEL1,BIKEL1loss20,406,455.866,0
server,KX,BIKEL1,BIKEL1loss20,407,1052.898,0
server,KX,BIKEL1,BIKEL1loss20,408,202.214,0
server,KX,BIKEL1,BIKEL1loss20,409,1244.911,0
server,KX,BIKEL1,BIKEL1loss20,410,202.205,0
server,KX,BIKEL1,BIKEL1loss20,411,1570.597,0
server,KX,BIKEL1,BIKEL1loss20,412,3776.829,0
server,KX,BIKEL1,BIKEL1loss20,413,1281.578,0
server,KX,BIKEL1,BIKEL1loss20,414,602.442,0
server,KX,BIKEL1,BIKEL1loss20,415,4351.409,0
server,KX,BIKEL1,BIKEL1loss20,416,202.315,0
server,KX,BIKEL1,BIKEL1loss20,417,1118.496,0
server,KX,BIKEL1,BIKEL1loss20,418,1463.747,0
server,KX,BIKEL1,BIKEL1loss20,419,1509.565,0
server,KX,BIKEL1,BIKEL1loss20,420,455.923,0
server,KX,BIKEL1,BIKEL1loss20,421,1309.151,0
server,KX,BIKEL1,BIKEL1loss20,422,456.033,0
server,KX,BIKEL1,BIKEL1loss20,423,455.185,0
server,KX,BIKEL1,BIKEL1loss20,424,1428.079,0
server,KX,BIKEL1,BIKEL1loss20,425,1064.048,0
server,KX,BIKEL1,BIKEL1loss20,426,202.208,0
server,KX,BIKEL1,BIKEL1loss20,427,402.285,0
server,KX,BIKEL1,BIKEL1loss20,428,10040.176,0
server,KX,BIKEL1,BIKEL1loss20,429,6701.006,0
server,KX,BIKEL1,BIKEL1loss20,430,3373.528,0
server,KX,BIKEL1,BIKEL1loss20,431,6876.064,0
server,KX,BIKEL1,BIKEL1loss20,432,1671.808,0
server,KX,BIKEL1,BIKEL1loss20,433,2296.043,0
server,KX,BIKEL1,BIKEL1loss20,434,1670.944,0
server,KX,BIKEL1,BIKEL1loss20,435,455.931,0
server,KX,BIKEL1,BIKEL1loss20,436,202.213,0
server,KX,BIKEL1,BIKEL1loss20,437,1950.144,0
server,KX,BIKEL1,BIKEL1loss20,438,1023.066,0
server,KX,BIKEL1,BIKEL1loss20,439,1061.685,0
server,KX,BIKEL1,BIKEL1loss20,440,202.133,0
server,KX,BIKEL1,BIKEL1loss20,441,5505.559,0
server,KX,BIKEL1,BIKEL1loss20,442,1062.069,0
server,KX,BIKEL1,BIKEL1loss20,443,555.267,0
server,KX,BIKEL1,BIKEL1loss20,444,2141.360,0
server,KX,BIKEL1,BIKEL1loss20,445,202.173,0
server,KX,BIKEL1,BIKEL1loss20,446,202.228,0
server,KX,BIKEL1,BIKEL1loss20,447,202.170,0
server,KX,BIKEL1,BIKEL1loss20,448,1984.956,0
server,KX,BIKEL1,BIKEL1loss20,449,202.100,0
server,KX,BIKEL1,BIKEL1loss20,450,3382.077,0
server,KX,BIKEL1,BIKEL1loss20,451,5295.124,0
server,KX,BIKEL1,BIKEL1loss20,452,202.220,0
server,KX,BIKEL1,BIKEL1loss20,453,454.285,0
server,KX,BIKEL1,BIKEL1loss20,454,202.191,0
server,KX,BIKEL1,BIKEL1loss20,455,4024.650,0
server,KX,BIKEL1,BIKEL1loss20,456,10277.656,0
server,KX,BIKEL1,BIKEL1loss20,457,202.389,0
server,KX,BIKEL1,BIKEL1loss20,458,3070.462,0
server,KX,BIKEL1,BIKEL1loss20,459,1018.862,0
server,KX,BIKEL1,BIKEL1loss20,460,454.427,0
server,KX,BIKEL1,BIKEL1loss20,461,1659.146,0
server,KX,BIKEL1,BIKEL1loss20,462,202.187,0
server,KX,BIKEL1,BIKEL1loss20,463,1064.019,0
server,KX,BIKEL1,BIKEL1loss20,464,598.976,0
server,KX,BIKEL1,BIKEL1loss20,465,2713.629,0
server,KX,BIKEL1,BIKEL1loss20,466,455.863,0
server,KX,BIKEL1,BIKEL1loss20,467,202.172,0
server,KX,BIKEL1,BIKEL1loss20,468,1281.564,0
server,KX,BIKEL1,BIKEL1loss20,469,6710.033,0
server,KX,BIKEL1,BIKEL1loss20,470,202.166,0
server,KX,BIKEL1,BIKEL1loss20,471,655.483,0
server,KX,BIKEL1,BIKEL1loss20,472,401.902,0
server,KX,BIKEL1,BIKEL1loss20,473,802.542,0
server,KX,BIKEL1,BIKEL1loss20,474,1457.670,0
server,KX,BIKEL1,BIKEL1loss20,475,202.162,0
