role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss20,125,455.133,0
client,KX,BIKEL1,BIKEL1loss20,126,456.132,0
client,KX,BIKEL1,BIKEL1loss20,127,402.119,0
client,KX,BIKEL1,BIKEL1loss20,128,28369.409,0
client,KX,BIKEL1,BIKEL1loss20,129,254.838,0
client,KX,BIKEL1,BIKEL1loss20,130,455.580,0
client,KX,BIKEL1,BIKEL1loss20,131,201.960,0
client,KX,BIKEL1,BIKEL1loss20,132,1451.829,0
client,KX,BIKEL1,BIKEL1loss20,133,1901.606,0
client,KX,BIKEL1,BIKEL1loss20,134,13844.745,0
client,KX,BIKEL1,BIKEL1loss20,135,201.975,0
client,KX,BIKEL1,BIKEL1loss20,136,201.941,0
client,KX,BIKEL1,BIKEL1loss20,137,807.448,0
client,KX,BIKEL1,BIKEL1loss20,138,202.328,0
client,KX,BIKEL1,BIKEL1loss20,139,6673.792,0
client,KX,BIKEL1,BIKEL1loss20,140,1281.249,0
client,KX,BIKEL1,BIKEL1loss20,141,1015.622,0
client,KX,BIKEL1,BIKEL1loss20,142,1409.289,0
client,KX,BIKEL1,BIKEL1loss20,143,5597.184,0
client,KX,BIKEL1,BIKEL1loss20,144,1015.720,0
client,KX,BIKEL1,BIKEL1loss20,145,1671.936,0
client,KX,BIKEL1,BIKEL1loss20,146,454.108,0
client,KX,BIKEL1,BIKEL1loss20,147,201.878,0
client,KX,BIKEL1,BIKEL1loss20,148,807.379,0
client,KX,BIKEL1,BIKEL1loss20,149,1287.862,0
client,KX,BIKEL1,BIKEL1loss20,150,455.645,0
client,KX,BIKEL1,BIKEL1loss20,151,1543.318,0
client,KX,BIKEL1,BIKEL1loss20,152,202.382,0
client,KX,BIKEL1,BIKEL1loss20,153,3281.667,0
client,KX,BIKEL1,BIKEL1loss20,154,655.235,0
client,KX,BIKEL1,BIKEL1loss20,155,1869.822,0
client,KX,BIKEL1,BIKEL1loss20,156,709.831,0
client,KX,BIKEL1,BIKEL1loss20,157,402.199,0
client,KX,BIKEL1,BIKEL1loss20,158,655.777,0
client,KX,BIKEL1,BIKEL1loss20,159,3393.208,0
client,KX,BIKEL1,BIKEL1loss20,160,6839.842,0
client,KX,BIKEL1,BIKEL1loss20,161,402.153,0
client,KX,BIKEL1,BIKEL1loss20,162,202.053,0
client,KX,BIKEL1,BIKEL1loss20,163,3134.196,0
client,KX,BIKEL1,BIKEL1loss20,164,1573.326,0
client,KX,BIKEL1,BIKEL1loss20,165,609.409,0
client,KX,BIKEL1,BIKEL1loss20,166,20162.409,0
client,KX,BIKEL1,BIKEL1loss20,167,1042.498,0
client,KX,BIKEL1,BIKEL1loss20,168,13441.194,0
client,KX,BIKEL1,BIKEL1loss20,169,202.018,0
client,KX,BIKEL1,BIKEL1loss20,170,254.691,0
client,KX,BIKEL1,BIKEL1loss20,171,3275.214,0
client,KX,BIKEL1,BIKEL1loss20,172,201.849,0
client,KX,BIKEL1,BIKEL1loss20,173,1216.349,0
client,KX,BIKEL1,BIKEL1loss20,174,2497.194,0
client,KX,BIKEL1,BIKEL1loss20,175,456.308,0
client,KX,BIKEL1,BIKEL1loss20,176,909.922,0
client,KX,BIKEL1,BIKEL1loss20,177,1466.875,0
client,KX,BIKEL1,BIKEL1loss20,178,2909.143,0
client,KX,BIKEL1,BIKEL1loss20,179,861.056,0
client,KX,BIKEL1,BIKEL1loss20,180,1014.889,0
client,KX,BIKEL1,BIKEL1loss20,181,402.204,0
client,KX,BIKEL1,BIKEL1loss20,182,855.786,0
client,KX,BIKEL1,BIKEL1loss20,183,3489.297,0
client,KX,BIKEL1,BIKEL1loss20,184,6709.795,0
client,KX,BIKEL1,BIKEL1loss20,185,1479.225,0
client,KX,BIKEL1,BIKEL1loss20,186,3770.037,0
client,KX,BIKEL1,BIKEL1loss20,187,11147.450,0
client,KX,BIKEL1,BIKEL1loss20,188,456.082,0
client,KX,BIKEL1,BIKEL1loss20,189,455.596,0
client,KX,BIKEL1,BIKEL1loss20,190,1053.109,0
client,KX,BIKEL1,BIKEL1loss20,191,1052.135,0
client,KX,BIKEL1,BIKEL1loss20,192,202.041,0
client,KX,BIKEL1,BIKEL1loss20,193,3329.196,0
client,KX,BIKEL1,BIKEL1loss20,194,812.275,0
client,KX,BIKEL1,BIKEL1loss20,195,7077.300,0
client,KX,BIKEL1,BIKEL1loss20,196,202.384,0
client,KX,BIKEL1,BIKEL1loss20,197,709.216,0
client,KX,BIKEL1,BIKEL1loss20,198,3735.918,0
client,KX,BIKEL1,BIKEL1loss20,199,455.940,0
client,KX,BIKEL1,BIKEL1loss20,200,201.947,0
client,KX,BIKEL1,BIKEL1loss20,201,1261.450,0
client,KX,BIKEL1,BIKEL1loss20,202,1220.068,0
client,KX,BIKEL1,BIKEL1loss20,203,5295.771,0
client,KX,BIKEL1,BIKEL1loss20,204,202.390,0
client,KX,BIKEL1,BIKEL1loss20,205,254.812,0
client,KX,BIKEL1,BIKEL1loss20,206,602.346,0
client,KX,BIKEL1,BIKEL1loss20,207,855.264,0
client,KX,BIKEL1,BIKEL1loss20,208,3805.168,0
client,KX,BIKEL1,BIKEL1loss20,209,3741.373,0
client,KX,BIKEL1,BIKEL1loss20,210,6721.187,0
client,KX,BIKEL1,BIKEL1loss20,211,709.759,0
client,KX,BIKEL1,BIKEL1loss20,212,1117.141,0
client,KX,BIKEL1,BIKEL1loss20,213,1015.691,0
client,KX,BIKEL1,BIKEL1loss20,214,3383.909,0
client,KX,BIKEL1,BIKEL1loss20,215,3314.412,0
client,KX,BIKEL1,BIKEL1loss20,216,3755.895,0
client,KX,BIKEL1,BIKEL1loss20,217,1746.584,0
client,KX,BIKEL1,BIKEL1loss20,218,2231.764,0
client,KX,BIKEL1,BIKEL1loss20,219,1289.304,0
client,KX,BIKEL1,BIKEL1loss20,220,1527.740,0
client,KX,BIKEL1,BIKEL1loss20,221,833.607,0
client,KX,BIKEL1,BIKEL1loss20,222,1309.176,0
client,KX,BIKEL1,BIKEL1loss20,223,1052.248,0
client,KX,BIKEL1,BIKEL1loss20,224,659.296,0
client,KX,BIKEL1,BIKEL1loss20,225,201.981,0
client,KX,BIKEL1,BIKEL1loss20,226,201.943,0
client,KX,BIKEL1,BIKEL1loss20,227,3070.078,0
client,KX,BIKEL1,BIKEL1loss20,228,402.142,0
client,KX,BIKEL1,BIKEL1loss20,229,48977.720,0
client,KX,BIKEL1,BIKEL1loss20,230,255.484,0
client,KX,BIKEL1,BIKEL1loss20,231,656.617,0
client,KX,BIKEL1,BIKEL1loss20,232,1258.851,0
client,KX,BIKEL1,BIKEL1loss20,233,455.968,0
client,KX,BIKEL1,BIKEL1loss20,234,656.082,0
client,KX,BIKEL1,BIKEL1loss20,235,402.181,0
client,KX,BIKEL1,BIKEL1loss20,236,3106.241,0
client,KX,BIKEL1,BIKEL1loss20,237,1110.761,0
client,KX,BIKEL1,BIKEL1loss20,238,2871.747,0
client,KX,BIKEL1,BIKEL1loss20,239,201.939,0
client,KX,BIKEL1,BIKEL1loss20,240,708.999,0
client,KX,BIKEL1,BIKEL1loss20,241,1661.802,0
client,KX,BIKEL1,BIKEL1loss20,242,1252.238,0
client,KX,BIKEL1,BIKEL1loss20,243,9217.369,0
client,KX,BIKEL1,BIKEL1loss20,244,4499.550,0
client,KX,BIKEL1,BIKEL1loss20,245,508.785,0
client,KX,BIKEL1,BIKEL1loss20,246,254.920,0
client,KX,BIKEL1,BIKEL1loss20,247,602.170,0
client,KX,BIKEL1,BIKEL1loss20,248,202.145,0
client,KX,BIKEL1,BIKEL1loss20,249,3263.127,0
client,KX,BIKEL1,BIKEL1loss20,250,201.907,0
client,KX,BIKEL1,BIKEL1loss20,251,455.434,0
client,KX,BIKEL1,BIKEL1loss20,252,656.514,0
client,KX,BIKEL1,BIKEL1loss20,253,1314.687,0
client,KX,BIKEL1,BIKEL1loss20,254,3425.869,0
client,KX,BIKEL1,BIKEL1loss20,255,655.807,0
client,KX,BIKEL1,BIKEL1loss20,256,656.257,0
client,KX,BIKEL1,BIKEL1loss20,257,3685.023,0
client,KX,BIKEL1,BIKEL1loss20,258,1007.877,0
client,KX,BIKEL1,BIKEL1loss20,259,201.889,0
client,KX,BIKEL1,BIKEL1loss20,260,455.362,0
client,KX,BIKEL1,BIKEL1loss20,261,402.185,0
client,KX,BIKEL1,BIKEL1loss20,262,1693.077,0
client,KX,BIKEL1,BIKEL1loss20,263,2679.828,0
client,KX,BIKEL1,BIKEL1loss20,264,201.986,0
client,KX,BIKEL1,BIKEL1loss20,265,2817.505,0
client,KX,BIKEL1,BIKEL1loss20,266,2067.488,0
client,KX,BIKEL1,BIKEL1loss20,267,13065.369,0
client,KX,BIKEL1,BIKEL1loss20,268,909.656,0
client,KX,BIKEL1,BIKEL1loss20,269,1343.148,0
client,KX,BIKEL1,BIKEL1loss20,270,455.175,0
client,KX,BIKEL1,BIKEL1loss20,271,1030.484,0
client,KX,BIKEL1,BIKEL1loss20,272,1063.106,0
client,KX,BIKEL1,BIKEL1loss20,273,456.132,0
client,KX,BIKEL1,BIKEL1loss20,274,20965.384,0
client,KX,BIKEL1,BIKEL1loss20,275,4317.213,0
client,KX,BIKEL1,BIKEL1loss20,276,256.029,0
client,KX,BIKEL1,BIKEL1loss20,277,1647.594,0
client,KX,BIKEL1,BIKEL1loss20,278,255.003,0
client,KX,BIKEL1,BIKEL1loss20,279,1008.529,0
client,KX,BIKEL1,BIKEL1loss20,280,1012.351,0
client,KX,BIKEL1,BIKEL1loss20,281,811.433,0
client,KX,BIKEL1,BIKEL1loss20,282,1053.308,0
client,KX,BIKEL1,BIKEL1loss20,283,455.652,0
client,KX,BIKEL1,BIKEL1loss20,284,454.114,0
client,KX,BIKEL1,BIKEL1loss20,285,854.301,0
client,KX,BIKEL1,BIKEL1loss20,286,202.051,0
client,KX,BIKEL1,BIKEL1loss20,287,1040.732,0
client,KX,BIKEL1,BIKEL1loss20,288,402.066,0
client,KX,BIKEL1,BIKEL1loss20,289,3624.198,0
client,KX,BIKEL1,BIKEL1loss20,290,455.106,0
client,KX,BIKEL1,BIKEL1loss20,291,2509.853,0
client,KX,BIKEL1,BIKEL1loss20,292,2249.418,0
client,KX,BIKEL1,BIKEL1loss20,293,2789.421,0
client,KX,BIKEL1,BIKEL1loss20,294,5083.670,0
client,KX,BIKEL1,BIKEL1loss20,295,202.030,0
client,KX,BIKEL1,BIKEL1loss20,296,201.930,0
client,KX,BIKEL1,BIKEL1loss20,297,3677.156,0
client,KX,BIKEL1,BIKEL1loss20,298,455.805,0
client,KX,BIKEL1,BIKEL1loss20,299,202.040,0
client,KX,BIKEL1,BIKEL1loss20,300,4106.645,0
client,KX,BIKEL1,BIKEL1loss20,301,1674.340,0
client,KX,BIKEL1,BIKEL1loss20,302,709.758,0
client,KX,BIKEL1,BIKEL1loss20,303,455.163,0
client,KX,BIKEL1,BIKEL1loss20,304,509.886,0
client,KX,BIKEL1,BIKEL1loss20,305,455.803,0
client,KX,BIKEL1,BIKEL1loss20,306,509.748,0
client,KX,BIKEL1,BIKEL1loss20,307,5909.767,0
client,KX,BIKEL1,BIKEL1loss20,308,1114.785,0
client,KX,BIKEL1,BIKEL1loss20,309,4628.854,0
client,KX,BIKEL1,BIKEL1loss20,310,1061.110,0
client,KX,BIKEL1,BIKEL1loss20,311,254.620,0
client,KX,BIKEL1,BIKEL1loss20,312,3037.192,0
client,KX,BIKEL1,BIKEL1loss20,313,612.086,0
client,KX,BIKEL1,BIKEL1loss20,314,2040.841,0
client,KX,BIKEL1,BIKEL1loss20,315,1866.501,0
client,KX,BIKEL1,BIKEL1loss20,316,1821.221,0
client,KX,BIKEL1,BIKEL1loss20,317,1116.029,0
client,KX,BIKEL1,BIKEL1loss20,318,2817.597,0
client,KX,BIKEL1,BIKEL1loss20,319,1563.524,0
client,KX,BIKEL1,BIKEL1loss20,320,2725.196,0
client,KX,BIKEL1,BIKEL1loss20,321,254.881,0
client,KX,BIKEL1,BIKEL1loss20,322,1064.649,0
client,KX,BIKEL1,BIKEL1loss20,323,456.187,0
client,KX,BIKEL1,BIKEL1loss20,324,811.829,0
client,KX,BIKEL1,BIKEL1loss20,325,1110.431,0
client,KX,BIKEL1,BIKEL1loss20,326,1820.705,0
client,KX,BIKEL1,BIKEL1loss20,327,2077.104,0
client,KX,BIKEL1,BIKEL1loss20,328,201.936,0
client,KX,BIKEL1,BIKEL1loss20,329,202.405,0
client,KX,BIKEL1,BIKEL1loss20,330,255.586,0
client,KX,BIKEL1,BIKEL1loss20,331,201.949,0
client,KX,BIKEL1,BIKEL1loss20,332,455.153,0
client,KX,BIKEL1,BIKEL1loss20,333,2944.905,0
client,KX,BIKEL1,BIKEL1loss20,334,3841.199,0
client,KX,BIKEL1,BIKEL1loss20,335,802.313,0
client,KX,BIKEL1,BIKEL1loss20,336,201.987,0
client,KX,BIKEL1,BIKEL1loss20,337,3140.427,0
client,KX,BIKEL1,BIKEL1loss20,338,1015.904,0
client,KX,BIKEL1,BIKEL1loss20,339,1051.985,0
client,KX,BIKEL1,BIKEL1loss20,340,856.750,0
client,KX,BIKEL1,BIKEL1loss20,341,4765.287,0
client,KX,BIKEL1,BIKEL1loss20,342,202.428,0
client,KX,BIKEL1,BIKEL1loss20,343,454.246,0
client,KX,BIKEL1,BIKEL1loss20,344,3165.080,0
client,KX,BIKEL1,BIKEL1loss20,345,202.001,0
client,KX,BIKEL1,BIKEL1loss20,346,2250.908,0
client,KX,BIKEL1,BIKEL1loss20,347,454.516,0
client,KX,BIKEL1,BIKEL1loss20,348,7261.157,0
client,KX,BIKEL1,BIKEL1loss20,349,202.022,0
client,KX,BIKEL1,BIKEL1loss20,350,1207.327,0
client,KX,BIKEL1,BIKEL1loss20,351,1013.245,0
client,KX,BIKEL1,BIKEL1loss20,352,1063.865,0
client,KX,BIKEL1,BIKEL1loss20,353,602.667,0
client,KX,BIKEL1,BIKEL1loss20,354,1316.285,0
client,KX,BIKEL1,BIKEL1loss20,355,456.310,0
client,KX,BIKEL1,BIKEL1loss20,356,1761.272,0
client,KX,BIKEL1,BIKEL1loss20,357,202.402,0
client,KX,BIKEL1,BIKEL1loss20,358,915.543,0
client,KX,BIKEL1,BIKEL1loss20,359,201.934,0
client,KX,BIKEL1,BIKEL1loss20,360,2524.651,0
client,KX,BIKEL1,BIKEL1loss20,361,654.344,0
client,KX,BIKEL1,BIKEL1loss20,362,254.988,0
client,KX,BIKEL1,BIKEL1loss20,363,454.817,0
client,KX,BIKEL1,BIKEL1loss20,364,6401.522,0
client,KX,BIKEL1,BIKEL1loss20,365,1015.704,0
client,KX,BIKEL1,BIKEL1loss20,366,14153.571,0
client,KX,BIKEL1,BIKEL1loss20,367,3886.351,0
client,KX,BIKEL1,BIKEL1loss20,368,201.970,0
client,KX,BIKEL1,BIKEL1loss20,369,1053.220,0
client,KX,BIKEL1,BIKEL1loss20,370,455.727,0
client,KX,BIKEL1,BIKEL1loss20,371,1447.811,0
client,KX,BIKEL1,BIKEL1loss20,372,255.979,0
client,KX,BIKEL1,BIKEL1loss20,373,1711.571,0
client,KX,BIKEL1,BIKEL1loss20,374,455.879,0
client,KX,BIKEL1,BIKEL1loss20,375,1279.191,0
client,KX,BIKEL1,BIKEL1loss20,376,17921.571,0
client,KX,BIKEL1,BIKEL1loss20,377,455.392,0
client,KX,BIKEL1,BIKEL1loss20,378,1008.272,0
client,KX,BIKEL1,BIKEL1loss20,379,2817.523,0
client,KX,BIKEL1,BIKEL1loss20,380,813.179,0
client,KX,BIKEL1,BIKEL1loss20,381,456.024,0
client,KX,BIKEL1,BIKEL1loss20,382,3159.558,0
client,KX,BIKEL1,BIKEL1loss20,383,202.388,0
client,KX,BIKEL1,BIKEL1loss20,384,202.424,0
client,KX,BIKEL1,BIKEL1loss20,385,1010.678,0
client,KX,BIKEL1,BIKEL1loss20,386,861.080,0
client,KX,BIKEL1,BIKEL1loss20,387,202.023,0
client,KX,BIKEL1,BIKEL1loss20,388,255.244,0
client,KX,BIKEL1,BIKEL1loss20,389,202.039,0
client,KX,BIKEL1,BIKEL1loss20,390,508.276,0
client,KX,BIKEL1,BIKEL1loss20,391,1245.186,0
client,KX,BIKEL1,BIKEL1loss20,392,655.271,0
client,KX,BIKEL1,BIKEL1loss20,393,456.125,0
client,KX,BIKEL1,BIKEL1loss20,394,1262.751,0
client,KX,BIKEL1,BIKEL1loss20,395,856.071,0
client,KX,BIKEL1,BIKEL1loss20,396,201.937,0
client,KX,BIKEL1,BIKEL1loss20,397,1446.234,0
client,KX,BIKEL1,BIKEL1loss20,398,1112.726,0
client,KX,BIKEL1,BIKEL1loss20,399,1044.671,0
client,KX,BIKEL1,BIKEL1loss20,400,805.767,0
client,KX,BIKEL1,BIKEL1loss20,401,1351.876,0
client,KX,BIKEL1,BIKEL1loss20,402,1114.913,0
client,KX,BIKEL1,BIKEL1loss20,403,455.152,0
client,KX,BIKEL1,BIKEL1loss20,404,254.983,0
client,KX,BIKEL1,BIKEL1loss20,405,1030.628,0
client,KX,BIKEL1,BIKEL1loss20,406,508.773,0
client,KX,BIKEL1,BIKEL1loss20,407,1053.170,0
client,KX,BIKEL1,BIKEL1loss20,408,202.018,0
client,KX,BIKEL1,BIKEL1loss20,409,1245.123,0
client,KX,BIKEL1,BIKEL1loss20,410,202.013,0
client,KX,BIKEL1,BIKEL1loss20,411,1317.699,0
client,KX,BIKEL1,BIKEL1loss20,412,3777.130,0
client,KX,BIKEL1,BIKEL1loss20,413,1281.259,0
client,KX,BIKEL1,BIKEL1loss20,414,602.254,0
client,KX,BIKEL1,BIKEL1loss20,415,4351.172,0
client,KX,BIKEL1,BIKEL1loss20,416,202.034,0
client,KX,BIKEL1,BIKEL1loss20,417,201.968,0
client,KX,BIKEL1,BIKEL1loss20,418,1376.444,0
client,KX,BIKEL1,BIKEL1loss20,419,1509.339,0
client,KX,BIKEL1,BIKEL1loss20,420,455.699,0
client,KX,BIKEL1,BIKEL1loss20,421,1055.817,0
client,KX,BIKEL1,BIKEL1loss20,422,509.776,0
client,KX,BIKEL1,BIKEL1loss20,423,202.403,0
client,KX,BIKEL1,BIKEL1loss20,424,1481.236,0
client,KX,BIKEL1,BIKEL1loss20,425,1063.721,0
client,KX,BIKEL1,BIKEL1loss20,426,201.996,0
client,KX,BIKEL1,BIKEL1loss20,427,402.151,0
client,KX,BIKEL1,BIKEL1loss20,428,855.318,0
client,KX,BIKEL1,BIKEL1loss20,429,14665.316,0
client,KX,BIKEL1,BIKEL1loss20,430,3119.673,0
client,KX,BIKEL1,BIKEL1loss20,431,3189.770,0
client,KX,BIKEL1,BIKEL1loss20,432,4553.346,0
client,KX,BIKEL1,BIKEL1loss20,433,201.982,0
client,KX,BIKEL1,BIKEL1loss20,434,2559.104,0
client,KX,BIKEL1,BIKEL1loss20,435,455.738,0
client,KX,BIKEL1,BIKEL1loss20,436,201.983,0
client,KX,BIKEL1,BIKEL1loss20,437,1287.254,0
client,KX,BIKEL1,BIKEL1loss20,438,1485.749,0
client,KX,BIKEL1,BIKEL1loss20,439,807.778,0
client,KX,BIKEL1,BIKEL1loss20,440,256.071,0
client,KX,BIKEL1,BIKEL1loss20,441,5505.252,0
client,KX,BIKEL1,BIKEL1loss20,442,809.455,0
client,KX,BIKEL1,BIKEL1loss20,443,607.847,0
client,KX,BIKEL1,BIKEL1loss20,444,2141.103,0
client,KX,BIKEL1,BIKEL1loss20,445,202.015,0
client,KX,BIKEL1,BIKEL1loss20,446,201.954,0
client,KX,BIKEL1,BIKEL1loss20,447,202.449,0
client,KX,BIKEL1,BIKEL1loss20,448,402.100,0
client,KX,BIKEL1,BIKEL1loss20,449,1584.930,0
client,KX,BIKEL1,BIKEL1loss20,450,1117.207,0
client,KX,BIKEL1,BIKEL1loss20,451,7359.847,0
client,KX,BIKEL1,BIKEL1loss20,452,201.961,0
client,KX,BIKEL1,BIKEL1loss20,453,454.506,0
client,KX,BIKEL1,BIKEL1loss20,454,201.957,0
client,KX,BIKEL1,BIKEL1loss20,455,3772.285,0
client,KX,BIKEL1,BIKEL1loss20,456,10277.418,0
client,KX,BIKEL1,BIKEL1loss20,457,202.201,0
client,KX,BIKEL1,BIKEL1loss20,458,3070.183,0
client,KX,BIKEL1,BIKEL1loss20,459,1019.056,0
client,KX,BIKEL1,BIKEL1loss20,460,454.192,0
client,KX,BIKEL1,BIKEL1loss20,461,1658.857,0
client,KX,BIKEL1,BIKEL1loss20,462,202.486,0
client,KX,BIKEL1,BIKEL1loss20,463,202.116,0
client,KX,BIKEL1,BIKEL1loss20,464,1260.755,0
client,KX,BIKEL1,BIKEL1loss20,465,402.215,0
client,KX,BIKEL1,BIKEL1loss20,466,2567.740,0
client,KX,BIKEL1,BIKEL1loss20,467,201.917,0
client,KX,BIKEL1,BIKEL1loss20,468,1028.777,0
client,KX,BIKEL1,BIKEL1loss20,469,6709.784,0
client,KX,BIKEL1,BIKEL1loss20,470,201.994,0
client,KX,BIKEL1,BIKEL1loss20,471,655.216,0
client,KX,BIKEL1,BIKEL1loss20,472,402.169,0
client,KX,BIKEL1,BIKEL1loss20,473,802.289,0
client,KX,BIKEL1,BIKEL1loss20,474,201.987,0
client,KX,BIKEL1,BIKEL1loss20,475,1257.764,0
client,KX,BIKEL1,BIKEL1loss20,476,455.524,0
