role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss4,129,0.126,0
server,IN,Kyber768,Kyber768loss4,130,0.115,0
server,IN,Kyber768,Kyber768loss4,131,0.131,0
server,IN,Kyber768,Kyber768loss4,132,0.142,0
server,IN,Kyber768,Kyber768loss4,133,0.122,0
server,IN,Kyber768,Kyber768loss4,134,0.141,0
server,IN,Kyber768,Kyber768loss4,135,0.179,0
server,IN,Kyber768,Kyber768loss4,136,0.115,0
server,IN,Kyber768,Kyber768loss4,137,0.127,0
server,IN,Kyber768,Kyber768loss4,138,0.132,0
server,IN,Kyber768,Kyber768loss4,139,0.127,0
server,IN,Kyber768,Kyber768loss4,140,0.116,0
server,IN,Kyber768,Kyber768loss4,141,0.159,0
server,IN,Kyber768,Kyber768loss4,142,0.117,0
server,IN,Kyber768,Kyber768loss4,143,308.300,0
server,IN,Kyber768,Kyber768loss4,144,0.123,0
server,IN,Kyber768,Kyber768loss4,145,0.119,0
server,IN,Kyber768,Kyber768loss4,146,0.122,0
server,IN,Kyber768,Kyber768loss4,147,0.158,0
server,IN,Kyber768,Kyber768loss4,148,0.120,0
server,IN,Kyber768,Kyber768loss4,149,0.129,0
server,IN,Kyber768,Kyber768loss4,150,0.135,0
server,IN,Kyber768,Kyber768loss4,151,0.190,0
server,IN,Kyber768,Kyber768loss4,152,66.179,0
server,IN,Kyber768,Kyber768loss4,153,0.120,0
server,IN,Kyber768,Kyber768loss4,154,0.116,0
server,IN,Kyber768,Kyber768loss4,155,0.188,0
server,IN,Kyber768,Kyber768loss4,156,0.116,0
server,IN,Kyber768,Kyber768loss4,157,0.153,0
server,IN,Kyber768,Kyber768loss4,158,0.121,0
server,IN,Kyber768,Kyber768loss4,159,0.124,0
server,IN,Kyber768,Kyber768loss4,160,0.146,0
server,IN,Kyber768,Kyber768loss4,161,0.175,0
server,IN,Kyber768,Kyber768loss4,162,0.168,0
server,IN,Kyber768,Kyber768loss4,163,0.124,0
server,IN,Kyber768,Kyber768loss4,164,0.116,0
server,IN,Kyber768,Kyber768loss4,165,0.115,0
server,IN,Kyber768,Kyber768loss4,166,0.138,0
server,IN,Kyber768,Kyber768loss4,167,0.179,0
server,IN,Kyber768,Kyber768loss4,168,0.115,0
server,IN,Kyber768,Kyber768loss4,169,0.129,0
server,IN,Kyber768,Kyber768loss4,170,0.142,0
server,IN,Kyber768,Kyber768loss4,171,0.123,0
server,IN,Kyber768,Kyber768loss4,172,0.221,0
server,IN,Kyber768,Kyber768loss4,173,0.152,0
server,IN,Kyber768,Kyber768loss4,174,0.137,0
server,IN,Kyber768,Kyber768loss4,175,306.342,0
server,IN,Kyber768,Kyber768loss4,176,0.146,0
server,IN,Kyber768,Kyber768loss4,177,0.110,0
server,IN,Kyber768,Kyber768loss4,178,0.216,0
server,IN,Kyber768,Kyber768loss4,179,0.117,0
server,IN,Kyber768,Kyber768loss4,180,0.169,0
server,IN,Kyber768,Kyber768loss4,181,0.122,0
server,IN,Kyber768,Kyber768loss4,182,0.127,0
server,IN,Kyber768,Kyber768loss4,183,0.144,0
server,IN,Kyber768,Kyber768loss4,184,0.118,0
server,IN,Kyber768,Kyber768loss4,185,0.135,0
server,IN,Kyber768,Kyber768loss4,186,2189.878,0
server,IN,Kyber768,Kyber768loss4,187,0.142,0
server,IN,Kyber768,Kyber768loss4,188,0.174,0
server,IN,Kyber768,Kyber768loss4,189,65.730,0
server,IN,Kyber768,Kyber768loss4,190,0.137,0
server,IN,Kyber768,Kyber768loss4,191,0.122,0
server,IN,Kyber768,Kyber768loss4,192,65.385,0
server,IN,Kyber768,Kyber768loss4,193,0.131,0
server,IN,Kyber768,Kyber768loss4,194,0.120,0
server,IN,Kyber768,Kyber768loss4,195,0.164,0
server,IN,Kyber768,Kyber768loss4,196,0.122,0
server,IN,Kyber768,Kyber768loss4,197,0.126,0
server,IN,Kyber768,Kyber768loss4,198,0.143,0
server,IN,Kyber768,Kyber768loss4,199,0.118,0
server,IN,Kyber768,Kyber768loss4,200,65.275,0
server,IN,Kyber768,Kyber768loss4,201,0.157,0
server,IN,Kyber768,Kyber768loss4,202,0.126,0
server,IN,Kyber768,Kyber768loss4,203,0.151,0
server,IN,Kyber768,Kyber768loss4,204,0.128,0
server,IN,Kyber768,Kyber768loss4,205,0.121,0
server,IN,Kyber768,Kyber768loss4,206,0.133,0
server,IN,Kyber768,Kyber768loss4,207,302.765,0
server,IN,Kyber768,Kyber768loss4,208,0.131,0
server,IN,Kyber768,Kyber768loss4,209,0.122,0
server,IN,Kyber768,Kyber768loss4,210,0.118,0
server,IN,Kyber768,Kyber768loss4,211,0.122,0
server,IN,Kyber768,Kyber768loss4,212,153.385,0
server,IN,Kyber768,Kyber768loss4,213,0.514,0
server,IN,Kyber768,Kyber768loss4,214,0.292,0
server,IN,Kyber768,Kyber768loss4,215,0.119,0
server,IN,Kyber768,Kyber768loss4,216,0.162,0
server,IN,Kyber768,Kyber768loss4,217,0.139,0
server,IN,Kyber768,Kyber768loss4,218,0.119,0
server,IN,Kyber768,Kyber768loss4,219,0.118,0
server,IN,Kyber768,Kyber768loss4,220,0.125,0
server,IN,Kyber768,Kyber768loss4,221,65.741,0
server,IN,Kyber768,Kyber768loss4,222,0.132,0
server,IN,Kyber768,Kyber768loss4,223,0.125,0
server,IN,Kyber768,Kyber768loss4,224,0.120,0
server,IN,Kyber768,Kyber768loss4,225,0.117,0
server,IN,Kyber768,Kyber768loss4,226,0.117,0
server,IN,Kyber768,Kyber768loss4,227,0.138,0
server,IN,Kyber768,Kyber768loss4,228,0.117,0
server,IN,Kyber768,Kyber768loss4,229,0.118,0
server,IN,Kyber768,Kyber768loss4,230,0.126,0
server,IN,Kyber768,Kyber768loss4,231,0.114,0
server,IN,Kyber768,Kyber768loss4,232,0.113,0
server,IN,Kyber768,Kyber768loss4,233,0.133,0
server,IN,Kyber768,Kyber768loss4,234,0.154,0
server,IN,Kyber768,Kyber768loss4,235,0.111,0
server,IN,Kyber768,Kyber768loss4,236,0.118,0
server,IN,Kyber768,Kyber768loss4,237,0.152,0
server,IN,Kyber768,Kyber768loss4,238,0.115,0
server,IN,Kyber768,Kyber768loss4,239,0.118,0
server,IN,Kyber768,Kyber768loss4,240,0.119,0
server,IN,Kyber768,Kyber768loss4,241,0.118,0
server,IN,Kyber768,Kyber768loss4,242,304.149,0
server,IN,Kyber768,Kyber768loss4,243,65.535,0
server,IN,Kyber768,Kyber768loss4,244,0.138,0
server,IN,Kyber768,Kyber768loss4,245,0.115,0
server,IN,Kyber768,Kyber768loss4,246,0.114,0
server,IN,Kyber768,Kyber768loss4,247,2189.912,0
server,IN,Kyber768,Kyber768loss4,248,0.120,0
server,IN,Kyber768,Kyber768loss4,249,0.120,0
server,IN,Kyber768,Kyber768loss4,250,0.157,0
server,IN,Kyber768,Kyber768loss4,251,0.119,0
server,IN,Kyber768,Kyber768loss4,252,0.118,0
server,IN,Kyber768,Kyber768loss4,253,0.119,0
server,IN,Kyber768,Kyber768loss4,254,0.117,0
server,IN,Kyber768,Kyber768loss4,255,0.130,0
server,IN,Kyber768,Kyber768loss4,256,0.122,0
server,IN,Kyber768,Kyber768loss4,257,0.149,0
server,IN,Kyber768,Kyber768loss4,258,0.129,0
server,IN,Kyber768,Kyber768loss4,259,0.123,0
server,IN,Kyber768,Kyber768loss4,260,0.128,0
server,IN,Kyber768,Kyber768loss4,261,0.131,0
server,IN,Kyber768,Kyber768loss4,262,0.118,0
server,IN,Kyber768,Kyber768loss4,263,0.121,0
server,IN,Kyber768,Kyber768loss4,264,0.114,0
server,IN,Kyber768,Kyber768loss4,265,0.168,0
server,IN,Kyber768,Kyber768loss4,266,0.117,0
server,IN,Kyber768,Kyber768loss4,267,0.115,0
server,IN,Kyber768,Kyber768loss4,268,0.116,0
server,IN,Kyber768,Kyber768loss4,269,0.119,0
server,IN,Kyber768,Kyber768loss4,270,0.130,0
server,IN,Kyber768,Kyber768loss4,271,0.163,0
server,IN,Kyber768,Kyber768loss4,272,0.120,0
server,IN,Kyber768,Kyber768loss4,273,0.122,0
server,IN,Kyber768,Kyber768loss4,274,155.534,0
server,IN,Kyber768,Kyber768loss4,275,0.133,0
server,IN,Kyber768,Kyber768loss4,276,564.687,0
server,IN,Kyber768,Kyber768loss4,277,0.129,0
server,IN,Kyber768,Kyber768loss4,278,0.115,0
server,IN,Kyber768,Kyber768loss4,279,306.382,0
server,IN,Kyber768,Kyber768loss4,280,307.542,0
server,IN,Kyber768,Kyber768loss4,281,0.115,0
server,IN,Kyber768,Kyber768loss4,282,0.133,0
server,IN,Kyber768,Kyber768loss4,283,0.134,0
server,IN,Kyber768,Kyber768loss4,284,0.120,0
server,IN,Kyber768,Kyber768loss4,285,0.194,0
server,IN,Kyber768,Kyber768loss4,286,0.117,0
server,IN,Kyber768,Kyber768loss4,287,0.145,0
server,IN,Kyber768,Kyber768loss4,288,0.116,0
server,IN,Kyber768,Kyber768loss4,289,0.122,0
server,IN,Kyber768,Kyber768loss4,290,0.126,0
server,IN,Kyber768,Kyber768loss4,291,0.122,0
server,IN,Kyber768,Kyber768loss4,292,0.171,0
server,IN,Kyber768,Kyber768loss4,293,0.118,0
server,IN,Kyber768,Kyber768loss4,294,0.161,0
server,IN,Kyber768,Kyber768loss4,295,0.121,0
server,IN,Kyber768,Kyber768loss4,296,0.118,0
server,IN,Kyber768,Kyber768loss4,297,0.119,0
server,IN,Kyber768,Kyber768loss4,298,301.820,0
server,IN,Kyber768,Kyber768loss4,299,0.119,0
server,IN,Kyber768,Kyber768loss4,300,302.950,0
server,IN,Kyber768,Kyber768loss4,301,0.129,0
server,IN,Kyber768,Kyber768loss4,302,0.120,0
server,IN,Kyber768,Kyber768loss4,303,0.146,0
server,IN,Kyber768,Kyber768loss4,304,65.803,0
server,IN,Kyber768,Kyber768loss4,305,0.116,0
server,IN,Kyber768,Kyber768loss4,306,0.117,0
server,IN,Kyber768,Kyber768loss4,307,0.194,0
server,IN,Kyber768,Kyber768loss4,308,66.344,0
server,IN,Kyber768,Kyber768loss4,309,0.122,0
server,IN,Kyber768,Kyber768loss4,310,0.201,0
server,IN,Kyber768,Kyber768loss4,311,0.124,0
server,IN,Kyber768,Kyber768loss4,312,0.121,0
server,IN,Kyber768,Kyber768loss4,313,0.125,0
server,IN,Kyber768,Kyber768loss4,314,0.149,0
server,IN,Kyber768,Kyber768loss4,315,0.122,0
server,IN,Kyber768,Kyber768loss4,316,0.118,0
server,IN,Kyber768,Kyber768loss4,317,0.150,0
server,IN,Kyber768,Kyber768loss4,318,0.122,0
server,IN,Kyber768,Kyber768loss4,319,0.145,0
server,IN,Kyber768,Kyber768loss4,320,0.117,0
server,IN,Kyber768,Kyber768loss4,321,0.192,0
server,IN,Kyber768,Kyber768loss4,322,0.168,0
server,IN,Kyber768,Kyber768loss4,323,302.930,0
server,IN,Kyber768,Kyber768loss4,324,0.215,0
server,IN,Kyber768,Kyber768loss4,325,0.163,0
server,IN,Kyber768,Kyber768loss4,326,0.169,0
server,IN,Kyber768,Kyber768loss4,327,0.181,0
server,IN,Kyber768,Kyber768loss4,328,0.123,0
server,IN,Kyber768,Kyber768loss4,329,0.120,0
server,IN,Kyber768,Kyber768loss4,330,0.167,0
server,IN,Kyber768,Kyber768loss4,331,0.208,0
server,IN,Kyber768,Kyber768loss4,332,0.233,0
server,IN,Kyber768,Kyber768loss4,333,0.120,0
server,IN,Kyber768,Kyber768loss4,334,65.416,0
server,IN,Kyber768,Kyber768loss4,335,0.140,0
server,IN,Kyber768,Kyber768loss4,336,0.122,0
server,IN,Kyber768,Kyber768loss4,337,0.166,0
server,IN,Kyber768,Kyber768loss4,338,0.127,0
server,IN,Kyber768,Kyber768loss4,339,0.166,0
server,IN,Kyber768,Kyber768loss4,340,0.121,0
server,IN,Kyber768,Kyber768loss4,341,0.116,0
server,IN,Kyber768,Kyber768loss4,342,0.144,0
server,IN,Kyber768,Kyber768loss4,343,0.127,0
server,IN,Kyber768,Kyber768loss4,344,0.116,0
server,IN,Kyber768,Kyber768loss4,345,0.127,0
server,IN,Kyber768,Kyber768loss4,346,0.151,0
server,IN,Kyber768,Kyber768loss4,347,0.135,0
server,IN,Kyber768,Kyber768loss4,348,0.125,0
server,IN,Kyber768,Kyber768loss4,349,0.118,0
server,IN,Kyber768,Kyber768loss4,350,0.117,0
server,IN,Kyber768,Kyber768loss4,351,0.156,0
server,IN,Kyber768,Kyber768loss4,352,0.118,0
server,IN,Kyber768,Kyber768loss4,353,0.184,0
server,IN,Kyber768,Kyber768loss4,354,0.129,0
server,IN,Kyber768,Kyber768loss4,355,0.122,0
server,IN,Kyber768,Kyber768loss4,356,0.186,0
server,IN,Kyber768,Kyber768loss4,357,0.179,0
server,IN,Kyber768,Kyber768loss4,358,65.956,0
server,IN,Kyber768,Kyber768loss4,359,0.169,0
server,IN,Kyber768,Kyber768loss4,360,0.121,0
server,IN,Kyber768,Kyber768loss4,361,0.157,0
server,IN,Kyber768,Kyber768loss4,362,0.123,0
server,IN,Kyber768,Kyber768loss4,363,0.118,0
server,IN,Kyber768,Kyber768loss4,364,0.116,0
server,IN,Kyber768,Kyber768loss4,365,0.115,0
server,IN,Kyber768,Kyber768loss4,366,0.116,0
server,IN,Kyber768,Kyber768loss4,367,0.115,0
server,IN,Kyber768,Kyber768loss4,368,0.121,0
server,IN,Kyber768,Kyber768loss4,369,0.125,0
server,IN,Kyber768,Kyber768loss4,370,0.154,0
server,IN,Kyber768,Kyber768loss4,371,0.116,0
server,IN,Kyber768,Kyber768loss4,372,0.120,0
server,IN,Kyber768,Kyber768loss4,373,0.123,0
server,IN,Kyber768,Kyber768loss4,374,0.165,0
server,IN,Kyber768,Kyber768loss4,375,0.118,0
server,IN,Kyber768,Kyber768loss4,376,0.233,0
server,IN,Kyber768,Kyber768loss4,377,0.127,0
server,IN,Kyber768,Kyber768loss4,378,0.147,0
server,IN,Kyber768,Kyber768loss4,379,0.166,0
server,IN,Kyber768,Kyber768loss4,380,0.116,0
server,IN,Kyber768,Kyber768loss4,381,0.198,0
server,IN,Kyber768,Kyber768loss4,382,0.117,0
server,IN,Kyber768,Kyber768loss4,383,0.157,0
server,IN,Kyber768,Kyber768loss4,384,0.114,0
server,IN,Kyber768,Kyber768loss4,385,0.190,0
server,IN,Kyber768,Kyber768loss4,386,0.202,0
server,IN,Kyber768,Kyber768loss4,387,0.188,0
server,IN,Kyber768,Kyber768loss4,388,0.151,0
server,IN,Kyber768,Kyber768loss4,389,0.190,0
server,IN,Kyber768,Kyber768loss4,390,0.115,0
server,IN,Kyber768,Kyber768loss4,391,0.191,0
server,IN,Kyber768,Kyber768loss4,392,0.171,0
server,IN,Kyber768,Kyber768loss4,393,0.168,0
server,IN,Kyber768,Kyber768loss4,394,0.277,0
server,IN,Kyber768,Kyber768loss4,395,0.118,0
server,IN,Kyber768,Kyber768loss4,396,0.117,0
server,IN,Kyber768,Kyber768loss4,397,0.132,0
server,IN,Kyber768,Kyber768loss4,398,0.124,0
server,IN,Kyber768,Kyber768loss4,399,0.120,0
server,IN,Kyber768,Kyber768loss4,400,0.121,0
server,IN,Kyber768,Kyber768loss4,401,0.161,0
server,IN,Kyber768,Kyber768loss4,402,0.163,0
server,IN,Kyber768,Kyber768loss4,403,0.122,0
server,IN,Kyber768,Kyber768loss4,404,0.129,0
server,IN,Kyber768,Kyber768loss4,405,0.128,0
server,IN,Kyber768,Kyber768loss4,406,0.120,0
server,IN,Kyber768,Kyber768loss4,407,0.126,0
server,IN,Kyber768,Kyber768loss4,408,0.120,0
server,IN,Kyber768,Kyber768loss4,409,0.170,0
server,IN,Kyber768,Kyber768loss4,410,0.180,0
server,IN,Kyber768,Kyber768loss4,411,0.130,0
server,IN,Kyber768,Kyber768loss4,412,0.213,0
server,IN,Kyber768,Kyber768loss4,413,0.148,0
server,IN,Kyber768,Kyber768loss4,414,0.136,0
server,IN,Kyber768,Kyber768loss4,415,0.161,0
server,IN,Kyber768,Kyber768loss4,416,0.120,0
server,IN,Kyber768,Kyber768loss4,417,0.185,0
server,IN,Kyber768,Kyber768loss4,418,0.120,0
server,IN,Kyber768,Kyber768loss4,419,0.159,0
server,IN,Kyber768,Kyber768loss4,420,0.121,0
server,IN,Kyber768,Kyber768loss4,421,0.155,0
server,IN,Kyber768,Kyber768loss4,422,0.129,0
server,IN,Kyber768,Kyber768loss4,423,0.115,0
server,IN,Kyber768,Kyber768loss4,424,0.161,0
server,IN,Kyber768,Kyber768loss4,425,0.125,0
server,IN,Kyber768,Kyber768loss4,426,0.158,0
server,IN,Kyber768,Kyber768loss4,427,0.133,0
server,IN,Kyber768,Kyber768loss4,428,0.124,0
server,IN,Kyber768,Kyber768loss4,429,65.325,0
server,IN,Kyber768,Kyber768loss4,430,0.125,0
server,IN,Kyber768,Kyber768loss4,431,0.119,0
server,IN,Kyber768,Kyber768loss4,432,0.133,0
server,IN,Kyber768,Kyber768loss4,433,0.132,0
server,IN,Kyber768,Kyber768loss4,434,0.121,0
server,IN,Kyber768,Kyber768loss4,435,0.165,0
server,IN,Kyber768,Kyber768loss4,436,0.154,0
server,IN,Kyber768,Kyber768loss4,437,0.126,0
server,IN,Kyber768,Kyber768loss4,438,0.180,0
server,IN,Kyber768,Kyber768loss4,439,0.146,0
server,IN,Kyber768,Kyber768loss4,440,0.122,0
server,IN,Kyber768,Kyber768loss4,441,0.186,0
server,IN,Kyber768,Kyber768loss4,442,0.132,0
server,IN,Kyber768,Kyber768loss4,443,0.136,0
server,IN,Kyber768,Kyber768loss4,444,0.185,0
server,IN,Kyber768,Kyber768loss4,445,0.124,0
server,IN,Kyber768,Kyber768loss4,446,0.135,0
server,IN,Kyber768,Kyber768loss4,447,65.909,0
server,IN,Kyber768,Kyber768loss4,448,0.121,0
server,IN,Kyber768,Kyber768loss4,449,305.180,0
server,IN,Kyber768,Kyber768loss4,450,0.122,0
server,IN,Kyber768,Kyber768loss4,451,558.880,0
server,IN,Kyber768,Kyber768loss4,452,0.119,0
server,IN,Kyber768,Kyber768loss4,453,0.118,0
server,IN,Kyber768,Kyber768loss4,454,0.121,0
server,IN,Kyber768,Kyber768loss4,455,0.119,0
server,IN,Kyber768,Kyber768loss4,456,0.126,0
server,IN,Kyber768,Kyber768loss4,457,0.118,0
server,IN,Kyber768,Kyber768loss4,458,0.121,0
server,IN,Kyber768,Kyber768loss4,459,50.208,0
server,IN,Kyber768,Kyber768loss4,460,0.127,0
server,IN,Kyber768,Kyber768loss4,461,0.138,0
server,IN,Kyber768,Kyber768loss4,462,0.123,0
server,IN,Kyber768,Kyber768loss4,463,0.125,0
server,IN,Kyber768,Kyber768loss4,464,0.123,0
server,IN,Kyber768,Kyber768loss4,465,0.141,0
server,IN,Kyber768,Kyber768loss4,466,0.148,0
server,IN,Kyber768,Kyber768loss4,467,0.125,0
server,IN,Kyber768,Kyber768loss4,468,0.145,0
server,IN,Kyber768,Kyber768loss4,469,301.558,0
server,IN,Kyber768,Kyber768loss4,470,0.196,0
server,IN,Kyber768,Kyber768loss4,471,0.172,0
server,IN,Kyber768,Kyber768loss4,472,0.124,0
server,IN,Kyber768,Kyber768loss4,473,0.139,0
server,IN,Kyber768,Kyber768loss4,474,0.146,0
server,IN,Kyber768,Kyber768loss4,475,0.223,0
server,IN,Kyber768,Kyber768loss4,476,0.159,0
server,IN,Kyber768,Kyber768loss4,477,0.173,0
server,IN,Kyber768,Kyber768loss4,478,0.176,0
server,IN,Kyber768,Kyber768loss4,479,0.162,0
server,IN,Kyber768,Kyber768loss4,480,0.121,0
server,IN,Kyber768,Kyber768loss4,481,0.127,0
server,IN,Kyber768,Kyber768loss4,482,0.123,0
server,IN,Kyber768,Kyber768loss4,483,0.118,0
server,IN,Kyber768,Kyber768loss4,484,0.124,0
server,IN,Kyber768,Kyber768loss4,485,0.119,0
server,IN,Kyber768,Kyber768loss4,486,0.119,0
server,IN,Kyber768,Kyber768loss4,487,0.125,0
server,IN,Kyber768,Kyber768loss4,488,0.121,0
server,IN,Kyber768,Kyber768loss4,489,0.116,0
server,IN,Kyber768,Kyber768loss4,490,0.127,0
server,IN,Kyber768,Kyber768loss4,491,302.516,0
server,IN,Kyber768,Kyber768loss4,492,0.128,0
server,IN,Kyber768,Kyber768loss4,493,0.131,0
server,IN,Kyber768,Kyber768loss4,494,0.169,0
server,IN,Kyber768,Kyber768loss4,495,0.128,0
server,IN,Kyber768,Kyber768loss4,496,50.274,0
server,IN,Kyber768,Kyber768loss4,497,0.195,0
server,IN,Kyber768,Kyber768loss4,498,0.125,0
server,IN,Kyber768,Kyber768loss4,499,0.127,0
server,IN,Kyber768,Kyber768loss4,500,0.125,0
server,IN,Kyber768,Kyber768loss4,501,0.128,0
server,IN,Kyber768,Kyber768loss4,502,0.162,0
server,IN,Kyber768,Kyber768loss4,503,0.167,0
server,IN,Kyber768,Kyber768loss4,504,302.899,0
server,IN,Kyber768,Kyber768loss4,505,0.123,0
server,IN,Kyber768,Kyber768loss4,506,0.128,0
server,IN,Kyber768,Kyber768loss4,507,0.160,0
server,IN,Kyber768,Kyber768loss4,508,0.148,0
server,IN,Kyber768,Kyber768loss4,509,0.178,0
server,IN,Kyber768,Kyber768loss4,510,0.178,0
server,IN,Kyber768,Kyber768loss4,511,0.270,0
server,IN,Kyber768,Kyber768loss4,512,0.154,0
server,IN,Kyber768,Kyber768loss4,513,0.142,0
server,IN,Kyber768,Kyber768loss4,514,0.121,0
server,IN,Kyber768,Kyber768loss4,515,0.126,0
server,IN,Kyber768,Kyber768loss4,516,0.148,0
server,IN,Kyber768,Kyber768loss4,517,0.162,0
