role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss20,67,817.676,0
server,IN,Kyber768,Kyber768loss20,68,0.127,0
server,IN,Kyber768,Kyber768loss20,69,0.169,0
server,IN,Kyber768,Kyber768loss20,70,0.121,0
server,IN,Kyber768,Kyber768loss20,71,0.128,0
server,IN,Kyber768,Kyber768loss20,72,200.264,0
server,IN,Kyber768,Kyber768loss20,73,0.167,0
server,IN,Kyber768,Kyber768loss20,74,200.326,0
server,IN,Kyber768,Kyber768loss20,75,0.147,0
server,IN,Kyber768,Kyber768loss20,76,0.132,0
server,IN,Kyber768,Kyber768loss20,77,0.120,0
server,IN,Kyber768,Kyber768loss20,78,0.120,0
server,IN,Kyber768,Kyber768loss20,79,0.157,0
server,IN,Kyber768,Kyber768loss20,80,3531.607,0
server,IN,Kyber768,Kyber768loss20,81,0.165,0
server,IN,Kyber768,Kyber768loss20,82,0.119,0
server,IN,Kyber768,Kyber768loss20,83,0.165,0
server,IN,Kyber768,Kyber768loss20,84,0.125,0
server,IN,Kyber768,Kyber768loss20,85,0.120,0
server,IN,Kyber768,Kyber768loss20,86,0.172,0
server,IN,Kyber768,Kyber768loss20,87,0.154,0
server,IN,Kyber768,Kyber768loss20,88,0.121,0
server,IN,Kyber768,Kyber768loss20,89,0.115,0
server,IN,Kyber768,Kyber768loss20,90,200.298,0
server,IN,Kyber768,Kyber768loss20,91,0.134,0
server,IN,Kyber768,Kyber768loss20,92,0.122,0
server,IN,Kyber768,Kyber768loss20,93,403.326,0
server,IN,Kyber768,Kyber768loss20,94,0.121,0
server,IN,Kyber768,Kyber768loss20,95,0.122,0
server,IN,Kyber768,Kyber768loss20,96,0.121,0
server,IN,Kyber768,Kyber768loss20,97,0.121,0
server,IN,Kyber768,Kyber768loss20,98,0.127,0
server,IN,Kyber768,Kyber768loss20,99,0.162,0
server,IN,Kyber768,Kyber768loss20,100,0.121,0
server,IN,Kyber768,Kyber768loss20,101,0.133,0
server,IN,Kyber768,Kyber768loss20,102,0.135,0
server,IN,Kyber768,Kyber768loss20,103,0.104,0
server,IN,Kyber768,Kyber768loss20,104,2460.051,0
server,IN,Kyber768,Kyber768loss20,105,252.572,0
server,IN,Kyber768,Kyber768loss20,106,0.222,0
server,IN,Kyber768,Kyber768loss20,107,0.125,0
server,IN,Kyber768,Kyber768loss20,108,0.121,0
server,IN,Kyber768,Kyber768loss20,109,253.729,0
server,IN,Kyber768,Kyber768loss20,110,6108.096,0
server,IN,Kyber768,Kyber768loss20,111,4416.079,0
server,IN,Kyber768,Kyber768loss20,112,0.122,0
server,IN,Kyber768,Kyber768loss20,113,252.928,0
server,IN,Kyber768,Kyber768loss20,114,0.150,0
server,IN,Kyber768,Kyber768loss20,115,0.120,0
server,IN,Kyber768,Kyber768loss20,116,0.115,0
server,IN,Kyber768,Kyber768loss20,117,0.127,0
server,IN,Kyber768,Kyber768loss20,118,0.125,0
server,IN,Kyber768,Kyber768loss20,119,0.215,0
server,IN,Kyber768,Kyber768loss20,120,200.312,0
server,IN,Kyber768,Kyber768loss20,121,0.187,0
server,IN,Kyber768,Kyber768loss20,122,0.124,0
server,IN,Kyber768,Kyber768loss20,123,13944.016,0
server,IN,Kyber768,Kyber768loss20,124,253.633,0
server,IN,Kyber768,Kyber768loss20,125,0.119,0
server,IN,Kyber768,Kyber768loss20,126,0.123,0
server,IN,Kyber768,Kyber768loss20,127,0.119,0
server,IN,Kyber768,Kyber768loss20,128,254.260,0
server,IN,Kyber768,Kyber768loss20,129,1499.511,0
server,IN,Kyber768,Kyber768loss20,130,0.119,0
server,IN,Kyber768,Kyber768loss20,131,24376.010,0
server,IN,Kyber768,Kyber768loss20,132,0.118,0
server,IN,Kyber768,Kyber768loss20,133,5607.378,0
server,IN,Kyber768,Kyber768loss20,134,0.140,0
server,IN,Kyber768,Kyber768loss20,135,915.695,0
server,IN,Kyber768,Kyber768loss20,136,0.128,0
server,IN,Kyber768,Kyber768loss20,137,410.978,0
server,IN,Kyber768,Kyber768loss20,138,0.115,0
server,IN,Kyber768,Kyber768loss20,139,0.116,0
server,IN,Kyber768,Kyber768loss20,140,0.115,0
server,IN,Kyber768,Kyber768loss20,141,200.297,0
server,IN,Kyber768,Kyber768loss20,142,0.127,0
server,IN,Kyber768,Kyber768loss20,143,849.771,0
server,IN,Kyber768,Kyber768loss20,144,1970.654,0
server,IN,Kyber768,Kyber768loss20,145,0.134,0
server,IN,Kyber768,Kyber768loss20,146,0.120,0
server,IN,Kyber768,Kyber768loss20,147,0.160,0
server,IN,Kyber768,Kyber768loss20,148,253.969,0
server,IN,Kyber768,Kyber768loss20,149,405.539,0
server,IN,Kyber768,Kyber768loss20,150,0.119,0
server,IN,Kyber768,Kyber768loss20,151,0.141,0
server,IN,Kyber768,Kyber768loss20,152,252.803,0
server,IN,Kyber768,Kyber768loss20,153,831.699,0
server,IN,Kyber768,Kyber768loss20,154,0.117,0
server,IN,Kyber768,Kyber768loss20,155,7015.383,0
server,IN,Kyber768,Kyber768loss20,156,0.163,0
server,IN,Kyber768,Kyber768loss20,157,0.125,0
server,IN,Kyber768,Kyber768loss20,158,0.120,0
server,IN,Kyber768,Kyber768loss20,159,0.120,0
server,IN,Kyber768,Kyber768loss20,160,854.713,0
server,IN,Kyber768,Kyber768loss20,161,0.118,0
server,IN,Kyber768,Kyber768loss20,162,0.135,0
server,IN,Kyber768,Kyber768loss20,163,0.119,0
server,IN,Kyber768,Kyber768loss20,164,835.838,0
server,IN,Kyber768,Kyber768loss20,165,0.129,0
server,IN,Kyber768,Kyber768loss20,166,0.118,0
server,IN,Kyber768,Kyber768loss20,167,0.164,0
server,IN,Kyber768,Kyber768loss20,168,0.121,0
server,IN,Kyber768,Kyber768loss20,169,915.766,0
server,IN,Kyber768,Kyber768loss20,170,0.151,0
server,IN,Kyber768,Kyber768loss20,171,0.123,0
server,IN,Kyber768,Kyber768loss20,172,0.127,0
server,IN,Kyber768,Kyber768loss20,173,0.136,0
server,IN,Kyber768,Kyber768loss20,174,851.747,0
server,IN,Kyber768,Kyber768loss20,175,0.123,0
server,IN,Kyber768,Kyber768loss20,176,0.122,0
server,IN,Kyber768,Kyber768loss20,177,0.126,0
server,IN,Kyber768,Kyber768loss20,178,0.126,0
server,IN,Kyber768,Kyber768loss20,179,0.121,0
server,IN,Kyber768,Kyber768loss20,180,0.120,0
server,IN,Kyber768,Kyber768loss20,181,0.122,0
server,IN,Kyber768,Kyber768loss20,182,4316.086,0
server,IN,Kyber768,Kyber768loss20,183,0.120,0
server,IN,Kyber768,Kyber768loss20,184,406.847,0
server,IN,Kyber768,Kyber768loss20,185,0.121,0
server,IN,Kyber768,Kyber768loss20,186,0.118,0
server,IN,Kyber768,Kyber768loss20,187,253.151,0
server,IN,Kyber768,Kyber768loss20,188,0.134,0
server,IN,Kyber768,Kyber768loss20,189,1464.029,0
server,IN,Kyber768,Kyber768loss20,190,253.657,0
server,IN,Kyber768,Kyber768loss20,191,0.120,0
server,IN,Kyber768,Kyber768loss20,192,253.792,0
server,IN,Kyber768,Kyber768loss20,193,200.229,0
server,IN,Kyber768,Kyber768loss20,194,608.064,0
server,IN,Kyber768,Kyber768loss20,195,1479.322,0
server,IN,Kyber768,Kyber768loss20,196,21687.722,0
server,IN,Kyber768,Kyber768loss20,197,200.245,0
server,IN,Kyber768,Kyber768loss20,198,0.119,0
server,IN,Kyber768,Kyber768loss20,199,843.244,0
server,IN,Kyber768,Kyber768loss20,200,0.133,0
server,IN,Kyber768,Kyber768loss20,201,0.191,0
server,IN,Kyber768,Kyber768loss20,202,0.126,0
server,IN,Kyber768,Kyber768loss20,203,4672.678,0
server,IN,Kyber768,Kyber768loss20,204,0.118,0
server,IN,Kyber768,Kyber768loss20,205,807.351,0
server,IN,Kyber768,Kyber768loss20,206,0.125,0
server,IN,Kyber768,Kyber768loss20,207,0.120,0
server,IN,Kyber768,Kyber768loss20,208,0.126,0
server,IN,Kyber768,Kyber768loss20,209,0.164,0
server,IN,Kyber768,Kyber768loss20,210,6108.090,0
server,IN,Kyber768,Kyber768loss20,211,0.177,0
server,IN,Kyber768,Kyber768loss20,212,7159.766,0
server,IN,Kyber768,Kyber768loss20,213,0.236,0
server,IN,Kyber768,Kyber768loss20,214,862.610,0
server,IN,Kyber768,Kyber768loss20,215,252.925,0
server,IN,Kyber768,Kyber768loss20,216,810.407,0
server,IN,Kyber768,Kyber768loss20,217,815.397,0
server,IN,Kyber768,Kyber768loss20,218,861.690,0
server,IN,Kyber768,Kyber768loss20,219,0.121,0
server,IN,Kyber768,Kyber768loss20,220,0.124,0
server,IN,Kyber768,Kyber768loss20,221,1463.957,0
server,IN,Kyber768,Kyber768loss20,222,252.697,0
server,IN,Kyber768,Kyber768loss20,223,253.292,0
server,IN,Kyber768,Kyber768loss20,224,0.163,0
server,IN,Kyber768,Kyber768loss20,225,200.262,0
server,IN,Kyber768,Kyber768loss20,226,0.125,0
server,IN,Kyber768,Kyber768loss20,227,0.138,0
server,IN,Kyber768,Kyber768loss20,228,0.155,0
server,IN,Kyber768,Kyber768loss20,229,813.078,0
server,IN,Kyber768,Kyber768loss20,230,0.121,0
server,IN,Kyber768,Kyber768loss20,231,1447.147,0
server,IN,Kyber768,Kyber768loss20,232,815.503,0
server,IN,Kyber768,Kyber768loss20,233,1463.868,0
server,IN,Kyber768,Kyber768loss20,234,0.130,0
server,IN,Kyber768,Kyber768loss20,235,0.124,0
server,IN,Kyber768,Kyber768loss20,236,1486.171,0
server,IN,Kyber768,Kyber768loss20,237,0.123,0
server,IN,Kyber768,Kyber768loss20,238,0.122,0
server,IN,Kyber768,Kyber768loss20,239,0.126,0
server,IN,Kyber768,Kyber768loss20,240,0.125,0
server,IN,Kyber768,Kyber768loss20,241,0.123,0
server,IN,Kyber768,Kyber768loss20,242,253.945,0
server,IN,Kyber768,Kyber768loss20,243,200.319,0
server,IN,Kyber768,Kyber768loss20,244,7452.093,0
server,IN,Kyber768,Kyber768loss20,245,0.179,0
server,IN,Kyber768,Kyber768loss20,246,252.705,0
server,IN,Kyber768,Kyber768loss20,247,603.855,0
server,IN,Kyber768,Kyber768loss20,248,807.286,0
server,IN,Kyber768,Kyber768loss20,249,0.186,0
server,IN,Kyber768,Kyber768loss20,250,851.693,0
server,IN,Kyber768,Kyber768loss20,251,2616.001,0
server,IN,Kyber768,Kyber768loss20,252,0.119,0
server,IN,Kyber768,Kyber768loss20,253,0.123,0
server,IN,Kyber768,Kyber768loss20,254,0.168,0
server,IN,Kyber768,Kyber768loss20,255,0.128,0
server,IN,Kyber768,Kyber768loss20,256,0.125,0
server,IN,Kyber768,Kyber768loss20,257,0.131,0
server,IN,Kyber768,Kyber768loss20,258,871.374,0
server,IN,Kyber768,Kyber768loss20,259,0.121,0
server,IN,Kyber768,Kyber768loss20,260,5248.038,0
server,IN,Kyber768,Kyber768loss20,261,15067.834,0
server,IN,Kyber768,Kyber768loss20,262,823.912,0
server,IN,Kyber768,Kyber768loss20,263,0.123,0
server,IN,Kyber768,Kyber768loss20,264,0.119,0
server,IN,Kyber768,Kyber768loss20,265,0.120,0
server,IN,Kyber768,Kyber768loss20,266,0.154,0
server,IN,Kyber768,Kyber768loss20,267,0.135,0
server,IN,Kyber768,Kyber768loss20,268,0.121,0
server,IN,Kyber768,Kyber768loss20,269,0.120,0
server,IN,Kyber768,Kyber768loss20,270,0.126,0
server,IN,Kyber768,Kyber768loss20,271,0.123,0
server,IN,Kyber768,Kyber768loss20,272,200.328,0
server,IN,Kyber768,Kyber768loss20,273,0.119,0
server,IN,Kyber768,Kyber768loss20,274,254.200,0
server,IN,Kyber768,Kyber768loss20,275,0.123,0
server,IN,Kyber768,Kyber768loss20,276,0.145,0
server,IN,Kyber768,Kyber768loss20,277,410.916,0
server,IN,Kyber768,Kyber768loss20,278,0.131,0
server,IN,Kyber768,Kyber768loss20,279,0.119,0
server,IN,Kyber768,Kyber768loss20,280,0.124,0
server,IN,Kyber768,Kyber768loss20,281,823.915,0
server,IN,Kyber768,Kyber768loss20,282,4727.670,0
server,IN,Kyber768,Kyber768loss20,283,0.136,0
server,IN,Kyber768,Kyber768loss20,284,0.135,0
server,IN,Kyber768,Kyber768loss20,285,0.120,0
server,IN,Kyber768,Kyber768loss20,286,0.127,0
server,IN,Kyber768,Kyber768loss20,287,9767.106,0
server,IN,Kyber768,Kyber768loss20,288,253.400,0
server,IN,Kyber768,Kyber768loss20,289,887.910,0
server,IN,Kyber768,Kyber768loss20,290,0.125,0
server,IN,Kyber768,Kyber768loss20,291,0.116,0
server,IN,Kyber768,Kyber768loss20,292,0.122,0
server,IN,Kyber768,Kyber768loss20,293,0.134,0
server,IN,Kyber768,Kyber768loss20,294,0.157,0
server,IN,Kyber768,Kyber768loss20,295,2134.686,0
server,IN,Kyber768,Kyber768loss20,296,0.121,0
server,IN,Kyber768,Kyber768loss20,297,0.130,0
server,IN,Kyber768,Kyber768loss20,298,0.136,0
server,IN,Kyber768,Kyber768loss20,299,0.130,0
server,IN,Kyber768,Kyber768loss20,300,0.127,0
server,IN,Kyber768,Kyber768loss20,301,1464.093,0
server,IN,Kyber768,Kyber768loss20,302,6199.895,0
server,IN,Kyber768,Kyber768loss20,303,0.128,0
server,IN,Kyber768,Kyber768loss20,304,0.120,0
server,IN,Kyber768,Kyber768loss20,305,610.260,0
server,IN,Kyber768,Kyber768loss20,306,11959.883,0
server,IN,Kyber768,Kyber768loss20,307,0.136,0
server,IN,Kyber768,Kyber768loss20,308,0.121,0
server,IN,Kyber768,Kyber768loss20,309,253.376,0
server,IN,Kyber768,Kyber768loss20,310,253.546,0
server,IN,Kyber768,Kyber768loss20,311,0.145,0
server,IN,Kyber768,Kyber768loss20,312,0.191,0
server,IN,Kyber768,Kyber768loss20,313,253.521,0
server,IN,Kyber768,Kyber768loss20,314,0.149,0
server,IN,Kyber768,Kyber768loss20,315,0.124,0
server,IN,Kyber768,Kyber768loss20,316,200.275,0
server,IN,Kyber768,Kyber768loss20,317,0.125,0
server,IN,Kyber768,Kyber768loss20,318,0.132,0
server,IN,Kyber768,Kyber768loss20,319,1447.261,0
server,IN,Kyber768,Kyber768loss20,320,0.158,0
server,IN,Kyber768,Kyber768loss20,321,862.667,0
server,IN,Kyber768,Kyber768loss20,322,2615.903,0
server,IN,Kyber768,Kyber768loss20,323,5231.464,0
server,IN,Kyber768,Kyber768loss20,324,253.250,0
server,IN,Kyber768,Kyber768loss20,325,252.647,0
server,IN,Kyber768,Kyber768loss20,326,0.139,0
server,IN,Kyber768,Kyber768loss20,327,253.771,0
server,IN,Kyber768,Kyber768loss20,328,0.122,0
server,IN,Kyber768,Kyber768loss20,329,0.122,0
server,IN,Kyber768,Kyber768loss20,330,0.118,0
server,IN,Kyber768,Kyber768loss20,331,0.133,0
server,IN,Kyber768,Kyber768loss20,332,3349.836,0
server,IN,Kyber768,Kyber768loss20,333,254.387,0
server,IN,Kyber768,Kyber768loss20,334,0.129,0
server,IN,Kyber768,Kyber768loss20,335,0.126,0
server,IN,Kyber768,Kyber768loss20,336,0.127,0
server,IN,Kyber768,Kyber768loss20,337,0.153,0
server,IN,Kyber768,Kyber768loss20,338,0.138,0
server,IN,Kyber768,Kyber768loss20,339,200.372,0
server,IN,Kyber768,Kyber768loss20,340,0.125,0
server,IN,Kyber768,Kyber768loss20,341,0.148,0
server,IN,Kyber768,Kyber768loss20,342,0.129,0
server,IN,Kyber768,Kyber768loss20,343,3375.273,0
server,IN,Kyber768,Kyber768loss20,344,403.513,0
server,IN,Kyber768,Kyber768loss20,345,2899.731,0
server,IN,Kyber768,Kyber768loss20,346,0.153,0
server,IN,Kyber768,Kyber768loss20,347,0.120,0
server,IN,Kyber768,Kyber768loss20,348,0.178,0
server,IN,Kyber768,Kyber768loss20,349,2043.752,0
server,IN,Kyber768,Kyber768loss20,350,610.942,0
server,IN,Kyber768,Kyber768loss20,351,895.271,0
server,IN,Kyber768,Kyber768loss20,352,4527.492,0
server,IN,Kyber768,Kyber768loss20,353,2707.687,0
server,IN,Kyber768,Kyber768loss20,354,815.458,0
server,IN,Kyber768,Kyber768loss20,355,0.132,0
server,IN,Kyber768,Kyber768loss20,356,409.921,0
server,IN,Kyber768,Kyber768loss20,357,407.411,0
server,IN,Kyber768,Kyber768loss20,358,0.134,0
server,IN,Kyber768,Kyber768loss20,359,0.172,0
server,IN,Kyber768,Kyber768loss20,360,823.911,0
server,IN,Kyber768,Kyber768loss20,361,254.578,0
server,IN,Kyber768,Kyber768loss20,362,0.134,0
server,IN,Kyber768,Kyber768loss20,363,608.054,0
server,IN,Kyber768,Kyber768loss20,364,0.123,0
server,IN,Kyber768,Kyber768loss20,365,0.122,0
server,IN,Kyber768,Kyber768loss20,366,0.123,0
server,IN,Kyber768,Kyber768loss20,367,0.122,0
server,IN,Kyber768,Kyber768loss20,368,0.120,0
server,IN,Kyber768,Kyber768loss20,369,0.125,0
server,IN,Kyber768,Kyber768loss20,370,0.129,0
server,IN,Kyber768,Kyber768loss20,371,200.275,0
server,IN,Kyber768,Kyber768loss20,372,607.161,0
server,IN,Kyber768,Kyber768loss20,373,815.257,0
server,IN,Kyber768,Kyber768loss20,374,2615.993,0
server,IN,Kyber768,Kyber768loss20,375,0.119,0
server,IN,Kyber768,Kyber768loss20,376,823.900,0
server,IN,Kyber768,Kyber768loss20,377,252.565,0
server,IN,Kyber768,Kyber768loss20,378,0.121,0
server,IN,Kyber768,Kyber768loss20,379,0.121,0
server,IN,Kyber768,Kyber768loss20,380,0.135,0
server,IN,Kyber768,Kyber768loss20,381,254.001,0
server,IN,Kyber768,Kyber768loss20,382,252.762,0
server,IN,Kyber768,Kyber768loss20,383,0.119,0
server,IN,Kyber768,Kyber768loss20,384,822.187,0
server,IN,Kyber768,Kyber768loss20,385,253.659,0
server,IN,Kyber768,Kyber768loss20,386,252.858,0
server,IN,Kyber768,Kyber768loss20,387,200.312,0
server,IN,Kyber768,Kyber768loss20,388,0.120,0
server,IN,Kyber768,Kyber768loss20,389,0.154,0
server,IN,Kyber768,Kyber768loss20,390,0.148,0
server,IN,Kyber768,Kyber768loss20,391,0.122,0
server,IN,Kyber768,Kyber768loss20,392,0.133,0
server,IN,Kyber768,Kyber768loss20,393,200.319,0
server,IN,Kyber768,Kyber768loss20,394,0.122,0
server,IN,Kyber768,Kyber768loss20,395,0.121,0
server,IN,Kyber768,Kyber768loss20,396,0.126,0
server,IN,Kyber768,Kyber768loss20,397,871.588,0
server,IN,Kyber768,Kyber768loss20,398,253.921,0
server,IN,Kyber768,Kyber768loss20,399,0.122,0
server,IN,Kyber768,Kyber768loss20,400,860.043,0
server,IN,Kyber768,Kyber768loss20,401,879.474,0
server,IN,Kyber768,Kyber768loss20,402,2103.932,0
server,IN,Kyber768,Kyber768loss20,403,410.673,0
server,IN,Kyber768,Kyber768loss20,404,0.140,0
server,IN,Kyber768,Kyber768loss20,405,0.116,0
server,IN,Kyber768,Kyber768loss20,406,807.367,0
server,IN,Kyber768,Kyber768loss20,407,851.704,0
server,IN,Kyber768,Kyber768loss20,408,0.118,0
server,IN,Kyber768,Kyber768loss20,409,403.692,0
server,IN,Kyber768,Kyber768loss20,410,0.208,0
server,IN,Kyber768,Kyber768loss20,411,0.123,0
server,IN,Kyber768,Kyber768loss20,412,0.172,0
server,IN,Kyber768,Kyber768loss20,413,6693.063,0
server,IN,Kyber768,Kyber768loss20,414,0.210,0
server,IN,Kyber768,Kyber768loss20,415,0.243,0
server,IN,Kyber768,Kyber768loss20,416,0.157,0
server,IN,Kyber768,Kyber768loss20,417,405.837,0
server,IN,Kyber768,Kyber768loss20,418,2719.572,0
server,IN,Kyber768,Kyber768loss20,419,0.153,0
server,IN,Kyber768,Kyber768loss20,420,252.840,0
server,IN,Kyber768,Kyber768loss20,421,0.114,0
server,IN,Kyber768,Kyber768loss20,422,0.155,0
server,IN,Kyber768,Kyber768loss20,423,2999.965,0
server,IN,Kyber768,Kyber768loss20,424,0.153,0
server,IN,Kyber768,Kyber768loss20,425,0.121,0
server,IN,Kyber768,Kyber768loss20,426,0.120,0
server,IN,Kyber768,Kyber768loss20,427,858.061,0
server,IN,Kyber768,Kyber768loss20,428,253.546,0
server,IN,Kyber768,Kyber768loss20,429,253.860,0
server,IN,Kyber768,Kyber768loss20,430,253.570,0
server,IN,Kyber768,Kyber768loss20,431,7168.090,0
server,IN,Kyber768,Kyber768loss20,432,607.702,0
server,IN,Kyber768,Kyber768loss20,433,0.155,0
server,IN,Kyber768,Kyber768loss20,434,253.569,0
server,IN,Kyber768,Kyber768loss20,435,0.119,0
server,IN,Kyber768,Kyber768loss20,436,200.240,0
server,IN,Kyber768,Kyber768loss20,437,0.183,0
server,IN,Kyber768,Kyber768loss20,438,252.950,0
server,IN,Kyber768,Kyber768loss20,439,813.696,0
server,IN,Kyber768,Kyber768loss20,440,609.880,0
server,IN,Kyber768,Kyber768loss20,441,0.169,0
server,IN,Kyber768,Kyber768loss20,442,0.127,0
server,IN,Kyber768,Kyber768loss20,443,0.119,0
server,IN,Kyber768,Kyber768loss20,444,0.119,0
server,IN,Kyber768,Kyber768loss20,445,0.121,0
server,IN,Kyber768,Kyber768loss20,446,2960.159,0
server,IN,Kyber768,Kyber768loss20,447,0.116,0
server,IN,Kyber768,Kyber768loss20,448,0.174,0
server,IN,Kyber768,Kyber768loss20,449,200.235,0
server,IN,Kyber768,Kyber768loss20,450,0.118,0
server,IN,Kyber768,Kyber768loss20,451,610.084,0
server,IN,Kyber768,Kyber768loss20,452,0.124,0
server,IN,Kyber768,Kyber768loss20,453,840.710,0
server,IN,Kyber768,Kyber768loss20,454,0.127,0
server,IN,Kyber768,Kyber768loss20,455,0.129,0
server,IN,Kyber768,Kyber768loss20,456,0.154,0
server,IN,Kyber768,Kyber768loss20,457,0.207,0
server,IN,Kyber768,Kyber768loss20,458,632.001,0
server,IN,Kyber768,Kyber768loss20,459,0.166,0
server,IN,Kyber768,Kyber768loss20,460,0.125,0
server,IN,Kyber768,Kyber768loss20,461,0.120,0
server,IN,Kyber768,Kyber768loss20,462,200.287,0
server,IN,Kyber768,Kyber768loss20,463,0.120,0
server,IN,Kyber768,Kyber768loss20,464,252.538,0
server,IN,Kyber768,Kyber768loss20,465,252.933,0
server,IN,Kyber768,Kyber768loss20,466,0.117,0
server,IN,Kyber768,Kyber768loss20,467,0.121,0
server,IN,Kyber768,Kyber768loss20,468,0.118,0
server,IN,Kyber768,Kyber768loss20,469,0.156,0
server,IN,Kyber768,Kyber768loss20,470,3002.677,0
server,IN,Kyber768,Kyber768loss20,471,0.138,0
server,IN,Kyber768,Kyber768loss20,472,1442.880,0
server,IN,Kyber768,Kyber768loss20,473,252.941,0
server,IN,Kyber768,Kyber768loss20,474,200.232,0
server,IN,Kyber768,Kyber768loss20,475,0.148,0
server,IN,Kyber768,Kyber768loss20,476,0.123,0
server,IN,Kyber768,Kyber768loss20,477,0.146,0
server,IN,Kyber768,Kyber768loss20,478,0.156,0
server,IN,Kyber768,Kyber768loss20,479,410.402,0
server,IN,Kyber768,Kyber768loss20,480,0.164,0
server,IN,Kyber768,Kyber768loss20,481,0.148,0
server,IN,Kyber768,Kyber768loss20,482,0.119,0
server,IN,Kyber768,Kyber768loss20,483,0.120,0
server,IN,Kyber768,Kyber768loss20,484,631.851,0
server,IN,Kyber768,Kyber768loss20,485,0.178,0
server,IN,Kyber768,Kyber768loss20,486,14336.100,0
server,IN,Kyber768,Kyber768loss20,487,3520.057,0
server,IN,Kyber768,Kyber768loss20,488,0.130,0
server,IN,Kyber768,Kyber768loss20,489,0.123,0
server,IN,Kyber768,Kyber768loss20,490,0.244,0
server,IN,Kyber768,Kyber768loss20,491,0.203,0
server,IN,Kyber768,Kyber768loss20,492,2440.591,0
server,IN,Kyber768,Kyber768loss20,493,0.119,0
server,IN,Kyber768,Kyber768loss20,494,2651.893,0
server,IN,Kyber768,Kyber768loss20,495,2679.930,0
server,IN,Kyber768,Kyber768loss20,496,0.127,0
server,IN,Kyber768,Kyber768loss20,497,14007.895,0
server,IN,Kyber768,Kyber768loss20,498,879.432,0
server,IN,Kyber768,Kyber768loss20,499,0.120,0
server,IN,Kyber768,Kyber768loss20,500,0.121,0
server,IN,Kyber768,Kyber768loss20,501,0.120,0
server,IN,Kyber768,Kyber768loss20,502,253.752,0
server,IN,Kyber768,Kyber768loss20,503,0.117,0
server,IN,Kyber768,Kyber768loss20,504,252.813,0
server,IN,Kyber768,Kyber768loss20,505,0.122,0
server,IN,Kyber768,Kyber768loss20,506,6308.134,0
server,IN,Kyber768,Kyber768loss20,507,0.130,0
server,IN,Kyber768,Kyber768loss20,508,868.190,0
server,IN,Kyber768,Kyber768loss20,509,252.886,0
server,IN,Kyber768,Kyber768loss20,510,200.299,0
server,IN,Kyber768,Kyber768loss20,511,0.124,0
server,IN,Kyber768,Kyber768loss20,512,253.695,0
server,IN,Kyber768,Kyber768loss20,513,0.124,0
server,IN,Kyber768,Kyber768loss20,514,19292.025,0
server,IN,Kyber768,Kyber768loss20,515,0.117,0
