role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss20,177,0.140,0
server,IN,Kyber768,Kyber768loss20,178,0.146,0
server,IN,Kyber768,Kyber768loss20,179,0.117,0
server,IN,Kyber768,Kyber768loss20,180,0.141,0
server,IN,Kyber768,Kyber768loss20,181,849.864,0
server,IN,Kyber768,Kyber768loss20,182,0.123,0
server,IN,Kyber768,Kyber768loss20,183,0.121,0
server,IN,Kyber768,Kyber768loss20,184,0.133,0
server,IN,Kyber768,Kyber768loss20,185,0.154,0
server,IN,Kyber768,Kyber768loss20,186,6237.659,0
server,IN,Kyber768,Kyber768loss20,187,0.124,0
server,IN,Kyber768,Kyber768loss20,188,15324.022,0
server,IN,Kyber768,Kyber768loss20,189,0.123,0
server,IN,Kyber768,Kyber768loss20,190,0.123,0
server,IN,Kyber768,Kyber768loss20,191,807.084,0
server,IN,Kyber768,Kyber768loss20,192,0.130,0
server,IN,Kyber768,Kyber768loss20,193,0.119,0
server,IN,Kyber768,Kyber768loss20,194,0.194,0
server,IN,Kyber768,Kyber768loss20,195,0.121,0
server,IN,Kyber768,Kyber768loss20,196,835.089,0
server,IN,Kyber768,Kyber768loss20,197,0.125,0
server,IN,Kyber768,Kyber768loss20,198,0.122,0
server,IN,Kyber768,Kyber768loss20,199,0.122,0
server,IN,Kyber768,Kyber768loss20,200,1447.060,0
server,IN,Kyber768,Kyber768loss20,201,0.134,0
server,IN,Kyber768,Kyber768loss20,202,24695.976,0
server,IN,Kyber768,Kyber768loss20,203,2652.067,0
server,IN,Kyber768,Kyber768loss20,204,253.377,0
server,IN,Kyber768,Kyber768loss20,205,0.149,0
server,IN,Kyber768,Kyber768loss20,206,252.979,0
server,IN,Kyber768,Kyber768loss20,207,0.121,0
server,IN,Kyber768,Kyber768loss20,208,200.280,0
server,IN,Kyber768,Kyber768loss20,209,201.910,0
server,IN,Kyber768,Kyber768loss20,210,0.168,0
server,IN,Kyber768,Kyber768loss20,211,253.064,0
server,IN,Kyber768,Kyber768loss20,212,0.206,0
server,IN,Kyber768,Kyber768loss20,213,0.168,0
server,IN,Kyber768,Kyber768loss20,214,0.198,0
server,IN,Kyber768,Kyber768loss20,215,410.240,0
server,IN,Kyber768,Kyber768loss20,216,0.218,0
server,IN,Kyber768,Kyber768loss20,217,252.885,0
server,IN,Kyber768,Kyber768loss20,218,809.580,0
server,IN,Kyber768,Kyber768loss20,219,0.121,0
server,IN,Kyber768,Kyber768loss20,220,12224.071,0
server,IN,Kyber768,Kyber768loss20,221,0.133,0
server,IN,Kyber768,Kyber768loss20,222,0.120,0
server,IN,Kyber768,Kyber768loss20,223,843.236,0
server,IN,Kyber768,Kyber768loss20,224,253.344,0
server,IN,Kyber768,Kyber768loss20,225,0.126,0
server,IN,Kyber768,Kyber768loss20,226,0.123,0
server,IN,Kyber768,Kyber768loss20,227,0.161,0
server,IN,Kyber768,Kyber768loss20,228,0.126,0
server,IN,Kyber768,Kyber768loss20,229,0.123,0
server,IN,Kyber768,Kyber768loss20,230,0.121,0
server,IN,Kyber768,Kyber768loss20,231,200.271,0
server,IN,Kyber768,Kyber768loss20,232,0.122,0
server,IN,Kyber768,Kyber768loss20,233,253.920,0
server,IN,Kyber768,Kyber768loss20,234,8951.963,0
server,IN,Kyber768,Kyber768loss20,235,0.123,0
server,IN,Kyber768,Kyber768loss20,236,6620.043,0
server,IN,Kyber768,Kyber768loss20,237,1455.390,0
server,IN,Kyber768,Kyber768loss20,238,0.145,0
server,IN,Kyber768,Kyber768loss20,239,0.129,0
server,IN,Kyber768,Kyber768loss20,240,810.743,0
server,IN,Kyber768,Kyber768loss20,241,817.794,0
server,IN,Kyber768,Kyber768loss20,242,0.241,0
server,IN,Kyber768,Kyber768loss20,243,253.638,0
server,IN,Kyber768,Kyber768loss20,244,0.120,0
server,IN,Kyber768,Kyber768loss20,245,0.122,0
server,IN,Kyber768,Kyber768loss20,246,252.941,0
server,IN,Kyber768,Kyber768loss20,247,0.153,0
server,IN,Kyber768,Kyber768loss20,248,0.121,0
server,IN,Kyber768,Kyber768loss20,249,0.162,0
server,IN,Kyber768,Kyber768loss20,250,0.112,0
server,IN,Kyber768,Kyber768loss20,251,0.165,0
server,IN,Kyber768,Kyber768loss20,252,253.890,0
server,IN,Kyber768,Kyber768loss20,253,0.159,0
server,IN,Kyber768,Kyber768loss20,254,2475.929,0
server,IN,Kyber768,Kyber768loss20,255,0.125,0
server,IN,Kyber768,Kyber768loss20,256,0.122,0
server,IN,Kyber768,Kyber768loss20,257,835.562,0
server,IN,Kyber768,Kyber768loss20,258,0.123,0
server,IN,Kyber768,Kyber768loss20,259,0.122,0
server,IN,Kyber768,Kyber768loss20,260,0.127,0
server,IN,Kyber768,Kyber768loss20,261,0.119,0
server,IN,Kyber768,Kyber768loss20,262,0.135,0
server,IN,Kyber768,Kyber768loss20,263,1694.606,0
server,IN,Kyber768,Kyber768loss20,264,200.298,0
server,IN,Kyber768,Kyber768loss20,265,35867.962,0
server,IN,Kyber768,Kyber768loss20,266,253.538,0
server,IN,Kyber768,Kyber768loss20,267,0.212,0
server,IN,Kyber768,Kyber768loss20,268,0.119,0
server,IN,Kyber768,Kyber768loss20,269,253.988,0
server,IN,Kyber768,Kyber768loss20,270,14135.971,0
server,IN,Kyber768,Kyber768loss20,271,0.127,0
server,IN,Kyber768,Kyber768loss20,272,1483.212,0
server,IN,Kyber768,Kyber768loss20,273,253.473,0
server,IN,Kyber768,Kyber768loss20,274,252.443,0
server,IN,Kyber768,Kyber768loss20,275,0.120,0
server,IN,Kyber768,Kyber768loss20,276,0.121,0
server,IN,Kyber768,Kyber768loss20,277,0.121,0
server,IN,Kyber768,Kyber768loss20,278,0.123,0
server,IN,Kyber768,Kyber768loss20,279,0.124,0
server,IN,Kyber768,Kyber768loss20,280,200.323,0
server,IN,Kyber768,Kyber768loss20,281,863.081,0
server,IN,Kyber768,Kyber768loss20,282,14016.097,0
server,IN,Kyber768,Kyber768loss20,283,0.190,0
server,IN,Kyber768,Kyber768loss20,284,253.399,0
server,IN,Kyber768,Kyber768loss20,285,840.477,0
server,IN,Kyber768,Kyber768loss20,286,0.163,0
server,IN,Kyber768,Kyber768loss20,287,0.117,0
server,IN,Kyber768,Kyber768loss20,288,0.122,0
server,IN,Kyber768,Kyber768loss20,289,0.118,0
server,IN,Kyber768,Kyber768loss20,290,0.126,0
server,IN,Kyber768,Kyber768loss20,291,0.119,0
server,IN,Kyber768,Kyber768loss20,292,0.158,0
server,IN,Kyber768,Kyber768loss20,293,0.125,0
server,IN,Kyber768,Kyber768loss20,294,0.118,0
server,IN,Kyber768,Kyber768loss20,295,0.126,0
server,IN,Kyber768,Kyber768loss20,296,801.949,0
server,IN,Kyber768,Kyber768loss20,297,0.130,0
server,IN,Kyber768,Kyber768loss20,298,0.191,0
server,IN,Kyber768,Kyber768loss20,299,846.322,0
server,IN,Kyber768,Kyber768loss20,300,0.120,0
server,IN,Kyber768,Kyber768loss20,301,253.241,0
server,IN,Kyber768,Kyber768loss20,302,0.142,0
server,IN,Kyber768,Kyber768loss20,303,1483.444,0
server,IN,Kyber768,Kyber768loss20,304,0.129,0
server,IN,Kyber768,Kyber768loss20,305,0.132,0
server,IN,Kyber768,Kyber768loss20,306,0.165,0
server,IN,Kyber768,Kyber768loss20,307,603.671,0
server,IN,Kyber768,Kyber768loss20,308,631.991,0
server,IN,Kyber768,Kyber768loss20,309,0.122,0
server,IN,Kyber768,Kyber768loss20,310,410.716,0
server,IN,Kyber768,Kyber768loss20,311,831.428,0
server,IN,Kyber768,Kyber768loss20,312,0.174,0
server,IN,Kyber768,Kyber768loss20,313,0.179,0
server,IN,Kyber768,Kyber768loss20,314,0.142,0
server,IN,Kyber768,Kyber768loss20,315,0.130,0
server,IN,Kyber768,Kyber768loss20,316,0.124,0
server,IN,Kyber768,Kyber768loss20,317,0.162,0
server,IN,Kyber768,Kyber768loss20,318,253.303,0
server,IN,Kyber768,Kyber768loss20,319,0.136,0
server,IN,Kyber768,Kyber768loss20,320,0.122,0
server,IN,Kyber768,Kyber768loss20,321,0.145,0
server,IN,Kyber768,Kyber768loss20,322,0.123,0
server,IN,Kyber768,Kyber768loss20,323,0.170,0
server,IN,Kyber768,Kyber768loss20,324,854.658,0
server,IN,Kyber768,Kyber768loss20,325,815.268,0
server,IN,Kyber768,Kyber768loss20,326,0.123,0
server,IN,Kyber768,Kyber768loss20,327,0.136,0
server,IN,Kyber768,Kyber768loss20,328,0.132,0
server,IN,Kyber768,Kyber768loss20,329,603.801,0
server,IN,Kyber768,Kyber768loss20,330,0.153,0
server,IN,Kyber768,Kyber768loss20,331,200.313,0
server,IN,Kyber768,Kyber768loss20,332,2719.083,0
server,IN,Kyber768,Kyber768loss20,333,252.881,0
server,IN,Kyber768,Kyber768loss20,334,2003.722,0
server,IN,Kyber768,Kyber768loss20,335,2880.113,0
server,IN,Kyber768,Kyber768loss20,336,0.123,0
server,IN,Kyber768,Kyber768loss20,337,0.128,0
server,IN,Kyber768,Kyber768loss20,338,0.131,0
server,IN,Kyber768,Kyber768loss20,339,0.124,0
server,IN,Kyber768,Kyber768loss20,340,0.132,0
server,IN,Kyber768,Kyber768loss20,341,2288.444,0
server,IN,Kyber768,Kyber768loss20,342,3895.832,0
server,IN,Kyber768,Kyber768loss20,343,0.170,0
server,IN,Kyber768,Kyber768loss20,344,0.117,0
server,IN,Kyber768,Kyber768loss20,345,252.790,0
server,IN,Kyber768,Kyber768loss20,346,252.924,0
server,IN,Kyber768,Kyber768loss20,347,0.131,0
server,IN,Kyber768,Kyber768loss20,348,200.241,0
server,IN,Kyber768,Kyber768loss20,349,0.118,0
server,IN,Kyber768,Kyber768loss20,350,807.481,0
server,IN,Kyber768,Kyber768loss20,351,817.730,0
server,IN,Kyber768,Kyber768loss20,352,0.123,0
server,IN,Kyber768,Kyber768loss20,353,865.659,0
server,IN,Kyber768,Kyber768loss20,354,0.134,0
server,IN,Kyber768,Kyber768loss20,355,606.783,0
server,IN,Kyber768,Kyber768loss20,356,0.168,0
server,IN,Kyber768,Kyber768loss20,357,823.917,0
server,IN,Kyber768,Kyber768loss20,358,200.224,0
server,IN,Kyber768,Kyber768loss20,359,0.135,0
server,IN,Kyber768,Kyber768loss20,360,823.945,0
server,IN,Kyber768,Kyber768loss20,361,0.128,0
server,IN,Kyber768,Kyber768loss20,362,0.129,0
server,IN,Kyber768,Kyber768loss20,363,252.815,0
server,IN,Kyber768,Kyber768loss20,364,2652.015,0
server,IN,Kyber768,Kyber768loss20,365,0.123,0
server,IN,Kyber768,Kyber768loss20,366,200.245,0
server,IN,Kyber768,Kyber768loss20,367,200.267,0
server,IN,Kyber768,Kyber768loss20,368,0.124,0
server,IN,Kyber768,Kyber768loss20,369,11384.022,0
server,IN,Kyber768,Kyber768loss20,370,253.966,0
server,IN,Kyber768,Kyber768loss20,371,2587.944,0
server,IN,Kyber768,Kyber768loss20,372,0.144,0
server,IN,Kyber768,Kyber768loss20,373,2588.014,0
server,IN,Kyber768,Kyber768loss20,374,0.128,0
server,IN,Kyber768,Kyber768loss20,375,200.297,0
server,IN,Kyber768,Kyber768loss20,376,1475.210,0
server,IN,Kyber768,Kyber768loss20,377,0.139,0
server,IN,Kyber768,Kyber768loss20,378,0.129,0
server,IN,Kyber768,Kyber768loss20,379,0.131,0
server,IN,Kyber768,Kyber768loss20,380,0.126,0
server,IN,Kyber768,Kyber768loss20,381,0.135,0
server,IN,Kyber768,Kyber768loss20,382,252.976,0
server,IN,Kyber768,Kyber768loss20,383,6172.005,0
server,IN,Kyber768,Kyber768loss20,384,0.136,0
server,IN,Kyber768,Kyber768loss20,385,0.129,0
server,IN,Kyber768,Kyber768loss20,386,0.123,0
server,IN,Kyber768,Kyber768loss20,387,2679.886,0
server,IN,Kyber768,Kyber768loss20,388,0.128,0
server,IN,Kyber768,Kyber768loss20,389,0.122,0
server,IN,Kyber768,Kyber768loss20,390,0.117,0
server,IN,Kyber768,Kyber768loss20,391,0.128,0
server,IN,Kyber768,Kyber768loss20,392,0.154,0
server,IN,Kyber768,Kyber768loss20,393,5295.494,0
server,IN,Kyber768,Kyber768loss20,394,0.121,0
server,IN,Kyber768,Kyber768loss20,395,0.119,0
server,IN,Kyber768,Kyber768loss20,396,0.160,0
server,IN,Kyber768,Kyber768loss20,397,0.157,0
server,IN,Kyber768,Kyber768loss20,398,16859.996,0
server,IN,Kyber768,Kyber768loss20,399,879.429,0
server,IN,Kyber768,Kyber768loss20,400,0.125,0
server,IN,Kyber768,Kyber768loss20,401,252.713,0
server,IN,Kyber768,Kyber768loss20,402,0.125,0
server,IN,Kyber768,Kyber768loss20,403,0.132,0
server,IN,Kyber768,Kyber768loss20,404,0.152,0
server,IN,Kyber768,Kyber768loss20,405,0.119,0
server,IN,Kyber768,Kyber768loss20,406,0.117,0
server,IN,Kyber768,Kyber768loss20,407,0.124,0
server,IN,Kyber768,Kyber768loss20,408,0.164,0
server,IN,Kyber768,Kyber768loss20,409,0.120,0
server,IN,Kyber768,Kyber768loss20,410,0.124,0
server,IN,Kyber768,Kyber768loss20,411,200.223,0
server,IN,Kyber768,Kyber768loss20,412,610.867,0
server,IN,Kyber768,Kyber768loss20,413,0.168,0
server,IN,Kyber768,Kyber768loss20,414,0.122,0
server,IN,Kyber768,Kyber768loss20,415,0.132,0
server,IN,Kyber768,Kyber768loss20,416,252.312,0
server,IN,Kyber768,Kyber768loss20,417,0.119,0
server,IN,Kyber768,Kyber768loss20,418,0.239,0
server,IN,Kyber768,Kyber768loss20,419,252.729,0
server,IN,Kyber768,Kyber768loss20,420,0.124,0
server,IN,Kyber768,Kyber768loss20,421,843.254,0
server,IN,Kyber768,Kyber768loss20,422,0.122,0
server,IN,Kyber768,Kyber768loss20,423,13086.808,0
server,IN,Kyber768,Kyber768loss20,424,0.168,0
server,IN,Kyber768,Kyber768loss20,425,0.132,0
server,IN,Kyber768,Kyber768loss20,426,0.122,0
server,IN,Kyber768,Kyber768loss20,427,0.121,0
server,IN,Kyber768,Kyber768loss20,428,252.738,0
server,IN,Kyber768,Kyber768loss20,429,0.121,0
server,IN,Kyber768,Kyber768loss20,430,0.192,0
server,IN,Kyber768,Kyber768loss20,431,0.124,0
server,IN,Kyber768,Kyber768loss20,432,844.677,0
server,IN,Kyber768,Kyber768loss20,433,0.120,0
server,IN,Kyber768,Kyber768loss20,434,2616.002,0
server,IN,Kyber768,Kyber768loss20,435,0.122,0
server,IN,Kyber768,Kyber768loss20,436,254.245,0
server,IN,Kyber768,Kyber768loss20,437,0.126,0
server,IN,Kyber768,Kyber768loss20,438,0.151,0
server,IN,Kyber768,Kyber768loss20,439,0.183,0
server,IN,Kyber768,Kyber768loss20,440,0.120,0
server,IN,Kyber768,Kyber768loss20,441,0.122,0
server,IN,Kyber768,Kyber768loss20,442,0.166,0
server,IN,Kyber768,Kyber768loss20,443,854.662,0
server,IN,Kyber768,Kyber768loss20,444,2615.917,0
server,IN,Kyber768,Kyber768loss20,445,407.908,0
server,IN,Kyber768,Kyber768loss20,446,0.126,0
server,IN,Kyber768,Kyber768loss20,447,0.154,0
server,IN,Kyber768,Kyber768loss20,448,0.131,0
server,IN,Kyber768,Kyber768loss20,449,200.276,0
server,IN,Kyber768,Kyber768loss20,450,254.016,0
server,IN,Kyber768,Kyber768loss20,451,0.122,0
server,IN,Kyber768,Kyber768loss20,452,200.260,0
server,IN,Kyber768,Kyber768loss20,453,0.121,0
server,IN,Kyber768,Kyber768loss20,454,0.120,0
server,IN,Kyber768,Kyber768loss20,455,0.127,0
server,IN,Kyber768,Kyber768loss20,456,0.123,0
server,IN,Kyber768,Kyber768loss20,457,253.014,0
server,IN,Kyber768,Kyber768loss20,458,253.282,0
server,IN,Kyber768,Kyber768loss20,459,823.853,0
server,IN,Kyber768,Kyber768loss20,460,0.121,0
server,IN,Kyber768,Kyber768loss20,461,253.376,0
server,IN,Kyber768,Kyber768loss20,462,0.121,0
server,IN,Kyber768,Kyber768loss20,463,0.121,0
server,IN,Kyber768,Kyber768loss20,464,2515.737,0
server,IN,Kyber768,Kyber768loss20,465,0.129,0
server,IN,Kyber768,Kyber768loss20,466,200.333,0
server,IN,Kyber768,Kyber768loss20,467,200.234,0
server,IN,Kyber768,Kyber768loss20,468,0.131,0
server,IN,Kyber768,Kyber768loss20,469,0.165,0
server,IN,Kyber768,Kyber768loss20,470,0.120,0
server,IN,Kyber768,Kyber768loss20,471,0.123,0
server,IN,Kyber768,Kyber768loss20,472,0.119,0
server,IN,Kyber768,Kyber768loss20,473,0.120,0
server,IN,Kyber768,Kyber768loss20,474,0.124,0
server,IN,Kyber768,Kyber768loss20,475,2615.956,0
server,IN,Kyber768,Kyber768loss20,476,0.149,0
server,IN,Kyber768,Kyber768loss20,477,0.133,0
server,IN,Kyber768,Kyber768loss20,478,0.123,0
server,IN,Kyber768,Kyber768loss20,479,407.234,0
server,IN,Kyber768,Kyber768loss20,480,2295.908,0
server,IN,Kyber768,Kyber768loss20,481,0.266,0
server,IN,Kyber768,Kyber768loss20,482,200.241,0
server,IN,Kyber768,Kyber768loss20,483,0.120,0
server,IN,Kyber768,Kyber768loss20,484,0.129,0
server,IN,Kyber768,Kyber768loss20,485,851.652,0
server,IN,Kyber768,Kyber768loss20,486,0.120,0
server,IN,Kyber768,Kyber768loss20,487,0.125,0
server,IN,Kyber768,Kyber768loss20,488,0.118,0
server,IN,Kyber768,Kyber768loss20,489,252.951,0
server,IN,Kyber768,Kyber768loss20,490,0.232,0
server,IN,Kyber768,Kyber768loss20,491,200.221,0
server,IN,Kyber768,Kyber768loss20,492,0.121,0
server,IN,Kyber768,Kyber768loss20,493,0.148,0
server,IN,Kyber768,Kyber768loss20,494,0.125,0
server,IN,Kyber768,Kyber768loss20,495,837.898,0
server,IN,Kyber768,Kyber768loss20,496,815.388,0
server,IN,Kyber768,Kyber768loss20,497,200.313,0
server,IN,Kyber768,Kyber768loss20,498,0.123,0
server,IN,Kyber768,Kyber768loss20,499,846.384,0
server,IN,Kyber768,Kyber768loss20,500,607.656,0
server,IN,Kyber768,Kyber768loss20,501,2716.025,0
server,IN,Kyber768,Kyber768loss20,502,200.264,0
server,IN,Kyber768,Kyber768loss20,503,0.132,0
server,IN,Kyber768,Kyber768loss20,504,846.512,0
server,IN,Kyber768,Kyber768loss20,505,0.230,0
server,IN,Kyber768,Kyber768loss20,506,0.158,0
server,IN,Kyber768,Kyber768loss20,507,818.157,0
server,IN,Kyber768,Kyber768loss20,508,0.179,0
server,IN,Kyber768,Kyber768loss20,509,2459.991,0
server,IN,Kyber768,Kyber768loss20,510,0.115,0
server,IN,Kyber768,Kyber768loss20,511,0.138,0
server,IN,Kyber768,Kyber768loss20,512,0.122,0
server,IN,Kyber768,Kyber768loss20,513,0.118,0
server,IN,Kyber768,Kyber768loss20,514,0.125,0
server,IN,Kyber768,Kyber768loss20,515,0.123,0
