role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss16,206,50.427,0
server,XN,Kyber768,Kyber768loss16,207,50.414,0
server,XN,Kyber768,Kyber768loss16,208,50.497,0
server,XN,Kyber768,Kyber768loss16,209,50.433,0
server,XN,Kyber768,Kyber768loss16,210,50.386,0
server,XN,Kyber768,Kyber768loss16,211,50.374,0
server,XN,Kyber768,Kyber768loss16,212,357.133,0
server,XN,Kyber768,Kyber768loss16,213,50.443,0
server,XN,Kyber768,Kyber768loss16,214,50.412,0
server,XN,Kyber768,Kyber768loss16,215,50.536,0
server,XN,Kyber768,Kyber768loss16,216,50.419,0
server,XN,Kyber768,Kyber768loss16,217,50.380,0
server,XN,Kyber768,Kyber768loss16,218,50.474,0
server,XN,Kyber768,Kyber768loss16,219,50.416,0
server,XN,Kyber768,Kyber768loss16,220,671.186,0
server,XN,Kyber768,Kyber768loss16,221,350.921,0
server,XN,Kyber768,Kyber768loss16,222,351.159,0
server,XN,Kyber768,Kyber768loss16,223,50.501,0
server,XN,Kyber768,Kyber768loss16,224,50.405,0
server,XN,Kyber768,Kyber768loss16,225,334.968,0
server,XN,Kyber768,Kyber768loss16,226,50.423,0
server,XN,Kyber768,Kyber768loss16,227,50.501,0
server,XN,Kyber768,Kyber768loss16,228,50.449,0
server,XN,Kyber768,Kyber768loss16,229,50.528,0
server,XN,Kyber768,Kyber768loss16,230,50.546,0
server,XN,Kyber768,Kyber768loss16,231,50.381,0
server,XN,Kyber768,Kyber768loss16,232,50.365,0
server,XN,Kyber768,Kyber768loss16,233,50.413,0
server,XN,Kyber768,Kyber768loss16,234,304.273,0
server,XN,Kyber768,Kyber768loss16,235,1067.490,0
server,XN,Kyber768,Kyber768loss16,236,307.586,0
server,XN,Kyber768,Kyber768loss16,237,50.414,0
server,XN,Kyber768,Kyber768loss16,238,304.104,0
server,XN,Kyber768,Kyber768loss16,239,50.584,0
server,XN,Kyber768,Kyber768loss16,240,50.417,0
server,XN,Kyber768,Kyber768loss16,241,50.343,0
server,XN,Kyber768,Kyber768loss16,242,302.227,0
server,XN,Kyber768,Kyber768loss16,243,50.336,0
server,XN,Kyber768,Kyber768loss16,244,50.420,0
server,XN,Kyber768,Kyber768loss16,245,352.116,0
server,XN,Kyber768,Kyber768loss16,246,352.177,0
server,XN,Kyber768,Kyber768loss16,247,50.354,0
server,XN,Kyber768,Kyber768loss16,248,2393.264,0
server,XN,Kyber768,Kyber768loss16,249,50.403,0
server,XN,Kyber768,Kyber768loss16,250,50.564,0
server,XN,Kyber768,Kyber768loss16,251,358.977,0
server,XN,Kyber768,Kyber768loss16,252,50.399,0
server,XN,Kyber768,Kyber768loss16,253,353.479,0
server,XN,Kyber768,Kyber768loss16,254,50.392,0
server,XN,Kyber768,Kyber768loss16,255,320.085,0
server,XN,Kyber768,Kyber768loss16,256,2393.281,0
server,XN,Kyber768,Kyber768loss16,257,50.418,0
server,XN,Kyber768,Kyber768loss16,258,50.498,0
server,XN,Kyber768,Kyber768loss16,259,50.428,0
server,XN,Kyber768,Kyber768loss16,260,607.943,0
server,XN,Kyber768,Kyber768loss16,261,306.066,0
server,XN,Kyber768,Kyber768loss16,262,50.428,0
server,XN,Kyber768,Kyber768loss16,263,355.714,0
server,XN,Kyber768,Kyber768loss16,264,359.097,0
server,XN,Kyber768,Kyber768loss16,265,658.411,0
server,XN,Kyber768,Kyber768loss16,266,50.438,0
server,XN,Kyber768,Kyber768loss16,267,50.451,0
server,XN,Kyber768,Kyber768loss16,268,50.422,0
server,XN,Kyber768,Kyber768loss16,269,352.261,0
server,XN,Kyber768,Kyber768loss16,270,50.430,0
server,XN,Kyber768,Kyber768loss16,271,352.128,0
server,XN,Kyber768,Kyber768loss16,272,562.364,0
server,XN,Kyber768,Kyber768loss16,273,50.509,0
server,XN,Kyber768,Kyber768loss16,274,357.476,0
server,XN,Kyber768,Kyber768loss16,275,50.442,0
server,XN,Kyber768,Kyber768loss16,276,637.837,0
server,XN,Kyber768,Kyber768loss16,277,2496.116,0
server,XN,Kyber768,Kyber768loss16,278,50.468,0
server,XN,Kyber768,Kyber768loss16,279,50.456,0
server,XN,Kyber768,Kyber768loss16,280,50.409,0
server,XN,Kyber768,Kyber768loss16,281,352.111,0
server,XN,Kyber768,Kyber768loss16,282,50.464,0
server,XN,Kyber768,Kyber768loss16,283,356.057,0
server,XN,Kyber768,Kyber768loss16,284,50.359,0
server,XN,Kyber768,Kyber768loss16,285,857.283,0
server,XN,Kyber768,Kyber768loss16,286,305.268,0
server,XN,Kyber768,Kyber768loss16,287,50.427,0
server,XN,Kyber768,Kyber768loss16,288,50.487,0
server,XN,Kyber768,Kyber768loss16,289,50.481,0
server,XN,Kyber768,Kyber768loss16,290,50.400,0
server,XN,Kyber768,Kyber768loss16,291,50.444,0
server,XN,Kyber768,Kyber768loss16,292,50.378,0
server,XN,Kyber768,Kyber768loss16,293,50.403,0
server,XN,Kyber768,Kyber768loss16,294,50.426,0
server,XN,Kyber768,Kyber768loss16,295,2535.044,0
server,XN,Kyber768,Kyber768loss16,296,50.560,0
server,XN,Kyber768,Kyber768loss16,297,357.556,0
server,XN,Kyber768,Kyber768loss16,298,610.205,0
server,XN,Kyber768,Kyber768loss16,299,356.747,0
server,XN,Kyber768,Kyber768loss16,300,355.381,0
server,XN,Kyber768,Kyber768loss16,301,2393.224,0
server,XN,Kyber768,Kyber768loss16,302,50.489,0
server,XN,Kyber768,Kyber768loss16,303,50.483,0
server,XN,Kyber768,Kyber768loss16,304,50.456,0
server,XN,Kyber768,Kyber768loss16,305,351.079,0
server,XN,Kyber768,Kyber768loss16,306,301.984,0
server,XN,Kyber768,Kyber768loss16,307,307.463,0
server,XN,Kyber768,Kyber768loss16,308,50.416,0
server,XN,Kyber768,Kyber768loss16,309,50.486,0
server,XN,Kyber768,Kyber768loss16,310,351.925,0
server,XN,Kyber768,Kyber768loss16,311,50.481,0
server,XN,Kyber768,Kyber768loss16,312,613.743,0
server,XN,Kyber768,Kyber768loss16,313,50.435,0
server,XN,Kyber768,Kyber768loss16,314,981.853,0
server,XN,Kyber768,Kyber768loss16,315,356.672,0
server,XN,Kyber768,Kyber768loss16,316,50.405,0
server,XN,Kyber768,Kyber768loss16,317,50.462,0
server,XN,Kyber768,Kyber768loss16,318,557.866,0
server,XN,Kyber768,Kyber768loss16,319,2125.928,0
server,XN,Kyber768,Kyber768loss16,320,50.367,0
server,XN,Kyber768,Kyber768loss16,321,50.508,0
server,XN,Kyber768,Kyber768loss16,322,50.373,0
server,XN,Kyber768,Kyber768loss16,323,50.463,0
server,XN,Kyber768,Kyber768loss16,324,5543.043,0
server,XN,Kyber768,Kyber768loss16,325,50.413,0
server,XN,Kyber768,Kyber768loss16,326,352.262,0
server,XN,Kyber768,Kyber768loss16,327,50.437,0
server,XN,Kyber768,Kyber768loss16,328,50.429,0
server,XN,Kyber768,Kyber768loss16,329,50.398,0
server,XN,Kyber768,Kyber768loss16,330,50.480,0
server,XN,Kyber768,Kyber768loss16,331,557.854,0
server,XN,Kyber768,Kyber768loss16,332,335.074,0
server,XN,Kyber768,Kyber768loss16,333,327.048,0
server,XN,Kyber768,Kyber768loss16,334,323.666,0
server,XN,Kyber768,Kyber768loss16,335,304.629,0
server,XN,Kyber768,Kyber768loss16,336,50.568,0
server,XN,Kyber768,Kyber768loss16,337,50.408,0
server,XN,Kyber768,Kyber768loss16,338,320.173,0
server,XN,Kyber768,Kyber768loss16,339,323.613,0
server,XN,Kyber768,Kyber768loss16,340,50.401,0
server,XN,Kyber768,Kyber768loss16,341,50.444,0
server,XN,Kyber768,Kyber768loss16,342,50.462,0
server,XN,Kyber768,Kyber768loss16,343,1076.985,0
server,XN,Kyber768,Kyber768loss16,344,50.481,0
server,XN,Kyber768,Kyber768loss16,345,306.211,0
server,XN,Kyber768,Kyber768loss16,346,332.457,0
server,XN,Kyber768,Kyber768loss16,347,306.269,0
server,XN,Kyber768,Kyber768loss16,348,50.437,0
server,XN,Kyber768,Kyber768loss16,349,909.636,0
server,XN,Kyber768,Kyber768loss16,350,50.429,0
server,XN,Kyber768,Kyber768loss16,351,50.432,0
server,XN,Kyber768,Kyber768loss16,352,50.443,0
server,XN,Kyber768,Kyber768loss16,353,2457.296,0
server,XN,Kyber768,Kyber768loss16,354,609.753,0
server,XN,Kyber768,Kyber768loss16,355,50.393,0
server,XN,Kyber768,Kyber768loss16,356,50.430,0
server,XN,Kyber768,Kyber768loss16,357,50.422,0
server,XN,Kyber768,Kyber768loss16,358,50.417,0
server,XN,Kyber768,Kyber768loss16,359,568.024,0
server,XN,Kyber768,Kyber768loss16,360,568.030,0
server,XN,Kyber768,Kyber768loss16,361,50.413,0
server,XN,Kyber768,Kyber768loss16,362,50.417,0
server,XN,Kyber768,Kyber768loss16,363,352.288,0
server,XN,Kyber768,Kyber768loss16,364,50.370,0
server,XN,Kyber768,Kyber768loss16,365,50.422,0
server,XN,Kyber768,Kyber768loss16,366,307.350,0
server,XN,Kyber768,Kyber768loss16,367,307.601,0
server,XN,Kyber768,Kyber768loss16,368,336.136,0
server,XN,Kyber768,Kyber768loss16,369,306.386,0
server,XN,Kyber768,Kyber768loss16,370,1421.897,0
server,XN,Kyber768,Kyber768loss16,371,50.471,0
server,XN,Kyber768,Kyber768loss16,372,50.382,0
server,XN,Kyber768,Kyber768loss16,373,303.965,0
server,XN,Kyber768,Kyber768loss16,374,308.377,0
server,XN,Kyber768,Kyber768loss16,375,50.425,0
server,XN,Kyber768,Kyber768loss16,376,50.441,0
server,XN,Kyber768,Kyber768loss16,377,50.422,0
server,XN,Kyber768,Kyber768loss16,378,610.202,0
server,XN,Kyber768,Kyber768loss16,379,301.947,0
server,XN,Kyber768,Kyber768loss16,380,50.371,0
server,XN,Kyber768,Kyber768loss16,381,869.851,0
server,XN,Kyber768,Kyber768loss16,382,50.582,0
server,XN,Kyber768,Kyber768loss16,383,358.896,0
server,XN,Kyber768,Kyber768loss16,384,2189.909,0
server,XN,Kyber768,Kyber768loss16,385,50.464,0
server,XN,Kyber768,Kyber768loss16,386,50.362,0
server,XN,Kyber768,Kyber768loss16,387,50.368,0
server,XN,Kyber768,Kyber768loss16,388,50.402,0
server,XN,Kyber768,Kyber768loss16,389,302.891,0
server,XN,Kyber768,Kyber768loss16,390,50.438,0
server,XN,Kyber768,Kyber768loss16,391,2560.215,0
server,XN,Kyber768,Kyber768loss16,392,2457.329,0
server,XN,Kyber768,Kyber768loss16,393,50.416,0
server,XN,Kyber768,Kyber768loss16,394,50.369,0
server,XN,Kyber768,Kyber768loss16,395,50.466,0
server,XN,Kyber768,Kyber768loss16,396,50.422,0
server,XN,Kyber768,Kyber768loss16,397,50.384,0
server,XN,Kyber768,Kyber768loss16,398,50.397,0
server,XN,Kyber768,Kyber768loss16,399,50.370,0
server,XN,Kyber768,Kyber768loss16,400,50.475,0
server,XN,Kyber768,Kyber768loss16,401,50.344,0
server,XN,Kyber768,Kyber768loss16,402,680.011,0
server,XN,Kyber768,Kyber768loss16,403,50.524,0
server,XN,Kyber768,Kyber768loss16,404,50.370,0
server,XN,Kyber768,Kyber768loss16,405,576.275,0
server,XN,Kyber768,Kyber768loss16,406,356.757,0
server,XN,Kyber768,Kyber768loss16,407,50.441,0
server,XN,Kyber768,Kyber768loss16,408,306.089,0
server,XN,Kyber768,Kyber768loss16,409,50.407,0
server,XN,Kyber768,Kyber768loss16,410,2189.793,0
server,XN,Kyber768,Kyber768loss16,411,50.607,0
server,XN,Kyber768,Kyber768loss16,412,2190.075,0
server,XN,Kyber768,Kyber768loss16,413,357.746,0
server,XN,Kyber768,Kyber768loss16,414,50.433,0
server,XN,Kyber768,Kyber768loss16,415,50.544,0
server,XN,Kyber768,Kyber768loss16,416,50.481,0
server,XN,Kyber768,Kyber768loss16,417,50.364,0
server,XN,Kyber768,Kyber768loss16,418,1369.385,0
server,XN,Kyber768,Kyber768loss16,419,50.392,0
server,XN,Kyber768,Kyber768loss16,420,50.466,0
server,XN,Kyber768,Kyber768loss16,421,358.883,0
server,XN,Kyber768,Kyber768loss16,422,5645.890,0
server,XN,Kyber768,Kyber768loss16,423,2573.908,0
server,XN,Kyber768,Kyber768loss16,424,354.187,0
server,XN,Kyber768,Kyber768loss16,425,50.477,0
server,XN,Kyber768,Kyber768loss16,426,50.476,0
server,XN,Kyber768,Kyber768loss16,427,50.489,0
server,XN,Kyber768,Kyber768loss16,428,50.363,0
server,XN,Kyber768,Kyber768loss16,429,50.414,0
server,XN,Kyber768,Kyber768loss16,430,357.649,0
server,XN,Kyber768,Kyber768loss16,431,1066.289,0
server,XN,Kyber768,Kyber768loss16,432,50.426,0
server,XN,Kyber768,Kyber768loss16,433,50.570,0
server,XN,Kyber768,Kyber768loss16,434,50.465,0
server,XN,Kyber768,Kyber768loss16,435,50.441,0
server,XN,Kyber768,Kyber768loss16,436,50.436,0
server,XN,Kyber768,Kyber768loss16,437,301.919,0
server,XN,Kyber768,Kyber768loss16,438,357.687,0
server,XN,Kyber768,Kyber768loss16,439,355.533,0
server,XN,Kyber768,Kyber768loss16,440,50.513,0
server,XN,Kyber768,Kyber768loss16,441,50.503,0
server,XN,Kyber768,Kyber768loss16,442,564.904,0
server,XN,Kyber768,Kyber768loss16,443,50.508,0
server,XN,Kyber768,Kyber768loss16,444,50.445,0
server,XN,Kyber768,Kyber768loss16,445,50.369,0
server,XN,Kyber768,Kyber768loss16,446,2151.052,0
server,XN,Kyber768,Kyber768loss16,447,622.912,0
server,XN,Kyber768,Kyber768loss16,448,50.394,0
server,XN,Kyber768,Kyber768loss16,449,357.831,0
server,XN,Kyber768,Kyber768loss16,450,330.466,0
server,XN,Kyber768,Kyber768loss16,451,627.663,0
server,XN,Kyber768,Kyber768loss16,452,306.295,0
server,XN,Kyber768,Kyber768loss16,453,50.386,0
server,XN,Kyber768,Kyber768loss16,454,50.392,0
server,XN,Kyber768,Kyber768loss16,455,607.846,0
server,XN,Kyber768,Kyber768loss16,456,50.419,0
server,XN,Kyber768,Kyber768loss16,457,50.422,0
server,XN,Kyber768,Kyber768loss16,458,50.396,0
server,XN,Kyber768,Kyber768loss16,459,3431.064,0
server,XN,Kyber768,Kyber768loss16,460,50.389,0
server,XN,Kyber768,Kyber768loss16,461,351.995,0
server,XN,Kyber768,Kyber768loss16,462,50.413,0
server,XN,Kyber768,Kyber768loss16,463,50.395,0
server,XN,Kyber768,Kyber768loss16,464,50.416,0
server,XN,Kyber768,Kyber768loss16,465,50.416,0
server,XN,Kyber768,Kyber768loss16,466,50.399,0
server,XN,Kyber768,Kyber768loss16,467,2712.032,0
server,XN,Kyber768,Kyber768loss16,468,353.864,0
server,XN,Kyber768,Kyber768loss16,469,50.427,0
server,XN,Kyber768,Kyber768loss16,470,50.482,0
server,XN,Kyber768,Kyber768loss16,471,50.354,0
server,XN,Kyber768,Kyber768loss16,472,50.523,0
server,XN,Kyber768,Kyber768loss16,473,50.452,0
server,XN,Kyber768,Kyber768loss16,474,50.414,0
server,XN,Kyber768,Kyber768loss16,475,50.375,0
server,XN,Kyber768,Kyber768loss16,476,358.989,0
server,XN,Kyber768,Kyber768loss16,477,359.021,0
server,XN,Kyber768,Kyber768loss16,478,304.751,0
server,XN,Kyber768,Kyber768loss16,479,50.444,0
server,XN,Kyber768,Kyber768loss16,480,50.410,0
server,XN,Kyber768,Kyber768loss16,481,354.440,0
server,XN,Kyber768,Kyber768loss16,482,50.526,0
server,XN,Kyber768,Kyber768loss16,483,306.006,0
server,XN,Kyber768,Kyber768loss16,484,50.405,0
server,XN,Kyber768,Kyber768loss16,485,2151.000,0
server,XN,Kyber768,Kyber768loss16,486,352.070,0
server,XN,Kyber768,Kyber768loss16,487,50.415,0
server,XN,Kyber768,Kyber768loss16,488,50.403,0
server,XN,Kyber768,Kyber768loss16,489,50.414,0
server,XN,Kyber768,Kyber768loss16,490,591.103,0
server,XN,Kyber768,Kyber768loss16,491,305.860,0
server,XN,Kyber768,Kyber768loss16,492,50.442,0
server,XN,Kyber768,Kyber768loss16,493,50.377,0
server,XN,Kyber768,Kyber768loss16,494,50.391,0
server,XN,Kyber768,Kyber768loss16,495,50.363,0
server,XN,Kyber768,Kyber768loss16,496,301.921,0
server,XN,Kyber768,Kyber768loss16,497,50.382,0
server,XN,Kyber768,Kyber768loss16,498,319.004,0
server,XN,Kyber768,Kyber768loss16,499,50.409,0
server,XN,Kyber768,Kyber768loss16,500,50.412,0
server,XN,Kyber768,Kyber768loss16,501,50.460,0
server,XN,Kyber768,Kyber768loss16,502,50.405,0
server,XN,Kyber768,Kyber768loss16,503,574.898,0
server,XN,Kyber768,Kyber768loss16,504,50.453,0
server,XN,Kyber768,Kyber768loss16,505,1120.137,0
server,XN,Kyber768,Kyber768loss16,506,2621.694,0
server,XN,Kyber768,Kyber768loss16,507,50.433,0
server,XN,Kyber768,Kyber768loss16,508,305.994,0
server,XN,Kyber768,Kyber768loss16,509,5517.836,0
server,XN,Kyber768,Kyber768loss16,510,50.419,0
server,XN,Kyber768,Kyber768loss16,511,50.417,0
server,XN,Kyber768,Kyber768loss16,512,1023.000,0
server,XN,Kyber768,Kyber768loss16,513,50.509,0
server,XN,Kyber768,Kyber768loss16,514,50.371,0
server,XN,Kyber768,Kyber768loss16,515,50.472,0
