role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss16,88,356.168,0
client,XN,Kyber768,Kyber768loss16,89,100.613,0
client,XN,Kyber768,Kyber768loss16,90,166.413,0
client,XN,Kyber768,Kyber768loss16,91,100.587,0
client,XN,Kyber768,Kyber768loss16,92,100.676,0
client,XN,Kyber768,Kyber768loss16,93,1115.345,0
client,XN,Kyber768,Kyber768loss16,94,100.645,0
client,XN,Kyber768,Kyber768loss16,95,355.328,0
client,XN,Kyber768,Kyber768loss16,96,407.003,0
client,XN,Kyber768,Kyber768loss16,97,100.592,0
client,XN,Kyber768,Kyber768loss16,98,2366.746,0
client,XN,Kyber768,Kyber768loss16,99,100.622,0
client,XN,Kyber768,Kyber768loss16,100,2155.434,0
client,XN,Kyber768,Kyber768loss16,101,100.608,0
client,XN,Kyber768,Kyber768loss16,102,100.597,0
client,XN,Kyber768,Kyber768loss16,103,463.932,0
client,XN,Kyber768,Kyber768loss16,104,100.632,0
client,XN,Kyber768,Kyber768loss16,105,409.178,0
client,XN,Kyber768,Kyber768loss16,106,166.400,0
client,XN,Kyber768,Kyber768loss16,107,100.645,0
client,XN,Kyber768,Kyber768loss16,108,401.281,0
client,XN,Kyber768,Kyber768loss16,109,100.654,0
client,XN,Kyber768,Kyber768loss16,110,100.603,0
client,XN,Kyber768,Kyber768loss16,111,100.679,0
client,XN,Kyber768,Kyber768loss16,112,16049.902,0
client,XN,Kyber768,Kyber768loss16,113,100.649,0
client,XN,Kyber768,Kyber768loss16,114,100.587,0
client,XN,Kyber768,Kyber768loss16,115,100.645,0
client,XN,Kyber768,Kyber768loss16,116,405.733,0
client,XN,Kyber768,Kyber768loss16,117,100.792,0
client,XN,Kyber768,Kyber768loss16,118,100.814,0
client,XN,Kyber768,Kyber768loss16,119,404.289,0
client,XN,Kyber768,Kyber768loss16,120,100.572,0
client,XN,Kyber768,Kyber768loss16,121,609.389,0
client,XN,Kyber768,Kyber768loss16,122,100.696,0
client,XN,Kyber768,Kyber768loss16,123,10713.361,0
client,XN,Kyber768,Kyber768loss16,124,100.629,0
client,XN,Kyber768,Kyber768loss16,125,561.142,0
client,XN,Kyber768,Kyber768loss16,126,407.171,0
client,XN,Kyber768,Kyber768loss16,127,100.799,0
client,XN,Kyber768,Kyber768loss16,128,100.814,0
client,XN,Kyber768,Kyber768loss16,129,100.788,0
client,XN,Kyber768,Kyber768loss16,130,100.599,0
client,XN,Kyber768,Kyber768loss16,131,1532.135,0
client,XN,Kyber768,Kyber768loss16,132,2571.416,0
client,XN,Kyber768,Kyber768loss16,133,100.746,0
client,XN,Kyber768,Kyber768loss16,134,166.334,0
client,XN,Kyber768,Kyber768loss16,135,100.679,0
client,XN,Kyber768,Kyber768loss16,136,374.128,0
client,XN,Kyber768,Kyber768loss16,137,472.241,0
client,XN,Kyber768,Kyber768loss16,138,166.672,0
client,XN,Kyber768,Kyber768loss16,139,378.025,0
client,XN,Kyber768,Kyber768loss16,140,100.770,0
client,XN,Kyber768,Kyber768loss16,141,404.358,0
client,XN,Kyber768,Kyber768loss16,142,100.662,0
client,XN,Kyber768,Kyber768loss16,143,100.610,0
client,XN,Kyber768,Kyber768loss16,144,357.542,0
client,XN,Kyber768,Kyber768loss16,145,100.878,0
client,XN,Kyber768,Kyber768loss16,146,383.637,0
client,XN,Kyber768,Kyber768loss16,147,100.683,0
client,XN,Kyber768,Kyber768loss16,148,100.623,0
client,XN,Kyber768,Kyber768loss16,149,403.330,0
client,XN,Kyber768,Kyber768loss16,150,467.376,0
client,XN,Kyber768,Kyber768loss16,151,662.938,0
client,XN,Kyber768,Kyber768loss16,152,100.628,0
client,XN,Kyber768,Kyber768loss16,153,100.623,0
client,XN,Kyber768,Kyber768loss16,154,100.610,0
client,XN,Kyber768,Kyber768loss16,155,393.616,0
client,XN,Kyber768,Kyber768loss16,156,100.595,0
client,XN,Kyber768,Kyber768loss16,157,2354.431,0
client,XN,Kyber768,Kyber768loss16,158,100.702,0
client,XN,Kyber768,Kyber768loss16,159,100.610,0
client,XN,Kyber768,Kyber768loss16,160,100.747,0
client,XN,Kyber768,Kyber768loss16,161,358.591,0
client,XN,Kyber768,Kyber768loss16,162,369.293,0
client,XN,Kyber768,Kyber768loss16,163,406.832,0
client,XN,Kyber768,Kyber768loss16,164,405.744,0
client,XN,Kyber768,Kyber768loss16,165,100.630,0
client,XN,Kyber768,Kyber768loss16,166,166.071,0
client,XN,Kyber768,Kyber768loss16,167,409.191,0
client,XN,Kyber768,Kyber768loss16,168,659.411,0
client,XN,Kyber768,Kyber768loss16,169,100.573,0
client,XN,Kyber768,Kyber768loss16,170,100.557,0
client,XN,Kyber768,Kyber768loss16,171,402.449,0
client,XN,Kyber768,Kyber768loss16,172,774.116,0
client,XN,Kyber768,Kyber768loss16,173,100.580,0
client,XN,Kyber768,Kyber768loss16,174,100.756,0
client,XN,Kyber768,Kyber768loss16,175,100.709,0
client,XN,Kyber768,Kyber768loss16,176,405.397,0
client,XN,Kyber768,Kyber768loss16,177,100.627,0
client,XN,Kyber768,Kyber768loss16,178,2457.342,0
client,XN,Kyber768,Kyber768loss16,179,473.339,0
client,XN,Kyber768,Kyber768loss16,180,100.873,0
client,XN,Kyber768,Kyber768loss16,181,470.551,0
client,XN,Kyber768,Kyber768loss16,182,100.724,0
client,XN,Kyber768,Kyber768loss16,183,100.730,0
client,XN,Kyber768,Kyber768loss16,184,166.827,0
client,XN,Kyber768,Kyber768loss16,185,100.782,0
client,XN,Kyber768,Kyber768loss16,186,258.045,0
client,XN,Kyber768,Kyber768loss16,187,100.617,0
client,XN,Kyber768,Kyber768loss16,188,357.873,0
client,XN,Kyber768,Kyber768loss16,189,1976.043,0
client,XN,Kyber768,Kyber768loss16,190,166.002,0
client,XN,Kyber768,Kyber768loss16,191,402.221,0
client,XN,Kyber768,Kyber768loss16,192,100.664,0
client,XN,Kyber768,Kyber768loss16,193,100.681,0
client,XN,Kyber768,Kyber768loss16,194,100.768,0
client,XN,Kyber768,Kyber768loss16,195,430.051,0
client,XN,Kyber768,Kyber768loss16,196,405.218,0
client,XN,Kyber768,Kyber768loss16,197,355.448,0
client,XN,Kyber768,Kyber768loss16,198,361.384,0
client,XN,Kyber768,Kyber768loss16,199,675.314,0
client,XN,Kyber768,Kyber768loss16,200,359.964,0
client,XN,Kyber768,Kyber768loss16,201,166.503,0
client,XN,Kyber768,Kyber768loss16,202,100.571,0
client,XN,Kyber768,Kyber768loss16,203,257.037,0
client,XN,Kyber768,Kyber768loss16,204,356.808,0
client,XN,Kyber768,Kyber768loss16,205,100.636,0
client,XN,Kyber768,Kyber768loss16,206,100.778,0
client,XN,Kyber768,Kyber768loss16,207,100.833,0
client,XN,Kyber768,Kyber768loss16,208,100.699,0
client,XN,Kyber768,Kyber768loss16,209,100.665,0
client,XN,Kyber768,Kyber768loss16,210,100.745,0
client,XN,Kyber768,Kyber768loss16,211,100.681,0
client,XN,Kyber768,Kyber768loss16,212,472.812,0
client,XN,Kyber768,Kyber768loss16,213,100.819,0
client,XN,Kyber768,Kyber768loss16,214,166.573,0
client,XN,Kyber768,Kyber768loss16,215,100.724,0
client,XN,Kyber768,Kyber768loss16,216,100.697,0
client,XN,Kyber768,Kyber768loss16,217,165.955,0
client,XN,Kyber768,Kyber768loss16,218,100.729,0
client,XN,Kyber768,Kyber768loss16,219,100.642,0
client,XN,Kyber768,Kyber768loss16,220,721.442,0
client,XN,Kyber768,Kyber768loss16,221,401.312,0
client,XN,Kyber768,Kyber768loss16,222,401.414,0
client,XN,Kyber768,Kyber768loss16,223,100.655,0
client,XN,Kyber768,Kyber768loss16,224,100.706,0
client,XN,Kyber768,Kyber768loss16,225,385.239,0
client,XN,Kyber768,Kyber768loss16,226,100.768,0
client,XN,Kyber768,Kyber768loss16,227,100.686,0
client,XN,Kyber768,Kyber768loss16,228,512.000,0
client,XN,Kyber768,Kyber768loss16,229,100.787,0
client,XN,Kyber768,Kyber768loss16,230,100.719,0
client,XN,Kyber768,Kyber768loss16,231,100.782,0
client,XN,Kyber768,Kyber768loss16,232,100.625,0
client,XN,Kyber768,Kyber768loss16,233,100.611,0
client,XN,Kyber768,Kyber768loss16,234,354.449,0
client,XN,Kyber768,Kyber768loss16,235,1117.679,0
client,XN,Kyber768,Kyber768loss16,236,357.746,0
client,XN,Kyber768,Kyber768loss16,237,100.704,0
client,XN,Kyber768,Kyber768loss16,238,354.263,0
client,XN,Kyber768,Kyber768loss16,239,100.766,0
client,XN,Kyber768,Kyber768loss16,240,100.857,0
client,XN,Kyber768,Kyber768loss16,241,100.670,0
client,XN,Kyber768,Kyber768loss16,242,352.572,0
client,XN,Kyber768,Kyber768loss16,243,100.528,0
client,XN,Kyber768,Kyber768loss16,244,100.525,0
client,XN,Kyber768,Kyber768loss16,245,402.382,0
client,XN,Kyber768,Kyber768loss16,246,560.985,0
client,XN,Kyber768,Kyber768loss16,247,100.657,0
client,XN,Kyber768,Kyber768loss16,248,2443.466,0
client,XN,Kyber768,Kyber768loss16,249,100.597,0
client,XN,Kyber768,Kyber768loss16,250,166.901,0
client,XN,Kyber768,Kyber768loss16,251,409.145,0
client,XN,Kyber768,Kyber768loss16,252,100.591,0
client,XN,Kyber768,Kyber768loss16,253,403.679,0
client,XN,Kyber768,Kyber768loss16,254,100.652,0
client,XN,Kyber768,Kyber768loss16,255,370.276,0
client,XN,Kyber768,Kyber768loss16,256,2443.522,0
client,XN,Kyber768,Kyber768loss16,257,100.667,0
client,XN,Kyber768,Kyber768loss16,258,100.636,0
client,XN,Kyber768,Kyber768loss16,259,166.230,0
client,XN,Kyber768,Kyber768loss16,260,658.198,0
client,XN,Kyber768,Kyber768loss16,261,661.692,0
client,XN,Kyber768,Kyber768loss16,262,100.636,0
client,XN,Kyber768,Kyber768loss16,263,723.645,0
client,XN,Kyber768,Kyber768loss16,264,409.281,0
client,XN,Kyber768,Kyber768loss16,265,708.615,0
client,XN,Kyber768,Kyber768loss16,266,100.674,0
client,XN,Kyber768,Kyber768loss16,267,100.694,0
client,XN,Kyber768,Kyber768loss16,268,100.712,0
client,XN,Kyber768,Kyber768loss16,269,402.462,0
client,XN,Kyber768,Kyber768loss16,270,100.787,0
client,XN,Kyber768,Kyber768loss16,271,402.415,0
client,XN,Kyber768,Kyber768loss16,272,612.577,0
client,XN,Kyber768,Kyber768loss16,273,100.747,0
client,XN,Kyber768,Kyber768loss16,274,407.714,0
client,XN,Kyber768,Kyber768loss16,275,419.399,0
client,XN,Kyber768,Kyber768loss16,276,688.010,0
client,XN,Kyber768,Kyber768loss16,277,2546.412,0
client,XN,Kyber768,Kyber768loss16,278,100.735,0
client,XN,Kyber768,Kyber768loss16,279,404.620,0
client,XN,Kyber768,Kyber768loss16,280,100.740,0
client,XN,Kyber768,Kyber768loss16,281,402.305,0
client,XN,Kyber768,Kyber768loss16,282,166.320,0
client,XN,Kyber768,Kyber768loss16,283,406.256,0
client,XN,Kyber768,Kyber768loss16,284,166.114,0
client,XN,Kyber768,Kyber768loss16,285,1949.224,0
client,XN,Kyber768,Kyber768loss16,286,355.416,0
client,XN,Kyber768,Kyber768loss16,287,100.621,0
client,XN,Kyber768,Kyber768loss16,288,100.687,0
client,XN,Kyber768,Kyber768loss16,289,100.739,0
client,XN,Kyber768,Kyber768loss16,290,100.638,0
client,XN,Kyber768,Kyber768loss16,291,100.619,0
client,XN,Kyber768,Kyber768loss16,292,100.714,0
client,XN,Kyber768,Kyber768loss16,293,100.655,0
client,XN,Kyber768,Kyber768loss16,294,100.589,0
client,XN,Kyber768,Kyber768loss16,295,2585.283,0
client,XN,Kyber768,Kyber768loss16,296,100.742,0
client,XN,Kyber768,Kyber768loss16,297,407.753,0
client,XN,Kyber768,Kyber768loss16,298,660.634,0
client,XN,Kyber768,Kyber768loss16,299,406.968,0
client,XN,Kyber768,Kyber768loss16,300,405.618,0
client,XN,Kyber768,Kyber768loss16,301,2443.435,0
client,XN,Kyber768,Kyber768loss16,302,100.860,0
client,XN,Kyber768,Kyber768loss16,303,100.688,0
client,XN,Kyber768,Kyber768loss16,304,407.762,0
client,XN,Kyber768,Kyber768loss16,305,401.298,0
client,XN,Kyber768,Kyber768loss16,306,352.253,0
client,XN,Kyber768,Kyber768loss16,307,357.667,0
client,XN,Kyber768,Kyber768loss16,308,100.696,0
client,XN,Kyber768,Kyber768loss16,309,100.709,0
client,XN,Kyber768,Kyber768loss16,310,655.903,0
client,XN,Kyber768,Kyber768loss16,311,100.691,0
client,XN,Kyber768,Kyber768loss16,312,663.946,0
client,XN,Kyber768,Kyber768loss16,313,100.632,0
client,XN,Kyber768,Kyber768loss16,314,1032.056,0
client,XN,Kyber768,Kyber768loss16,315,406.874,0
client,XN,Kyber768,Kyber768loss16,316,100.575,0
client,XN,Kyber768,Kyber768loss16,317,100.598,0
client,XN,Kyber768,Kyber768loss16,318,608.153,0
client,XN,Kyber768,Kyber768loss16,319,2176.179,0
client,XN,Kyber768,Kyber768loss16,320,100.725,0
client,XN,Kyber768,Kyber768loss16,321,100.715,0
client,XN,Kyber768,Kyber768loss16,322,100.738,0
client,XN,Kyber768,Kyber768loss16,323,100.644,0
client,XN,Kyber768,Kyber768loss16,324,5593.293,0
client,XN,Kyber768,Kyber768loss16,325,100.594,0
client,XN,Kyber768,Kyber768loss16,326,402.516,0
client,XN,Kyber768,Kyber768loss16,327,100.591,0
client,XN,Kyber768,Kyber768loss16,328,100.563,0
client,XN,Kyber768,Kyber768loss16,329,100.654,0
client,XN,Kyber768,Kyber768loss16,330,100.696,0
client,XN,Kyber768,Kyber768loss16,331,608.196,0
client,XN,Kyber768,Kyber768loss16,332,385.280,0
client,XN,Kyber768,Kyber768loss16,333,377.290,0
client,XN,Kyber768,Kyber768loss16,334,439.377,0
client,XN,Kyber768,Kyber768loss16,335,354.897,0
client,XN,Kyber768,Kyber768loss16,336,100.755,0
client,XN,Kyber768,Kyber768loss16,337,100.648,0
client,XN,Kyber768,Kyber768loss16,338,370.334,0
client,XN,Kyber768,Kyber768loss16,339,373.709,0
client,XN,Kyber768,Kyber768loss16,340,166.507,0
client,XN,Kyber768,Kyber768loss16,341,166.579,0
client,XN,Kyber768,Kyber768loss16,342,259.939,0
client,XN,Kyber768,Kyber768loss16,343,1127.186,0
client,XN,Kyber768,Kyber768loss16,344,100.632,0
client,XN,Kyber768,Kyber768loss16,345,356.452,0
client,XN,Kyber768,Kyber768loss16,346,382.785,0
client,XN,Kyber768,Kyber768loss16,347,356.702,0
client,XN,Kyber768,Kyber768loss16,348,100.628,0
client,XN,Kyber768,Kyber768loss16,349,959.825,0
client,XN,Kyber768,Kyber768loss16,350,100.609,0
client,XN,Kyber768,Kyber768loss16,351,100.599,0
client,XN,Kyber768,Kyber768loss16,352,100.829,0
client,XN,Kyber768,Kyber768loss16,353,2572.980,0
client,XN,Kyber768,Kyber768loss16,354,659.930,0
client,XN,Kyber768,Kyber768loss16,355,100.661,0
client,XN,Kyber768,Kyber768loss16,356,100.610,0
client,XN,Kyber768,Kyber768loss16,357,166.048,0
client,XN,Kyber768,Kyber768loss16,358,100.677,0
client,XN,Kyber768,Kyber768loss16,359,618.291,0
client,XN,Kyber768,Kyber768loss16,360,618.402,0
client,XN,Kyber768,Kyber768loss16,361,166.255,0
client,XN,Kyber768,Kyber768loss16,362,418.712,0
client,XN,Kyber768,Kyber768loss16,363,402.543,0
client,XN,Kyber768,Kyber768loss16,364,100.693,0
client,XN,Kyber768,Kyber768loss16,365,100.557,0
client,XN,Kyber768,Kyber768loss16,366,357.553,0
client,XN,Kyber768,Kyber768loss16,367,423.535,0
client,XN,Kyber768,Kyber768loss16,368,386.313,0
client,XN,Kyber768,Kyber768loss16,369,356.578,0
client,XN,Kyber768,Kyber768loss16,370,1537.571,0
client,XN,Kyber768,Kyber768loss16,371,100.636,0
client,XN,Kyber768,Kyber768loss16,372,100.640,0
client,XN,Kyber768,Kyber768loss16,373,673.183,0
client,XN,Kyber768,Kyber768loss16,374,725.601,0
client,XN,Kyber768,Kyber768loss16,375,100.617,0
client,XN,Kyber768,Kyber768loss16,376,402.405,0
client,XN,Kyber768,Kyber768loss16,377,100.590,0
client,XN,Kyber768,Kyber768loss16,378,726.162,0
client,XN,Kyber768,Kyber768loss16,379,352.173,0
client,XN,Kyber768,Kyber768loss16,380,100.654,0
client,XN,Kyber768,Kyber768loss16,381,2726.913,0
client,XN,Kyber768,Kyber768loss16,382,100.774,0
client,XN,Kyber768,Kyber768loss16,383,409.059,0
client,XN,Kyber768,Kyber768loss16,384,2240.148,0
client,XN,Kyber768,Kyber768loss16,385,100.682,0
client,XN,Kyber768,Kyber768loss16,386,100.687,0
client,XN,Kyber768,Kyber768loss16,387,100.635,0
client,XN,Kyber768,Kyber768loss16,388,100.779,0
client,XN,Kyber768,Kyber768loss16,389,353.034,0
client,XN,Kyber768,Kyber768loss16,390,100.740,0
client,XN,Kyber768,Kyber768loss16,391,2610.425,0
client,XN,Kyber768,Kyber768loss16,392,2507.539,0
client,XN,Kyber768,Kyber768loss16,393,166.148,0
client,XN,Kyber768,Kyber768loss16,394,100.600,0
client,XN,Kyber768,Kyber768loss16,395,166.017,0
client,XN,Kyber768,Kyber768loss16,396,100.641,0
client,XN,Kyber768,Kyber768loss16,397,100.631,0
client,XN,Kyber768,Kyber768loss16,398,100.578,0
client,XN,Kyber768,Kyber768loss16,399,166.067,0
client,XN,Kyber768,Kyber768loss16,400,100.641,0
client,XN,Kyber768,Kyber768loss16,401,100.653,0
client,XN,Kyber768,Kyber768loss16,402,730.180,0
client,XN,Kyber768,Kyber768loss16,403,100.756,0
client,XN,Kyber768,Kyber768loss16,404,100.594,0
client,XN,Kyber768,Kyber768loss16,405,626.471,0
client,XN,Kyber768,Kyber768loss16,406,406.963,0
client,XN,Kyber768,Kyber768loss16,407,100.647,0
client,XN,Kyber768,Kyber768loss16,408,356.363,0
client,XN,Kyber768,Kyber768loss16,409,100.743,0
client,XN,Kyber768,Kyber768loss16,410,2240.172,0
client,XN,Kyber768,Kyber768loss16,411,100.779,0
client,XN,Kyber768,Kyber768loss16,412,2240.318,0
client,XN,Kyber768,Kyber768loss16,413,407.939,0
client,XN,Kyber768,Kyber768loss16,414,100.721,0
client,XN,Kyber768,Kyber768loss16,415,100.705,0
client,XN,Kyber768,Kyber768loss16,416,100.699,0
client,XN,Kyber768,Kyber768loss16,417,1112.991,0
client,XN,Kyber768,Kyber768loss16,418,2471.204,0
client,XN,Kyber768,Kyber768loss16,419,100.735,0
client,XN,Kyber768,Kyber768loss16,420,100.633,0
client,XN,Kyber768,Kyber768loss16,421,409.203,0
client,XN,Kyber768,Kyber768loss16,422,5696.098,0
client,XN,Kyber768,Kyber768loss16,423,2624.050,0
client,XN,Kyber768,Kyber768loss16,424,404.608,0
client,XN,Kyber768,Kyber768loss16,425,100.717,0
client,XN,Kyber768,Kyber768loss16,426,100.672,0
client,XN,Kyber768,Kyber768loss16,427,100.617,0
client,XN,Kyber768,Kyber768loss16,428,100.628,0
client,XN,Kyber768,Kyber768loss16,429,100.582,0
client,XN,Kyber768,Kyber768loss16,430,407.797,0
client,XN,Kyber768,Kyber768loss16,431,1116.508,0
client,XN,Kyber768,Kyber768loss16,432,100.680,0
client,XN,Kyber768,Kyber768loss16,433,100.781,0
client,XN,Kyber768,Kyber768loss16,434,100.660,0
client,XN,Kyber768,Kyber768loss16,435,100.641,0
client,XN,Kyber768,Kyber768loss16,436,100.703,0
client,XN,Kyber768,Kyber768loss16,437,352.180,0
client,XN,Kyber768,Kyber768loss16,438,407.858,0
client,XN,Kyber768,Kyber768loss16,439,405.660,0
client,XN,Kyber768,Kyber768loss16,440,100.825,0
client,XN,Kyber768,Kyber768loss16,441,423.842,0
client,XN,Kyber768,Kyber768loss16,442,615.045,0
client,XN,Kyber768,Kyber768loss16,443,100.712,0
client,XN,Kyber768,Kyber768loss16,444,100.741,0
client,XN,Kyber768,Kyber768loss16,445,100.603,0
client,XN,Kyber768,Kyber768loss16,446,2201.244,0
client,XN,Kyber768,Kyber768loss16,447,673.239,0
client,XN,Kyber768,Kyber768loss16,448,100.556,0
client,XN,Kyber768,Kyber768loss16,449,408.011,0
client,XN,Kyber768,Kyber768loss16,450,380.613,0
client,XN,Kyber768,Kyber768loss16,451,677.829,0
client,XN,Kyber768,Kyber768loss16,452,356.498,0
client,XN,Kyber768,Kyber768loss16,453,100.506,0
client,XN,Kyber768,Kyber768loss16,454,100.607,0
client,XN,Kyber768,Kyber768loss16,455,658.013,0
client,XN,Kyber768,Kyber768loss16,456,2146.578,0
client,XN,Kyber768,Kyber768loss16,457,100.537,0
client,XN,Kyber768,Kyber768loss16,458,100.563,0
client,XN,Kyber768,Kyber768loss16,459,3481.270,0
client,XN,Kyber768,Kyber768loss16,460,100.535,0
client,XN,Kyber768,Kyber768loss16,461,402.275,0
client,XN,Kyber768,Kyber768loss16,462,166.447,0
client,XN,Kyber768,Kyber768loss16,463,100.620,0
client,XN,Kyber768,Kyber768loss16,464,100.710,0
client,XN,Kyber768,Kyber768loss16,465,100.634,0
client,XN,Kyber768,Kyber768loss16,466,100.678,0
client,XN,Kyber768,Kyber768loss16,467,2827.873,0
client,XN,Kyber768,Kyber768loss16,468,404.035,0
client,XN,Kyber768,Kyber768loss16,469,419.448,0
client,XN,Kyber768,Kyber768loss16,470,100.629,0
client,XN,Kyber768,Kyber768loss16,471,100.553,0
client,XN,Kyber768,Kyber768loss16,472,100.743,0
client,XN,Kyber768,Kyber768loss16,473,100.671,0
client,XN,Kyber768,Kyber768loss16,474,100.594,0
client,XN,Kyber768,Kyber768loss16,475,419.227,0
client,XN,Kyber768,Kyber768loss16,476,409.179,0
client,XN,Kyber768,Kyber768loss16,477,474.957,0
client,XN,Kyber768,Kyber768loss16,478,354.947,0
client,XN,Kyber768,Kyber768loss16,479,100.683,0
client,XN,Kyber768,Kyber768loss16,480,100.589,0
client,XN,Kyber768,Kyber768loss16,481,404.607,0
client,XN,Kyber768,Kyber768loss16,482,100.854,0
client,XN,Kyber768,Kyber768loss16,483,356.255,0
client,XN,Kyber768,Kyber768loss16,484,100.692,0
client,XN,Kyber768,Kyber768loss16,485,2201.188,0
client,XN,Kyber768,Kyber768loss16,486,402.274,0
client,XN,Kyber768,Kyber768loss16,487,467.355,0
client,XN,Kyber768,Kyber768loss16,488,100.552,0
client,XN,Kyber768,Kyber768loss16,489,100.634,0
client,XN,Kyber768,Kyber768loss16,490,707.078,0
client,XN,Kyber768,Kyber768loss16,491,355.970,0
client,XN,Kyber768,Kyber768loss16,492,100.623,0
client,XN,Kyber768,Kyber768loss16,493,100.608,0
client,XN,Kyber768,Kyber768loss16,494,100.635,0
client,XN,Kyber768,Kyber768loss16,495,100.671,0
client,XN,Kyber768,Kyber768loss16,496,352.159,0
client,XN,Kyber768,Kyber768loss16,497,166.502,0
client,XN,Kyber768,Kyber768loss16,498,434.849,0
client,XN,Kyber768,Kyber768loss16,499,100.584,0
client,XN,Kyber768,Kyber768loss16,500,166.144,0
client,XN,Kyber768,Kyber768loss16,501,100.624,0
client,XN,Kyber768,Kyber768loss16,502,100.604,0
client,XN,Kyber768,Kyber768loss16,503,625.332,0
client,XN,Kyber768,Kyber768loss16,504,100.656,0
client,XN,Kyber768,Kyber768loss16,505,1170.325,0
client,XN,Kyber768,Kyber768loss16,506,2737.382,0
client,XN,Kyber768,Kyber768loss16,507,100.655,0
client,XN,Kyber768,Kyber768loss16,508,356.242,0
client,XN,Kyber768,Kyber768loss16,509,5568.093,0
client,XN,Kyber768,Kyber768loss16,510,166.457,0
client,XN,Kyber768,Kyber768loss16,511,100.644,0
client,XN,Kyber768,Kyber768loss16,512,1073.188,0
client,XN,Kyber768,Kyber768loss16,513,100.712,0
client,XN,Kyber768,Kyber768loss16,514,100.658,0
client,XN,Kyber768,Kyber768loss16,515,100.686,0
