role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss16,55,5205.910,0
server,NX,Kyber768,Kyber768loss16,56,305.642,0
server,NX,Kyber768,Kyber768loss16,57,100.327,0
server,NX,Kyber768,Kyber768loss16,58,407.776,0
server,NX,Kyber768,Kyber768loss16,59,100.346,0
server,NX,Kyber768,Kyber768loss16,60,509.422,0
server,NX,Kyber768,Kyber768loss16,61,507.867,0
server,NX,Kyber768,Kyber768loss16,62,100.362,0
server,NX,Kyber768,Kyber768loss16,63,531.225,0
server,NX,Kyber768,Kyber768loss16,64,100.326,0
server,NX,Kyber768,Kyber768loss16,65,1053.511,0
server,NX,Kyber768,Kyber768loss16,66,1781.945,0
server,NX,Kyber768,Kyber768loss16,67,100.370,0
server,NX,Kyber768,Kyber768loss16,68,507.368,0
server,NX,Kyber768,Kyber768loss16,69,100.362,0
server,NX,Kyber768,Kyber768loss16,70,100.387,0
server,NX,Kyber768,Kyber768loss16,71,100.340,0
server,NX,Kyber768,Kyber768loss16,72,100.379,0
server,NX,Kyber768,Kyber768loss16,73,100.337,0
server,NX,Kyber768,Kyber768loss16,74,100.345,0
server,NX,Kyber768,Kyber768loss16,75,100.365,0
server,NX,Kyber768,Kyber768loss16,76,228.531,0
server,NX,Kyber768,Kyber768loss16,77,100.385,0
server,NX,Kyber768,Kyber768loss16,78,227.811,0
server,NX,Kyber768,Kyber768loss16,79,412.046,0
server,NX,Kyber768,Kyber768loss16,80,6427.870,0
server,NX,Kyber768,Kyber768loss16,81,100.376,0
server,NX,Kyber768,Kyber768loss16,82,12822.502,0
server,NX,Kyber768,Kyber768loss16,83,1641.351,0
server,NX,Kyber768,Kyber768loss16,84,100.474,0
server,NX,Kyber768,Kyber768loss16,85,100.443,0
server,NX,Kyber768,Kyber768loss16,86,2762.600,0
server,NX,Kyber768,Kyber768loss16,87,507.749,0
server,NX,Kyber768,Kyber768loss16,88,100.443,0
server,NX,Kyber768,Kyber768loss16,89,100.358,0
server,NX,Kyber768,Kyber768loss16,90,100.348,0
server,NX,Kyber768,Kyber768loss16,91,100.317,0
server,NX,Kyber768,Kyber768loss16,92,228.033,0
server,NX,Kyber768,Kyber768loss16,93,701.786,0
server,NX,Kyber768,Kyber768loss16,94,228.967,0
server,NX,Kyber768,Kyber768loss16,95,100.368,0
server,NX,Kyber768,Kyber768loss16,96,100.409,0
server,NX,Kyber768,Kyber768loss16,97,2469.715,0
server,NX,Kyber768,Kyber768loss16,98,100.345,0
server,NX,Kyber768,Kyber768loss16,99,100.354,0
server,NX,Kyber768,Kyber768loss16,100,725.421,0
server,NX,Kyber768,Kyber768loss16,101,507.775,0
server,NX,Kyber768,Kyber768loss16,102,200.554,0
server,NX,Kyber768,Kyber768loss16,103,100.471,0
server,NX,Kyber768,Kyber768loss16,104,100.435,0
server,NX,Kyber768,Kyber768loss16,105,2868.158,0
server,NX,Kyber768,Kyber768loss16,106,229.519,0
server,NX,Kyber768,Kyber768loss16,107,100.413,0
server,NX,Kyber768,Kyber768loss16,108,100.410,0
server,NX,Kyber768,Kyber768loss16,109,100.479,0
server,NX,Kyber768,Kyber768loss16,110,533.965,0
server,NX,Kyber768,Kyber768loss16,111,100.363,0
server,NX,Kyber768,Kyber768loss16,112,100.353,0
server,NX,Kyber768,Kyber768loss16,113,227.963,0
server,NX,Kyber768,Kyber768loss16,114,100.330,0
server,NX,Kyber768,Kyber768loss16,115,1015.115,0
server,NX,Kyber768,Kyber768loss16,116,701.981,0
server,NX,Kyber768,Kyber768loss16,117,2646.005,0
server,NX,Kyber768,Kyber768loss16,118,100.392,0
server,NX,Kyber768,Kyber768loss16,119,2387.056,0
server,NX,Kyber768,Kyber768loss16,120,785.440,0
server,NX,Kyber768,Kyber768loss16,121,229.078,0
server,NX,Kyber768,Kyber768loss16,122,612.595,0
server,NX,Kyber768,Kyber768loss16,123,642.118,0
server,NX,Kyber768,Kyber768loss16,124,100.363,0
server,NX,Kyber768,Kyber768loss16,125,100.336,0
server,NX,Kyber768,Kyber768loss16,126,715.896,0
server,NX,Kyber768,Kyber768loss16,127,228.171,0
server,NX,Kyber768,Kyber768loss16,128,228.718,0
server,NX,Kyber768,Kyber768loss16,129,100.378,0
server,NX,Kyber768,Kyber768loss16,130,100.440,0
server,NX,Kyber768,Kyber768loss16,131,228.085,0
server,NX,Kyber768,Kyber768loss16,132,2239.883,0
server,NX,Kyber768,Kyber768loss16,133,100.369,0
server,NX,Kyber768,Kyber768loss16,134,100.380,0
server,NX,Kyber768,Kyber768loss16,135,228.253,0
server,NX,Kyber768,Kyber768loss16,136,100.337,0
server,NX,Kyber768,Kyber768loss16,137,100.392,0
server,NX,Kyber768,Kyber768loss16,138,100.394,0
server,NX,Kyber768,Kyber768loss16,139,227.781,0
server,NX,Kyber768,Kyber768loss16,140,531.890,0
server,NX,Kyber768,Kyber768loss16,141,100.344,0
server,NX,Kyber768,Kyber768loss16,142,502.040,0
server,NX,Kyber768,Kyber768loss16,143,860.297,0
server,NX,Kyber768,Kyber768loss16,144,228.676,0
server,NX,Kyber768,Kyber768loss16,145,228.451,0
server,NX,Kyber768,Kyber768loss16,146,306.130,0
server,NX,Kyber768,Kyber768loss16,147,100.349,0
server,NX,Kyber768,Kyber768loss16,148,100.343,0
server,NX,Kyber768,Kyber768loss16,149,1358.016,0
server,NX,Kyber768,Kyber768loss16,150,629.581,0
server,NX,Kyber768,Kyber768loss16,151,100.315,0
server,NX,Kyber768,Kyber768loss16,152,100.382,0
server,NX,Kyber768,Kyber768loss16,153,509.311,0
server,NX,Kyber768,Kyber768loss16,154,227.651,0
server,NX,Kyber768,Kyber768loss16,155,23131.843,0
server,NX,Kyber768,Kyber768loss16,156,633.896,0
server,NX,Kyber768,Kyber768loss16,157,710.019,0
server,NX,Kyber768,Kyber768loss16,158,100.484,0
server,NX,Kyber768,Kyber768loss16,159,533.413,0
server,NX,Kyber768,Kyber768loss16,160,100.403,0
server,NX,Kyber768,Kyber768loss16,161,227.822,0
server,NX,Kyber768,Kyber768loss16,162,481.160,0
server,NX,Kyber768,Kyber768loss16,163,100.341,0
server,NX,Kyber768,Kyber768loss16,164,100.360,0
server,NX,Kyber768,Kyber768loss16,165,100.379,0
server,NX,Kyber768,Kyber768loss16,166,631.374,0
server,NX,Kyber768,Kyber768loss16,167,100.319,0
server,NX,Kyber768,Kyber768loss16,168,713.205,0
server,NX,Kyber768,Kyber768loss16,169,100.353,0
server,NX,Kyber768,Kyber768loss16,170,503.649,0
server,NX,Kyber768,Kyber768loss16,171,535.518,0
server,NX,Kyber768,Kyber768loss16,172,100.334,0
server,NX,Kyber768,Kyber768loss16,173,3055.929,0
server,NX,Kyber768,Kyber768loss16,174,100.334,0
server,NX,Kyber768,Kyber768loss16,175,100.387,0
server,NX,Kyber768,Kyber768loss16,176,100.415,0
server,NX,Kyber768,Kyber768loss16,177,100.399,0
server,NX,Kyber768,Kyber768loss16,178,100.389,0
server,NX,Kyber768,Kyber768loss16,179,502.133,0
server,NX,Kyber768,Kyber768loss16,180,507.432,0
server,NX,Kyber768,Kyber768loss16,181,505.560,0
server,NX,Kyber768,Kyber768loss16,182,1146.274,0
server,NX,Kyber768,Kyber768loss16,183,228.607,0
server,NX,Kyber768,Kyber768loss16,184,228.862,0
server,NX,Kyber768,Kyber768loss16,185,228.755,0
server,NX,Kyber768,Kyber768loss16,186,100.331,0
server,NX,Kyber768,Kyber768loss16,187,200.474,0
server,NX,Kyber768,Kyber768loss16,188,229.460,0
server,NX,Kyber768,Kyber768loss16,189,100.363,0
server,NX,Kyber768,Kyber768loss16,190,228.192,0
server,NX,Kyber768,Kyber768loss16,191,100.375,0
server,NX,Kyber768,Kyber768loss16,192,501.414,0
server,NX,Kyber768,Kyber768loss16,193,228.891,0
server,NX,Kyber768,Kyber768loss16,194,100.337,0
server,NX,Kyber768,Kyber768loss16,195,228.042,0
server,NX,Kyber768,Kyber768loss16,196,100.344,0
server,NX,Kyber768,Kyber768loss16,197,100.357,0
server,NX,Kyber768,Kyber768loss16,198,227.741,0
server,NX,Kyber768,Kyber768loss16,199,814.083,0
server,NX,Kyber768,Kyber768loss16,200,100.412,0
server,NX,Kyber768,Kyber768loss16,201,100.324,0
server,NX,Kyber768,Kyber768loss16,202,100.386,0
server,NX,Kyber768,Kyber768loss16,203,665.699,0
server,NX,Kyber768,Kyber768loss16,204,100.400,0
server,NX,Kyber768,Kyber768loss16,205,807.459,0
server,NX,Kyber768,Kyber768loss16,206,501.969,0
server,NX,Kyber768,Kyber768loss16,207,100.388,0
server,NX,Kyber768,Kyber768loss16,208,681.043,0
server,NX,Kyber768,Kyber768loss16,209,100.351,0
server,NX,Kyber768,Kyber768loss16,210,100.406,0
server,NX,Kyber768,Kyber768loss16,211,100.405,0
server,NX,Kyber768,Kyber768loss16,212,812.222,0
server,NX,Kyber768,Kyber768loss16,213,2674.299,0
server,NX,Kyber768,Kyber768loss16,214,100.359,0
server,NX,Kyber768,Kyber768loss16,215,1184.945,0
server,NX,Kyber768,Kyber768loss16,216,227.561,0
server,NX,Kyber768,Kyber768loss16,217,504.095,0
server,NX,Kyber768,Kyber768loss16,218,356.889,0
server,NX,Kyber768,Kyber768loss16,219,825.262,0
server,NX,Kyber768,Kyber768loss16,220,100.345,0
server,NX,Kyber768,Kyber768loss16,221,227.678,0
server,NX,Kyber768,Kyber768loss16,222,2752.084,0
server,NX,Kyber768,Kyber768loss16,223,100.287,0
server,NX,Kyber768,Kyber768loss16,224,1138.246,0
server,NX,Kyber768,Kyber768loss16,225,100.378,0
server,NX,Kyber768,Kyber768loss16,226,100.362,0
server,NX,Kyber768,Kyber768loss16,227,228.229,0
server,NX,Kyber768,Kyber768loss16,228,229.094,0
server,NX,Kyber768,Kyber768loss16,229,100.313,0
server,NX,Kyber768,Kyber768loss16,230,100.320,0
server,NX,Kyber768,Kyber768loss16,231,228.310,0
server,NX,Kyber768,Kyber768loss16,232,608.925,0
server,NX,Kyber768,Kyber768loss16,233,100.315,0
server,NX,Kyber768,Kyber768loss16,234,100.379,0
server,NX,Kyber768,Kyber768loss16,235,100.328,0
server,NX,Kyber768,Kyber768loss16,236,100.323,0
server,NX,Kyber768,Kyber768loss16,237,100.326,0
server,NX,Kyber768,Kyber768loss16,238,909.072,0
server,NX,Kyber768,Kyber768loss16,239,501.906,0
server,NX,Kyber768,Kyber768loss16,240,403.574,0
server,NX,Kyber768,Kyber768loss16,241,502.044,0
server,NX,Kyber768,Kyber768loss16,242,227.971,0
server,NX,Kyber768,Kyber768loss16,243,100.398,0
server,NX,Kyber768,Kyber768loss16,244,503.676,0
server,NX,Kyber768,Kyber768loss16,245,100.391,0
server,NX,Kyber768,Kyber768loss16,246,614.899,0
server,NX,Kyber768,Kyber768loss16,247,100.345,0
server,NX,Kyber768,Kyber768loss16,248,913.025,0
server,NX,Kyber768,Kyber768loss16,249,501.918,0
server,NX,Kyber768,Kyber768loss16,250,100.350,0
server,NX,Kyber768,Kyber768loss16,251,632.816,0
server,NX,Kyber768,Kyber768loss16,252,227.880,0
server,NX,Kyber768,Kyber768loss16,253,100.359,0
server,NX,Kyber768,Kyber768loss16,254,200.488,0
server,NX,Kyber768,Kyber768loss16,255,588.234,0
server,NX,Kyber768,Kyber768loss16,256,100.450,0
server,NX,Kyber768,Kyber768loss16,257,100.357,0
server,NX,Kyber768,Kyber768loss16,258,100.372,0
server,NX,Kyber768,Kyber768loss16,259,610.507,0
server,NX,Kyber768,Kyber768loss16,260,100.334,0
server,NX,Kyber768,Kyber768loss16,261,100.363,0
server,NX,Kyber768,Kyber768loss16,262,100.360,0
server,NX,Kyber768,Kyber768loss16,263,644.658,0
server,NX,Kyber768,Kyber768loss16,264,811.882,0
server,NX,Kyber768,Kyber768loss16,265,200.408,0
server,NX,Kyber768,Kyber768loss16,266,100.417,0
server,NX,Kyber768,Kyber768loss16,267,100.387,0
server,NX,Kyber768,Kyber768loss16,268,504.193,0
server,NX,Kyber768,Kyber768loss16,269,100.344,0
server,NX,Kyber768,Kyber768loss16,270,100.362,0
server,NX,Kyber768,Kyber768loss16,271,1541.419,0
server,NX,Kyber768,Kyber768loss16,272,501.936,0
server,NX,Kyber768,Kyber768loss16,273,403.577,0
server,NX,Kyber768,Kyber768loss16,274,710.053,0
server,NX,Kyber768,Kyber768loss16,275,228.720,0
server,NX,Kyber768,Kyber768loss16,276,536.611,0
server,NX,Kyber768,Kyber768loss16,277,100.325,0
server,NX,Kyber768,Kyber768loss16,278,100.320,0
server,NX,Kyber768,Kyber768loss16,279,503.536,0
server,NX,Kyber768,Kyber768loss16,280,100.364,0
server,NX,Kyber768,Kyber768loss16,281,100.375,0
server,NX,Kyber768,Kyber768loss16,282,830.036,0
server,NX,Kyber768,Kyber768loss16,283,502.020,0
server,NX,Kyber768,Kyber768loss16,284,529.520,0
server,NX,Kyber768,Kyber768loss16,285,229.069,0
server,NX,Kyber768,Kyber768loss16,286,100.351,0
server,NX,Kyber768,Kyber768loss16,287,100.354,0
server,NX,Kyber768,Kyber768loss16,288,1217.601,0
server,NX,Kyber768,Kyber768loss16,289,1419.782,0
server,NX,Kyber768,Kyber768loss16,290,100.326,0
server,NX,Kyber768,Kyber768loss16,291,229.341,0
server,NX,Kyber768,Kyber768loss16,292,507.995,0
server,NX,Kyber768,Kyber768loss16,293,100.342,0
server,NX,Kyber768,Kyber768loss16,294,100.317,0
server,NX,Kyber768,Kyber768loss16,295,407.963,0
server,NX,Kyber768,Kyber768loss16,296,356.819,0
server,NX,Kyber768,Kyber768loss16,297,100.321,0
server,NX,Kyber768,Kyber768loss16,298,100.372,0
server,NX,Kyber768,Kyber768loss16,299,100.337,0
server,NX,Kyber768,Kyber768loss16,300,100.362,0
server,NX,Kyber768,Kyber768loss16,301,100.346,0
server,NX,Kyber768,Kyber768loss16,302,502.076,0
server,NX,Kyber768,Kyber768loss16,303,100.297,0
server,NX,Kyber768,Kyber768loss16,304,502.043,0
server,NX,Kyber768,Kyber768loss16,305,501.995,0
server,NX,Kyber768,Kyber768loss16,306,100.350,0
server,NX,Kyber768,Kyber768loss16,307,2225.948,0
server,NX,Kyber768,Kyber768loss16,308,502.019,0
server,NX,Kyber768,Kyber768loss16,309,507.866,0
server,NX,Kyber768,Kyber768loss16,310,3191.958,0
server,NX,Kyber768,Kyber768loss16,311,228.678,0
server,NX,Kyber768,Kyber768loss16,312,100.400,0
server,NX,Kyber768,Kyber768loss16,313,227.851,0
server,NX,Kyber768,Kyber768loss16,314,100.326,0
server,NX,Kyber768,Kyber768loss16,315,809.504,0
server,NX,Kyber768,Kyber768loss16,316,100.311,0
server,NX,Kyber768,Kyber768loss16,317,100.343,0
server,NX,Kyber768,Kyber768loss16,318,228.503,0
server,NX,Kyber768,Kyber768loss16,319,100.354,0
server,NX,Kyber768,Kyber768loss16,320,229.161,0
server,NX,Kyber768,Kyber768loss16,321,100.344,0
server,NX,Kyber768,Kyber768loss16,322,1042.050,0
server,NX,Kyber768,Kyber768loss16,323,100.321,0
server,NX,Kyber768,Kyber768loss16,324,100.351,0
server,NX,Kyber768,Kyber768loss16,325,228.964,0
server,NX,Kyber768,Kyber768loss16,326,407.963,0
server,NX,Kyber768,Kyber768loss16,327,100.324,0
server,NX,Kyber768,Kyber768loss16,328,100.349,0
server,NX,Kyber768,Kyber768loss16,329,356.714,0
server,NX,Kyber768,Kyber768loss16,330,100.294,0
server,NX,Kyber768,Kyber768loss16,331,100.315,0
server,NX,Kyber768,Kyber768loss16,332,631.890,0
server,NX,Kyber768,Kyber768loss16,333,229.069,0
server,NX,Kyber768,Kyber768loss16,334,100.341,0
server,NX,Kyber768,Kyber768loss16,335,909.566,0
server,NX,Kyber768,Kyber768loss16,336,100.353,0
server,NX,Kyber768,Kyber768loss16,337,507.224,0
server,NX,Kyber768,Kyber768loss16,338,507.747,0
server,NX,Kyber768,Kyber768loss16,339,227.578,0
server,NX,Kyber768,Kyber768loss16,340,100.324,0
server,NX,Kyber768,Kyber768loss16,341,100.363,0
server,NX,Kyber768,Kyber768loss16,342,509.459,0
server,NX,Kyber768,Kyber768loss16,343,227.880,0
server,NX,Kyber768,Kyber768loss16,344,100.325,0
server,NX,Kyber768,Kyber768loss16,345,533.965,0
server,NX,Kyber768,Kyber768loss16,346,100.371,0
server,NX,Kyber768,Kyber768loss16,347,503.584,0
server,NX,Kyber768,Kyber768loss16,348,228.658,0
server,NX,Kyber768,Kyber768loss16,349,228.932,0
server,NX,Kyber768,Kyber768loss16,350,100.357,0
server,NX,Kyber768,Kyber768loss16,351,228.026,0
server,NX,Kyber768,Kyber768loss16,352,229.070,0
server,NX,Kyber768,Kyber768loss16,353,502.058,0
server,NX,Kyber768,Kyber768loss16,354,100.377,0
server,NX,Kyber768,Kyber768loss16,355,229.155,0
server,NX,Kyber768,Kyber768loss16,356,505.808,0
server,NX,Kyber768,Kyber768loss16,357,1017.553,0
server,NX,Kyber768,Kyber768loss16,358,100.397,0
server,NX,Kyber768,Kyber768loss16,359,100.380,0
server,NX,Kyber768,Kyber768loss16,360,1770.980,0
server,NX,Kyber768,Kyber768loss16,361,100.351,0
server,NX,Kyber768,Kyber768loss16,362,100.360,0
server,NX,Kyber768,Kyber768loss16,363,100.471,0
server,NX,Kyber768,Kyber768loss16,364,227.681,0
server,NX,Kyber768,Kyber768loss16,365,788.175,0
server,NX,Kyber768,Kyber768loss16,366,100.323,0
server,NX,Kyber768,Kyber768loss16,367,100.347,0
server,NX,Kyber768,Kyber768loss16,368,100.342,0
server,NX,Kyber768,Kyber768loss16,369,100.525,0
server,NX,Kyber768,Kyber768loss16,370,200.407,0
server,NX,Kyber768,Kyber768loss16,371,1243.852,0
server,NX,Kyber768,Kyber768loss16,372,100.352,0
server,NX,Kyber768,Kyber768loss16,373,507.697,0
server,NX,Kyber768,Kyber768loss16,374,100.331,0
server,NX,Kyber768,Kyber768loss16,375,507.325,0
server,NX,Kyber768,Kyber768loss16,376,100.400,0
server,NX,Kyber768,Kyber768loss16,377,614.959,0
server,NX,Kyber768,Kyber768loss16,378,100.386,0
server,NX,Kyber768,Kyber768loss16,379,100.380,0
server,NX,Kyber768,Kyber768loss16,380,100.326,0
server,NX,Kyber768,Kyber768loss16,381,100.354,0
server,NX,Kyber768,Kyber768loss16,382,1973.356,0
server,NX,Kyber768,Kyber768loss16,383,1294.061,0
server,NX,Kyber768,Kyber768loss16,384,100.373,0
server,NX,Kyber768,Kyber768loss16,385,100.328,0
server,NX,Kyber768,Kyber768loss16,386,100.339,0
server,NX,Kyber768,Kyber768loss16,387,100.307,0
server,NX,Kyber768,Kyber768loss16,388,228.263,0
server,NX,Kyber768,Kyber768loss16,389,100.329,0
server,NX,Kyber768,Kyber768loss16,390,918.413,0
server,NX,Kyber768,Kyber768loss16,391,1011.855,0
server,NX,Kyber768,Kyber768loss16,392,504.029,0
server,NX,Kyber768,Kyber768loss16,393,100.351,0
server,NX,Kyber768,Kyber768loss16,394,100.329,0
server,NX,Kyber768,Kyber768loss16,395,631.199,0
server,NX,Kyber768,Kyber768loss16,396,100.308,0
server,NX,Kyber768,Kyber768loss16,397,100.283,0
server,NX,Kyber768,Kyber768loss16,398,100.359,0
server,NX,Kyber768,Kyber768loss16,399,228.193,0
server,NX,Kyber768,Kyber768loss16,400,475.277,0
server,NX,Kyber768,Kyber768loss16,401,502.058,0
server,NX,Kyber768,Kyber768loss16,402,228.761,0
server,NX,Kyber768,Kyber768loss16,403,407.939,0
server,NX,Kyber768,Kyber768loss16,404,100.351,0
server,NX,Kyber768,Kyber768loss16,405,100.390,0
server,NX,Kyber768,Kyber768loss16,406,5531.858,0
server,NX,Kyber768,Kyber768loss16,407,227.836,0
server,NX,Kyber768,Kyber768loss16,408,200.445,0
server,NX,Kyber768,Kyber768loss16,409,100.385,0
server,NX,Kyber768,Kyber768loss16,410,100.369,0
server,NX,Kyber768,Kyber768loss16,411,229.269,0
server,NX,Kyber768,Kyber768loss16,412,809.629,0
server,NX,Kyber768,Kyber768loss16,413,100.312,0
server,NX,Kyber768,Kyber768loss16,414,3141.585,0
server,NX,Kyber768,Kyber768loss16,415,100.395,0
server,NX,Kyber768,Kyber768loss16,416,100.370,0
server,NX,Kyber768,Kyber768loss16,417,100.407,0
server,NX,Kyber768,Kyber768loss16,418,100.376,0
server,NX,Kyber768,Kyber768loss16,419,100.374,0
server,NX,Kyber768,Kyber768loss16,420,100.370,0
server,NX,Kyber768,Kyber768loss16,421,100.418,0
server,NX,Kyber768,Kyber768loss16,422,1622.423,0
server,NX,Kyber768,Kyber768loss16,423,229.328,0
server,NX,Kyber768,Kyber768loss16,424,228.800,0
server,NX,Kyber768,Kyber768loss16,425,100.392,0
server,NX,Kyber768,Kyber768loss16,426,715.736,0
server,NX,Kyber768,Kyber768loss16,427,100.313,0
server,NX,Kyber768,Kyber768loss16,428,502.076,0
server,NX,Kyber768,Kyber768loss16,429,507.697,0
server,NX,Kyber768,Kyber768loss16,430,100.358,0
server,NX,Kyber768,Kyber768loss16,431,100.359,0
server,NX,Kyber768,Kyber768loss16,432,100.386,0
server,NX,Kyber768,Kyber768loss16,433,100.367,0
server,NX,Kyber768,Kyber768loss16,434,533.238,0
server,NX,Kyber768,Kyber768loss16,435,100.369,0
server,NX,Kyber768,Kyber768loss16,436,229.197,0
server,NX,Kyber768,Kyber768loss16,437,100.368,0
server,NX,Kyber768,Kyber768loss16,438,100.411,0
server,NX,Kyber768,Kyber768loss16,439,410.879,0
server,NX,Kyber768,Kyber768loss16,440,100.334,0
server,NX,Kyber768,Kyber768loss16,441,502.049,0
server,NX,Kyber768,Kyber768loss16,442,200.500,0
server,NX,Kyber768,Kyber768loss16,443,633.100,0
server,NX,Kyber768,Kyber768loss16,444,631.773,0
server,NX,Kyber768,Kyber768loss16,445,304.065,0
server,NX,Kyber768,Kyber768loss16,446,100.388,0
server,NX,Kyber768,Kyber768loss16,447,229.082,0
server,NX,Kyber768,Kyber768loss16,448,100.386,0
server,NX,Kyber768,Kyber768loss16,449,100.465,0
server,NX,Kyber768,Kyber768loss16,450,100.453,0
server,NX,Kyber768,Kyber768loss16,451,100.433,0
server,NX,Kyber768,Kyber768loss16,452,100.356,0
server,NX,Kyber768,Kyber768loss16,453,100.360,0
server,NX,Kyber768,Kyber768loss16,454,100.455,0
server,NX,Kyber768,Kyber768loss16,455,100.397,0
server,NX,Kyber768,Kyber768loss16,456,227.949,0
server,NX,Kyber768,Kyber768loss16,457,478.260,0
server,NX,Kyber768,Kyber768loss16,458,100.424,0
server,NX,Kyber768,Kyber768loss16,459,100.365,0
server,NX,Kyber768,Kyber768loss16,460,407.213,0
server,NX,Kyber768,Kyber768loss16,461,100.417,0
server,NX,Kyber768,Kyber768loss16,462,1139.146,0
server,NX,Kyber768,Kyber768loss16,463,100.361,0
server,NX,Kyber768,Kyber768loss16,464,327.941,0
server,NX,Kyber768,Kyber768loss16,465,2624.184,0
server,NX,Kyber768,Kyber768loss16,466,507.807,0
server,NX,Kyber768,Kyber768loss16,467,100.382,0
server,NX,Kyber768,Kyber768loss16,468,228.045,0
server,NX,Kyber768,Kyber768loss16,469,229.013,0
server,NX,Kyber768,Kyber768loss16,470,100.355,0
server,NX,Kyber768,Kyber768loss16,471,504.292,0
server,NX,Kyber768,Kyber768loss16,472,100.454,0
server,NX,Kyber768,Kyber768loss16,473,504.921,0
server,NX,Kyber768,Kyber768loss16,474,100.334,0
server,NX,Kyber768,Kyber768loss16,475,100.368,0
server,NX,Kyber768,Kyber768loss16,476,100.391,0
server,NX,Kyber768,Kyber768loss16,477,100.413,0
server,NX,Kyber768,Kyber768loss16,478,100.325,0
server,NX,Kyber768,Kyber768loss16,479,100.393,0
server,NX,Kyber768,Kyber768loss16,480,228.040,0
server,NX,Kyber768,Kyber768loss16,481,501.837,0
server,NX,Kyber768,Kyber768loss16,482,100.423,0
server,NX,Kyber768,Kyber768loss16,483,100.377,0
server,NX,Kyber768,Kyber768loss16,484,1137.882,0
server,NX,Kyber768,Kyber768loss16,485,100.351,0
server,NX,Kyber768,Kyber768loss16,486,100.371,0
server,NX,Kyber768,Kyber768loss16,487,100.355,0
server,NX,Kyber768,Kyber768loss16,488,504.170,0
server,NX,Kyber768,Kyber768loss16,489,100.369,0
server,NX,Kyber768,Kyber768loss16,490,228.313,0
server,NX,Kyber768,Kyber768loss16,491,100.353,0
server,NX,Kyber768,Kyber768loss16,492,100.361,0
server,NX,Kyber768,Kyber768loss16,493,100.395,0
server,NX,Kyber768,Kyber768loss16,494,100.366,0
server,NX,Kyber768,Kyber768loss16,495,100.334,0
server,NX,Kyber768,Kyber768loss16,496,611.396,0
server,NX,Kyber768,Kyber768loss16,497,2560.187,0
server,NX,Kyber768,Kyber768loss16,498,100.346,0
server,NX,Kyber768,Kyber768loss16,499,100.374,0
server,NX,Kyber768,Kyber768loss16,500,100.336,0
server,NX,Kyber768,Kyber768loss16,501,100.367,0
server,NX,Kyber768,Kyber768loss16,502,630.929,0
server,NX,Kyber768,Kyber768loss16,503,506.842,0
server,NX,Kyber768,Kyber768loss16,504,200.588,0
server,NX,Kyber768,Kyber768loss16,505,228.915,0
server,NX,Kyber768,Kyber768loss16,506,100.373,0
server,NX,Kyber768,Kyber768loss16,507,100.375,0
server,NX,Kyber768,Kyber768loss16,508,307.674,0
server,NX,Kyber768,Kyber768loss16,509,100.340,0
server,NX,Kyber768,Kyber768loss16,510,228.961,0
server,NX,Kyber768,Kyber768loss16,511,100.416,0
server,NX,Kyber768,Kyber768loss16,512,100.350,0
server,NX,Kyber768,Kyber768loss16,513,100.360,0
server,NX,Kyber768,Kyber768loss16,514,100.434,0
server,NX,Kyber768,Kyber768loss16,515,610.445,0
