role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss6,78,51.838,0
client,KN,BIKEL1,BIKEL1loss6,79,51.931,0
client,KN,BIKEL1,BIKEL1loss6,80,51.806,0
client,KN,BIKEL1,BIKEL1loss6,81,355.341,0
client,KN,BIKEL1,BIKEL1loss6,82,51.855,0
client,KN,BIKEL1,BIKEL1loss6,83,51.844,0
client,KN,BIKEL1,BIKEL1loss6,84,102.051,0
client,KN,BIKEL1,BIKEL1loss6,85,51.882,0
client,KN,BIKEL1,BIKEL1loss6,86,51.802,0
client,KN,BIKEL1,BIKEL1loss6,87,51.914,0
client,KN,BIKEL1,BIKEL1loss6,88,51.936,0
client,KN,BIKEL1,BIKEL1loss6,89,51.886,0
client,KN,BIKEL1,BIKEL1loss6,90,117.316,0
client,KN,BIKEL1,BIKEL1loss6,91,52.007,0
client,KN,BIKEL1,BIKEL1loss6,92,51.855,0
client,KN,BIKEL1,BIKEL1loss6,93,51.861,0
client,KN,BIKEL1,BIKEL1loss6,94,51.817,0
client,KN,BIKEL1,BIKEL1loss6,95,51.794,0
client,KN,BIKEL1,BIKEL1loss6,96,51.861,0
client,KN,BIKEL1,BIKEL1loss6,97,51.797,0
client,KN,BIKEL1,BIKEL1loss6,98,183.025,0
client,KN,BIKEL1,BIKEL1loss6,99,101.937,0
client,KN,BIKEL1,BIKEL1loss6,100,117.982,0
client,KN,BIKEL1,BIKEL1loss6,101,101.960,0
client,KN,BIKEL1,BIKEL1loss6,102,370.189,0
client,KN,BIKEL1,BIKEL1loss6,103,167.265,0
client,KN,BIKEL1,BIKEL1loss6,104,101.828,0
client,KN,BIKEL1,BIKEL1loss6,105,354.494,0
client,KN,BIKEL1,BIKEL1loss6,106,51.829,0
client,KN,BIKEL1,BIKEL1loss6,107,51.882,0
client,KN,BIKEL1,BIKEL1loss6,108,51.806,0
client,KN,BIKEL1,BIKEL1loss6,109,51.857,0
client,KN,BIKEL1,BIKEL1loss6,110,118.070,0
client,KN,BIKEL1,BIKEL1loss6,111,51.813,0
client,KN,BIKEL1,BIKEL1loss6,112,51.904,0
client,KN,BIKEL1,BIKEL1loss6,113,117.721,0
client,KN,BIKEL1,BIKEL1loss6,114,51.957,0
client,KN,BIKEL1,BIKEL1loss6,115,51.902,0
client,KN,BIKEL1,BIKEL1loss6,116,51.826,0
client,KN,BIKEL1,BIKEL1loss6,117,51.920,0
client,KN,BIKEL1,BIKEL1loss6,118,260.807,0
client,KN,BIKEL1,BIKEL1loss6,119,51.921,0
client,KN,BIKEL1,BIKEL1loss6,120,51.911,0
client,KN,BIKEL1,BIKEL1loss6,121,51.872,0
client,KN,BIKEL1,BIKEL1loss6,122,51.856,0
client,KN,BIKEL1,BIKEL1loss6,123,101.963,0
client,KN,BIKEL1,BIKEL1loss6,124,51.811,0
client,KN,BIKEL1,BIKEL1loss6,125,51.868,0
client,KN,BIKEL1,BIKEL1loss6,126,51.959,0
client,KN,BIKEL1,BIKEL1loss6,127,51.867,0
client,KN,BIKEL1,BIKEL1loss6,128,51.851,0
client,KN,BIKEL1,BIKEL1loss6,129,51.812,0
client,KN,BIKEL1,BIKEL1loss6,130,51.903,0
client,KN,BIKEL1,BIKEL1loss6,131,51.979,0
client,KN,BIKEL1,BIKEL1loss6,132,51.832,0
client,KN,BIKEL1,BIKEL1loss6,133,117.469,0
client,KN,BIKEL1,BIKEL1loss6,134,51.909,0
client,KN,BIKEL1,BIKEL1loss6,135,51.912,0
client,KN,BIKEL1,BIKEL1loss6,136,51.864,0
client,KN,BIKEL1,BIKEL1loss6,137,51.847,0
client,KN,BIKEL1,BIKEL1loss6,138,51.868,0
client,KN,BIKEL1,BIKEL1loss6,139,51.851,0
client,KN,BIKEL1,BIKEL1loss6,140,51.802,0
client,KN,BIKEL1,BIKEL1loss6,141,51.789,0
client,KN,BIKEL1,BIKEL1loss6,142,51.785,0
client,KN,BIKEL1,BIKEL1loss6,143,51.799,0
client,KN,BIKEL1,BIKEL1loss6,144,51.765,0
client,KN,BIKEL1,BIKEL1loss6,145,51.802,0
client,KN,BIKEL1,BIKEL1loss6,146,51.793,0
client,KN,BIKEL1,BIKEL1loss6,147,357.983,0
client,KN,BIKEL1,BIKEL1loss6,148,51.837,0
client,KN,BIKEL1,BIKEL1loss6,149,418.773,0
client,KN,BIKEL1,BIKEL1loss6,150,51.850,0
client,KN,BIKEL1,BIKEL1loss6,151,51.899,0
client,KN,BIKEL1,BIKEL1loss6,152,51.833,0
client,KN,BIKEL1,BIKEL1loss6,153,258.674,0
client,KN,BIKEL1,BIKEL1loss6,154,51.896,0
client,KN,BIKEL1,BIKEL1loss6,155,51.885,0
client,KN,BIKEL1,BIKEL1loss6,156,51.886,0
client,KN,BIKEL1,BIKEL1loss6,157,51.858,0
client,KN,BIKEL1,BIKEL1loss6,158,51.850,0
client,KN,BIKEL1,BIKEL1loss6,159,51.813,0
client,KN,BIKEL1,BIKEL1loss6,160,51.827,0
client,KN,BIKEL1,BIKEL1loss6,161,51.789,0
client,KN,BIKEL1,BIKEL1loss6,162,51.859,0
client,KN,BIKEL1,BIKEL1loss6,163,167.915,0
client,KN,BIKEL1,BIKEL1loss6,164,117.714,0
client,KN,BIKEL1,BIKEL1loss6,165,51.797,0
client,KN,BIKEL1,BIKEL1loss6,166,51.751,0
client,KN,BIKEL1,BIKEL1loss6,167,51.762,0
client,KN,BIKEL1,BIKEL1loss6,168,117.393,0
client,KN,BIKEL1,BIKEL1loss6,169,52.045,0
client,KN,BIKEL1,BIKEL1loss6,170,51.847,0
client,KN,BIKEL1,BIKEL1loss6,171,51.915,0
client,KN,BIKEL1,BIKEL1loss6,172,51.960,0
client,KN,BIKEL1,BIKEL1loss6,173,52.021,0
client,KN,BIKEL1,BIKEL1loss6,174,117.275,0
client,KN,BIKEL1,BIKEL1loss6,175,51.897,0
client,KN,BIKEL1,BIKEL1loss6,176,354.921,0
client,KN,BIKEL1,BIKEL1loss6,177,51.866,0
client,KN,BIKEL1,BIKEL1loss6,178,117.307,0
client,KN,BIKEL1,BIKEL1loss6,179,51.857,0
client,KN,BIKEL1,BIKEL1loss6,180,51.922,0
client,KN,BIKEL1,BIKEL1loss6,181,52.097,0
client,KN,BIKEL1,BIKEL1loss6,182,227.037,0
client,KN,BIKEL1,BIKEL1loss6,183,117.766,0
client,KN,BIKEL1,BIKEL1loss6,184,117.733,0
client,KN,BIKEL1,BIKEL1loss6,185,51.842,0
client,KN,BIKEL1,BIKEL1loss6,186,51.836,0
client,KN,BIKEL1,BIKEL1loss6,187,51.829,0
client,KN,BIKEL1,BIKEL1loss6,188,51.855,0
client,KN,BIKEL1,BIKEL1loss6,189,359.243,0
client,KN,BIKEL1,BIKEL1loss6,190,51.903,0
client,KN,BIKEL1,BIKEL1loss6,191,51.876,0
client,KN,BIKEL1,BIKEL1loss6,192,211.382,0
client,KN,BIKEL1,BIKEL1loss6,193,51.838,0
client,KN,BIKEL1,BIKEL1loss6,194,51.840,0
client,KN,BIKEL1,BIKEL1loss6,195,51.980,0
client,KN,BIKEL1,BIKEL1loss6,196,51.851,0
client,KN,BIKEL1,BIKEL1loss6,197,117.602,0
client,KN,BIKEL1,BIKEL1loss6,198,353.121,0
client,KN,BIKEL1,BIKEL1loss6,199,51.874,0
client,KN,BIKEL1,BIKEL1loss6,200,51.801,0
client,KN,BIKEL1,BIKEL1loss6,201,51.863,0
client,KN,BIKEL1,BIKEL1loss6,202,51.823,0
client,KN,BIKEL1,BIKEL1loss6,203,51.935,0
client,KN,BIKEL1,BIKEL1loss6,204,51.804,0
client,KN,BIKEL1,BIKEL1loss6,205,51.797,0
client,KN,BIKEL1,BIKEL1loss6,206,51.824,0
client,KN,BIKEL1,BIKEL1loss6,207,117.206,0
client,KN,BIKEL1,BIKEL1loss6,208,51.819,0
client,KN,BIKEL1,BIKEL1loss6,209,51.912,0
client,KN,BIKEL1,BIKEL1loss6,210,51.864,0
client,KN,BIKEL1,BIKEL1loss6,211,51.799,0
client,KN,BIKEL1,BIKEL1loss6,212,51.783,0
client,KN,BIKEL1,BIKEL1loss6,213,51.828,0
client,KN,BIKEL1,BIKEL1loss6,214,353.465,0
client,KN,BIKEL1,BIKEL1loss6,215,52.058,0
client,KN,BIKEL1,BIKEL1loss6,216,51.953,0
client,KN,BIKEL1,BIKEL1loss6,217,102.029,0
client,KN,BIKEL1,BIKEL1loss6,218,51.857,0
client,KN,BIKEL1,BIKEL1loss6,219,465.644,0
client,KN,BIKEL1,BIKEL1loss6,220,51.849,0
client,KN,BIKEL1,BIKEL1loss6,221,51.935,0
client,KN,BIKEL1,BIKEL1loss6,222,52.006,0
client,KN,BIKEL1,BIKEL1loss6,223,51.921,0
client,KN,BIKEL1,BIKEL1loss6,224,51.845,0
client,KN,BIKEL1,BIKEL1loss6,225,51.823,0
client,KN,BIKEL1,BIKEL1loss6,226,51.817,0
client,KN,BIKEL1,BIKEL1loss6,227,2177.397,0
client,KN,BIKEL1,BIKEL1loss6,228,51.928,0
client,KN,BIKEL1,BIKEL1loss6,229,363.359,0
client,KN,BIKEL1,BIKEL1loss6,230,51.844,0
client,KN,BIKEL1,BIKEL1loss6,231,51.903,0
client,KN,BIKEL1,BIKEL1loss6,232,117.215,0
client,KN,BIKEL1,BIKEL1loss6,233,51.844,0
client,KN,BIKEL1,BIKEL1loss6,234,51.828,0
client,KN,BIKEL1,BIKEL1loss6,235,51.822,0
client,KN,BIKEL1,BIKEL1loss6,236,117.725,0
client,KN,BIKEL1,BIKEL1loss6,237,51.817,0
client,KN,BIKEL1,BIKEL1loss6,238,117.271,0
client,KN,BIKEL1,BIKEL1loss6,239,51.980,0
client,KN,BIKEL1,BIKEL1loss6,240,117.366,0
client,KN,BIKEL1,BIKEL1loss6,241,117.304,0
client,KN,BIKEL1,BIKEL1loss6,242,161.862,0
client,KN,BIKEL1,BIKEL1loss6,243,117.388,0
client,KN,BIKEL1,BIKEL1loss6,244,51.997,0
client,KN,BIKEL1,BIKEL1loss6,245,102.149,0
client,KN,BIKEL1,BIKEL1loss6,246,51.816,0
client,KN,BIKEL1,BIKEL1loss6,247,118.044,0
client,KN,BIKEL1,BIKEL1loss6,248,51.836,0
client,KN,BIKEL1,BIKEL1loss6,249,51.882,0
client,KN,BIKEL1,BIKEL1loss6,250,117.838,0
client,KN,BIKEL1,BIKEL1loss6,251,52.134,0
client,KN,BIKEL1,BIKEL1loss6,252,51.841,0
client,KN,BIKEL1,BIKEL1loss6,253,117.300,0
client,KN,BIKEL1,BIKEL1loss6,254,52.023,0
client,KN,BIKEL1,BIKEL1loss6,255,117.158,0
client,KN,BIKEL1,BIKEL1loss6,256,51.861,0
client,KN,BIKEL1,BIKEL1loss6,257,51.901,0
client,KN,BIKEL1,BIKEL1loss6,258,168.117,0
client,KN,BIKEL1,BIKEL1loss6,259,51.840,0
client,KN,BIKEL1,BIKEL1loss6,260,51.911,0
client,KN,BIKEL1,BIKEL1loss6,261,102.041,0
client,KN,BIKEL1,BIKEL1loss6,262,117.212,0
client,KN,BIKEL1,BIKEL1loss6,263,51.862,0
client,KN,BIKEL1,BIKEL1loss6,264,376.108,0
client,KN,BIKEL1,BIKEL1loss6,265,51.853,0
client,KN,BIKEL1,BIKEL1loss6,266,51.871,0
client,KN,BIKEL1,BIKEL1loss6,267,51.790,0
client,KN,BIKEL1,BIKEL1loss6,268,51.882,0
client,KN,BIKEL1,BIKEL1loss6,269,51.880,0
client,KN,BIKEL1,BIKEL1loss6,270,160.428,0
client,KN,BIKEL1,BIKEL1loss6,271,52.034,0
client,KN,BIKEL1,BIKEL1loss6,272,183.097,0
client,KN,BIKEL1,BIKEL1loss6,273,51.832,0
client,KN,BIKEL1,BIKEL1loss6,274,51.828,0
client,KN,BIKEL1,BIKEL1loss6,275,51.891,0
client,KN,BIKEL1,BIKEL1loss6,276,51.816,0
client,KN,BIKEL1,BIKEL1loss6,277,51.883,0
client,KN,BIKEL1,BIKEL1loss6,278,51.841,0
client,KN,BIKEL1,BIKEL1loss6,279,51.948,0
client,KN,BIKEL1,BIKEL1loss6,280,51.829,0
client,KN,BIKEL1,BIKEL1loss6,281,51.812,0
client,KN,BIKEL1,BIKEL1loss6,282,51.888,0
client,KN,BIKEL1,BIKEL1loss6,283,159.109,0
client,KN,BIKEL1,BIKEL1loss6,284,117.485,0
client,KN,BIKEL1,BIKEL1loss6,285,117.677,0
client,KN,BIKEL1,BIKEL1loss6,286,117.169,0
client,KN,BIKEL1,BIKEL1loss6,287,358.703,0
client,KN,BIKEL1,BIKEL1loss6,288,167.716,0
client,KN,BIKEL1,BIKEL1loss6,289,102.062,0
client,KN,BIKEL1,BIKEL1loss6,290,51.941,0
client,KN,BIKEL1,BIKEL1loss6,291,51.889,0
client,KN,BIKEL1,BIKEL1loss6,292,51.908,0
client,KN,BIKEL1,BIKEL1loss6,293,51.960,0
client,KN,BIKEL1,BIKEL1loss6,294,51.923,0
client,KN,BIKEL1,BIKEL1loss6,295,51.953,0
client,KN,BIKEL1,BIKEL1loss6,296,117.246,0
client,KN,BIKEL1,BIKEL1loss6,297,51.866,0
client,KN,BIKEL1,BIKEL1loss6,298,52.012,0
client,KN,BIKEL1,BIKEL1loss6,299,51.865,0
client,KN,BIKEL1,BIKEL1loss6,300,51.934,0
client,KN,BIKEL1,BIKEL1loss6,301,51.790,0
client,KN,BIKEL1,BIKEL1loss6,302,51.814,0
client,KN,BIKEL1,BIKEL1loss6,303,2318.098,0
client,KN,BIKEL1,BIKEL1loss6,304,258.866,0
client,KN,BIKEL1,BIKEL1loss6,305,51.894,0
client,KN,BIKEL1,BIKEL1loss6,306,51.834,0
client,KN,BIKEL1,BIKEL1loss6,307,51.870,0
client,KN,BIKEL1,BIKEL1loss6,308,51.896,0
client,KN,BIKEL1,BIKEL1loss6,309,117.204,0
client,KN,BIKEL1,BIKEL1loss6,310,51.893,0
client,KN,BIKEL1,BIKEL1loss6,311,51.868,0
client,KN,BIKEL1,BIKEL1loss6,312,51.917,0
client,KN,BIKEL1,BIKEL1loss6,313,51.919,0
client,KN,BIKEL1,BIKEL1loss6,314,51.934,0
client,KN,BIKEL1,BIKEL1loss6,315,102.103,0
client,KN,BIKEL1,BIKEL1loss6,316,51.860,0
client,KN,BIKEL1,BIKEL1loss6,317,101.917,0
client,KN,BIKEL1,BIKEL1loss6,318,51.852,0
client,KN,BIKEL1,BIKEL1loss6,319,117.921,0
client,KN,BIKEL1,BIKEL1loss6,320,51.912,0
client,KN,BIKEL1,BIKEL1loss6,321,51.803,0
client,KN,BIKEL1,BIKEL1loss6,322,51.926,0
client,KN,BIKEL1,BIKEL1loss6,323,51.836,0
client,KN,BIKEL1,BIKEL1loss6,324,51.833,0
client,KN,BIKEL1,BIKEL1loss6,325,51.869,0
client,KN,BIKEL1,BIKEL1loss6,326,51.966,0
client,KN,BIKEL1,BIKEL1loss6,327,51.862,0
client,KN,BIKEL1,BIKEL1loss6,328,51.886,0
client,KN,BIKEL1,BIKEL1loss6,329,51.868,0
client,KN,BIKEL1,BIKEL1loss6,330,518.605,0
client,KN,BIKEL1,BIKEL1loss6,331,51.792,0
client,KN,BIKEL1,BIKEL1loss6,332,51.806,0
client,KN,BIKEL1,BIKEL1loss6,333,51.797,0
client,KN,BIKEL1,BIKEL1loss6,334,51.852,0
client,KN,BIKEL1,BIKEL1loss6,335,51.864,0
client,KN,BIKEL1,BIKEL1loss6,336,51.834,0
client,KN,BIKEL1,BIKEL1loss6,337,101.969,0
client,KN,BIKEL1,BIKEL1loss6,338,51.812,0
client,KN,BIKEL1,BIKEL1loss6,339,51.884,0
client,KN,BIKEL1,BIKEL1loss6,340,358.044,0
client,KN,BIKEL1,BIKEL1loss6,341,51.925,0
client,KN,BIKEL1,BIKEL1loss6,342,51.818,0
client,KN,BIKEL1,BIKEL1loss6,343,51.796,0
client,KN,BIKEL1,BIKEL1loss6,344,51.841,0
client,KN,BIKEL1,BIKEL1loss6,345,51.832,0
client,KN,BIKEL1,BIKEL1loss6,346,102.078,0
client,KN,BIKEL1,BIKEL1loss6,347,51.846,0
client,KN,BIKEL1,BIKEL1loss6,348,51.847,0
client,KN,BIKEL1,BIKEL1loss6,349,51.876,0
client,KN,BIKEL1,BIKEL1loss6,350,51.933,0
client,KN,BIKEL1,BIKEL1loss6,351,51.855,0
client,KN,BIKEL1,BIKEL1loss6,352,51.818,0
client,KN,BIKEL1,BIKEL1loss6,353,101.970,0
client,KN,BIKEL1,BIKEL1loss6,354,51.849,0
client,KN,BIKEL1,BIKEL1loss6,355,51.837,0
client,KN,BIKEL1,BIKEL1loss6,356,51.851,0
client,KN,BIKEL1,BIKEL1loss6,357,51.822,0
client,KN,BIKEL1,BIKEL1loss6,358,51.862,0
client,KN,BIKEL1,BIKEL1loss6,359,51.842,0
client,KN,BIKEL1,BIKEL1loss6,360,51.923,0
client,KN,BIKEL1,BIKEL1loss6,361,51.863,0
client,KN,BIKEL1,BIKEL1loss6,362,51.787,0
client,KN,BIKEL1,BIKEL1loss6,363,117.399,0
client,KN,BIKEL1,BIKEL1loss6,364,117.825,0
client,KN,BIKEL1,BIKEL1loss6,365,51.764,0
client,KN,BIKEL1,BIKEL1loss6,366,408.295,0
client,KN,BIKEL1,BIKEL1loss6,367,51.863,0
client,KN,BIKEL1,BIKEL1loss6,368,51.810,0
client,KN,BIKEL1,BIKEL1loss6,369,117.354,0
client,KN,BIKEL1,BIKEL1loss6,370,117.502,0
client,KN,BIKEL1,BIKEL1loss6,371,117.781,0
client,KN,BIKEL1,BIKEL1loss6,372,101.982,0
client,KN,BIKEL1,BIKEL1loss6,373,102.040,0
client,KN,BIKEL1,BIKEL1loss6,374,51.812,0
client,KN,BIKEL1,BIKEL1loss6,375,354.780,0
client,KN,BIKEL1,BIKEL1loss6,376,51.810,0
client,KN,BIKEL1,BIKEL1loss6,377,51.872,0
client,KN,BIKEL1,BIKEL1loss6,378,117.304,0
client,KN,BIKEL1,BIKEL1loss6,379,51.833,0
client,KN,BIKEL1,BIKEL1loss6,380,51.890,0
client,KN,BIKEL1,BIKEL1loss6,381,117.327,0
client,KN,BIKEL1,BIKEL1loss6,382,51.868,0
client,KN,BIKEL1,BIKEL1loss6,383,51.943,0
client,KN,BIKEL1,BIKEL1loss6,384,211.449,0
client,KN,BIKEL1,BIKEL1loss6,385,51.791,0
client,KN,BIKEL1,BIKEL1loss6,386,51.832,0
client,KN,BIKEL1,BIKEL1loss6,387,101.899,0
client,KN,BIKEL1,BIKEL1loss6,388,51.852,0
client,KN,BIKEL1,BIKEL1loss6,389,51.785,0
client,KN,BIKEL1,BIKEL1loss6,390,102.095,0
client,KN,BIKEL1,BIKEL1loss6,391,117.768,0
client,KN,BIKEL1,BIKEL1loss6,392,51.816,0
client,KN,BIKEL1,BIKEL1loss6,393,51.860,0
client,KN,BIKEL1,BIKEL1loss6,394,51.895,0
client,KN,BIKEL1,BIKEL1loss6,395,51.792,0
client,KN,BIKEL1,BIKEL1loss6,396,51.821,0
client,KN,BIKEL1,BIKEL1loss6,397,51.851,0
client,KN,BIKEL1,BIKEL1loss6,398,51.836,0
client,KN,BIKEL1,BIKEL1loss6,399,51.843,0
client,KN,BIKEL1,BIKEL1loss6,400,117.065,0
client,KN,BIKEL1,BIKEL1loss6,401,117.305,0
client,KN,BIKEL1,BIKEL1loss6,402,51.783,0
client,KN,BIKEL1,BIKEL1loss6,403,51.819,0
client,KN,BIKEL1,BIKEL1loss6,404,51.779,0
client,KN,BIKEL1,BIKEL1loss6,405,51.848,0
client,KN,BIKEL1,BIKEL1loss6,406,51.853,0
client,KN,BIKEL1,BIKEL1loss6,407,117.977,0
client,KN,BIKEL1,BIKEL1loss6,408,102.011,0
client,KN,BIKEL1,BIKEL1loss6,409,117.498,0
client,KN,BIKEL1,BIKEL1loss6,410,102.001,0
client,KN,BIKEL1,BIKEL1loss6,411,51.890,0
client,KN,BIKEL1,BIKEL1loss6,412,356.741,0
client,KN,BIKEL1,BIKEL1loss6,413,357.722,0
client,KN,BIKEL1,BIKEL1loss6,414,52.923,0
client,KN,BIKEL1,BIKEL1loss6,415,101.932,0
client,KN,BIKEL1,BIKEL1loss6,416,52.030,0
client,KN,BIKEL1,BIKEL1loss6,417,51.920,0
client,KN,BIKEL1,BIKEL1loss6,418,117.534,0
client,KN,BIKEL1,BIKEL1loss6,419,51.917,0
client,KN,BIKEL1,BIKEL1loss6,420,51.908,0
client,KN,BIKEL1,BIKEL1loss6,421,51.878,0
client,KN,BIKEL1,BIKEL1loss6,422,51.941,0
client,KN,BIKEL1,BIKEL1loss6,423,117.304,0
client,KN,BIKEL1,BIKEL1loss6,424,2252.582,0
client,KN,BIKEL1,BIKEL1loss6,425,117.232,0
client,KN,BIKEL1,BIKEL1loss6,426,51.855,0
client,KN,BIKEL1,BIKEL1loss6,427,101.920,0
client,KN,BIKEL1,BIKEL1loss6,428,51.898,0
client,KN,BIKEL1,BIKEL1loss6,429,102.071,0
client,KN,BIKEL1,BIKEL1loss6,430,52.000,0
client,KN,BIKEL1,BIKEL1loss6,431,167.392,0
client,KN,BIKEL1,BIKEL1loss6,432,51.988,0
client,KN,BIKEL1,BIKEL1loss6,433,51.872,0
client,KN,BIKEL1,BIKEL1loss6,434,51.819,0
client,KN,BIKEL1,BIKEL1loss6,435,51.968,0
client,KN,BIKEL1,BIKEL1loss6,436,51.865,0
client,KN,BIKEL1,BIKEL1loss6,437,51.921,0
client,KN,BIKEL1,BIKEL1loss6,438,353.303,0
client,KN,BIKEL1,BIKEL1loss6,439,51.887,0
client,KN,BIKEL1,BIKEL1loss6,440,51.876,0
client,KN,BIKEL1,BIKEL1loss6,441,51.820,0
client,KN,BIKEL1,BIKEL1loss6,442,101.969,0
client,KN,BIKEL1,BIKEL1loss6,443,260.208,0
client,KN,BIKEL1,BIKEL1loss6,444,51.847,0
client,KN,BIKEL1,BIKEL1loss6,445,102.049,0
client,KN,BIKEL1,BIKEL1loss6,446,117.234,0
client,KN,BIKEL1,BIKEL1loss6,447,102.105,0
client,KN,BIKEL1,BIKEL1loss6,448,409.127,0
client,KN,BIKEL1,BIKEL1loss6,449,51.892,0
client,KN,BIKEL1,BIKEL1loss6,450,51.952,0
client,KN,BIKEL1,BIKEL1loss6,451,117.342,0
client,KN,BIKEL1,BIKEL1loss6,452,369.731,0
client,KN,BIKEL1,BIKEL1loss6,453,117.842,0
client,KN,BIKEL1,BIKEL1loss6,454,51.916,0
client,KN,BIKEL1,BIKEL1loss6,455,51.851,0
client,KN,BIKEL1,BIKEL1loss6,456,101.919,0
client,KN,BIKEL1,BIKEL1loss6,457,51.787,0
client,KN,BIKEL1,BIKEL1loss6,458,51.813,0
client,KN,BIKEL1,BIKEL1loss6,459,51.792,0
client,KN,BIKEL1,BIKEL1loss6,460,51.895,0
client,KN,BIKEL1,BIKEL1loss6,461,51.890,0
client,KN,BIKEL1,BIKEL1loss6,462,51.885,0
client,KN,BIKEL1,BIKEL1loss6,463,117.641,0
client,KN,BIKEL1,BIKEL1loss6,464,358.312,0
client,KN,BIKEL1,BIKEL1loss6,465,51.892,0
client,KN,BIKEL1,BIKEL1loss6,466,51.975,0
client,KN,BIKEL1,BIKEL1loss6,467,51.871,0
client,KN,BIKEL1,BIKEL1loss6,468,117.210,0
client,KN,BIKEL1,BIKEL1loss6,469,806.049,0
client,KN,BIKEL1,BIKEL1loss6,470,102.159,0
client,KN,BIKEL1,BIKEL1loss6,471,117.909,0
client,KN,BIKEL1,BIKEL1loss6,472,51.872,0
client,KN,BIKEL1,BIKEL1loss6,473,354.569,0
client,KN,BIKEL1,BIKEL1loss6,474,51.889,0
client,KN,BIKEL1,BIKEL1loss6,475,117.247,0
client,KN,BIKEL1,BIKEL1loss6,476,51.862,0
client,KN,BIKEL1,BIKEL1loss6,477,51.931,0
client,KN,BIKEL1,BIKEL1loss6,478,117.007,0
client,KN,BIKEL1,BIKEL1loss6,479,51.850,0
client,KN,BIKEL1,BIKEL1loss6,480,51.833,0
client,KN,BIKEL1,BIKEL1loss6,481,51.956,0
client,KN,BIKEL1,BIKEL1loss6,482,101.987,0
client,KN,BIKEL1,BIKEL1loss6,483,51.836,0
client,KN,BIKEL1,BIKEL1loss6,484,51.869,0
