role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss16,130,202.543,0
client,IK,BIKEL1,BIKEL1loss16,131,202.743,0
client,IK,BIKEL1,BIKEL1loss16,132,455.046,0
client,IK,BIKEL1,BIKEL1loss16,133,202.571,0
client,IK,BIKEL1,BIKEL1loss16,134,1119.749,0
client,IK,BIKEL1,BIKEL1loss16,135,455.799,0
client,IK,BIKEL1,BIKEL1loss16,136,202.584,0
client,IK,BIKEL1,BIKEL1loss16,137,1299.114,0
client,IK,BIKEL1,BIKEL1loss16,138,856.925,0
client,IK,BIKEL1,BIKEL1loss16,139,1937.498,0
client,IK,BIKEL1,BIKEL1loss16,140,202.506,0
client,IK,BIKEL1,BIKEL1loss16,141,1226.069,0
client,IK,BIKEL1,BIKEL1loss16,142,1098.744,0
client,IK,BIKEL1,BIKEL1loss16,143,1463.953,0
client,IK,BIKEL1,BIKEL1loss16,144,202.502,0
client,IK,BIKEL1,BIKEL1loss16,145,402.653,0
client,IK,BIKEL1,BIKEL1loss16,146,455.167,0
client,IK,BIKEL1,BIKEL1loss16,147,455.616,0
client,IK,BIKEL1,BIKEL1loss16,148,454.795,0
client,IK,BIKEL1,BIKEL1loss16,149,1016.647,0
client,IK,BIKEL1,BIKEL1loss16,150,402.709,0
client,IK,BIKEL1,BIKEL1loss16,151,1289.261,0
client,IK,BIKEL1,BIKEL1loss16,152,455.559,0
client,IK,BIKEL1,BIKEL1loss16,153,402.642,0
client,IK,BIKEL1,BIKEL1loss16,154,456.002,0
client,IK,BIKEL1,BIKEL1loss16,155,455.744,0
client,IK,BIKEL1,BIKEL1loss16,156,454.906,0
client,IK,BIKEL1,BIKEL1loss16,157,202.471,0
client,IK,BIKEL1,BIKEL1loss16,158,2204.288,0
client,IK,BIKEL1,BIKEL1loss16,159,456.539,0
client,IK,BIKEL1,BIKEL1loss16,160,202.592,0
client,IK,BIKEL1,BIKEL1loss16,161,1061.924,0
client,IK,BIKEL1,BIKEL1loss16,162,454.978,0
client,IK,BIKEL1,BIKEL1loss16,163,2370.005,0
client,IK,BIKEL1,BIKEL1loss16,164,655.300,0
client,IK,BIKEL1,BIKEL1loss16,165,602.898,0
client,IK,BIKEL1,BIKEL1loss16,166,656.393,0
client,IK,BIKEL1,BIKEL1loss16,167,1453.692,0
client,IK,BIKEL1,BIKEL1loss16,168,1162.040,0
client,IK,BIKEL1,BIKEL1loss16,169,656.843,0
client,IK,BIKEL1,BIKEL1loss16,170,402.649,0
client,IK,BIKEL1,BIKEL1loss16,171,455.193,0
client,IK,BIKEL1,BIKEL1loss16,172,1431.653,0
client,IK,BIKEL1,BIKEL1loss16,173,402.775,0
client,IK,BIKEL1,BIKEL1loss16,174,202.521,0
client,IK,BIKEL1,BIKEL1loss16,175,454.956,0
client,IK,BIKEL1,BIKEL1loss16,176,1037.854,0
client,IK,BIKEL1,BIKEL1loss16,177,602.868,0
client,IK,BIKEL1,BIKEL1loss16,178,1207.169,0
client,IK,BIKEL1,BIKEL1loss16,179,12546.669,0
client,IK,BIKEL1,BIKEL1loss16,180,1007.500,0
client,IK,BIKEL1,BIKEL1loss16,181,1271.739,0
client,IK,BIKEL1,BIKEL1loss16,182,456.685,0
client,IK,BIKEL1,BIKEL1loss16,183,1574.816,0
client,IK,BIKEL1,BIKEL1loss16,184,1052.530,0
client,IK,BIKEL1,BIKEL1loss16,185,7581.062,0
client,IK,BIKEL1,BIKEL1loss16,186,202.516,0
client,IK,BIKEL1,BIKEL1loss16,187,656.020,0
client,IK,BIKEL1,BIKEL1loss16,188,2661.950,0
client,IK,BIKEL1,BIKEL1loss16,189,402.720,0
client,IK,BIKEL1,BIKEL1loss16,190,402.659,0
client,IK,BIKEL1,BIKEL1loss16,191,1234.277,0
client,IK,BIKEL1,BIKEL1loss16,192,455.618,0
client,IK,BIKEL1,BIKEL1loss16,193,456.561,0
client,IK,BIKEL1,BIKEL1loss16,194,202.599,0
client,IK,BIKEL1,BIKEL1loss16,195,202.578,0
client,IK,BIKEL1,BIKEL1loss16,196,1052.212,0
client,IK,BIKEL1,BIKEL1loss16,197,1011.102,0
client,IK,BIKEL1,BIKEL1loss16,198,708.061,0
client,IK,BIKEL1,BIKEL1loss16,199,402.743,0
client,IK,BIKEL1,BIKEL1loss16,200,655.993,0
client,IK,BIKEL1,BIKEL1loss16,201,602.947,0
client,IK,BIKEL1,BIKEL1loss16,202,202.573,0
client,IK,BIKEL1,BIKEL1loss16,203,1236.073,0
client,IK,BIKEL1,BIKEL1loss16,204,455.613,0
client,IK,BIKEL1,BIKEL1loss16,205,4730.716,0
client,IK,BIKEL1,BIKEL1loss16,206,1012.700,0
client,IK,BIKEL1,BIKEL1loss16,207,202.554,0
client,IK,BIKEL1,BIKEL1loss16,208,202.578,0
client,IK,BIKEL1,BIKEL1loss16,209,402.769,0
client,IK,BIKEL1,BIKEL1loss16,210,1729.088,0
client,IK,BIKEL1,BIKEL1loss16,211,402.617,0
client,IK,BIKEL1,BIKEL1loss16,212,202.543,0
client,IK,BIKEL1,BIKEL1loss16,213,656.353,0
client,IK,BIKEL1,BIKEL1loss16,214,455.677,0
client,IK,BIKEL1,BIKEL1loss16,215,6017.888,0
client,IK,BIKEL1,BIKEL1loss16,216,202.483,0
client,IK,BIKEL1,BIKEL1loss16,217,456.058,0
client,IK,BIKEL1,BIKEL1loss16,218,202.523,0
client,IK,BIKEL1,BIKEL1loss16,219,202.574,0
client,IK,BIKEL1,BIKEL1loss16,220,202.578,0
client,IK,BIKEL1,BIKEL1loss16,221,402.699,0
client,IK,BIKEL1,BIKEL1loss16,222,202.678,0
client,IK,BIKEL1,BIKEL1loss16,223,202.642,0
client,IK,BIKEL1,BIKEL1loss16,224,708.056,0
client,IK,BIKEL1,BIKEL1loss16,225,1040.748,0
client,IK,BIKEL1,BIKEL1loss16,226,1079.770,0
client,IK,BIKEL1,BIKEL1loss16,227,203.147,0
client,IK,BIKEL1,BIKEL1loss16,228,2713.540,0
client,IK,BIKEL1,BIKEL1loss16,229,855.573,0
client,IK,BIKEL1,BIKEL1loss16,230,402.619,0
client,IK,BIKEL1,BIKEL1loss16,231,1346.205,0
client,IK,BIKEL1,BIKEL1loss16,232,202.547,0
client,IK,BIKEL1,BIKEL1loss16,233,202.550,0
client,IK,BIKEL1,BIKEL1loss16,234,402.700,0
client,IK,BIKEL1,BIKEL1loss16,235,2231.206,0
client,IK,BIKEL1,BIKEL1loss16,236,202.635,0
client,IK,BIKEL1,BIKEL1loss16,237,4945.745,0
client,IK,BIKEL1,BIKEL1loss16,238,1007.597,0
client,IK,BIKEL1,BIKEL1loss16,239,202.555,0
client,IK,BIKEL1,BIKEL1loss16,240,202.490,0
client,IK,BIKEL1,BIKEL1loss16,241,455.433,0
client,IK,BIKEL1,BIKEL1loss16,242,3282.287,0
client,IK,BIKEL1,BIKEL1loss16,243,455.527,0
client,IK,BIKEL1,BIKEL1loss16,244,202.712,0
client,IK,BIKEL1,BIKEL1loss16,245,2506.133,0
client,IK,BIKEL1,BIKEL1loss16,246,202.555,0
client,IK,BIKEL1,BIKEL1loss16,247,454.796,0
client,IK,BIKEL1,BIKEL1loss16,248,454.939,0
client,IK,BIKEL1,BIKEL1loss16,249,655.907,0
client,IK,BIKEL1,BIKEL1loss16,250,456.650,0
client,IK,BIKEL1,BIKEL1loss16,251,1885.043,0
client,IK,BIKEL1,BIKEL1loss16,252,202.712,0
client,IK,BIKEL1,BIKEL1loss16,253,202.517,0
client,IK,BIKEL1,BIKEL1loss16,254,455.937,0
client,IK,BIKEL1,BIKEL1loss16,255,402.756,0
client,IK,BIKEL1,BIKEL1loss16,256,202.629,0
client,IK,BIKEL1,BIKEL1loss16,257,455.964,0
client,IK,BIKEL1,BIKEL1loss16,258,402.692,0
client,IK,BIKEL1,BIKEL1loss16,259,202.679,0
client,IK,BIKEL1,BIKEL1loss16,260,1280.842,0
client,IK,BIKEL1,BIKEL1loss16,261,202.736,0
client,IK,BIKEL1,BIKEL1loss16,262,202.660,0
client,IK,BIKEL1,BIKEL1loss16,263,2532.341,0
client,IK,BIKEL1,BIKEL1loss16,264,402.735,0
client,IK,BIKEL1,BIKEL1loss16,265,202.672,0
client,IK,BIKEL1,BIKEL1loss16,266,8777.366,0
client,IK,BIKEL1,BIKEL1loss16,267,202.561,0
client,IK,BIKEL1,BIKEL1loss16,268,456.483,0
client,IK,BIKEL1,BIKEL1loss16,269,402.687,0
client,IK,BIKEL1,BIKEL1loss16,270,455.891,0
client,IK,BIKEL1,BIKEL1loss16,271,202.636,0
client,IK,BIKEL1,BIKEL1loss16,272,1278.967,0
client,IK,BIKEL1,BIKEL1loss16,273,202.720,0
client,IK,BIKEL1,BIKEL1loss16,274,1063.633,0
client,IK,BIKEL1,BIKEL1loss16,275,1268.883,0
client,IK,BIKEL1,BIKEL1loss16,276,456.663,0
client,IK,BIKEL1,BIKEL1loss16,277,202.607,0
client,IK,BIKEL1,BIKEL1loss16,278,202.668,0
client,IK,BIKEL1,BIKEL1loss16,279,1291.962,0
client,IK,BIKEL1,BIKEL1loss16,280,1007.523,0
client,IK,BIKEL1,BIKEL1loss16,281,202.533,0
client,IK,BIKEL1,BIKEL1loss16,282,456.182,0
client,IK,BIKEL1,BIKEL1loss16,283,656.863,0
client,IK,BIKEL1,BIKEL1loss16,284,6601.220,0
client,IK,BIKEL1,BIKEL1loss16,285,1857.099,0
client,IK,BIKEL1,BIKEL1loss16,286,6922.059,0
client,IK,BIKEL1,BIKEL1loss16,287,2533.205,0
client,IK,BIKEL1,BIKEL1loss16,288,1271.670,0
client,IK,BIKEL1,BIKEL1loss16,289,2606.091,0
client,IK,BIKEL1,BIKEL1loss16,290,202.599,0
client,IK,BIKEL1,BIKEL1loss16,291,1079.802,0
client,IK,BIKEL1,BIKEL1loss16,292,655.822,0
client,IK,BIKEL1,BIKEL1loss16,293,456.670,0
client,IK,BIKEL1,BIKEL1loss16,294,1061.293,0
client,IK,BIKEL1,BIKEL1loss16,295,456.411,0
client,IK,BIKEL1,BIKEL1loss16,296,202.697,0
client,IK,BIKEL1,BIKEL1loss16,297,456.024,0
client,IK,BIKEL1,BIKEL1loss16,298,402.595,0
client,IK,BIKEL1,BIKEL1loss16,299,456.164,0
client,IK,BIKEL1,BIKEL1loss16,300,810.896,0
client,IK,BIKEL1,BIKEL1loss16,301,455.153,0
client,IK,BIKEL1,BIKEL1loss16,302,656.073,0
client,IK,BIKEL1,BIKEL1loss16,303,402.696,0
client,IK,BIKEL1,BIKEL1loss16,304,202.504,0
client,IK,BIKEL1,BIKEL1loss16,305,402.708,0
client,IK,BIKEL1,BIKEL1loss16,306,709.004,0
client,IK,BIKEL1,BIKEL1loss16,307,202.612,0
client,IK,BIKEL1,BIKEL1loss16,308,1463.196,0
client,IK,BIKEL1,BIKEL1loss16,309,656.700,0
client,IK,BIKEL1,BIKEL1loss16,310,202.409,0
client,IK,BIKEL1,BIKEL1loss16,311,656.381,0
client,IK,BIKEL1,BIKEL1loss16,312,602.882,0
client,IK,BIKEL1,BIKEL1loss16,313,1090.837,0
client,IK,BIKEL1,BIKEL1loss16,314,455.735,0
client,IK,BIKEL1,BIKEL1loss16,315,202.515,0
client,IK,BIKEL1,BIKEL1loss16,316,202.489,0
client,IK,BIKEL1,BIKEL1loss16,317,1666.232,0
client,IK,BIKEL1,BIKEL1loss16,318,1079.708,0
client,IK,BIKEL1,BIKEL1loss16,319,202.614,0
client,IK,BIKEL1,BIKEL1loss16,320,456.039,0
client,IK,BIKEL1,BIKEL1loss16,321,1520.794,0
client,IK,BIKEL1,BIKEL1loss16,322,202.489,0
client,IK,BIKEL1,BIKEL1loss16,323,1543.156,0
client,IK,BIKEL1,BIKEL1loss16,324,856.009,0
client,IK,BIKEL1,BIKEL1loss16,325,856.276,0
client,IK,BIKEL1,BIKEL1loss16,326,1471.096,0
client,IK,BIKEL1,BIKEL1loss16,327,402.769,0
client,IK,BIKEL1,BIKEL1loss16,328,202.576,0
client,IK,BIKEL1,BIKEL1loss16,329,1289.945,0
client,IK,BIKEL1,BIKEL1loss16,330,202.708,0
client,IK,BIKEL1,BIKEL1loss16,331,909.062,0
client,IK,BIKEL1,BIKEL1loss16,332,202.667,0
client,IK,BIKEL1,BIKEL1loss16,333,1007.194,0
client,IK,BIKEL1,BIKEL1loss16,334,4058.789,0
client,IK,BIKEL1,BIKEL1loss16,335,2159.583,0
client,IK,BIKEL1,BIKEL1loss16,336,1052.570,0
client,IK,BIKEL1,BIKEL1loss16,337,4125.203,0
client,IK,BIKEL1,BIKEL1loss16,338,2689.946,0
client,IK,BIKEL1,BIKEL1loss16,339,1217.875,0
client,IK,BIKEL1,BIKEL1loss16,340,659.695,0
client,IK,BIKEL1,BIKEL1loss16,341,656.073,0
client,IK,BIKEL1,BIKEL1loss16,342,603.071,0
client,IK,BIKEL1,BIKEL1loss16,343,709.758,0
client,IK,BIKEL1,BIKEL1loss16,344,202.529,0
client,IK,BIKEL1,BIKEL1loss16,345,602.812,0
client,IK,BIKEL1,BIKEL1loss16,346,402.597,0
client,IK,BIKEL1,BIKEL1loss16,347,456.227,0
client,IK,BIKEL1,BIKEL1loss16,348,202.505,0
client,IK,BIKEL1,BIKEL1loss16,349,202.505,0
client,IK,BIKEL1,BIKEL1loss16,350,402.648,0
client,IK,BIKEL1,BIKEL1loss16,351,202.532,0
client,IK,BIKEL1,BIKEL1loss16,352,202.566,0
client,IK,BIKEL1,BIKEL1loss16,353,202.708,0
client,IK,BIKEL1,BIKEL1loss16,354,202.516,0
client,IK,BIKEL1,BIKEL1loss16,355,1418.645,0
client,IK,BIKEL1,BIKEL1loss16,356,402.612,0
client,IK,BIKEL1,BIKEL1loss16,357,402.676,0
client,IK,BIKEL1,BIKEL1loss16,358,202.588,0
client,IK,BIKEL1,BIKEL1loss16,359,455.342,0
client,IK,BIKEL1,BIKEL1loss16,360,2625.952,0
client,IK,BIKEL1,BIKEL1loss16,361,455.895,0
client,IK,BIKEL1,BIKEL1loss16,362,456.603,0
client,IK,BIKEL1,BIKEL1loss16,363,202.545,0
client,IK,BIKEL1,BIKEL1loss16,364,402.685,0
client,IK,BIKEL1,BIKEL1loss16,365,202.674,0
client,IK,BIKEL1,BIKEL1loss16,366,1263.206,0
client,IK,BIKEL1,BIKEL1loss16,367,202.526,0
client,IK,BIKEL1,BIKEL1loss16,368,1317.041,0
client,IK,BIKEL1,BIKEL1loss16,369,866.519,0
client,IK,BIKEL1,BIKEL1loss16,370,202.519,0
client,IK,BIKEL1,BIKEL1loss16,371,1033.253,0
client,IK,BIKEL1,BIKEL1loss16,372,202.534,0
client,IK,BIKEL1,BIKEL1loss16,373,4233.999,0
client,IK,BIKEL1,BIKEL1loss16,374,1117.093,0
client,IK,BIKEL1,BIKEL1loss16,375,454.827,0
client,IK,BIKEL1,BIKEL1loss16,376,202.600,0
client,IK,BIKEL1,BIKEL1loss16,377,4682.261,0
client,IK,BIKEL1,BIKEL1loss16,378,3279.214,0
client,IK,BIKEL1,BIKEL1loss16,379,202.613,0
client,IK,BIKEL1,BIKEL1loss16,380,1906.787,0
client,IK,BIKEL1,BIKEL1loss16,381,6282.030,0
client,IK,BIKEL1,BIKEL1loss16,382,654.915,0
client,IK,BIKEL1,BIKEL1loss16,383,655.236,0
client,IK,BIKEL1,BIKEL1loss16,384,655.564,0
client,IK,BIKEL1,BIKEL1loss16,385,3465.204,0
client,IK,BIKEL1,BIKEL1loss16,386,455.064,0
client,IK,BIKEL1,BIKEL1loss16,387,2290.468,0
client,IK,BIKEL1,BIKEL1loss16,388,1015.893,0
client,IK,BIKEL1,BIKEL1loss16,389,202.824,0
client,IK,BIKEL1,BIKEL1loss16,390,456.571,0
client,IK,BIKEL1,BIKEL1loss16,391,202.633,0
client,IK,BIKEL1,BIKEL1loss16,392,1061.162,0
client,IK,BIKEL1,BIKEL1loss16,393,402.776,0
client,IK,BIKEL1,BIKEL1loss16,394,1234.297,0
client,IK,BIKEL1,BIKEL1loss16,395,2606.133,0
client,IK,BIKEL1,BIKEL1loss16,396,455.893,0
client,IK,BIKEL1,BIKEL1loss16,397,202.512,0
client,IK,BIKEL1,BIKEL1loss16,398,1893.304,0
client,IK,BIKEL1,BIKEL1loss16,399,655.238,0
client,IK,BIKEL1,BIKEL1loss16,400,202.742,0
client,IK,BIKEL1,BIKEL1loss16,401,856.317,0
client,IK,BIKEL1,BIKEL1loss16,402,456.492,0
client,IK,BIKEL1,BIKEL1loss16,403,402.698,0
client,IK,BIKEL1,BIKEL1loss16,404,202.546,0
client,IK,BIKEL1,BIKEL1loss16,405,202.569,0
client,IK,BIKEL1,BIKEL1loss16,406,455.059,0
client,IK,BIKEL1,BIKEL1loss16,407,456.562,0
client,IK,BIKEL1,BIKEL1loss16,408,202.619,0
client,IK,BIKEL1,BIKEL1loss16,409,402.713,0
client,IK,BIKEL1,BIKEL1loss16,410,2049.162,0
client,IK,BIKEL1,BIKEL1loss16,411,202.762,0
client,IK,BIKEL1,BIKEL1loss16,412,1033.463,0
client,IK,BIKEL1,BIKEL1loss16,413,202.590,0
client,IK,BIKEL1,BIKEL1loss16,414,856.284,0
client,IK,BIKEL1,BIKEL1loss16,415,202.610,0
client,IK,BIKEL1,BIKEL1loss16,416,202.519,0
client,IK,BIKEL1,BIKEL1loss16,417,456.720,0
client,IK,BIKEL1,BIKEL1loss16,418,1257.834,0
client,IK,BIKEL1,BIKEL1loss16,419,1305.732,0
client,IK,BIKEL1,BIKEL1loss16,420,1621.684,0
client,IK,BIKEL1,BIKEL1loss16,421,709.769,0
client,IK,BIKEL1,BIKEL1loss16,422,1038.474,0
client,IK,BIKEL1,BIKEL1loss16,423,202.481,0
client,IK,BIKEL1,BIKEL1loss16,424,202.500,0
client,IK,BIKEL1,BIKEL1loss16,425,708.640,0
client,IK,BIKEL1,BIKEL1loss16,426,455.887,0
client,IK,BIKEL1,BIKEL1loss16,427,202.772,0
client,IK,BIKEL1,BIKEL1loss16,428,1095.661,0
client,IK,BIKEL1,BIKEL1loss16,429,202.556,0
client,IK,BIKEL1,BIKEL1loss16,430,1097.738,0
client,IK,BIKEL1,BIKEL1loss16,431,856.931,0
client,IK,BIKEL1,BIKEL1loss16,432,402.847,0
client,IK,BIKEL1,BIKEL1loss16,433,455.971,0
client,IK,BIKEL1,BIKEL1loss16,434,1009.763,0
client,IK,BIKEL1,BIKEL1loss16,435,655.039,0
client,IK,BIKEL1,BIKEL1loss16,436,1960.700,0
client,IK,BIKEL1,BIKEL1loss16,437,402.673,0
client,IK,BIKEL1,BIKEL1loss16,438,656.871,0
client,IK,BIKEL1,BIKEL1loss16,439,656.832,0
client,IK,BIKEL1,BIKEL1loss16,440,455.612,0
client,IK,BIKEL1,BIKEL1loss16,441,1052.613,0
client,IK,BIKEL1,BIKEL1loss16,442,202.494,0
client,IK,BIKEL1,BIKEL1loss16,443,1316.989,0
client,IK,BIKEL1,BIKEL1loss16,444,1269.820,0
client,IK,BIKEL1,BIKEL1loss16,445,1012.902,0
client,IK,BIKEL1,BIKEL1loss16,446,202.633,0
client,IK,BIKEL1,BIKEL1loss16,447,656.653,0
client,IK,BIKEL1,BIKEL1loss16,448,202.543,0
client,IK,BIKEL1,BIKEL1loss16,449,1085.926,0
client,IK,BIKEL1,BIKEL1loss16,450,1268.778,0
client,IK,BIKEL1,BIKEL1loss16,451,1910.692,0
client,IK,BIKEL1,BIKEL1loss16,452,202.441,0
client,IK,BIKEL1,BIKEL1loss16,453,202.409,0
client,IK,BIKEL1,BIKEL1loss16,454,3052.113,0
client,IK,BIKEL1,BIKEL1loss16,455,602.721,0
client,IK,BIKEL1,BIKEL1loss16,456,2426.146,0
client,IK,BIKEL1,BIKEL1loss16,457,402.824,0
client,IK,BIKEL1,BIKEL1loss16,458,655.065,0
client,IK,BIKEL1,BIKEL1loss16,459,1066.866,0
client,IK,BIKEL1,BIKEL1loss16,460,402.658,0
client,IK,BIKEL1,BIKEL1loss16,461,809.107,0
client,IK,BIKEL1,BIKEL1loss16,462,909.728,0
client,IK,BIKEL1,BIKEL1loss16,463,855.929,0
client,IK,BIKEL1,BIKEL1loss16,464,1373.111,0
client,IK,BIKEL1,BIKEL1loss16,465,1116.528,0
client,IK,BIKEL1,BIKEL1loss16,466,455.937,0
client,IK,BIKEL1,BIKEL1loss16,467,455.694,0
client,IK,BIKEL1,BIKEL1loss16,468,1033.211,0
client,IK,BIKEL1,BIKEL1loss16,469,2725.253,0
client,IK,BIKEL1,BIKEL1loss16,470,202.620,0
client,IK,BIKEL1,BIKEL1loss16,471,456.716,0
client,IK,BIKEL1,BIKEL1loss16,472,3056.675,0
client,IK,BIKEL1,BIKEL1loss16,473,1469.031,0
client,IK,BIKEL1,BIKEL1loss16,474,202.528,0
client,IK,BIKEL1,BIKEL1loss16,475,402.602,0
client,IK,BIKEL1,BIKEL1loss16,476,456.003,0
client,IK,BIKEL1,BIKEL1loss16,477,1685.797,0
client,IK,BIKEL1,BIKEL1loss16,478,656.777,0
client,IK,BIKEL1,BIKEL1loss16,479,708.758,0
