role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss16,195,1.229,0
server,IK,BIKEL1,BIKEL1loss16,196,850.819,0
server,IK,BIKEL1,BIKEL1loss16,197,1.261,0
server,IK,BIKEL1,BIKEL1loss16,198,254.558,0
server,IK,BIKEL1,BIKEL1loss16,199,1.196,0
server,IK,BIKEL1,BIKEL1loss16,200,254.543,0
server,IK,BIKEL1,BIKEL1loss16,201,401.498,0
server,IK,BIKEL1,BIKEL1loss16,202,1.166,0
server,IK,BIKEL1,BIKEL1loss16,203,834.566,0
server,IK,BIKEL1,BIKEL1loss16,204,1.277,0
server,IK,BIKEL1,BIKEL1loss16,205,1.591,0
server,IK,BIKEL1,BIKEL1loss16,206,811.375,0
server,IK,BIKEL1,BIKEL1loss16,207,1.195,0
server,IK,BIKEL1,BIKEL1loss16,208,1.309,0
server,IK,BIKEL1,BIKEL1loss16,209,1.343,0
server,IK,BIKEL1,BIKEL1loss16,210,254.627,0
server,IK,BIKEL1,BIKEL1loss16,211,1.197,0
server,IK,BIKEL1,BIKEL1loss16,212,1.210,0
server,IK,BIKEL1,BIKEL1loss16,213,455.033,0
server,IK,BIKEL1,BIKEL1loss16,214,1.233,0
server,IK,BIKEL1,BIKEL1loss16,215,5816.092,0
server,IK,BIKEL1,BIKEL1loss16,216,1.156,0
server,IK,BIKEL1,BIKEL1loss16,217,254.694,0
server,IK,BIKEL1,BIKEL1loss16,218,1.167,0
server,IK,BIKEL1,BIKEL1loss16,219,1.201,0
server,IK,BIKEL1,BIKEL1loss16,220,1.157,0
server,IK,BIKEL1,BIKEL1loss16,221,1.175,0
server,IK,BIKEL1,BIKEL1loss16,222,0.813,0
server,IK,BIKEL1,BIKEL1loss16,223,0.780,0
server,IK,BIKEL1,BIKEL1loss16,224,253.515,0
server,IK,BIKEL1,BIKEL1loss16,225,0.810,0
server,IK,BIKEL1,BIKEL1loss16,226,1.138,0
server,IK,BIKEL1,BIKEL1loss16,227,1.165,0
server,IK,BIKEL1,BIKEL1loss16,228,2312.056,0
server,IK,BIKEL1,BIKEL1loss16,229,201.429,0
server,IK,BIKEL1,BIKEL1loss16,230,1.101,0
server,IK,BIKEL1,BIKEL1loss16,231,254.763,0
server,IK,BIKEL1,BIKEL1loss16,232,1.242,0
server,IK,BIKEL1,BIKEL1loss16,233,1.183,0
server,IK,BIKEL1,BIKEL1loss16,234,1.233,0
server,IK,BIKEL1,BIKEL1loss16,235,1.219,0
server,IK,BIKEL1,BIKEL1loss16,236,1.277,0
server,IK,BIKEL1,BIKEL1loss16,237,4744.509,0
server,IK,BIKEL1,BIKEL1loss16,238,806.281,0
server,IK,BIKEL1,BIKEL1loss16,239,1.162,0
server,IK,BIKEL1,BIKEL1loss16,240,1.181,0
server,IK,BIKEL1,BIKEL1loss16,241,1.231,0
server,IK,BIKEL1,BIKEL1loss16,242,3080.974,0
server,IK,BIKEL1,BIKEL1loss16,243,1.246,0
server,IK,BIKEL1,BIKEL1loss16,244,0.747,0
server,IK,BIKEL1,BIKEL1loss16,245,2304.747,0
server,IK,BIKEL1,BIKEL1loss16,246,1.207,0
server,IK,BIKEL1,BIKEL1loss16,247,1.134,0
server,IK,BIKEL1,BIKEL1loss16,248,253.599,0
server,IK,BIKEL1,BIKEL1loss16,249,201.312,0
server,IK,BIKEL1,BIKEL1loss16,250,255.278,0
server,IK,BIKEL1,BIKEL1loss16,251,254.549,0
server,IK,BIKEL1,BIKEL1loss16,252,0.784,0
server,IK,BIKEL1,BIKEL1loss16,253,1.120,0
server,IK,BIKEL1,BIKEL1loss16,254,254.564,0
server,IK,BIKEL1,BIKEL1loss16,255,201.408,0
server,IK,BIKEL1,BIKEL1loss16,256,1.258,0
server,IK,BIKEL1,BIKEL1loss16,257,254.558,0
server,IK,BIKEL1,BIKEL1loss16,258,1.277,0
server,IK,BIKEL1,BIKEL1loss16,259,0.745,0
server,IK,BIKEL1,BIKEL1loss16,260,826.391,0
server,IK,BIKEL1,BIKEL1loss16,261,1.260,0
server,IK,BIKEL1,BIKEL1loss16,262,0.792,0
server,IK,BIKEL1,BIKEL1loss16,263,2330.930,0
server,IK,BIKEL1,BIKEL1loss16,264,201.396,0
server,IK,BIKEL1,BIKEL1loss16,265,1.246,0
server,IK,BIKEL1,BIKEL1loss16,266,7004.679,0
server,IK,BIKEL1,BIKEL1loss16,267,1.230,0
server,IK,BIKEL1,BIKEL1loss16,268,255.157,0
server,IK,BIKEL1,BIKEL1loss16,269,201.335,0
server,IK,BIKEL1,BIKEL1loss16,270,254.548,0
server,IK,BIKEL1,BIKEL1loss16,271,1.226,0
server,IK,BIKEL1,BIKEL1loss16,272,824.505,0
server,IK,BIKEL1,BIKEL1loss16,273,0.749,0
server,IK,BIKEL1,BIKEL1loss16,274,862.316,0
server,IK,BIKEL1,BIKEL1loss16,275,813.900,0
server,IK,BIKEL1,BIKEL1loss16,276,255.303,0
server,IK,BIKEL1,BIKEL1loss16,277,1.215,0
server,IK,BIKEL1,BIKEL1loss16,278,1.290,0
server,IK,BIKEL1,BIKEL1loss16,279,1090.627,0
server,IK,BIKEL1,BIKEL1loss16,280,806.250,0
server,IK,BIKEL1,BIKEL1loss16,281,1.189,0
server,IK,BIKEL1,BIKEL1loss16,282,254.757,0
server,IK,BIKEL1,BIKEL1loss16,283,455.465,0
server,IK,BIKEL1,BIKEL1loss16,284,4068.769,0
server,IK,BIKEL1,BIKEL1loss16,285,1.178,0
server,IK,BIKEL1,BIKEL1loss16,286,6720.771,0
server,IK,BIKEL1,BIKEL1loss16,287,1.146,0
server,IK,BIKEL1,BIKEL1loss16,288,1.196,0
server,IK,BIKEL1,BIKEL1loss16,289,2204.596,0
server,IK,BIKEL1,BIKEL1loss16,290,1.197,0
server,IK,BIKEL1,BIKEL1loss16,291,1.172,0
server,IK,BIKEL1,BIKEL1loss16,292,254.331,0
server,IK,BIKEL1,BIKEL1loss16,293,254.792,0
server,IK,BIKEL1,BIKEL1loss16,294,1.158,0
server,IK,BIKEL1,BIKEL1loss16,295,255.109,0
server,IK,BIKEL1,BIKEL1loss16,296,0.800,0
server,IK,BIKEL1,BIKEL1loss16,297,254.673,0
server,IK,BIKEL1,BIKEL1loss16,298,1.158,0
server,IK,BIKEL1,BIKEL1loss16,299,254.755,0
server,IK,BIKEL1,BIKEL1loss16,300,609.454,0
server,IK,BIKEL1,BIKEL1loss16,301,1.257,0
server,IK,BIKEL1,BIKEL1loss16,302,254.613,0
server,IK,BIKEL1,BIKEL1loss16,303,1.255,0
server,IK,BIKEL1,BIKEL1loss16,304,1.221,0
server,IK,BIKEL1,BIKEL1loss16,305,1.173,0
server,IK,BIKEL1,BIKEL1loss16,306,253.925,0
server,IK,BIKEL1,BIKEL1loss16,307,1.237,0
server,IK,BIKEL1,BIKEL1loss16,308,1008.522,0
server,IK,BIKEL1,BIKEL1loss16,309,455.379,0
server,IK,BIKEL1,BIKEL1loss16,310,1.152,0
server,IK,BIKEL1,BIKEL1loss16,311,201.362,0
server,IK,BIKEL1,BIKEL1loss16,312,201.377,0
server,IK,BIKEL1,BIKEL1loss16,313,889.459,0
server,IK,BIKEL1,BIKEL1loss16,314,254.339,0
server,IK,BIKEL1,BIKEL1loss16,315,1.145,0
server,IK,BIKEL1,BIKEL1loss16,316,1.142,0
server,IK,BIKEL1,BIKEL1loss16,317,1464.895,0
server,IK,BIKEL1,BIKEL1loss16,318,878.423,0
server,IK,BIKEL1,BIKEL1loss16,319,1.255,0
server,IK,BIKEL1,BIKEL1loss16,320,254.574,0
server,IK,BIKEL1,BIKEL1loss16,321,255.310,0
server,IK,BIKEL1,BIKEL1loss16,322,1.200,0
server,IK,BIKEL1,BIKEL1loss16,323,888.596,0
server,IK,BIKEL1,BIKEL1loss16,324,401.541,0
server,IK,BIKEL1,BIKEL1loss16,325,454.785,0
server,IK,BIKEL1,BIKEL1loss16,326,1016.639,0
server,IK,BIKEL1,BIKEL1loss16,327,201.460,0
server,IK,BIKEL1,BIKEL1loss16,328,1.228,0
server,IK,BIKEL1,BIKEL1loss16,329,835.397,0
server,IK,BIKEL1,BIKEL1loss16,330,0.784,0
server,IK,BIKEL1,BIKEL1loss16,331,454.769,0
server,IK,BIKEL1,BIKEL1loss16,332,0.794,0
server,IK,BIKEL1,BIKEL1loss16,333,805.819,0
server,IK,BIKEL1,BIKEL1loss16,334,0.809,0
server,IK,BIKEL1,BIKEL1loss16,335,1099.087,0
server,IK,BIKEL1,BIKEL1loss16,336,851.252,0
server,IK,BIKEL1,BIKEL1loss16,337,400.952,0
server,IK,BIKEL1,BIKEL1loss16,338,2488.640,0
server,IK,BIKEL1,BIKEL1loss16,339,1016.573,0
server,IK,BIKEL1,BIKEL1loss16,340,457.851,0
server,IK,BIKEL1,BIKEL1loss16,341,254.649,0
server,IK,BIKEL1,BIKEL1loss16,342,401.465,0
server,IK,BIKEL1,BIKEL1loss16,343,255.286,0
server,IK,BIKEL1,BIKEL1loss16,344,1.178,0
server,IK,BIKEL1,BIKEL1loss16,345,401.452,0
server,IK,BIKEL1,BIKEL1loss16,346,1.157,0
server,IK,BIKEL1,BIKEL1loss16,347,1.203,0
server,IK,BIKEL1,BIKEL1loss16,348,1.181,0
server,IK,BIKEL1,BIKEL1loss16,349,1.171,0
server,IK,BIKEL1,BIKEL1loss16,350,1.234,0
server,IK,BIKEL1,BIKEL1loss16,351,0.837,0
server,IK,BIKEL1,BIKEL1loss16,352,1.209,0
server,IK,BIKEL1,BIKEL1loss16,353,0.787,0
server,IK,BIKEL1,BIKEL1loss16,354,1.140,0
server,IK,BIKEL1,BIKEL1loss16,355,1.249,0
server,IK,BIKEL1,BIKEL1loss16,356,1.145,0
server,IK,BIKEL1,BIKEL1loss16,357,201.361,0
server,IK,BIKEL1,BIKEL1loss16,358,1.240,0
server,IK,BIKEL1,BIKEL1loss16,359,1.334,0
server,IK,BIKEL1,BIKEL1loss16,360,2424.615,0
server,IK,BIKEL1,BIKEL1loss16,361,254.476,0
server,IK,BIKEL1,BIKEL1loss16,362,255.309,0
server,IK,BIKEL1,BIKEL1loss16,363,1.199,0
server,IK,BIKEL1,BIKEL1loss16,364,201.363,0
server,IK,BIKEL1,BIKEL1loss16,365,0.807,0
server,IK,BIKEL1,BIKEL1loss16,366,1.165,0
server,IK,BIKEL1,BIKEL1loss16,367,1.178,0
server,IK,BIKEL1,BIKEL1loss16,368,1.162,0
server,IK,BIKEL1,BIKEL1loss16,369,665.179,0
server,IK,BIKEL1,BIKEL1loss16,370,1.166,0
server,IK,BIKEL1,BIKEL1loss16,371,1.156,0
server,IK,BIKEL1,BIKEL1loss16,372,1.236,0
server,IK,BIKEL1,BIKEL1loss16,373,4032.664,0
server,IK,BIKEL1,BIKEL1loss16,374,0.819,0
server,IK,BIKEL1,BIKEL1loss16,375,1.154,0
server,IK,BIKEL1,BIKEL1loss16,376,0.786,0
server,IK,BIKEL1,BIKEL1loss16,377,1.218,0
server,IK,BIKEL1,BIKEL1loss16,378,2624.684,0
server,IK,BIKEL1,BIKEL1loss16,379,1.200,0
server,IK,BIKEL1,BIKEL1loss16,380,845.849,0
server,IK,BIKEL1,BIKEL1loss16,381,5880.534,0
server,IK,BIKEL1,BIKEL1loss16,382,1.110,0
server,IK,BIKEL1,BIKEL1loss16,383,1.241,0
server,IK,BIKEL1,BIKEL1loss16,384,201.377,0
server,IK,BIKEL1,BIKEL1loss16,385,2404.800,0
server,IK,BIKEL1,BIKEL1loss16,386,1.168,0
server,IK,BIKEL1,BIKEL1loss16,387,2089.123,0
server,IK,BIKEL1,BIKEL1loss16,388,814.464,0
server,IK,BIKEL1,BIKEL1loss16,389,0.818,0
server,IK,BIKEL1,BIKEL1loss16,390,255.180,0
server,IK,BIKEL1,BIKEL1loss16,391,1.218,0
server,IK,BIKEL1,BIKEL1loss16,392,1.215,0
server,IK,BIKEL1,BIKEL1loss16,393,201.424,0
server,IK,BIKEL1,BIKEL1loss16,394,832.293,0
server,IK,BIKEL1,BIKEL1loss16,395,2204.625,0
server,IK,BIKEL1,BIKEL1loss16,396,254.537,0
server,IK,BIKEL1,BIKEL1loss16,397,1.162,0
server,IK,BIKEL1,BIKEL1loss16,398,601.511,0
server,IK,BIKEL1,BIKEL1loss16,399,1.176,0
server,IK,BIKEL1,BIKEL1loss16,400,1.190,0
server,IK,BIKEL1,BIKEL1loss16,401,454.869,0
server,IK,BIKEL1,BIKEL1loss16,402,255.060,0
server,IK,BIKEL1,BIKEL1loss16,403,1.212,0
server,IK,BIKEL1,BIKEL1loss16,404,1.146,0
server,IK,BIKEL1,BIKEL1loss16,405,1.171,0
server,IK,BIKEL1,BIKEL1loss16,406,0.796,0
server,IK,BIKEL1,BIKEL1loss16,407,255.190,0
server,IK,BIKEL1,BIKEL1loss16,408,1.285,0
server,IK,BIKEL1,BIKEL1loss16,409,1.230,0
server,IK,BIKEL1,BIKEL1loss16,410,254.584,0
server,IK,BIKEL1,BIKEL1loss16,411,0.846,0
server,IK,BIKEL1,BIKEL1loss16,412,832.036,0
server,IK,BIKEL1,BIKEL1loss16,413,1.224,0
server,IK,BIKEL1,BIKEL1loss16,414,454.193,0
server,IK,BIKEL1,BIKEL1loss16,415,1.174,0
server,IK,BIKEL1,BIKEL1loss16,416,1.165,0
server,IK,BIKEL1,BIKEL1loss16,417,255.284,0
server,IK,BIKEL1,BIKEL1loss16,418,200.911,0
server,IK,BIKEL1,BIKEL1loss16,419,850.712,0
server,IK,BIKEL1,BIKEL1loss16,420,1.182,0
server,IK,BIKEL1,BIKEL1loss16,421,255.309,0
server,IK,BIKEL1,BIKEL1loss16,422,837.109,0
server,IK,BIKEL1,BIKEL1loss16,423,1.193,0
server,IK,BIKEL1,BIKEL1loss16,424,1.192,0
server,IK,BIKEL1,BIKEL1loss16,425,255.075,0
server,IK,BIKEL1,BIKEL1loss16,426,1.106,0
server,IK,BIKEL1,BIKEL1loss16,427,0.827,0
server,IK,BIKEL1,BIKEL1loss16,428,1.253,0
server,IK,BIKEL1,BIKEL1loss16,429,1.253,0
server,IK,BIKEL1,BIKEL1loss16,430,896.437,0
server,IK,BIKEL1,BIKEL1loss16,431,455.499,0
server,IK,BIKEL1,BIKEL1loss16,432,201.437,0
server,IK,BIKEL1,BIKEL1loss16,433,254.596,0
server,IK,BIKEL1,BIKEL1loss16,434,808.489,0
server,IK,BIKEL1,BIKEL1loss16,435,253.534,0
server,IK,BIKEL1,BIKEL1loss16,436,1505.229,0
server,IK,BIKEL1,BIKEL1loss16,437,1.146,0
server,IK,BIKEL1,BIKEL1loss16,438,455.526,0
server,IK,BIKEL1,BIKEL1loss16,439,455.435,0
server,IK,BIKEL1,BIKEL1loss16,440,1.319,0
server,IK,BIKEL1,BIKEL1loss16,441,850.683,0
server,IK,BIKEL1,BIKEL1loss16,442,1.130,0
server,IK,BIKEL1,BIKEL1loss16,443,1115.569,0
server,IK,BIKEL1,BIKEL1loss16,444,814.418,0
server,IK,BIKEL1,BIKEL1loss16,445,1.132,0
server,IK,BIKEL1,BIKEL1loss16,446,1.282,0
server,IK,BIKEL1,BIKEL1loss16,447,201.422,0
server,IK,BIKEL1,BIKEL1loss16,448,1.183,0
server,IK,BIKEL1,BIKEL1loss16,449,884.564,0
server,IK,BIKEL1,BIKEL1loss16,450,814.287,0
server,IK,BIKEL1,BIKEL1loss16,451,1457.237,0
server,IK,BIKEL1,BIKEL1loss16,452,1.121,0
server,IK,BIKEL1,BIKEL1loss16,453,1.149,0
server,IK,BIKEL1,BIKEL1loss16,454,2650.046,0
server,IK,BIKEL1,BIKEL1loss16,455,401.420,0
server,IK,BIKEL1,BIKEL1loss16,456,201.338,0
server,IK,BIKEL1,BIKEL1loss16,457,0.782,0
server,IK,BIKEL1,BIKEL1loss16,458,201.396,0
server,IK,BIKEL1,BIKEL1loss16,459,865.510,0
server,IK,BIKEL1,BIKEL1loss16,460,1.143,0
server,IK,BIKEL1,BIKEL1loss16,461,1.272,0
server,IK,BIKEL1,BIKEL1loss16,462,455.413,0
server,IK,BIKEL1,BIKEL1loss16,463,201.382,0
server,IK,BIKEL1,BIKEL1loss16,464,1.189,0
server,IK,BIKEL1,BIKEL1loss16,465,915.225,0
server,IK,BIKEL1,BIKEL1loss16,466,254.577,0
server,IK,BIKEL1,BIKEL1loss16,467,254.389,0
server,IK,BIKEL1,BIKEL1loss16,468,1.201,0
server,IK,BIKEL1,BIKEL1loss16,469,0.784,0
server,IK,BIKEL1,BIKEL1loss16,470,1.238,0
server,IK,BIKEL1,BIKEL1loss16,471,0.756,0
server,IK,BIKEL1,BIKEL1loss16,472,2854.885,0
server,IK,BIKEL1,BIKEL1loss16,473,813.975,0
server,IK,BIKEL1,BIKEL1loss16,474,1.201,0
server,IK,BIKEL1,BIKEL1loss16,475,1.147,0
server,IK,BIKEL1,BIKEL1loss16,476,254.108,0
server,IK,BIKEL1,BIKEL1loss16,477,1484.387,0
server,IK,BIKEL1,BIKEL1loss16,478,255.329,0
server,IK,BIKEL1,BIKEL1loss16,479,255.323,0
server,IK,BIKEL1,BIKEL1loss16,480,455.514,0
server,IK,BIKEL1,BIKEL1loss16,481,1.206,0
server,IK,BIKEL1,BIKEL1loss16,482,1060.535,0
