role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss16,106,100.301,0
client,NK,Kyber512,Kyber512loss16,107,229.298,0
client,NK,Kyber512,Kyber512loss16,108,228.791,0
client,NK,Kyber512,Kyber512loss16,109,100.339,0
client,NK,Kyber512,Kyber512loss16,110,227.974,0
client,NK,Kyber512,Kyber512loss16,111,227.698,0
client,NK,Kyber512,Kyber512loss16,112,100.446,0
client,NK,Kyber512,Kyber512loss16,113,645.130,0
client,NK,Kyber512,Kyber512loss16,114,404.351,0
client,NK,Kyber512,Kyber512loss16,115,637.340,0
client,NK,Kyber512,Kyber512loss16,116,100.319,0
client,NK,Kyber512,Kyber512loss16,117,100.388,0
client,NK,Kyber512,Kyber512loss16,118,227.811,0
client,NK,Kyber512,Kyber512loss16,119,536.009,0
client,NK,Kyber512,Kyber512loss16,120,100.429,0
client,NK,Kyber512,Kyber512loss16,121,941.044,0
client,NK,Kyber512,Kyber512loss16,122,304.160,0
client,NK,Kyber512,Kyber512loss16,123,100.331,0
client,NK,Kyber512,Kyber512loss16,124,100.390,0
client,NK,Kyber512,Kyber512loss16,125,100.326,0
client,NK,Kyber512,Kyber512loss16,126,5888.311,0
client,NK,Kyber512,Kyber512loss16,127,100.337,0
client,NK,Kyber512,Kyber512loss16,128,5810.259,0
client,NK,Kyber512,Kyber512loss16,129,100.448,0
client,NK,Kyber512,Kyber512loss16,130,100.303,0
client,NK,Kyber512,Kyber512loss16,131,1070.001,0
client,NK,Kyber512,Kyber512loss16,132,100.343,0
client,NK,Kyber512,Kyber512loss16,133,228.178,0
client,NK,Kyber512,Kyber512loss16,134,100.333,0
client,NK,Kyber512,Kyber512loss16,135,100.381,0
client,NK,Kyber512,Kyber512loss16,136,227.986,0
client,NK,Kyber512,Kyber512loss16,137,100.305,0
client,NK,Kyber512,Kyber512loss16,138,100.373,0
client,NK,Kyber512,Kyber512loss16,139,628.837,0
client,NK,Kyber512,Kyber512loss16,140,227.966,0
client,NK,Kyber512,Kyber512loss16,141,100.422,0
client,NK,Kyber512,Kyber512loss16,142,100.342,0
client,NK,Kyber512,Kyber512loss16,143,100.385,0
client,NK,Kyber512,Kyber512loss16,144,100.319,0
client,NK,Kyber512,Kyber512loss16,145,622.062,0
client,NK,Kyber512,Kyber512loss16,146,100.404,0
client,NK,Kyber512,Kyber512loss16,147,100.318,0
client,NK,Kyber512,Kyber512loss16,148,303.674,0
client,NK,Kyber512,Kyber512loss16,149,100.353,0
client,NK,Kyber512,Kyber512loss16,150,608.891,0
client,NK,Kyber512,Kyber512loss16,151,100.336,0
client,NK,Kyber512,Kyber512loss16,152,100.362,0
client,NK,Kyber512,Kyber512loss16,153,636.578,0
client,NK,Kyber512,Kyber512loss16,154,609.739,0
client,NK,Kyber512,Kyber512loss16,155,531.737,0
client,NK,Kyber512,Kyber512loss16,156,2418.244,0
client,NK,Kyber512,Kyber512loss16,157,100.450,0
client,NK,Kyber512,Kyber512loss16,158,100.351,0
client,NK,Kyber512,Kyber512loss16,159,536.296,0
client,NK,Kyber512,Kyber512loss16,160,100.359,0
client,NK,Kyber512,Kyber512loss16,161,100.288,0
client,NK,Kyber512,Kyber512loss16,162,228.110,0
client,NK,Kyber512,Kyber512loss16,163,503.721,0
client,NK,Kyber512,Kyber512loss16,164,100.297,0
client,NK,Kyber512,Kyber512loss16,165,228.647,0
client,NK,Kyber512,Kyber512loss16,166,100.301,0
client,NK,Kyber512,Kyber512loss16,167,229.129,0
client,NK,Kyber512,Kyber512loss16,168,100.308,0
client,NK,Kyber512,Kyber512loss16,169,100.305,0
client,NK,Kyber512,Kyber512loss16,170,100.340,0
client,NK,Kyber512,Kyber512loss16,171,100.340,0
client,NK,Kyber512,Kyber512loss16,172,100.306,0
client,NK,Kyber512,Kyber512loss16,173,100.308,0
client,NK,Kyber512,Kyber512loss16,174,533.961,0
client,NK,Kyber512,Kyber512loss16,175,227.723,0
client,NK,Kyber512,Kyber512loss16,176,228.965,0
client,NK,Kyber512,Kyber512loss16,177,100.505,0
client,NK,Kyber512,Kyber512loss16,178,100.295,0
client,NK,Kyber512,Kyber512loss16,179,507.526,0
client,NK,Kyber512,Kyber512loss16,180,100.357,0
client,NK,Kyber512,Kyber512loss16,181,229.140,0
client,NK,Kyber512,Kyber512loss16,182,504.688,0
client,NK,Kyber512,Kyber512loss16,183,2432.054,0
client,NK,Kyber512,Kyber512loss16,184,100.298,0
client,NK,Kyber512,Kyber512loss16,185,933.980,0
client,NK,Kyber512,Kyber512loss16,186,100.326,0
client,NK,Kyber512,Kyber512loss16,187,100.309,0
client,NK,Kyber512,Kyber512loss16,188,228.534,0
client,NK,Kyber512,Kyber512loss16,189,327.958,0
client,NK,Kyber512,Kyber512loss16,190,100.328,0
client,NK,Kyber512,Kyber512loss16,191,100.412,0
client,NK,Kyber512,Kyber512loss16,192,100.311,0
client,NK,Kyber512,Kyber512loss16,193,808.091,0
client,NK,Kyber512,Kyber512loss16,194,100.487,0
client,NK,Kyber512,Kyber512loss16,195,100.446,0
client,NK,Kyber512,Kyber512loss16,196,228.288,0
client,NK,Kyber512,Kyber512loss16,197,100.326,0
client,NK,Kyber512,Kyber512loss16,198,100.388,0
client,NK,Kyber512,Kyber512loss16,199,100.335,0
client,NK,Kyber512,Kyber512loss16,200,100.376,0
client,NK,Kyber512,Kyber512loss16,201,100.416,0
client,NK,Kyber512,Kyber512loss16,202,100.303,0
client,NK,Kyber512,Kyber512loss16,203,100.449,0
client,NK,Kyber512,Kyber512loss16,204,200.565,0
client,NK,Kyber512,Kyber512loss16,205,939.188,0
client,NK,Kyber512,Kyber512loss16,206,100.369,0
client,NK,Kyber512,Kyber512loss16,207,100.336,0
client,NK,Kyber512,Kyber512loss16,208,229.103,0
client,NK,Kyber512,Kyber512loss16,209,631.896,0
client,NK,Kyber512,Kyber512loss16,210,507.989,0
client,NK,Kyber512,Kyber512loss16,211,100.370,0
client,NK,Kyber512,Kyber512loss16,212,3684.248,0
client,NK,Kyber512,Kyber512loss16,213,100.381,0
client,NK,Kyber512,Kyber512loss16,214,100.339,0
client,NK,Kyber512,Kyber512loss16,215,502.812,0
client,NK,Kyber512,Kyber512loss16,216,12928.124,0
client,NK,Kyber512,Kyber512loss16,217,100.464,0
client,NK,Kyber512,Kyber512loss16,218,100.415,0
client,NK,Kyber512,Kyber512loss16,219,100.350,0
client,NK,Kyber512,Kyber512loss16,220,100.352,0
client,NK,Kyber512,Kyber512loss16,221,228.144,0
client,NK,Kyber512,Kyber512loss16,222,304.938,0
client,NK,Kyber512,Kyber512loss16,223,100.426,0
client,NK,Kyber512,Kyber512loss16,224,100.374,0
client,NK,Kyber512,Kyber512loss16,225,100.359,0
client,NK,Kyber512,Kyber512loss16,226,534.249,0
client,NK,Kyber512,Kyber512loss16,227,100.365,0
client,NK,Kyber512,Kyber512loss16,228,100.341,0
client,NK,Kyber512,Kyber512loss16,229,100.328,0
client,NK,Kyber512,Kyber512loss16,230,100.349,0
client,NK,Kyber512,Kyber512loss16,231,100.334,0
client,NK,Kyber512,Kyber512loss16,232,503.051,0
client,NK,Kyber512,Kyber512loss16,233,531.723,0
client,NK,Kyber512,Kyber512loss16,234,100.466,0
client,NK,Kyber512,Kyber512loss16,235,100.445,0
client,NK,Kyber512,Kyber512loss16,236,100.328,0
client,NK,Kyber512,Kyber512loss16,237,100.477,0
client,NK,Kyber512,Kyber512loss16,238,100.359,0
client,NK,Kyber512,Kyber512loss16,239,2418.205,0
client,NK,Kyber512,Kyber512loss16,240,533.945,0
client,NK,Kyber512,Kyber512loss16,241,100.377,0
client,NK,Kyber512,Kyber512loss16,242,304.132,0
client,NK,Kyber512,Kyber512loss16,243,629.940,0
client,NK,Kyber512,Kyber512loss16,244,100.496,0
client,NK,Kyber512,Kyber512loss16,245,100.389,0
client,NK,Kyber512,Kyber512loss16,246,1237.904,0
client,NK,Kyber512,Kyber512loss16,247,100.354,0
client,NK,Kyber512,Kyber512loss16,248,813.369,0
client,NK,Kyber512,Kyber512loss16,249,507.825,0
client,NK,Kyber512,Kyber512loss16,250,100.333,0
client,NK,Kyber512,Kyber512loss16,251,100.482,0
client,NK,Kyber512,Kyber512loss16,252,410.166,0
client,NK,Kyber512,Kyber512loss16,253,228.577,0
client,NK,Kyber512,Kyber512loss16,254,100.380,0
client,NK,Kyber512,Kyber512loss16,255,5952.159,0
client,NK,Kyber512,Kyber512loss16,256,100.343,0
client,NK,Kyber512,Kyber512loss16,257,100.317,0
client,NK,Kyber512,Kyber512loss16,258,100.376,0
client,NK,Kyber512,Kyber512loss16,259,100.345,0
client,NK,Kyber512,Kyber512loss16,260,100.434,0
client,NK,Kyber512,Kyber512loss16,261,228.268,0
client,NK,Kyber512,Kyber512loss16,262,5760.162,0
client,NK,Kyber512,Kyber512loss16,263,630.046,0
client,NK,Kyber512,Kyber512loss16,264,100.360,0
client,NK,Kyber512,Kyber512loss16,265,627.006,0
client,NK,Kyber512,Kyber512loss16,266,100.391,0
client,NK,Kyber512,Kyber512loss16,267,100.356,0
client,NK,Kyber512,Kyber512loss16,268,100.428,0
client,NK,Kyber512,Kyber512loss16,269,100.460,0
client,NK,Kyber512,Kyber512loss16,270,100.339,0
client,NK,Kyber512,Kyber512loss16,271,100.547,0
client,NK,Kyber512,Kyber512loss16,272,4436.811,0
client,NK,Kyber512,Kyber512loss16,273,100.330,0
client,NK,Kyber512,Kyber512loss16,274,100.324,0
client,NK,Kyber512,Kyber512loss16,275,640.031,0
client,NK,Kyber512,Kyber512loss16,276,1035.773,0
client,NK,Kyber512,Kyber512loss16,277,100.333,0
client,NK,Kyber512,Kyber512loss16,278,228.162,0
client,NK,Kyber512,Kyber512loss16,279,229.184,0
client,NK,Kyber512,Kyber512loss16,280,1284.582,0
client,NK,Kyber512,Kyber512loss16,281,100.340,0
client,NK,Kyber512,Kyber512loss16,282,100.367,0
client,NK,Kyber512,Kyber512loss16,283,2487.664,0
client,NK,Kyber512,Kyber512loss16,284,100.476,0
client,NK,Kyber512,Kyber512loss16,285,100.358,0
client,NK,Kyber512,Kyber512loss16,286,227.912,0
client,NK,Kyber512,Kyber512loss16,287,100.329,0
client,NK,Kyber512,Kyber512loss16,288,504.170,0
client,NK,Kyber512,Kyber512loss16,289,100.347,0
client,NK,Kyber512,Kyber512loss16,290,507.014,0
client,NK,Kyber512,Kyber512loss16,291,407.962,0
client,NK,Kyber512,Kyber512loss16,292,100.458,0
client,NK,Kyber512,Kyber512loss16,293,502.818,0
client,NK,Kyber512,Kyber512loss16,294,100.376,0
client,NK,Kyber512,Kyber512loss16,295,355.951,0
client,NK,Kyber512,Kyber512loss16,296,5760.116,0
client,NK,Kyber512,Kyber512loss16,297,100.342,0
client,NK,Kyber512,Kyber512loss16,298,2432.136,0
client,NK,Kyber512,Kyber512loss16,299,507.828,0
client,NK,Kyber512,Kyber512loss16,300,100.372,0
client,NK,Kyber512,Kyber512loss16,301,100.326,0
client,NK,Kyber512,Kyber512loss16,302,100.326,0
client,NK,Kyber512,Kyber512loss16,303,100.326,0
client,NK,Kyber512,Kyber512loss16,304,100.371,0
client,NK,Kyber512,Kyber512loss16,305,309.954,0
client,NK,Kyber512,Kyber512loss16,306,100.346,0
client,NK,Kyber512,Kyber512loss16,307,356.945,0
client,NK,Kyber512,Kyber512loss16,308,503.006,0
client,NK,Kyber512,Kyber512loss16,309,228.692,0
client,NK,Kyber512,Kyber512loss16,310,100.341,0
client,NK,Kyber512,Kyber512loss16,311,100.405,0
client,NK,Kyber512,Kyber512loss16,312,100.408,0
client,NK,Kyber512,Kyber512loss16,313,229.281,0
client,NK,Kyber512,Kyber512loss16,314,100.344,0
client,NK,Kyber512,Kyber512loss16,315,100.337,0
client,NK,Kyber512,Kyber512loss16,316,503.646,0
client,NK,Kyber512,Kyber512loss16,317,100.345,0
client,NK,Kyber512,Kyber512loss16,318,100.470,0
client,NK,Kyber512,Kyber512loss16,319,506.416,0
client,NK,Kyber512,Kyber512loss16,320,228.878,0
client,NK,Kyber512,Kyber512loss16,321,406.851,0
client,NK,Kyber512,Kyber512loss16,322,100.445,0
client,NK,Kyber512,Kyber512loss16,323,228.864,0
client,NK,Kyber512,Kyber512loss16,324,309.786,0
client,NK,Kyber512,Kyber512loss16,325,100.390,0
client,NK,Kyber512,Kyber512loss16,326,228.553,0
client,NK,Kyber512,Kyber512loss16,327,668.675,0
client,NK,Kyber512,Kyber512loss16,328,4210.181,0
client,NK,Kyber512,Kyber512loss16,329,327.998,0
client,NK,Kyber512,Kyber512loss16,330,653.982,0
client,NK,Kyber512,Kyber512loss16,331,228.149,0
client,NK,Kyber512,Kyber512loss16,332,227.972,0
client,NK,Kyber512,Kyber512loss16,333,100.332,0
client,NK,Kyber512,Kyber512loss16,334,200.498,0
client,NK,Kyber512,Kyber512loss16,335,100.325,0
client,NK,Kyber512,Kyber512loss16,336,536.611,0
client,NK,Kyber512,Kyber512loss16,337,100.323,0
client,NK,Kyber512,Kyber512loss16,338,509.433,0
client,NK,Kyber512,Kyber512loss16,339,100.322,0
client,NK,Kyber512,Kyber512loss16,340,100.486,0
client,NK,Kyber512,Kyber512loss16,341,100.341,0
client,NK,Kyber512,Kyber512loss16,342,2432.141,0
client,NK,Kyber512,Kyber512loss16,343,100.415,0
client,NK,Kyber512,Kyber512loss16,344,228.092,0
client,NK,Kyber512,Kyber512loss16,345,227.663,0
client,NK,Kyber512,Kyber512loss16,346,228.978,0
client,NK,Kyber512,Kyber512loss16,347,410.839,0
client,NK,Kyber512,Kyber512loss16,348,3213.899,0
client,NK,Kyber512,Kyber512loss16,349,227.816,0
client,NK,Kyber512,Kyber512loss16,350,100.490,0
client,NK,Kyber512,Kyber512loss16,351,228.252,0
client,NK,Kyber512,Kyber512loss16,352,100.398,0
client,NK,Kyber512,Kyber512loss16,353,228.487,0
client,NK,Kyber512,Kyber512loss16,354,100.342,0
client,NK,Kyber512,Kyber512loss16,355,504.284,0
client,NK,Kyber512,Kyber512loss16,356,504.117,0
client,NK,Kyber512,Kyber512loss16,357,100.368,0
client,NK,Kyber512,Kyber512loss16,358,100.358,0
client,NK,Kyber512,Kyber512loss16,359,100.306,0
client,NK,Kyber512,Kyber512loss16,360,533.349,0
client,NK,Kyber512,Kyber512loss16,361,100.441,0
client,NK,Kyber512,Kyber512loss16,362,411.649,0
client,NK,Kyber512,Kyber512loss16,363,100.325,0
client,NK,Kyber512,Kyber512loss16,364,100.378,0
client,NK,Kyber512,Kyber512loss16,365,228.000,0
client,NK,Kyber512,Kyber512loss16,366,100.342,0
client,NK,Kyber512,Kyber512loss16,367,100.366,0
client,NK,Kyber512,Kyber512loss16,368,633.373,0
client,NK,Kyber512,Kyber512loss16,369,100.341,0
client,NK,Kyber512,Kyber512loss16,370,507.423,0
client,NK,Kyber512,Kyber512loss16,371,100.306,0
client,NK,Kyber512,Kyber512loss16,372,4415.934,0
client,NK,Kyber512,Kyber512loss16,373,100.367,0
client,NK,Kyber512,Kyber512loss16,374,100.319,0
client,NK,Kyber512,Kyber512loss16,375,200.570,0
client,NK,Kyber512,Kyber512loss16,376,100.339,0
client,NK,Kyber512,Kyber512loss16,377,100.318,0
client,NK,Kyber512,Kyber512loss16,378,3520.152,0
client,NK,Kyber512,Kyber512loss16,379,100.410,0
client,NK,Kyber512,Kyber512loss16,380,507.054,0
client,NK,Kyber512,Kyber512loss16,381,200.513,0
client,NK,Kyber512,Kyber512loss16,382,228.124,0
client,NK,Kyber512,Kyber512loss16,383,648.773,0
client,NK,Kyber512,Kyber512loss16,384,100.335,0
client,NK,Kyber512,Kyber512loss16,385,661.178,0
client,NK,Kyber512,Kyber512loss16,386,100.331,0
client,NK,Kyber512,Kyber512loss16,387,100.306,0
client,NK,Kyber512,Kyber512loss16,388,411.068,0
client,NK,Kyber512,Kyber512loss16,389,100.356,0
client,NK,Kyber512,Kyber512loss16,390,227.977,0
client,NK,Kyber512,Kyber512loss16,391,808.191,0
client,NK,Kyber512,Kyber512loss16,392,3520.083,0
client,NK,Kyber512,Kyber512loss16,393,100.303,0
client,NK,Kyber512,Kyber512loss16,394,229.258,0
client,NK,Kyber512,Kyber512loss16,395,100.447,0
client,NK,Kyber512,Kyber512loss16,396,229.545,0
client,NK,Kyber512,Kyber512loss16,397,100.402,0
client,NK,Kyber512,Kyber512loss16,398,100.306,0
client,NK,Kyber512,Kyber512loss16,399,505.672,0
client,NK,Kyber512,Kyber512loss16,400,529.647,0
client,NK,Kyber512,Kyber512loss16,401,2197.832,0
client,NK,Kyber512,Kyber512loss16,402,227.599,0
client,NK,Kyber512,Kyber512loss16,403,100.291,0
client,NK,Kyber512,Kyber512loss16,404,100.353,0
client,NK,Kyber512,Kyber512loss16,405,100.319,0
client,NK,Kyber512,Kyber512loss16,406,502.589,0
client,NK,Kyber512,Kyber512loss16,407,100.408,0
client,NK,Kyber512,Kyber512loss16,408,100.367,0
client,NK,Kyber512,Kyber512loss16,409,100.339,0
client,NK,Kyber512,Kyber512loss16,410,227.755,0
client,NK,Kyber512,Kyber512loss16,411,1399.789,0
client,NK,Kyber512,Kyber512loss16,412,909.965,0
client,NK,Kyber512,Kyber512loss16,413,100.320,0
client,NK,Kyber512,Kyber512loss16,414,303.526,0
client,NK,Kyber512,Kyber512loss16,415,100.381,0
client,NK,Kyber512,Kyber512loss16,416,200.571,0
client,NK,Kyber512,Kyber512loss16,417,228.071,0
client,NK,Kyber512,Kyber512loss16,418,227.904,0
client,NK,Kyber512,Kyber512loss16,419,100.351,0
client,NK,Kyber512,Kyber512loss16,420,100.415,0
client,NK,Kyber512,Kyber512loss16,421,228.519,0
client,NK,Kyber512,Kyber512loss16,422,100.342,0
client,NK,Kyber512,Kyber512loss16,423,100.301,0
client,NK,Kyber512,Kyber512loss16,424,508.720,0
client,NK,Kyber512,Kyber512loss16,425,100.307,0
client,NK,Kyber512,Kyber512loss16,426,229.307,0
client,NK,Kyber512,Kyber512loss16,427,228.727,0
client,NK,Kyber512,Kyber512loss16,428,100.424,0
client,NK,Kyber512,Kyber512loss16,429,504.067,0
client,NK,Kyber512,Kyber512loss16,430,100.324,0
client,NK,Kyber512,Kyber512loss16,431,100.311,0
client,NK,Kyber512,Kyber512loss16,432,100.292,0
client,NK,Kyber512,Kyber512loss16,433,1421.951,0
client,NK,Kyber512,Kyber512loss16,434,100.334,0
client,NK,Kyber512,Kyber512loss16,435,100.346,0
client,NK,Kyber512,Kyber512loss16,436,229.131,0
client,NK,Kyber512,Kyber512loss16,437,2418.186,0
client,NK,Kyber512,Kyber512loss16,438,100.465,0
client,NK,Kyber512,Kyber512loss16,439,100.427,0
client,NK,Kyber512,Kyber512loss16,440,506.336,0
client,NK,Kyber512,Kyber512loss16,441,100.434,0
client,NK,Kyber512,Kyber512loss16,442,100.364,0
client,NK,Kyber512,Kyber512loss16,443,227.927,0
client,NK,Kyber512,Kyber512loss16,444,100.397,0
client,NK,Kyber512,Kyber512loss16,445,531.956,0
client,NK,Kyber512,Kyber512loss16,446,100.330,0
client,NK,Kyber512,Kyber512loss16,447,100.345,0
client,NK,Kyber512,Kyber512loss16,448,100.348,0
client,NK,Kyber512,Kyber512loss16,449,100.298,0
client,NK,Kyber512,Kyber512loss16,450,100.316,0
client,NK,Kyber512,Kyber512loss16,451,100.355,0
client,NK,Kyber512,Kyber512loss16,452,100.392,0
client,NK,Kyber512,Kyber512loss16,453,507.998,0
client,NK,Kyber512,Kyber512loss16,454,200.514,0
client,NK,Kyber512,Kyber512loss16,455,504.123,0
client,NK,Kyber512,Kyber512loss16,456,811.715,0
client,NK,Kyber512,Kyber512loss16,457,100.322,0
client,NK,Kyber512,Kyber512loss16,458,100.310,0
client,NK,Kyber512,Kyber512loss16,459,506.575,0
client,NK,Kyber512,Kyber512loss16,460,100.295,0
client,NK,Kyber512,Kyber512loss16,461,808.091,0
client,NK,Kyber512,Kyber512loss16,462,228.815,0
client,NK,Kyber512,Kyber512loss16,463,228.807,0
client,NK,Kyber512,Kyber512loss16,464,100.296,0
client,NK,Kyber512,Kyber512loss16,465,1359.066,0
client,NK,Kyber512,Kyber512loss16,466,829.950,0
client,NK,Kyber512,Kyber512loss16,467,501.943,0
client,NK,Kyber512,Kyber512loss16,468,307.702,0
client,NK,Kyber512,Kyber512loss16,469,100.348,0
client,NK,Kyber512,Kyber512loss16,470,100.301,0
client,NK,Kyber512,Kyber512loss16,471,229.168,0
client,NK,Kyber512,Kyber512loss16,472,100.318,0
client,NK,Kyber512,Kyber512loss16,473,503.647,0
client,NK,Kyber512,Kyber512loss16,474,100.358,0
client,NK,Kyber512,Kyber512loss16,475,507.107,0
client,NK,Kyber512,Kyber512loss16,476,507.861,0
client,NK,Kyber512,Kyber512loss16,477,228.581,0
client,NK,Kyber512,Kyber512loss16,478,100.349,0
client,NK,Kyber512,Kyber512loss16,479,100.328,0
client,NK,Kyber512,Kyber512loss16,480,305.845,0
client,NK,Kyber512,Kyber512loss16,481,625.586,0
client,NK,Kyber512,Kyber512loss16,482,100.323,0
client,NK,Kyber512,Kyber512loss16,483,813.268,0
client,NK,Kyber512,Kyber512loss16,484,100.349,0
client,NK,Kyber512,Kyber512loss16,485,100.370,0
client,NK,Kyber512,Kyber512loss16,486,229.494,0
client,NK,Kyber512,Kyber512loss16,487,2491.564,0
client,NK,Kyber512,Kyber512loss16,488,228.071,0
client,NK,Kyber512,Kyber512loss16,489,100.346,0
client,NK,Kyber512,Kyber512loss16,490,228.020,0
client,NK,Kyber512,Kyber512loss16,491,229.201,0
client,NK,Kyber512,Kyber512loss16,492,100.550,0
client,NK,Kyber512,Kyber512loss16,493,227.756,0
client,NK,Kyber512,Kyber512loss16,494,100.385,0
client,NK,Kyber512,Kyber512loss16,495,949.967,0
client,NK,Kyber512,Kyber512loss16,496,100.352,0
client,NK,Kyber512,Kyber512loss16,497,100.512,0
client,NK,Kyber512,Kyber512loss16,498,100.394,0
client,NK,Kyber512,Kyber512loss16,499,100.330,0
client,NK,Kyber512,Kyber512loss16,500,356.479,0
client,NK,Kyber512,Kyber512loss16,501,1198.944,0
client,NK,Kyber512,Kyber512loss16,502,100.345,0
client,NK,Kyber512,Kyber512loss16,503,327.909,0
client,NK,Kyber512,Kyber512loss16,504,228.906,0
client,NK,Kyber512,Kyber512loss16,505,100.374,0
client,NK,Kyber512,Kyber512loss16,506,100.462,0
client,NK,Kyber512,Kyber512loss16,507,100.343,0
client,NK,Kyber512,Kyber512loss16,508,536.985,0
client,NK,Kyber512,Kyber512loss16,509,100.339,0
client,NK,Kyber512,Kyber512loss16,510,5938.103,0
client,NK,Kyber512,Kyber512loss16,511,227.964,0
client,NK,Kyber512,Kyber512loss16,512,100.339,0
client,NK,Kyber512,Kyber512loss16,513,677.109,0
client,NK,Kyber512,Kyber512loss16,514,2085.907,0
client,NK,Kyber512,Kyber512loss16,515,100.325,0
client,NK,Kyber512,Kyber512loss16,516,228.485,0
