role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss16,79,0.143,0
server,NK,Kyber512,Kyber512loss16,80,1947.885,0
server,NK,Kyber512,Kyber512loss16,81,0.092,0
server,NK,Kyber512,Kyber512loss16,82,0.092,0
server,NK,Kyber512,Kyber512loss16,83,409.141,0
server,NK,Kyber512,Kyber512loss16,84,0.135,0
server,NK,Kyber512,Kyber512loss16,85,128.698,0
server,NK,Kyber512,Kyber512loss16,86,0.125,0
server,NK,Kyber512,Kyber512loss16,87,0.100,0
server,NK,Kyber512,Kyber512loss16,88,0.095,0
server,NK,Kyber512,Kyber512loss16,89,128.748,0
server,NK,Kyber512,Kyber512loss16,90,0.098,0
server,NK,Kyber512,Kyber512loss16,91,0.162,0
server,NK,Kyber512,Kyber512loss16,92,100.293,0
server,NK,Kyber512,Kyber512loss16,93,0.135,0
server,NK,Kyber512,Kyber512loss16,94,128.878,0
server,NK,Kyber512,Kyber512loss16,95,0.092,0
server,NK,Kyber512,Kyber512loss16,96,402.059,0
server,NK,Kyber512,Kyber512loss16,97,0.132,0
server,NK,Kyber512,Kyber512loss16,98,0.098,0
server,NK,Kyber512,Kyber512loss16,99,0.137,0
server,NK,Kyber512,Kyber512loss16,100,0.094,0
server,NK,Kyber512,Kyber512loss16,101,0.100,0
server,NK,Kyber512,Kyber512loss16,102,128.510,0
server,NK,Kyber512,Kyber512loss16,103,0.097,0
server,NK,Kyber512,Kyber512loss16,104,0.138,0
server,NK,Kyber512,Kyber512loss16,105,404.037,0
server,NK,Kyber512,Kyber512loss16,106,0.117,0
server,NK,Kyber512,Kyber512loss16,107,129.110,0
server,NK,Kyber512,Kyber512loss16,108,128.580,0
server,NK,Kyber512,Kyber512loss16,109,0.099,0
server,NK,Kyber512,Kyber512loss16,110,0.145,0
server,NK,Kyber512,Kyber512loss16,111,0.096,0
server,NK,Kyber512,Kyber512loss16,112,0.093,0
server,NK,Kyber512,Kyber512loss16,113,0.117,0
server,NK,Kyber512,Kyber512loss16,114,304.101,0
server,NK,Kyber512,Kyber512loss16,115,0.155,0
server,NK,Kyber512,Kyber512loss16,116,0.176,0
server,NK,Kyber512,Kyber512loss16,117,0.131,0
server,NK,Kyber512,Kyber512loss16,118,0.098,0
server,NK,Kyber512,Kyber512loss16,119,0.097,0
server,NK,Kyber512,Kyber512loss16,120,0.110,0
server,NK,Kyber512,Kyber512loss16,121,712.978,0
server,NK,Kyber512,Kyber512loss16,122,203.925,0
server,NK,Kyber512,Kyber512loss16,123,0.098,0
server,NK,Kyber512,Kyber512loss16,124,0.096,0
server,NK,Kyber512,Kyber512loss16,125,0.090,0
server,NK,Kyber512,Kyber512loss16,126,5787.890,0
server,NK,Kyber512,Kyber512loss16,127,0.106,0
server,NK,Kyber512,Kyber512loss16,128,5710.013,0
server,NK,Kyber512,Kyber512loss16,129,0.093,0
server,NK,Kyber512,Kyber512loss16,130,0.120,0
server,NK,Kyber512,Kyber512loss16,131,403.963,0
server,NK,Kyber512,Kyber512loss16,132,0.091,0
server,NK,Kyber512,Kyber512loss16,133,0.161,0
server,NK,Kyber512,Kyber512loss16,134,0.167,0
server,NK,Kyber512,Kyber512loss16,135,0.093,0
server,NK,Kyber512,Kyber512loss16,136,0.102,0
server,NK,Kyber512,Kyber512loss16,137,0.109,0
server,NK,Kyber512,Kyber512loss16,138,0.113,0
server,NK,Kyber512,Kyber512loss16,139,0.174,0
server,NK,Kyber512,Kyber512loss16,140,0.098,0
server,NK,Kyber512,Kyber512loss16,141,0.102,0
server,NK,Kyber512,Kyber512loss16,142,0.102,0
server,NK,Kyber512,Kyber512loss16,143,0.097,0
server,NK,Kyber512,Kyber512loss16,144,0.095,0
server,NK,Kyber512,Kyber512loss16,145,0.096,0
server,NK,Kyber512,Kyber512loss16,146,0.138,0
server,NK,Kyber512,Kyber512loss16,147,0.141,0
server,NK,Kyber512,Kyber512loss16,148,203.360,0
server,NK,Kyber512,Kyber512loss16,149,0.095,0
server,NK,Kyber512,Kyber512loss16,150,0.098,0
server,NK,Kyber512,Kyber512loss16,151,0.145,0
server,NK,Kyber512,Kyber512loss16,152,0.152,0
server,NK,Kyber512,Kyber512loss16,153,408.552,0
server,NK,Kyber512,Kyber512loss16,154,0.091,0
server,NK,Kyber512,Kyber512loss16,155,0.093,0
server,NK,Kyber512,Kyber512loss16,156,2318.031,0
server,NK,Kyber512,Kyber512loss16,157,0.097,0
server,NK,Kyber512,Kyber512loss16,158,0.100,0
server,NK,Kyber512,Kyber512loss16,159,0.119,0
server,NK,Kyber512,Kyber512loss16,160,0.092,0
server,NK,Kyber512,Kyber512loss16,161,0.112,0
server,NK,Kyber512,Kyber512loss16,162,127.920,0
server,NK,Kyber512,Kyber512loss16,163,403.548,0
server,NK,Kyber512,Kyber512loss16,164,0.160,0
server,NK,Kyber512,Kyber512loss16,165,128.418,0
server,NK,Kyber512,Kyber512loss16,166,0.107,0
server,NK,Kyber512,Kyber512loss16,167,128.918,0
server,NK,Kyber512,Kyber512loss16,168,0.095,0
server,NK,Kyber512,Kyber512loss16,169,0.095,0
server,NK,Kyber512,Kyber512loss16,170,0.101,0
server,NK,Kyber512,Kyber512loss16,171,0.091,0
server,NK,Kyber512,Kyber512loss16,172,0.137,0
server,NK,Kyber512,Kyber512loss16,173,0.121,0
server,NK,Kyber512,Kyber512loss16,174,0.096,0
server,NK,Kyber512,Kyber512loss16,175,0.099,0
server,NK,Kyber512,Kyber512loss16,176,128.711,0
server,NK,Kyber512,Kyber512loss16,177,0.102,0
server,NK,Kyber512,Kyber512loss16,178,0.117,0
server,NK,Kyber512,Kyber512loss16,179,407.347,0
server,NK,Kyber512,Kyber512loss16,180,0.132,0
server,NK,Kyber512,Kyber512loss16,181,128.974,0
server,NK,Kyber512,Kyber512loss16,182,404.508,0
server,NK,Kyber512,Kyber512loss16,183,2331.853,0
server,NK,Kyber512,Kyber512loss16,184,0.144,0
server,NK,Kyber512,Kyber512loss16,185,304.025,0
server,NK,Kyber512,Kyber512loss16,186,0.119,0
server,NK,Kyber512,Kyber512loss16,187,0.141,0
server,NK,Kyber512,Kyber512loss16,188,128.208,0
server,NK,Kyber512,Kyber512loss16,189,100.245,0
server,NK,Kyber512,Kyber512loss16,190,0.104,0
server,NK,Kyber512,Kyber512loss16,191,0.095,0
server,NK,Kyber512,Kyber512loss16,192,0.105,0
server,NK,Kyber512,Kyber512loss16,193,707.861,0
server,NK,Kyber512,Kyber512loss16,194,0.111,0
server,NK,Kyber512,Kyber512loss16,195,0.097,0
server,NK,Kyber512,Kyber512loss16,196,0.096,0
server,NK,Kyber512,Kyber512loss16,197,0.102,0
server,NK,Kyber512,Kyber512loss16,198,0.134,0
server,NK,Kyber512,Kyber512loss16,199,0.096,0
server,NK,Kyber512,Kyber512loss16,200,0.103,0
server,NK,Kyber512,Kyber512loss16,201,0.134,0
server,NK,Kyber512,Kyber512loss16,202,0.102,0
server,NK,Kyber512,Kyber512loss16,203,0.092,0
server,NK,Kyber512,Kyber512loss16,204,100.234,0
server,NK,Kyber512,Kyber512loss16,205,711.115,0
server,NK,Kyber512,Kyber512loss16,206,0.184,0
server,NK,Kyber512,Kyber512loss16,207,0.136,0
server,NK,Kyber512,Kyber512loss16,208,128.889,0
server,NK,Kyber512,Kyber512loss16,209,403.862,0
server,NK,Kyber512,Kyber512loss16,210,407.633,0
server,NK,Kyber512,Kyber512loss16,211,0.099,0
server,NK,Kyber512,Kyber512loss16,212,3583.982,0
server,NK,Kyber512,Kyber512loss16,213,0.131,0
server,NK,Kyber512,Kyber512loss16,214,0.106,0
server,NK,Kyber512,Kyber512loss16,215,402.599,0
server,NK,Kyber512,Kyber512loss16,216,12827.882,0
server,NK,Kyber512,Kyber512loss16,217,0.100,0
server,NK,Kyber512,Kyber512loss16,218,0.101,0
server,NK,Kyber512,Kyber512loss16,219,0.151,0
server,NK,Kyber512,Kyber512loss16,220,0.098,0
server,NK,Kyber512,Kyber512loss16,221,0.103,0
server,NK,Kyber512,Kyber512loss16,222,204.694,0
server,NK,Kyber512,Kyber512loss16,223,0.113,0
server,NK,Kyber512,Kyber512loss16,224,0.132,0
server,NK,Kyber512,Kyber512loss16,225,0.100,0
server,NK,Kyber512,Kyber512loss16,226,0.174,0
server,NK,Kyber512,Kyber512loss16,227,0.096,0
server,NK,Kyber512,Kyber512loss16,228,0.098,0
server,NK,Kyber512,Kyber512loss16,229,0.157,0
server,NK,Kyber512,Kyber512loss16,230,0.119,0
server,NK,Kyber512,Kyber512loss16,231,0.117,0
server,NK,Kyber512,Kyber512loss16,232,402.825,0
server,NK,Kyber512,Kyber512loss16,233,431.512,0
server,NK,Kyber512,Kyber512loss16,234,0.119,0
server,NK,Kyber512,Kyber512loss16,235,0.100,0
server,NK,Kyber512,Kyber512loss16,236,0.093,0
server,NK,Kyber512,Kyber512loss16,237,0.094,0
server,NK,Kyber512,Kyber512loss16,238,0.100,0
server,NK,Kyber512,Kyber512loss16,239,2317.985,0
server,NK,Kyber512,Kyber512loss16,240,0.102,0
server,NK,Kyber512,Kyber512loss16,241,0.101,0
server,NK,Kyber512,Kyber512loss16,242,203.900,0
server,NK,Kyber512,Kyber512loss16,243,100.261,0
server,NK,Kyber512,Kyber512loss16,244,0.094,0
server,NK,Kyber512,Kyber512loss16,245,0.140,0
server,NK,Kyber512,Kyber512loss16,246,707.857,0
server,NK,Kyber512,Kyber512loss16,247,0.104,0
server,NK,Kyber512,Kyber512loss16,248,713.192,0
server,NK,Kyber512,Kyber512loss16,249,407.595,0
server,NK,Kyber512,Kyber512loss16,250,0.121,0
server,NK,Kyber512,Kyber512loss16,251,0.101,0
server,NK,Kyber512,Kyber512loss16,252,0.095,0
server,NK,Kyber512,Kyber512loss16,253,0.204,0
server,NK,Kyber512,Kyber512loss16,254,0.190,0
server,NK,Kyber512,Kyber512loss16,255,5851.969,0
server,NK,Kyber512,Kyber512loss16,256,0.105,0
server,NK,Kyber512,Kyber512loss16,257,0.110,0
server,NK,Kyber512,Kyber512loss16,258,0.098,0
server,NK,Kyber512,Kyber512loss16,259,0.100,0
server,NK,Kyber512,Kyber512loss16,260,0.104,0
server,NK,Kyber512,Kyber512loss16,261,0.118,0
server,NK,Kyber512,Kyber512loss16,262,5659.939,0
server,NK,Kyber512,Kyber512loss16,263,0.103,0
server,NK,Kyber512,Kyber512loss16,264,0.103,0
server,NK,Kyber512,Kyber512loss16,265,0.112,0
server,NK,Kyber512,Kyber512loss16,266,0.103,0
server,NK,Kyber512,Kyber512loss16,267,0.103,0
server,NK,Kyber512,Kyber512loss16,268,0.100,0
server,NK,Kyber512,Kyber512loss16,269,0.101,0
server,NK,Kyber512,Kyber512loss16,270,0.105,0
server,NK,Kyber512,Kyber512loss16,271,0.098,0
server,NK,Kyber512,Kyber512loss16,272,4336.568,0
server,NK,Kyber512,Kyber512loss16,273,0.102,0
server,NK,Kyber512,Kyber512loss16,274,0.122,0
server,NK,Kyber512,Kyber512loss16,275,0.097,0
server,NK,Kyber512,Kyber512loss16,276,401.626,0
server,NK,Kyber512,Kyber512loss16,277,0.095,0
server,NK,Kyber512,Kyber512loss16,278,0.177,0
server,NK,Kyber512,Kyber512loss16,279,128.740,0
server,NK,Kyber512,Kyber512loss16,280,0.092,0
server,NK,Kyber512,Kyber512loss16,281,0.145,0
server,NK,Kyber512,Kyber512loss16,282,0.106,0
server,NK,Kyber512,Kyber512loss16,283,2387.434,0
server,NK,Kyber512,Kyber512loss16,284,0.097,0
server,NK,Kyber512,Kyber512loss16,285,0.102,0
server,NK,Kyber512,Kyber512loss16,286,0.101,0
server,NK,Kyber512,Kyber512loss16,287,0.102,0
server,NK,Kyber512,Kyber512loss16,288,403.921,0
server,NK,Kyber512,Kyber512loss16,289,0.108,0
server,NK,Kyber512,Kyber512loss16,290,406.758,0
server,NK,Kyber512,Kyber512loss16,291,307.622,0
server,NK,Kyber512,Kyber512loss16,292,0.095,0
server,NK,Kyber512,Kyber512loss16,293,402.549,0
server,NK,Kyber512,Kyber512loss16,294,0.112,0
server,NK,Kyber512,Kyber512loss16,295,127.912,0
server,NK,Kyber512,Kyber512loss16,296,5659.896,0
server,NK,Kyber512,Kyber512loss16,297,0.104,0
server,NK,Kyber512,Kyber512loss16,298,2331.791,0
server,NK,Kyber512,Kyber512loss16,299,407.496,0
server,NK,Kyber512,Kyber512loss16,300,0.095,0
server,NK,Kyber512,Kyber512loss16,301,0.138,0
server,NK,Kyber512,Kyber512loss16,302,0.104,0
server,NK,Kyber512,Kyber512loss16,303,0.098,0
server,NK,Kyber512,Kyber512loss16,304,0.131,0
server,NK,Kyber512,Kyber512loss16,305,209.557,0
server,NK,Kyber512,Kyber512loss16,306,0.102,0
server,NK,Kyber512,Kyber512loss16,307,128.892,0
server,NK,Kyber512,Kyber512loss16,308,402.784,0
server,NK,Kyber512,Kyber512loss16,309,128.478,0
server,NK,Kyber512,Kyber512loss16,310,0.093,0
server,NK,Kyber512,Kyber512loss16,311,0.192,0
server,NK,Kyber512,Kyber512loss16,312,0.105,0
server,NK,Kyber512,Kyber512loss16,313,129.044,0
server,NK,Kyber512,Kyber512loss16,314,0.095,0
server,NK,Kyber512,Kyber512loss16,315,0.102,0
server,NK,Kyber512,Kyber512loss16,316,403.406,0
server,NK,Kyber512,Kyber512loss16,317,0.111,0
server,NK,Kyber512,Kyber512loss16,318,0.103,0
server,NK,Kyber512,Kyber512loss16,319,406.187,0
server,NK,Kyber512,Kyber512loss16,320,128.474,0
server,NK,Kyber512,Kyber512loss16,321,306.634,0
server,NK,Kyber512,Kyber512loss16,322,0.097,0
server,NK,Kyber512,Kyber512loss16,323,128.652,0
server,NK,Kyber512,Kyber512loss16,324,209.573,0
server,NK,Kyber512,Kyber512loss16,325,0.132,0
server,NK,Kyber512,Kyber512loss16,326,128.350,0
server,NK,Kyber512,Kyber512loss16,327,0.093,0
server,NK,Kyber512,Kyber512loss16,328,4109.963,0
server,NK,Kyber512,Kyber512loss16,329,100.281,0
server,NK,Kyber512,Kyber512loss16,330,0.154,0
server,NK,Kyber512,Kyber512loss16,331,127.767,0
server,NK,Kyber512,Kyber512loss16,332,0.114,0
server,NK,Kyber512,Kyber512loss16,333,0.136,0
server,NK,Kyber512,Kyber512loss16,334,100.279,0
server,NK,Kyber512,Kyber512loss16,335,0.181,0
server,NK,Kyber512,Kyber512loss16,336,0.105,0
server,NK,Kyber512,Kyber512loss16,337,0.149,0
server,NK,Kyber512,Kyber512loss16,338,409.250,0
server,NK,Kyber512,Kyber512loss16,339,0.090,0
server,NK,Kyber512,Kyber512loss16,340,0.137,0
server,NK,Kyber512,Kyber512loss16,341,0.096,0
server,NK,Kyber512,Kyber512loss16,342,2331.828,0
server,NK,Kyber512,Kyber512loss16,343,0.096,0
server,NK,Kyber512,Kyber512loss16,344,127.909,0
server,NK,Kyber512,Kyber512loss16,345,0.089,0
server,NK,Kyber512,Kyber512loss16,346,128.584,0
server,NK,Kyber512,Kyber512loss16,347,310.526,0
server,NK,Kyber512,Kyber512loss16,348,100.203,0
server,NK,Kyber512,Kyber512loss16,349,0.119,0
server,NK,Kyber512,Kyber512loss16,350,0.120,0
server,NK,Kyber512,Kyber512loss16,351,0.094,0
server,NK,Kyber512,Kyber512loss16,352,0.214,0
server,NK,Kyber512,Kyber512loss16,353,128.297,0
server,NK,Kyber512,Kyber512loss16,354,0.091,0
server,NK,Kyber512,Kyber512loss16,355,404.095,0
server,NK,Kyber512,Kyber512loss16,356,403.783,0
server,NK,Kyber512,Kyber512loss16,357,0.095,0
server,NK,Kyber512,Kyber512loss16,358,0.132,0
server,NK,Kyber512,Kyber512loss16,359,0.104,0
server,NK,Kyber512,Kyber512loss16,360,0.132,0
server,NK,Kyber512,Kyber512loss16,361,0.096,0
server,NK,Kyber512,Kyber512loss16,362,311.345,0
server,NK,Kyber512,Kyber512loss16,363,0.094,0
server,NK,Kyber512,Kyber512loss16,364,0.122,0
server,NK,Kyber512,Kyber512loss16,365,0.106,0
server,NK,Kyber512,Kyber512loss16,366,0.096,0
server,NK,Kyber512,Kyber512loss16,367,0.094,0
server,NK,Kyber512,Kyber512loss16,368,405.307,0
server,NK,Kyber512,Kyber512loss16,369,0.095,0
server,NK,Kyber512,Kyber512loss16,370,407.212,0
server,NK,Kyber512,Kyber512loss16,371,0.098,0
server,NK,Kyber512,Kyber512loss16,372,4187.879,0
server,NK,Kyber512,Kyber512loss16,373,0.096,0
server,NK,Kyber512,Kyber512loss16,374,0.099,0
server,NK,Kyber512,Kyber512loss16,375,100.349,0
server,NK,Kyber512,Kyber512loss16,376,0.128,0
server,NK,Kyber512,Kyber512loss16,377,0.096,0
server,NK,Kyber512,Kyber512loss16,378,3419.911,0
server,NK,Kyber512,Kyber512loss16,379,0.105,0
server,NK,Kyber512,Kyber512loss16,380,406.804,0
server,NK,Kyber512,Kyber512loss16,381,100.345,0
server,NK,Kyber512,Kyber512loss16,382,0.093,0
server,NK,Kyber512,Kyber512loss16,383,0.094,0
server,NK,Kyber512,Kyber512loss16,384,0.114,0
server,NK,Kyber512,Kyber512loss16,385,433.179,0
server,NK,Kyber512,Kyber512loss16,386,0.096,0
server,NK,Kyber512,Kyber512loss16,387,0.092,0
server,NK,Kyber512,Kyber512loss16,388,0.126,0
server,NK,Kyber512,Kyber512loss16,389,0.095,0
server,NK,Kyber512,Kyber512loss16,390,0.116,0
server,NK,Kyber512,Kyber512loss16,391,707.890,0
server,NK,Kyber512,Kyber512loss16,392,3419.917,0
server,NK,Kyber512,Kyber512loss16,393,0.150,0
server,NK,Kyber512,Kyber512loss16,394,129.090,0
server,NK,Kyber512,Kyber512loss16,395,0.104,0
server,NK,Kyber512,Kyber512loss16,396,129.176,0
server,NK,Kyber512,Kyber512loss16,397,0.094,0
server,NK,Kyber512,Kyber512loss16,398,0.096,0
server,NK,Kyber512,Kyber512loss16,399,405.509,0
server,NK,Kyber512,Kyber512loss16,400,0.092,0
server,NK,Kyber512,Kyber512loss16,401,2097.703,0
server,NK,Kyber512,Kyber512loss16,402,0.100,0
server,NK,Kyber512,Kyber512loss16,403,0.094,0
server,NK,Kyber512,Kyber512loss16,404,0.093,0
server,NK,Kyber512,Kyber512loss16,405,0.104,0
server,NK,Kyber512,Kyber512loss16,406,402.186,0
server,NK,Kyber512,Kyber512loss16,407,0.104,0
server,NK,Kyber512,Kyber512loss16,408,0.134,0
server,NK,Kyber512,Kyber512loss16,409,0.131,0
server,NK,Kyber512,Kyber512loss16,410,0.100,0
server,NK,Kyber512,Kyber512loss16,411,437.683,0
server,NK,Kyber512,Kyber512loss16,412,0.116,0
server,NK,Kyber512,Kyber512loss16,413,0.098,0
server,NK,Kyber512,Kyber512loss16,414,203.313,0
server,NK,Kyber512,Kyber512loss16,415,0.177,0
server,NK,Kyber512,Kyber512loss16,416,100.293,0
server,NK,Kyber512,Kyber512loss16,417,0.118,0
server,NK,Kyber512,Kyber512loss16,418,0.097,0
server,NK,Kyber512,Kyber512loss16,419,0.118,0
server,NK,Kyber512,Kyber512loss16,420,0.092,0
server,NK,Kyber512,Kyber512loss16,421,0.143,0
server,NK,Kyber512,Kyber512loss16,422,0.098,0
server,NK,Kyber512,Kyber512loss16,423,0.093,0
server,NK,Kyber512,Kyber512loss16,424,408.523,0
server,NK,Kyber512,Kyber512loss16,425,0.092,0
server,NK,Kyber512,Kyber512loss16,426,129.095,0
server,NK,Kyber512,Kyber512loss16,427,128.403,0
server,NK,Kyber512,Kyber512loss16,428,0.097,0
server,NK,Kyber512,Kyber512loss16,429,403.856,0
server,NK,Kyber512,Kyber512loss16,430,0.180,0
server,NK,Kyber512,Kyber512loss16,431,0.096,0
server,NK,Kyber512,Kyber512loss16,432,0.140,0
server,NK,Kyber512,Kyber512loss16,433,0.092,0
server,NK,Kyber512,Kyber512loss16,434,0.100,0
server,NK,Kyber512,Kyber512loss16,435,0.160,0
server,NK,Kyber512,Kyber512loss16,436,128.800,0
server,NK,Kyber512,Kyber512loss16,437,2317.857,0
server,NK,Kyber512,Kyber512loss16,438,0.094,0
server,NK,Kyber512,Kyber512loss16,439,0.094,0
server,NK,Kyber512,Kyber512loss16,440,406.169,0
server,NK,Kyber512,Kyber512loss16,441,0.095,0
server,NK,Kyber512,Kyber512loss16,442,0.130,0
server,NK,Kyber512,Kyber512loss16,443,0.099,0
server,NK,Kyber512,Kyber512loss16,444,0.091,0
server,NK,Kyber512,Kyber512loss16,445,304.059,0
server,NK,Kyber512,Kyber512loss16,446,0.115,0
server,NK,Kyber512,Kyber512loss16,447,0.092,0
server,NK,Kyber512,Kyber512loss16,448,0.112,0
server,NK,Kyber512,Kyber512loss16,449,0.118,0
server,NK,Kyber512,Kyber512loss16,450,0.106,0
server,NK,Kyber512,Kyber512loss16,451,0.105,0
server,NK,Kyber512,Kyber512loss16,452,0.099,0
server,NK,Kyber512,Kyber512loss16,453,407.757,0
server,NK,Kyber512,Kyber512loss16,454,100.266,0
server,NK,Kyber512,Kyber512loss16,455,403.801,0
server,NK,Kyber512,Kyber512loss16,456,711.560,0
server,NK,Kyber512,Kyber512loss16,457,0.091,0
server,NK,Kyber512,Kyber512loss16,458,0.120,0
server,NK,Kyber512,Kyber512loss16,459,406.376,0
server,NK,Kyber512,Kyber512loss16,460,0.120,0
server,NK,Kyber512,Kyber512loss16,461,707.897,0
server,NK,Kyber512,Kyber512loss16,462,128.483,0
server,NK,Kyber512,Kyber512loss16,463,128.473,0
server,NK,Kyber512,Kyber512loss16,464,0.153,0
server,NK,Kyber512,Kyber512loss16,465,708.994,0
server,NK,Kyber512,Kyber512loss16,466,127.916,0
server,NK,Kyber512,Kyber512loss16,467,401.763,0
server,NK,Kyber512,Kyber512loss16,468,207.526,0
server,NK,Kyber512,Kyber512loss16,469,0.097,0
server,NK,Kyber512,Kyber512loss16,470,0.092,0
server,NK,Kyber512,Kyber512loss16,471,128.989,0
server,NK,Kyber512,Kyber512loss16,472,0.097,0
server,NK,Kyber512,Kyber512loss16,473,403.390,0
server,NK,Kyber512,Kyber512loss16,474,0.094,0
server,NK,Kyber512,Kyber512loss16,475,406.943,0
server,NK,Kyber512,Kyber512loss16,476,407.591,0
server,NK,Kyber512,Kyber512loss16,477,0.107,0
server,NK,Kyber512,Kyber512loss16,478,0.101,0
server,NK,Kyber512,Kyber512loss16,479,0.152,0
server,NK,Kyber512,Kyber512loss16,480,205.526,0
server,NK,Kyber512,Kyber512loss16,481,0.112,0
server,NK,Kyber512,Kyber512loss16,482,0.123,0
server,NK,Kyber512,Kyber512loss16,483,713.084,0
server,NK,Kyber512,Kyber512loss16,484,0.098,0
server,NK,Kyber512,Kyber512loss16,485,0.109,0
server,NK,Kyber512,Kyber512loss16,486,129.203,0
server,NK,Kyber512,Kyber512loss16,487,969.521,0
server,NK,Kyber512,Kyber512loss16,488,127.845,0
server,NK,Kyber512,Kyber512loss16,489,0.101,0
server,NK,Kyber512,Kyber512loss16,490,0.097,0
server,NK,Kyber512,Kyber512loss16,491,128.972,0
server,NK,Kyber512,Kyber512loss16,492,0.132,0
server,NK,Kyber512,Kyber512loss16,493,0.104,0
server,NK,Kyber512,Kyber512loss16,494,0.121,0
server,NK,Kyber512,Kyber512loss16,495,303.999,0
server,NK,Kyber512,Kyber512loss16,496,0.150,0
server,NK,Kyber512,Kyber512loss16,497,0.138,0
server,NK,Kyber512,Kyber512loss16,498,0.099,0
server,NK,Kyber512,Kyber512loss16,499,0.117,0
server,NK,Kyber512,Kyber512loss16,500,128.405,0
server,NK,Kyber512,Kyber512loss16,501,1098.737,0
server,NK,Kyber512,Kyber512loss16,502,0.104,0
server,NK,Kyber512,Kyber512loss16,503,100.273,0
server,NK,Kyber512,Kyber512loss16,504,128.723,0
server,NK,Kyber512,Kyber512loss16,505,0.096,0
server,NK,Kyber512,Kyber512loss16,506,0.098,0
server,NK,Kyber512,Kyber512loss16,507,0.100,0
server,NK,Kyber512,Kyber512loss16,508,436.633,0
server,NK,Kyber512,Kyber512loss16,509,0.104,0
server,NK,Kyber512,Kyber512loss16,510,5531.887,0
server,NK,Kyber512,Kyber512loss16,511,0.097,0
server,NK,Kyber512,Kyber512loss16,512,0.100,0
server,NK,Kyber512,Kyber512loss16,513,0.103,0
server,NK,Kyber512,Kyber512loss16,514,1985.709,0
server,NK,Kyber512,Kyber512loss16,515,0.102,0
server,NK,Kyber512,Kyber512loss16,516,0.100,0
