role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss12,82,306.391,0
server,XN,Kyber768,Kyber768loss12,83,356.547,0
server,XN,Kyber768,Kyber768loss12,84,50.474,0
server,XN,Kyber768,Kyber768loss12,85,307.379,0
server,XN,Kyber768,Kyber768loss12,86,50.445,0
server,XN,Kyber768,Kyber768loss12,87,50.408,0
server,XN,Kyber768,Kyber768loss12,88,50.428,0
server,XN,Kyber768,Kyber768loss12,89,50.414,0
server,XN,Kyber768,Kyber768loss12,90,50.352,0
server,XN,Kyber768,Kyber768loss12,91,50.379,0
server,XN,Kyber768,Kyber768loss12,92,303.780,0
server,XN,Kyber768,Kyber768loss12,93,50.376,0
server,XN,Kyber768,Kyber768loss12,94,50.467,0
server,XN,Kyber768,Kyber768loss12,95,352.047,0
server,XN,Kyber768,Kyber768loss12,96,50.464,0
server,XN,Kyber768,Kyber768loss12,97,570.352,0
server,XN,Kyber768,Kyber768loss12,98,50.464,0
server,XN,Kyber768,Kyber768loss12,99,50.383,0
server,XN,Kyber768,Kyber768loss12,100,354.103,0
server,XN,Kyber768,Kyber768loss12,101,50.401,0
server,XN,Kyber768,Kyber768loss12,102,50.389,0
server,XN,Kyber768,Kyber768loss12,103,311.897,0
server,XN,Kyber768,Kyber768loss12,104,306.458,0
server,XN,Kyber768,Kyber768loss12,105,357.836,0
server,XN,Kyber768,Kyber768loss12,106,50.481,0
server,XN,Kyber768,Kyber768loss12,107,50.431,0
server,XN,Kyber768,Kyber768loss12,108,311.060,0
server,XN,Kyber768,Kyber768loss12,109,50.455,0
server,XN,Kyber768,Kyber768loss12,110,308.538,0
server,XN,Kyber768,Kyber768loss12,111,50.362,0
server,XN,Kyber768,Kyber768loss12,112,50.418,0
server,XN,Kyber768,Kyber768loss12,113,50.522,0
server,XN,Kyber768,Kyber768loss12,114,303.123,0
server,XN,Kyber768,Kyber768loss12,115,50.354,0
server,XN,Kyber768,Kyber768loss12,116,50.368,0
server,XN,Kyber768,Kyber768loss12,117,308.668,0
server,XN,Kyber768,Kyber768loss12,118,50.385,0
server,XN,Kyber768,Kyber768loss12,119,50.473,0
server,XN,Kyber768,Kyber768loss12,120,50.317,0
server,XN,Kyber768,Kyber768loss12,121,50.402,0
server,XN,Kyber768,Kyber768loss12,122,50.380,0
server,XN,Kyber768,Kyber768loss12,123,50.367,0
server,XN,Kyber768,Kyber768loss12,124,50.387,0
server,XN,Kyber768,Kyber768loss12,125,50.347,0
server,XN,Kyber768,Kyber768loss12,126,50.417,0
server,XN,Kyber768,Kyber768loss12,127,50.471,0
server,XN,Kyber768,Kyber768loss12,128,50.343,0
server,XN,Kyber768,Kyber768loss12,129,50.406,0
server,XN,Kyber768,Kyber768loss12,130,50.391,0
server,XN,Kyber768,Kyber768loss12,131,302.969,0
server,XN,Kyber768,Kyber768loss12,132,50.408,0
server,XN,Kyber768,Kyber768loss12,133,307.522,0
server,XN,Kyber768,Kyber768loss12,134,50.385,0
server,XN,Kyber768,Kyber768loss12,135,332.081,0
server,XN,Kyber768,Kyber768loss12,136,50.355,0
server,XN,Kyber768,Kyber768loss12,137,50.399,0
server,XN,Kyber768,Kyber768loss12,138,50.368,0
server,XN,Kyber768,Kyber768loss12,139,50.400,0
server,XN,Kyber768,Kyber768loss12,140,50.313,0
server,XN,Kyber768,Kyber768loss12,141,319.050,0
server,XN,Kyber768,Kyber768loss12,142,50.340,0
server,XN,Kyber768,Kyber768loss12,143,50.333,0
server,XN,Kyber768,Kyber768loss12,144,314.384,0
server,XN,Kyber768,Kyber768loss12,145,50.388,0
server,XN,Kyber768,Kyber768loss12,146,50.340,0
server,XN,Kyber768,Kyber768loss12,147,308.874,0
server,XN,Kyber768,Kyber768loss12,148,563.545,0
server,XN,Kyber768,Kyber768loss12,149,50.423,0
server,XN,Kyber768,Kyber768loss12,150,50.336,0
server,XN,Kyber768,Kyber768loss12,151,50.436,0
server,XN,Kyber768,Kyber768loss12,152,50.461,0
server,XN,Kyber768,Kyber768loss12,153,50.382,0
server,XN,Kyber768,Kyber768loss12,154,50.434,0
server,XN,Kyber768,Kyber768loss12,155,50.363,0
server,XN,Kyber768,Kyber768loss12,156,50.416,0
server,XN,Kyber768,Kyber768loss12,157,50.421,0
server,XN,Kyber768,Kyber768loss12,158,308.071,0
server,XN,Kyber768,Kyber768loss12,159,50.417,0
server,XN,Kyber768,Kyber768loss12,160,50.366,0
server,XN,Kyber768,Kyber768loss12,161,50.359,0
server,XN,Kyber768,Kyber768loss12,162,50.442,0
server,XN,Kyber768,Kyber768loss12,163,50.405,0
server,XN,Kyber768,Kyber768loss12,164,50.480,0
server,XN,Kyber768,Kyber768loss12,165,302.941,0
server,XN,Kyber768,Kyber768loss12,166,50.444,0
server,XN,Kyber768,Kyber768loss12,167,358.978,0
server,XN,Kyber768,Kyber768loss12,168,50.466,0
server,XN,Kyber768,Kyber768loss12,169,50.432,0
server,XN,Kyber768,Kyber768loss12,170,50.411,0
server,XN,Kyber768,Kyber768loss12,171,50.379,0
server,XN,Kyber768,Kyber768loss12,172,50.561,0
server,XN,Kyber768,Kyber768loss12,173,50.366,0
server,XN,Kyber768,Kyber768loss12,174,50.424,0
server,XN,Kyber768,Kyber768loss12,175,303.952,0
server,XN,Kyber768,Kyber768loss12,176,50.543,0
server,XN,Kyber768,Kyber768loss12,177,308.572,0
server,XN,Kyber768,Kyber768loss12,178,50.457,0
server,XN,Kyber768,Kyber768loss12,179,50.538,0
server,XN,Kyber768,Kyber768loss12,180,50.432,0
server,XN,Kyber768,Kyber768loss12,181,50.400,0
server,XN,Kyber768,Kyber768loss12,182,305.191,0
server,XN,Kyber768,Kyber768loss12,183,50.437,0
server,XN,Kyber768,Kyber768loss12,184,308.440,0
server,XN,Kyber768,Kyber768loss12,185,50.410,0
server,XN,Kyber768,Kyber768loss12,186,50.452,0
server,XN,Kyber768,Kyber768loss12,187,359.019,0
server,XN,Kyber768,Kyber768loss12,188,50.437,0
server,XN,Kyber768,Kyber768loss12,189,302.940,0
server,XN,Kyber768,Kyber768loss12,190,50.373,0
server,XN,Kyber768,Kyber768loss12,191,50.502,0
server,XN,Kyber768,Kyber768loss12,192,50.384,0
server,XN,Kyber768,Kyber768loss12,193,50.429,0
server,XN,Kyber768,Kyber768loss12,194,50.393,0
server,XN,Kyber768,Kyber768loss12,195,50.396,0
server,XN,Kyber768,Kyber768loss12,196,50.457,0
server,XN,Kyber768,Kyber768loss12,197,50.446,0
server,XN,Kyber768,Kyber768loss12,198,305.247,0
server,XN,Kyber768,Kyber768loss12,199,357.899,0
server,XN,Kyber768,Kyber768loss12,200,50.384,0
server,XN,Kyber768,Kyber768loss12,201,303.786,0
server,XN,Kyber768,Kyber768loss12,202,50.459,0
server,XN,Kyber768,Kyber768loss12,203,50.421,0
server,XN,Kyber768,Kyber768loss12,204,2189.945,0
server,XN,Kyber768,Kyber768loss12,205,50.399,0
server,XN,Kyber768,Kyber768loss12,206,50.397,0
server,XN,Kyber768,Kyber768loss12,207,50.455,0
server,XN,Kyber768,Kyber768loss12,208,50.472,0
server,XN,Kyber768,Kyber768loss12,209,305.232,0
server,XN,Kyber768,Kyber768loss12,210,50.437,0
server,XN,Kyber768,Kyber768loss12,211,307.121,0
server,XN,Kyber768,Kyber768loss12,212,50.413,0
server,XN,Kyber768,Kyber768loss12,213,50.453,0
server,XN,Kyber768,Kyber768loss12,214,358.915,0
server,XN,Kyber768,Kyber768loss12,215,50.435,0
server,XN,Kyber768,Kyber768loss12,216,50.434,0
server,XN,Kyber768,Kyber768loss12,217,50.515,0
server,XN,Kyber768,Kyber768loss12,218,50.482,0
server,XN,Kyber768,Kyber768loss12,219,50.405,0
server,XN,Kyber768,Kyber768loss12,220,50.335,0
server,XN,Kyber768,Kyber768loss12,221,50.408,0
server,XN,Kyber768,Kyber768loss12,222,50.429,0
server,XN,Kyber768,Kyber768loss12,223,50.416,0
server,XN,Kyber768,Kyber768loss12,224,50.447,0
server,XN,Kyber768,Kyber768loss12,225,50.524,0
server,XN,Kyber768,Kyber768loss12,226,50.403,0
server,XN,Kyber768,Kyber768loss12,227,50.489,0
server,XN,Kyber768,Kyber768loss12,228,305.107,0
server,XN,Kyber768,Kyber768loss12,229,50.404,0
server,XN,Kyber768,Kyber768loss12,230,558.011,0
server,XN,Kyber768,Kyber768loss12,231,50.428,0
server,XN,Kyber768,Kyber768loss12,232,352.149,0
server,XN,Kyber768,Kyber768loss12,233,352.165,0
server,XN,Kyber768,Kyber768loss12,234,50.416,0
server,XN,Kyber768,Kyber768loss12,235,50.455,0
server,XN,Kyber768,Kyber768loss12,236,2151.018,0
server,XN,Kyber768,Kyber768loss12,237,563.514,0
server,XN,Kyber768,Kyber768loss12,238,50.454,0
server,XN,Kyber768,Kyber768loss12,239,50.378,0
server,XN,Kyber768,Kyber768loss12,240,50.381,0
server,XN,Kyber768,Kyber768loss12,241,50.392,0
server,XN,Kyber768,Kyber768loss12,242,50.403,0
server,XN,Kyber768,Kyber768loss12,243,306.013,0
server,XN,Kyber768,Kyber768loss12,244,50.373,0
server,XN,Kyber768,Kyber768loss12,245,563.194,0
server,XN,Kyber768,Kyber768loss12,246,50.442,0
server,XN,Kyber768,Kyber768loss12,247,306.038,0
server,XN,Kyber768,Kyber768loss12,248,305.386,0
server,XN,Kyber768,Kyber768loss12,249,50.603,0
server,XN,Kyber768,Kyber768loss12,250,50.466,0
server,XN,Kyber768,Kyber768loss12,251,50.374,0
server,XN,Kyber768,Kyber768loss12,252,50.445,0
server,XN,Kyber768,Kyber768loss12,253,608.215,0
server,XN,Kyber768,Kyber768loss12,254,357.875,0
server,XN,Kyber768,Kyber768loss12,255,2150.877,0
server,XN,Kyber768,Kyber768loss12,256,50.370,0
server,XN,Kyber768,Kyber768loss12,257,352.283,0
server,XN,Kyber768,Kyber768loss12,258,50.499,0
server,XN,Kyber768,Kyber768loss12,259,50.413,0
server,XN,Kyber768,Kyber768loss12,260,50.456,0
server,XN,Kyber768,Kyber768loss12,261,50.428,0
server,XN,Kyber768,Kyber768loss12,262,50.437,0
server,XN,Kyber768,Kyber768loss12,263,50.410,0
server,XN,Kyber768,Kyber768loss12,264,50.438,0
server,XN,Kyber768,Kyber768loss12,265,50.392,0
server,XN,Kyber768,Kyber768loss12,266,50.397,0
server,XN,Kyber768,Kyber768loss12,267,328.029,0
server,XN,Kyber768,Kyber768loss12,268,323.510,0
server,XN,Kyber768,Kyber768loss12,269,323.591,0
server,XN,Kyber768,Kyber768loss12,270,50.364,0
server,XN,Kyber768,Kyber768loss12,271,305.803,0
server,XN,Kyber768,Kyber768loss12,272,50.406,0
server,XN,Kyber768,Kyber768loss12,273,5414.971,0
server,XN,Kyber768,Kyber768loss12,274,50.464,0
server,XN,Kyber768,Kyber768loss12,275,50.362,0
server,XN,Kyber768,Kyber768loss12,276,1126.063,0
server,XN,Kyber768,Kyber768loss12,277,50.446,0
server,XN,Kyber768,Kyber768loss12,278,50.463,0
server,XN,Kyber768,Kyber768loss12,279,50.364,0
server,XN,Kyber768,Kyber768loss12,280,50.432,0
server,XN,Kyber768,Kyber768loss12,281,50.345,0
server,XN,Kyber768,Kyber768loss12,282,50.423,0
server,XN,Kyber768,Kyber768loss12,283,50.384,0
server,XN,Kyber768,Kyber768loss12,284,50.411,0
server,XN,Kyber768,Kyber768loss12,285,50.443,0
server,XN,Kyber768,Kyber768loss12,286,50.394,0
server,XN,Kyber768,Kyber768loss12,287,50.396,0
server,XN,Kyber768,Kyber768loss12,288,50.498,0
server,XN,Kyber768,Kyber768loss12,289,354.384,0
server,XN,Kyber768,Kyber768loss12,290,50.441,0
server,XN,Kyber768,Kyber768loss12,291,50.392,0
server,XN,Kyber768,Kyber768loss12,292,664.199,0
server,XN,Kyber768,Kyber768loss12,293,50.394,0
server,XN,Kyber768,Kyber768loss12,294,50.497,0
server,XN,Kyber768,Kyber768loss12,295,50.396,0
server,XN,Kyber768,Kyber768loss12,296,50.483,0
server,XN,Kyber768,Kyber768loss12,297,50.444,0
server,XN,Kyber768,Kyber768loss12,298,353.191,0
server,XN,Kyber768,Kyber768loss12,299,611.137,0
server,XN,Kyber768,Kyber768loss12,300,50.476,0
server,XN,Kyber768,Kyber768loss12,301,595.678,0
server,XN,Kyber768,Kyber768loss12,302,50.429,0
server,XN,Kyber768,Kyber768loss12,303,50.368,0
server,XN,Kyber768,Kyber768loss12,304,50.391,0
server,XN,Kyber768,Kyber768loss12,305,50.395,0
server,XN,Kyber768,Kyber768loss12,306,303.161,0
server,XN,Kyber768,Kyber768loss12,307,50.378,0
server,XN,Kyber768,Kyber768loss12,308,50.396,0
server,XN,Kyber768,Kyber768loss12,309,50.379,0
server,XN,Kyber768,Kyber768loss12,310,50.448,0
server,XN,Kyber768,Kyber768loss12,311,50.386,0
server,XN,Kyber768,Kyber768loss12,312,50.377,0
server,XN,Kyber768,Kyber768loss12,313,50.379,0
server,XN,Kyber768,Kyber768loss12,314,306.601,0
server,XN,Kyber768,Kyber768loss12,315,1076.592,0
server,XN,Kyber768,Kyber768loss12,316,50.401,0
server,XN,Kyber768,Kyber768loss12,317,50.342,0
server,XN,Kyber768,Kyber768loss12,318,50.415,0
server,XN,Kyber768,Kyber768loss12,319,355.652,0
server,XN,Kyber768,Kyber768loss12,320,50.402,0
server,XN,Kyber768,Kyber768loss12,321,50.381,0
server,XN,Kyber768,Kyber768loss12,322,50.398,0
server,XN,Kyber768,Kyber768loss12,323,50.357,0
server,XN,Kyber768,Kyber768loss12,324,50.353,0
server,XN,Kyber768,Kyber768loss12,325,358.991,0
server,XN,Kyber768,Kyber768loss12,326,50.401,0
server,XN,Kyber768,Kyber768loss12,327,305.723,0
server,XN,Kyber768,Kyber768loss12,328,50.393,0
server,XN,Kyber768,Kyber768loss12,329,50.349,0
server,XN,Kyber768,Kyber768loss12,330,2150.965,0
server,XN,Kyber768,Kyber768loss12,331,50.459,0
server,XN,Kyber768,Kyber768loss12,332,50.431,0
server,XN,Kyber768,Kyber768loss12,333,301.775,0
server,XN,Kyber768,Kyber768loss12,334,50.442,0
server,XN,Kyber768,Kyber768loss12,335,50.491,0
server,XN,Kyber768,Kyber768loss12,336,742.104,0
server,XN,Kyber768,Kyber768loss12,337,50.354,0
server,XN,Kyber768,Kyber768loss12,338,50.417,0
server,XN,Kyber768,Kyber768loss12,339,50.452,0
server,XN,Kyber768,Kyber768loss12,340,338.963,0
server,XN,Kyber768,Kyber768loss12,341,50.376,0
server,XN,Kyber768,Kyber768loss12,342,50.398,0
server,XN,Kyber768,Kyber768loss12,343,50.399,0
server,XN,Kyber768,Kyber768loss12,344,50.358,0
server,XN,Kyber768,Kyber768loss12,345,353.052,0
server,XN,Kyber768,Kyber768loss12,346,50.500,0
server,XN,Kyber768,Kyber768loss12,347,50.559,0
server,XN,Kyber768,Kyber768loss12,348,50.489,0
server,XN,Kyber768,Kyber768loss12,349,50.468,0
server,XN,Kyber768,Kyber768loss12,350,50.484,0
server,XN,Kyber768,Kyber768loss12,351,50.454,0
server,XN,Kyber768,Kyber768loss12,352,2215.000,0
server,XN,Kyber768,Kyber768loss12,353,50.391,0
server,XN,Kyber768,Kyber768loss12,354,303.057,0
server,XN,Kyber768,Kyber768loss12,355,2393.222,0
server,XN,Kyber768,Kyber768loss12,356,355.571,0
server,XN,Kyber768,Kyber768loss12,357,355.619,0
server,XN,Kyber768,Kyber768loss12,358,50.505,0
server,XN,Kyber768,Kyber768loss12,359,50.408,0
server,XN,Kyber768,Kyber768loss12,360,50.417,0
server,XN,Kyber768,Kyber768loss12,361,325.591,0
server,XN,Kyber768,Kyber768loss12,362,50.394,0
server,XN,Kyber768,Kyber768loss12,363,50.403,0
server,XN,Kyber768,Kyber768loss12,364,308.731,0
server,XN,Kyber768,Kyber768loss12,365,50.396,0
server,XN,Kyber768,Kyber768loss12,366,317.785,0
server,XN,Kyber768,Kyber768loss12,367,315.454,0
server,XN,Kyber768,Kyber768loss12,368,50.431,0
server,XN,Kyber768,Kyber768loss12,369,50.455,0
server,XN,Kyber768,Kyber768loss12,370,50.471,0
server,XN,Kyber768,Kyber768loss12,371,308.914,0
server,XN,Kyber768,Kyber768loss12,372,2470.986,0
server,XN,Kyber768,Kyber768loss12,373,50.425,0
server,XN,Kyber768,Kyber768loss12,374,50.399,0
server,XN,Kyber768,Kyber768loss12,375,50.435,0
server,XN,Kyber768,Kyber768loss12,376,50.434,0
server,XN,Kyber768,Kyber768loss12,377,561.078,0
server,XN,Kyber768,Kyber768loss12,378,50.403,0
server,XN,Kyber768,Kyber768loss12,379,50.405,0
server,XN,Kyber768,Kyber768loss12,380,50.500,0
server,XN,Kyber768,Kyber768loss12,381,50.440,0
server,XN,Kyber768,Kyber768loss12,382,50.493,0
server,XN,Kyber768,Kyber768loss12,383,303.627,0
server,XN,Kyber768,Kyber768loss12,384,613.504,0
server,XN,Kyber768,Kyber768loss12,385,50.505,0
server,XN,Kyber768,Kyber768loss12,386,50.380,0
server,XN,Kyber768,Kyber768loss12,387,300.845,0
server,XN,Kyber768,Kyber768loss12,388,50.416,0
server,XN,Kyber768,Kyber768loss12,389,50.443,0
server,XN,Kyber768,Kyber768loss12,390,50.417,0
server,XN,Kyber768,Kyber768loss12,391,50.378,0
server,XN,Kyber768,Kyber768loss12,392,50.361,0
server,XN,Kyber768,Kyber768loss12,393,303.870,0
server,XN,Kyber768,Kyber768loss12,394,50.353,0
server,XN,Kyber768,Kyber768loss12,395,50.342,0
server,XN,Kyber768,Kyber768loss12,396,304.862,0
server,XN,Kyber768,Kyber768loss12,397,50.408,0
server,XN,Kyber768,Kyber768loss12,398,50.368,0
server,XN,Kyber768,Kyber768loss12,399,304.255,0
server,XN,Kyber768,Kyber768loss12,400,306.372,0
server,XN,Kyber768,Kyber768loss12,401,669.950,0
server,XN,Kyber768,Kyber768loss12,402,50.415,0
server,XN,Kyber768,Kyber768loss12,403,50.420,0
server,XN,Kyber768,Kyber768loss12,404,50.368,0
server,XN,Kyber768,Kyber768loss12,405,50.352,0
server,XN,Kyber768,Kyber768loss12,406,50.458,0
server,XN,Kyber768,Kyber768loss12,407,50.387,0
server,XN,Kyber768,Kyber768loss12,408,50.374,0
server,XN,Kyber768,Kyber768loss12,409,50.400,0
server,XN,Kyber768,Kyber768loss12,410,303.091,0
server,XN,Kyber768,Kyber768loss12,411,50.417,0
server,XN,Kyber768,Kyber768loss12,412,50.395,0
server,XN,Kyber768,Kyber768loss12,413,50.362,0
server,XN,Kyber768,Kyber768loss12,414,50.402,0
server,XN,Kyber768,Kyber768loss12,415,50.407,0
server,XN,Kyber768,Kyber768loss12,416,50.343,0
server,XN,Kyber768,Kyber768loss12,417,50.499,0
server,XN,Kyber768,Kyber768loss12,418,303.084,0
server,XN,Kyber768,Kyber768loss12,419,2092.747,0
server,XN,Kyber768,Kyber768loss12,420,354.103,0
server,XN,Kyber768,Kyber768loss12,421,50.408,0
server,XN,Kyber768,Kyber768loss12,422,50.569,0
server,XN,Kyber768,Kyber768loss12,423,869.162,0
server,XN,Kyber768,Kyber768loss12,424,50.435,0
server,XN,Kyber768,Kyber768loss12,425,2457.356,0
server,XN,Kyber768,Kyber768loss12,426,305.190,0
server,XN,Kyber768,Kyber768loss12,427,357.861,0
server,XN,Kyber768,Kyber768loss12,428,50.506,0
server,XN,Kyber768,Kyber768loss12,429,50.355,0
server,XN,Kyber768,Kyber768loss12,430,50.405,0
server,XN,Kyber768,Kyber768loss12,431,353.158,0
server,XN,Kyber768,Kyber768loss12,432,355.567,0
server,XN,Kyber768,Kyber768loss12,433,50.345,0
server,XN,Kyber768,Kyber768loss12,434,356.657,0
server,XN,Kyber768,Kyber768loss12,435,355.481,0
server,XN,Kyber768,Kyber768loss12,436,302.008,0
server,XN,Kyber768,Kyber768loss12,437,50.325,0
server,XN,Kyber768,Kyber768loss12,438,303.107,0
server,XN,Kyber768,Kyber768loss12,439,50.380,0
server,XN,Kyber768,Kyber768loss12,440,304.310,0
server,XN,Kyber768,Kyber768loss12,441,50.324,0
server,XN,Kyber768,Kyber768loss12,442,50.413,0
server,XN,Kyber768,Kyber768loss12,443,807.073,0
server,XN,Kyber768,Kyber768loss12,444,306.288,0
server,XN,Kyber768,Kyber768loss12,445,356.770,0
server,XN,Kyber768,Kyber768loss12,446,50.340,0
server,XN,Kyber768,Kyber768loss12,447,50.335,0
server,XN,Kyber768,Kyber768loss12,448,50.346,0
server,XN,Kyber768,Kyber768loss12,449,50.344,0
server,XN,Kyber768,Kyber768loss12,450,352.986,0
server,XN,Kyber768,Kyber768loss12,451,50.377,0
server,XN,Kyber768,Kyber768loss12,452,50.350,0
server,XN,Kyber768,Kyber768loss12,453,909.017,0
server,XN,Kyber768,Kyber768loss12,454,50.330,0
server,XN,Kyber768,Kyber768loss12,455,50.455,0
server,XN,Kyber768,Kyber768loss12,456,50.367,0
server,XN,Kyber768,Kyber768loss12,457,50.338,0
server,XN,Kyber768,Kyber768loss12,458,50.391,0
server,XN,Kyber768,Kyber768loss12,459,351.090,0
server,XN,Kyber768,Kyber768loss12,460,50.373,0
server,XN,Kyber768,Kyber768loss12,461,50.435,0
server,XN,Kyber768,Kyber768loss12,462,2605.897,0
server,XN,Kyber768,Kyber768loss12,463,352.161,0
server,XN,Kyber768,Kyber768loss12,464,50.377,0
server,XN,Kyber768,Kyber768loss12,465,50.353,0
server,XN,Kyber768,Kyber768loss12,466,305.894,0
server,XN,Kyber768,Kyber768loss12,467,356.690,0
server,XN,Kyber768,Kyber768loss12,468,50.498,0
server,XN,Kyber768,Kyber768loss12,469,50.376,0
server,XN,Kyber768,Kyber768loss12,470,50.356,0
server,XN,Kyber768,Kyber768loss12,471,50.395,0
server,XN,Kyber768,Kyber768loss12,472,353.499,0
server,XN,Kyber768,Kyber768loss12,473,50.331,0
server,XN,Kyber768,Kyber768loss12,474,304.805,0
server,XN,Kyber768,Kyber768loss12,475,579.567,0
server,XN,Kyber768,Kyber768loss12,476,307.457,0
server,XN,Kyber768,Kyber768loss12,477,50.380,0
server,XN,Kyber768,Kyber768loss12,478,50.367,0
server,XN,Kyber768,Kyber768loss12,479,50.449,0
server,XN,Kyber768,Kyber768loss12,480,50.410,0
server,XN,Kyber768,Kyber768loss12,481,50.350,0
server,XN,Kyber768,Kyber768loss12,482,302.857,0
server,XN,Kyber768,Kyber768loss12,483,352.167,0
server,XN,Kyber768,Kyber768loss12,484,50.373,0
server,XN,Kyber768,Kyber768loss12,485,50.401,0
server,XN,Kyber768,Kyber768loss12,486,563.605,0
server,XN,Kyber768,Kyber768loss12,487,50.344,0
server,XN,Kyber768,Kyber768loss12,488,50.433,0
server,XN,Kyber768,Kyber768loss12,489,50.430,0
server,XN,Kyber768,Kyber768loss12,490,50.395,0
server,XN,Kyber768,Kyber768loss12,491,50.447,0
server,XN,Kyber768,Kyber768loss12,492,50.413,0
server,XN,Kyber768,Kyber768loss12,493,50.393,0
server,XN,Kyber768,Kyber768loss12,494,914.480,0
server,XN,Kyber768,Kyber768loss12,495,50.363,0
server,XN,Kyber768,Kyber768loss12,496,351.999,0
server,XN,Kyber768,Kyber768loss12,497,50.412,0
server,XN,Kyber768,Kyber768loss12,498,50.362,0
server,XN,Kyber768,Kyber768loss12,499,50.405,0
server,XN,Kyber768,Kyber768loss12,500,50.345,0
server,XN,Kyber768,Kyber768loss12,501,50.380,0
server,XN,Kyber768,Kyber768loss12,502,354.456,0
server,XN,Kyber768,Kyber768loss12,503,305.291,0
server,XN,Kyber768,Kyber768loss12,504,50.400,0
server,XN,Kyber768,Kyber768loss12,505,358.936,0
server,XN,Kyber768,Kyber768loss12,506,50.519,0
server,XN,Kyber768,Kyber768loss12,507,50.470,0
server,XN,Kyber768,Kyber768loss12,508,50.438,0
server,XN,Kyber768,Kyber768loss12,509,557.953,0
server,XN,Kyber768,Kyber768loss12,510,316.648,0
server,XN,Kyber768,Kyber768loss12,511,356.701,0
server,XN,Kyber768,Kyber768loss12,512,50.462,0
server,XN,Kyber768,Kyber768loss12,513,50.364,0
server,XN,Kyber768,Kyber768loss12,514,50.439,0
server,XN,Kyber768,Kyber768loss12,515,311.148,0
server,XN,Kyber768,Kyber768loss12,516,356.734,0
