role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss12,106,100.670,0
client,XN,Kyber768,Kyber768loss12,107,100.640,0
client,XN,Kyber768,Kyber768loss12,108,361.391,0
client,XN,Kyber768,Kyber768loss12,109,100.616,0
client,XN,Kyber768,Kyber768loss12,110,358.703,0
client,XN,Kyber768,Kyber768loss12,111,100.526,0
client,XN,Kyber768,Kyber768loss12,112,100.747,0
client,XN,Kyber768,Kyber768loss12,113,100.751,0
client,XN,Kyber768,Kyber768loss12,114,353.291,0
client,XN,Kyber768,Kyber768loss12,115,100.578,0
client,XN,Kyber768,Kyber768loss12,116,100.569,0
client,XN,Kyber768,Kyber768loss12,117,358.872,0
client,XN,Kyber768,Kyber768loss12,118,100.730,0
client,XN,Kyber768,Kyber768loss12,119,100.631,0
client,XN,Kyber768,Kyber768loss12,120,100.528,0
client,XN,Kyber768,Kyber768loss12,121,100.586,0
client,XN,Kyber768,Kyber768loss12,122,100.720,0
client,XN,Kyber768,Kyber768loss12,123,100.565,0
client,XN,Kyber768,Kyber768loss12,124,100.607,0
client,XN,Kyber768,Kyber768loss12,125,100.726,0
client,XN,Kyber768,Kyber768loss12,126,100.664,0
client,XN,Kyber768,Kyber768loss12,127,100.710,0
client,XN,Kyber768,Kyber768loss12,128,100.567,0
client,XN,Kyber768,Kyber768loss12,129,418.126,0
client,XN,Kyber768,Kyber768loss12,130,100.619,0
client,XN,Kyber768,Kyber768loss12,131,353.165,0
client,XN,Kyber768,Kyber768loss12,132,100.604,0
client,XN,Kyber768,Kyber768loss12,133,423.514,0
client,XN,Kyber768,Kyber768loss12,134,100.582,0
client,XN,Kyber768,Kyber768loss12,135,382.279,0
client,XN,Kyber768,Kyber768loss12,136,166.318,0
client,XN,Kyber768,Kyber768loss12,137,260.947,0
client,XN,Kyber768,Kyber768loss12,138,100.683,0
client,XN,Kyber768,Kyber768loss12,139,100.536,0
client,XN,Kyber768,Kyber768loss12,140,100.541,0
client,XN,Kyber768,Kyber768loss12,141,369.197,0
client,XN,Kyber768,Kyber768loss12,142,100.531,0
client,XN,Kyber768,Kyber768loss12,143,100.612,0
client,XN,Kyber768,Kyber768loss12,144,364.606,0
client,XN,Kyber768,Kyber768loss12,145,100.553,0
client,XN,Kyber768,Kyber768loss12,146,100.592,0
client,XN,Kyber768,Kyber768loss12,147,359.002,0
client,XN,Kyber768,Kyber768loss12,148,613.759,0
client,XN,Kyber768,Kyber768loss12,149,100.640,0
client,XN,Kyber768,Kyber768loss12,150,166.607,0
client,XN,Kyber768,Kyber768loss12,151,165.794,0
client,XN,Kyber768,Kyber768loss12,152,100.625,0
client,XN,Kyber768,Kyber768loss12,153,100.522,0
client,XN,Kyber768,Kyber768loss12,154,100.569,0
client,XN,Kyber768,Kyber768loss12,155,100.569,0
client,XN,Kyber768,Kyber768loss12,156,100.499,0
client,XN,Kyber768,Kyber768loss12,157,100.674,0
client,XN,Kyber768,Kyber768loss12,158,358.185,0
client,XN,Kyber768,Kyber768loss12,159,100.598,0
client,XN,Kyber768,Kyber768loss12,160,100.556,0
client,XN,Kyber768,Kyber768loss12,161,100.516,0
client,XN,Kyber768,Kyber768loss12,162,100.627,0
client,XN,Kyber768,Kyber768loss12,163,166.441,0
client,XN,Kyber768,Kyber768loss12,164,100.670,0
client,XN,Kyber768,Kyber768loss12,165,353.291,0
client,XN,Kyber768,Kyber768loss12,166,100.635,0
client,XN,Kyber768,Kyber768loss12,167,733.629,0
client,XN,Kyber768,Kyber768loss12,168,100.674,0
client,XN,Kyber768,Kyber768loss12,169,100.756,0
client,XN,Kyber768,Kyber768loss12,170,100.599,0
client,XN,Kyber768,Kyber768loss12,171,100.672,0
client,XN,Kyber768,Kyber768loss12,172,165.954,0
client,XN,Kyber768,Kyber768loss12,173,166.698,0
client,XN,Kyber768,Kyber768loss12,174,100.602,0
client,XN,Kyber768,Kyber768loss12,175,354.210,0
client,XN,Kyber768,Kyber768loss12,176,100.723,0
client,XN,Kyber768,Kyber768loss12,177,358.719,0
client,XN,Kyber768,Kyber768loss12,178,100.711,0
client,XN,Kyber768,Kyber768loss12,179,100.753,0
client,XN,Kyber768,Kyber768loss12,180,100.685,0
client,XN,Kyber768,Kyber768loss12,181,100.631,0
client,XN,Kyber768,Kyber768loss12,182,355.352,0
client,XN,Kyber768,Kyber768loss12,183,100.807,0
client,XN,Kyber768,Kyber768loss12,184,358.638,0
client,XN,Kyber768,Kyber768loss12,185,100.606,0
client,XN,Kyber768,Kyber768loss12,186,100.660,0
client,XN,Kyber768,Kyber768loss12,187,409.233,0
client,XN,Kyber768,Kyber768loss12,188,100.650,0
client,XN,Kyber768,Kyber768loss12,189,353.159,0
client,XN,Kyber768,Kyber768loss12,190,165.927,0
client,XN,Kyber768,Kyber768loss12,191,100.692,0
client,XN,Kyber768,Kyber768loss12,192,100.656,0
client,XN,Kyber768,Kyber768loss12,193,100.675,0
client,XN,Kyber768,Kyber768loss12,194,100.579,0
client,XN,Kyber768,Kyber768loss12,195,100.594,0
client,XN,Kyber768,Kyber768loss12,196,100.638,0
client,XN,Kyber768,Kyber768loss12,197,100.609,0
client,XN,Kyber768,Kyber768loss12,198,355.471,0
client,XN,Kyber768,Kyber768loss12,199,408.149,0
client,XN,Kyber768,Kyber768loss12,200,100.820,0
client,XN,Kyber768,Kyber768loss12,201,354.072,0
client,XN,Kyber768,Kyber768loss12,202,100.616,0
client,XN,Kyber768,Kyber768loss12,203,461.749,0
client,XN,Kyber768,Kyber768loss12,204,2240.123,0
client,XN,Kyber768,Kyber768loss12,205,100.534,0
client,XN,Kyber768,Kyber768loss12,206,100.628,0
client,XN,Kyber768,Kyber768loss12,207,100.679,0
client,XN,Kyber768,Kyber768loss12,208,100.654,0
client,XN,Kyber768,Kyber768loss12,209,421.032,0
client,XN,Kyber768,Kyber768loss12,210,100.598,0
client,XN,Kyber768,Kyber768loss12,211,357.269,0
client,XN,Kyber768,Kyber768loss12,212,100.652,0
client,XN,Kyber768,Kyber768loss12,213,100.606,0
client,XN,Kyber768,Kyber768loss12,214,409.109,0
client,XN,Kyber768,Kyber768loss12,215,100.642,0
client,XN,Kyber768,Kyber768loss12,216,100.612,0
client,XN,Kyber768,Kyber768loss12,217,100.681,0
client,XN,Kyber768,Kyber768loss12,218,166.164,0
client,XN,Kyber768,Kyber768loss12,219,100.601,0
client,XN,Kyber768,Kyber768loss12,220,100.667,0
client,XN,Kyber768,Kyber768loss12,221,100.628,0
client,XN,Kyber768,Kyber768loss12,222,100.637,0
client,XN,Kyber768,Kyber768loss12,223,100.611,0
client,XN,Kyber768,Kyber768loss12,224,100.667,0
client,XN,Kyber768,Kyber768loss12,225,100.740,0
client,XN,Kyber768,Kyber768loss12,226,100.577,0
client,XN,Kyber768,Kyber768loss12,227,100.649,0
client,XN,Kyber768,Kyber768loss12,228,355.488,0
client,XN,Kyber768,Kyber768loss12,229,100.626,0
client,XN,Kyber768,Kyber768loss12,230,926.944,0
client,XN,Kyber768,Kyber768loss12,231,100.645,0
client,XN,Kyber768,Kyber768loss12,232,402.388,0
client,XN,Kyber768,Kyber768loss12,233,467.906,0
client,XN,Kyber768,Kyber768loss12,234,100.572,0
client,XN,Kyber768,Kyber768loss12,235,100.629,0
client,XN,Kyber768,Kyber768loss12,236,2201.271,0
client,XN,Kyber768,Kyber768loss12,237,613.708,0
client,XN,Kyber768,Kyber768loss12,238,100.644,0
client,XN,Kyber768,Kyber768loss12,239,100.697,0
client,XN,Kyber768,Kyber768loss12,240,100.645,0
client,XN,Kyber768,Kyber768loss12,241,100.592,0
client,XN,Kyber768,Kyber768loss12,242,100.669,0
client,XN,Kyber768,Kyber768loss12,243,356.287,0
client,XN,Kyber768,Kyber768loss12,244,100.786,0
client,XN,Kyber768,Kyber768loss12,245,613.425,0
client,XN,Kyber768,Kyber768loss12,246,100.631,0
client,XN,Kyber768,Kyber768loss12,247,664.873,0
client,XN,Kyber768,Kyber768loss12,248,355.694,0
client,XN,Kyber768,Kyber768loss12,249,100.799,0
client,XN,Kyber768,Kyber768loss12,250,100.736,0
client,XN,Kyber768,Kyber768loss12,251,100.608,0
client,XN,Kyber768,Kyber768loss12,252,100.598,0
client,XN,Kyber768,Kyber768loss12,253,658.471,0
client,XN,Kyber768,Kyber768loss12,254,408.073,0
client,XN,Kyber768,Kyber768loss12,255,2201.214,0
client,XN,Kyber768,Kyber768loss12,256,100.555,0
client,XN,Kyber768,Kyber768loss12,257,402.474,0
client,XN,Kyber768,Kyber768loss12,258,100.688,0
client,XN,Kyber768,Kyber768loss12,259,100.615,0
client,XN,Kyber768,Kyber768loss12,260,100.635,0
client,XN,Kyber768,Kyber768loss12,261,100.648,0
client,XN,Kyber768,Kyber768loss12,262,100.640,0
client,XN,Kyber768,Kyber768loss12,263,166.554,0
client,XN,Kyber768,Kyber768loss12,264,100.616,0
client,XN,Kyber768,Kyber768loss12,265,100.661,0
client,XN,Kyber768,Kyber768loss12,266,100.624,0
client,XN,Kyber768,Kyber768loss12,267,378.403,0
client,XN,Kyber768,Kyber768loss12,268,373.671,0
client,XN,Kyber768,Kyber768loss12,269,373.770,0
client,XN,Kyber768,Kyber768loss12,270,166.410,0
client,XN,Kyber768,Kyber768loss12,271,674.714,0
client,XN,Kyber768,Kyber768loss12,272,165.734,0
client,XN,Kyber768,Kyber768loss12,273,5626.068,0
client,XN,Kyber768,Kyber768loss12,274,100.628,0
client,XN,Kyber768,Kyber768loss12,275,100.681,0
client,XN,Kyber768,Kyber768loss12,276,1241.809,0
client,XN,Kyber768,Kyber768loss12,277,100.628,0
client,XN,Kyber768,Kyber768loss12,278,100.681,0
client,XN,Kyber768,Kyber768loss12,279,100.613,0
client,XN,Kyber768,Kyber768loss12,280,100.602,0
client,XN,Kyber768,Kyber768loss12,281,1513.176,0
client,XN,Kyber768,Kyber768loss12,282,100.604,0
client,XN,Kyber768,Kyber768loss12,283,100.732,0
client,XN,Kyber768,Kyber768loss12,284,100.671,0
client,XN,Kyber768,Kyber768loss12,285,165.971,0
client,XN,Kyber768,Kyber768loss12,286,100.612,0
client,XN,Kyber768,Kyber768loss12,287,100.574,0
client,XN,Kyber768,Kyber768loss12,288,100.709,0
client,XN,Kyber768,Kyber768loss12,289,404.635,0
client,XN,Kyber768,Kyber768loss12,290,515.385,0
client,XN,Kyber768,Kyber768loss12,291,100.595,0
client,XN,Kyber768,Kyber768loss12,292,714.367,0
client,XN,Kyber768,Kyber768loss12,293,100.651,0
client,XN,Kyber768,Kyber768loss12,294,100.685,0
client,XN,Kyber768,Kyber768loss12,295,461.679,0
client,XN,Kyber768,Kyber768loss12,296,100.662,0
client,XN,Kyber768,Kyber768loss12,297,100.632,0
client,XN,Kyber768,Kyber768loss12,298,403.329,0
client,XN,Kyber768,Kyber768loss12,299,661.307,0
client,XN,Kyber768,Kyber768loss12,300,100.667,0
client,XN,Kyber768,Kyber768loss12,301,645.911,0
client,XN,Kyber768,Kyber768loss12,302,100.594,0
client,XN,Kyber768,Kyber768loss12,303,100.561,0
client,XN,Kyber768,Kyber768loss12,304,100.546,0
client,XN,Kyber768,Kyber768loss12,305,100.616,0
client,XN,Kyber768,Kyber768loss12,306,353.301,0
client,XN,Kyber768,Kyber768loss12,307,100.591,0
client,XN,Kyber768,Kyber768loss12,308,100.578,0
client,XN,Kyber768,Kyber768loss12,309,100.566,0
client,XN,Kyber768,Kyber768loss12,310,100.619,0
client,XN,Kyber768,Kyber768loss12,311,100.573,0
client,XN,Kyber768,Kyber768loss12,312,100.542,0
client,XN,Kyber768,Kyber768loss12,313,100.552,0
client,XN,Kyber768,Kyber768loss12,314,356.769,0
client,XN,Kyber768,Kyber768loss12,315,1192.527,0
client,XN,Kyber768,Kyber768loss12,316,100.574,0
client,XN,Kyber768,Kyber768loss12,317,100.572,0
client,XN,Kyber768,Kyber768loss12,318,100.581,0
client,XN,Kyber768,Kyber768loss12,319,405.872,0
client,XN,Kyber768,Kyber768loss12,320,100.617,0
client,XN,Kyber768,Kyber768loss12,321,100.527,0
client,XN,Kyber768,Kyber768loss12,322,165.870,0
client,XN,Kyber768,Kyber768loss12,323,100.587,0
client,XN,Kyber768,Kyber768loss12,324,403.359,0
client,XN,Kyber768,Kyber768loss12,325,474.924,0
client,XN,Kyber768,Kyber768loss12,326,100.724,0
client,XN,Kyber768,Kyber768loss12,327,355.930,0
client,XN,Kyber768,Kyber768loss12,328,100.545,0
client,XN,Kyber768,Kyber768loss12,329,100.565,0
client,XN,Kyber768,Kyber768loss12,330,2201.158,0
client,XN,Kyber768,Kyber768loss12,331,100.599,0
client,XN,Kyber768,Kyber768loss12,332,100.644,0
client,XN,Kyber768,Kyber768loss12,333,352.013,0
client,XN,Kyber768,Kyber768loss12,334,100.713,0
client,XN,Kyber768,Kyber768loss12,335,166.466,0
client,XN,Kyber768,Kyber768loss12,336,857.690,0
client,XN,Kyber768,Kyber768loss12,337,100.660,0
client,XN,Kyber768,Kyber768loss12,338,100.690,0
client,XN,Kyber768,Kyber768loss12,339,100.835,0
client,XN,Kyber768,Kyber768loss12,340,389.399,0
client,XN,Kyber768,Kyber768loss12,341,406.734,0
client,XN,Kyber768,Kyber768loss12,342,100.653,0
client,XN,Kyber768,Kyber768loss12,343,100.707,0
client,XN,Kyber768,Kyber768loss12,344,100.663,0
client,XN,Kyber768,Kyber768loss12,345,403.169,0
client,XN,Kyber768,Kyber768loss12,346,100.798,0
client,XN,Kyber768,Kyber768loss12,347,463.819,0
client,XN,Kyber768,Kyber768loss12,348,100.643,0
client,XN,Kyber768,Kyber768loss12,349,100.691,0
client,XN,Kyber768,Kyber768loss12,350,100.695,0
client,XN,Kyber768,Kyber768loss12,351,100.717,0
client,XN,Kyber768,Kyber768loss12,352,2265.253,0
client,XN,Kyber768,Kyber768loss12,353,100.657,0
client,XN,Kyber768,Kyber768loss12,354,353.251,0
client,XN,Kyber768,Kyber768loss12,355,2443.442,0
client,XN,Kyber768,Kyber768loss12,356,405.751,0
client,XN,Kyber768,Kyber768loss12,357,405.800,0
client,XN,Kyber768,Kyber768loss12,358,100.667,0
client,XN,Kyber768,Kyber768loss12,359,100.595,0
client,XN,Kyber768,Kyber768loss12,360,100.755,0
client,XN,Kyber768,Kyber768loss12,361,375.676,0
client,XN,Kyber768,Kyber768loss12,362,100.588,0
client,XN,Kyber768,Kyber768loss12,363,100.639,0
client,XN,Kyber768,Kyber768loss12,364,358.893,0
client,XN,Kyber768,Kyber768loss12,365,100.614,0
client,XN,Kyber768,Kyber768loss12,366,368.055,0
client,XN,Kyber768,Kyber768loss12,367,365.631,0
client,XN,Kyber768,Kyber768loss12,368,100.650,0
client,XN,Kyber768,Kyber768loss12,369,166.476,0
client,XN,Kyber768,Kyber768loss12,370,100.667,0
client,XN,Kyber768,Kyber768loss12,371,359.023,0
client,XN,Kyber768,Kyber768loss12,372,2586.971,0
client,XN,Kyber768,Kyber768loss12,373,100.635,0
client,XN,Kyber768,Kyber768loss12,374,100.679,0
client,XN,Kyber768,Kyber768loss12,375,100.629,0
client,XN,Kyber768,Kyber768loss12,376,100.685,0
client,XN,Kyber768,Kyber768loss12,377,611.285,0
client,XN,Kyber768,Kyber768loss12,378,166.396,0
client,XN,Kyber768,Kyber768loss12,379,100.794,0
client,XN,Kyber768,Kyber768loss12,380,100.681,0
client,XN,Kyber768,Kyber768loss12,381,100.729,0
client,XN,Kyber768,Kyber768loss12,382,165.947,0
client,XN,Kyber768,Kyber768loss12,383,353.915,0
client,XN,Kyber768,Kyber768loss12,384,663.711,0
client,XN,Kyber768,Kyber768loss12,385,100.721,0
client,XN,Kyber768,Kyber768loss12,386,100.581,0
client,XN,Kyber768,Kyber768loss12,387,351.035,0
client,XN,Kyber768,Kyber768loss12,388,100.595,0
client,XN,Kyber768,Kyber768loss12,389,100.639,0
client,XN,Kyber768,Kyber768loss12,390,100.594,0
client,XN,Kyber768,Kyber768loss12,391,100.578,0
client,XN,Kyber768,Kyber768loss12,392,100.535,0
client,XN,Kyber768,Kyber768loss12,393,354.252,0
client,XN,Kyber768,Kyber768loss12,394,100.701,0
client,XN,Kyber768,Kyber768loss12,395,165.996,0
client,XN,Kyber768,Kyber768loss12,396,420.709,0
client,XN,Kyber768,Kyber768loss12,397,100.604,0
client,XN,Kyber768,Kyber768loss12,398,100.541,0
client,XN,Kyber768,Kyber768loss12,399,354.409,0
client,XN,Kyber768,Kyber768loss12,400,356.597,0
client,XN,Kyber768,Kyber768loss12,401,720.087,0
client,XN,Kyber768,Kyber768loss12,402,165.899,0
client,XN,Kyber768,Kyber768loss12,403,100.635,0
client,XN,Kyber768,Kyber768loss12,404,100.555,0
client,XN,Kyber768,Kyber768loss12,405,100.559,0
client,XN,Kyber768,Kyber768loss12,406,100.620,0
client,XN,Kyber768,Kyber768loss12,407,100.530,0
client,XN,Kyber768,Kyber768loss12,408,100.505,0
client,XN,Kyber768,Kyber768loss12,409,100.569,0
client,XN,Kyber768,Kyber768loss12,410,353.298,0
client,XN,Kyber768,Kyber768loss12,411,100.556,0
client,XN,Kyber768,Kyber768loss12,412,100.577,0
client,XN,Kyber768,Kyber768loss12,413,100.563,0
client,XN,Kyber768,Kyber768loss12,414,100.572,0
client,XN,Kyber768,Kyber768loss12,415,100.592,0
client,XN,Kyber768,Kyber768loss12,416,100.547,0
client,XN,Kyber768,Kyber768loss12,417,100.622,0
client,XN,Kyber768,Kyber768loss12,418,353.326,0
client,XN,Kyber768,Kyber768loss12,419,2208.361,0
client,XN,Kyber768,Kyber768loss12,420,404.381,0
client,XN,Kyber768,Kyber768loss12,421,100.595,0
client,XN,Kyber768,Kyber768loss12,422,100.735,0
client,XN,Kyber768,Kyber768loss12,423,919.339,0
client,XN,Kyber768,Kyber768loss12,424,260.679,0
client,XN,Kyber768,Kyber768loss12,425,2507.558,0
client,XN,Kyber768,Kyber768loss12,426,355.399,0
client,XN,Kyber768,Kyber768loss12,427,408.020,0
client,XN,Kyber768,Kyber768loss12,428,260.350,0
client,XN,Kyber768,Kyber768loss12,429,165.879,0
client,XN,Kyber768,Kyber768loss12,430,100.576,0
client,XN,Kyber768,Kyber768loss12,431,403.334,0
client,XN,Kyber768,Kyber768loss12,432,405.765,0
client,XN,Kyber768,Kyber768loss12,433,100.617,0
client,XN,Kyber768,Kyber768loss12,434,406.894,0
client,XN,Kyber768,Kyber768loss12,435,405.726,0
client,XN,Kyber768,Kyber768loss12,436,352.188,0
client,XN,Kyber768,Kyber768loss12,437,100.480,0
client,XN,Kyber768,Kyber768loss12,438,606.915,0
client,XN,Kyber768,Kyber768loss12,439,100.532,0
client,XN,Kyber768,Kyber768loss12,440,354.447,0
client,XN,Kyber768,Kyber768loss12,441,100.629,0
client,XN,Kyber768,Kyber768loss12,442,100.531,0
client,XN,Kyber768,Kyber768loss12,443,857.241,0
client,XN,Kyber768,Kyber768loss12,444,356.528,0
client,XN,Kyber768,Kyber768loss12,445,406.944,0
client,XN,Kyber768,Kyber768loss12,446,100.707,0
client,XN,Kyber768,Kyber768loss12,447,406.828,0
client,XN,Kyber768,Kyber768loss12,448,100.489,0
client,XN,Kyber768,Kyber768loss12,449,166.154,0
client,XN,Kyber768,Kyber768loss12,450,403.131,0
client,XN,Kyber768,Kyber768loss12,451,100.549,0
client,XN,Kyber768,Kyber768loss12,452,100.482,0
client,XN,Kyber768,Kyber768loss12,453,1325.999,0
client,XN,Kyber768,Kyber768loss12,454,100.511,0
client,XN,Kyber768,Kyber768loss12,455,100.622,0
client,XN,Kyber768,Kyber768loss12,456,258.068,0
client,XN,Kyber768,Kyber768loss12,457,100.575,0
client,XN,Kyber768,Kyber768loss12,458,165.822,0
client,XN,Kyber768,Kyber768loss12,459,401.258,0
client,XN,Kyber768,Kyber768loss12,460,100.512,0
client,XN,Kyber768,Kyber768loss12,461,423.944,0
client,XN,Kyber768,Kyber768loss12,462,2656.084,0
client,XN,Kyber768,Kyber768loss12,463,402.362,0
client,XN,Kyber768,Kyber768loss12,464,166.254,0
client,XN,Kyber768,Kyber768loss12,465,100.573,0
client,XN,Kyber768,Kyber768loss12,466,356.053,0
client,XN,Kyber768,Kyber768loss12,467,406.869,0
client,XN,Kyber768,Kyber768loss12,468,100.713,0
client,XN,Kyber768,Kyber768loss12,469,100.546,0
client,XN,Kyber768,Kyber768loss12,470,100.600,0
client,XN,Kyber768,Kyber768loss12,471,100.515,0
client,XN,Kyber768,Kyber768loss12,472,403.631,0
client,XN,Kyber768,Kyber768loss12,473,166.389,0
client,XN,Kyber768,Kyber768loss12,474,354.960,0
client,XN,Kyber768,Kyber768loss12,475,629.730,0
client,XN,Kyber768,Kyber768loss12,476,357.759,0
client,XN,Kyber768,Kyber768loss12,477,100.603,0
client,XN,Kyber768,Kyber768loss12,478,100.604,0
client,XN,Kyber768,Kyber768loss12,479,100.724,0
client,XN,Kyber768,Kyber768loss12,480,165.950,0
client,XN,Kyber768,Kyber768loss12,481,100.585,0
client,XN,Kyber768,Kyber768loss12,482,353.003,0
client,XN,Kyber768,Kyber768loss12,483,402.366,0
client,XN,Kyber768,Kyber768loss12,484,100.624,0
client,XN,Kyber768,Kyber768loss12,485,100.502,0
client,XN,Kyber768,Kyber768loss12,486,613.946,0
client,XN,Kyber768,Kyber768loss12,487,407.942,0
client,XN,Kyber768,Kyber768loss12,488,100.575,0
client,XN,Kyber768,Kyber768loss12,489,100.608,0
client,XN,Kyber768,Kyber768loss12,490,100.547,0
client,XN,Kyber768,Kyber768loss12,491,100.579,0
client,XN,Kyber768,Kyber768loss12,492,100.635,0
client,XN,Kyber768,Kyber768loss12,493,100.493,0
client,XN,Kyber768,Kyber768loss12,494,964.663,0
client,XN,Kyber768,Kyber768loss12,495,100.718,0
client,XN,Kyber768,Kyber768loss12,496,402.221,0
client,XN,Kyber768,Kyber768loss12,497,100.635,0
client,XN,Kyber768,Kyber768loss12,498,100.548,0
client,XN,Kyber768,Kyber768loss12,499,100.623,0
client,XN,Kyber768,Kyber768loss12,500,100.575,0
client,XN,Kyber768,Kyber768loss12,501,100.605,0
client,XN,Kyber768,Kyber768loss12,502,404.675,0
client,XN,Kyber768,Kyber768loss12,503,355.514,0
client,XN,Kyber768,Kyber768loss12,504,100.574,0
client,XN,Kyber768,Kyber768loss12,505,409.128,0
client,XN,Kyber768,Kyber768loss12,506,100.747,0
client,XN,Kyber768,Kyber768loss12,507,100.725,0
client,XN,Kyber768,Kyber768loss12,508,100.662,0
client,XN,Kyber768,Kyber768loss12,509,608.221,0
client,XN,Kyber768,Kyber768loss12,510,366.858,0
client,XN,Kyber768,Kyber768loss12,511,472.350,0
client,XN,Kyber768,Kyber768loss12,512,100.614,0
client,XN,Kyber768,Kyber768loss12,513,100.589,0
client,XN,Kyber768,Kyber768loss12,514,100.801,0
client,XN,Kyber768,Kyber768loss12,515,361.290,0
client,XN,Kyber768,Kyber768loss12,516,406.994,0
