role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss4,257,51.925,0
client,NK,BIKEL1,BIKEL1loss4,258,51.836,0
client,NK,BIKEL1,BIKEL1loss4,259,51.950,0
client,NK,BIKEL1,BIKEL1loss4,260,51.883,0
client,NK,BIKEL1,BIKEL1loss4,261,117.891,0
client,NK,BIKEL1,BIKEL1loss4,262,51.927,0
client,NK,BIKEL1,BIKEL1loss4,263,51.957,0
client,NK,BIKEL1,BIKEL1loss4,264,51.933,0
client,NK,BIKEL1,BIKEL1loss4,265,51.875,0
client,NK,BIKEL1,BIKEL1loss4,266,51.895,0
client,NK,BIKEL1,BIKEL1loss4,267,51.872,0
client,NK,BIKEL1,BIKEL1loss4,268,51.939,0
client,NK,BIKEL1,BIKEL1loss4,269,51.993,0
client,NK,BIKEL1,BIKEL1loss4,270,51.978,0
client,NK,BIKEL1,BIKEL1loss4,271,51.836,0
client,NK,BIKEL1,BIKEL1loss4,272,51.914,0
client,NK,BIKEL1,BIKEL1loss4,273,52.046,0
client,NK,BIKEL1,BIKEL1loss4,274,51.902,0
client,NK,BIKEL1,BIKEL1loss4,275,52.067,0
client,NK,BIKEL1,BIKEL1loss4,276,52.061,0
client,NK,BIKEL1,BIKEL1loss4,277,51.849,0
client,NK,BIKEL1,BIKEL1loss4,278,51.901,0
client,NK,BIKEL1,BIKEL1loss4,279,52.048,0
client,NK,BIKEL1,BIKEL1loss4,280,51.887,0
client,NK,BIKEL1,BIKEL1loss4,281,51.895,0
client,NK,BIKEL1,BIKEL1loss4,282,356.283,0
client,NK,BIKEL1,BIKEL1loss4,283,51.922,0
client,NK,BIKEL1,BIKEL1loss4,284,52.030,0
client,NK,BIKEL1,BIKEL1loss4,285,51.882,0
client,NK,BIKEL1,BIKEL1loss4,286,51.864,0
client,NK,BIKEL1,BIKEL1loss4,287,51.925,0
client,NK,BIKEL1,BIKEL1loss4,288,51.937,0
client,NK,BIKEL1,BIKEL1loss4,289,360.839,0
client,NK,BIKEL1,BIKEL1loss4,290,51.909,0
client,NK,BIKEL1,BIKEL1loss4,291,51.915,0
client,NK,BIKEL1,BIKEL1loss4,292,51.867,0
client,NK,BIKEL1,BIKEL1loss4,293,51.907,0
client,NK,BIKEL1,BIKEL1loss4,294,117.347,0
client,NK,BIKEL1,BIKEL1loss4,295,117.560,0
client,NK,BIKEL1,BIKEL1loss4,296,52.025,0
client,NK,BIKEL1,BIKEL1loss4,297,52.104,0
client,NK,BIKEL1,BIKEL1loss4,298,353.138,0
client,NK,BIKEL1,BIKEL1loss4,299,51.904,0
client,NK,BIKEL1,BIKEL1loss4,300,52.112,0
client,NK,BIKEL1,BIKEL1loss4,301,51.960,0
client,NK,BIKEL1,BIKEL1loss4,302,355.037,0
client,NK,BIKEL1,BIKEL1loss4,303,51.887,0
client,NK,BIKEL1,BIKEL1loss4,304,51.881,0
client,NK,BIKEL1,BIKEL1loss4,305,52.050,0
client,NK,BIKEL1,BIKEL1loss4,306,51.881,0
client,NK,BIKEL1,BIKEL1loss4,307,51.967,0
client,NK,BIKEL1,BIKEL1loss4,308,51.861,0
client,NK,BIKEL1,BIKEL1loss4,309,51.899,0
client,NK,BIKEL1,BIKEL1loss4,310,117.317,0
client,NK,BIKEL1,BIKEL1loss4,311,51.821,0
client,NK,BIKEL1,BIKEL1loss4,312,51.955,0
client,NK,BIKEL1,BIKEL1loss4,313,51.835,0
client,NK,BIKEL1,BIKEL1loss4,314,52.009,0
client,NK,BIKEL1,BIKEL1loss4,315,51.990,0
client,NK,BIKEL1,BIKEL1loss4,316,52.135,0
client,NK,BIKEL1,BIKEL1loss4,317,51.975,0
client,NK,BIKEL1,BIKEL1loss4,318,118.009,0
client,NK,BIKEL1,BIKEL1loss4,319,51.959,0
client,NK,BIKEL1,BIKEL1loss4,320,51.864,0
client,NK,BIKEL1,BIKEL1loss4,321,52.078,0
client,NK,BIKEL1,BIKEL1loss4,322,51.971,0
client,NK,BIKEL1,BIKEL1loss4,323,52.071,0
client,NK,BIKEL1,BIKEL1loss4,324,51.986,0
client,NK,BIKEL1,BIKEL1loss4,325,261.834,0
client,NK,BIKEL1,BIKEL1loss4,326,51.949,0
client,NK,BIKEL1,BIKEL1loss4,327,52.333,0
client,NK,BIKEL1,BIKEL1loss4,328,51.881,0
client,NK,BIKEL1,BIKEL1loss4,329,52.387,0
client,NK,BIKEL1,BIKEL1loss4,330,51.980,0
client,NK,BIKEL1,BIKEL1loss4,331,51.907,0
client,NK,BIKEL1,BIKEL1loss4,332,117.076,0
client,NK,BIKEL1,BIKEL1loss4,333,51.933,0
client,NK,BIKEL1,BIKEL1loss4,334,51.880,0
client,NK,BIKEL1,BIKEL1loss4,335,51.890,0
client,NK,BIKEL1,BIKEL1loss4,336,51.884,0
client,NK,BIKEL1,BIKEL1loss4,337,52.021,0
client,NK,BIKEL1,BIKEL1loss4,338,51.955,0
client,NK,BIKEL1,BIKEL1loss4,339,52.056,0
client,NK,BIKEL1,BIKEL1loss4,340,51.866,0
client,NK,BIKEL1,BIKEL1loss4,341,51.920,0
client,NK,BIKEL1,BIKEL1loss4,342,51.862,0
client,NK,BIKEL1,BIKEL1loss4,343,51.935,0
client,NK,BIKEL1,BIKEL1loss4,344,117.894,0
client,NK,BIKEL1,BIKEL1loss4,345,51.882,0
client,NK,BIKEL1,BIKEL1loss4,346,52.034,0
client,NK,BIKEL1,BIKEL1loss4,347,51.947,0
client,NK,BIKEL1,BIKEL1loss4,348,52.045,0
client,NK,BIKEL1,BIKEL1loss4,349,52.014,0
client,NK,BIKEL1,BIKEL1loss4,350,52.055,0
client,NK,BIKEL1,BIKEL1loss4,351,52.109,0
client,NK,BIKEL1,BIKEL1loss4,352,52.029,0
client,NK,BIKEL1,BIKEL1loss4,353,117.298,0
client,NK,BIKEL1,BIKEL1loss4,354,51.839,0
client,NK,BIKEL1,BIKEL1loss4,355,51.886,0
client,NK,BIKEL1,BIKEL1loss4,356,51.901,0
client,NK,BIKEL1,BIKEL1loss4,357,51.913,0
client,NK,BIKEL1,BIKEL1loss4,358,51.861,0
client,NK,BIKEL1,BIKEL1loss4,359,51.951,0
client,NK,BIKEL1,BIKEL1loss4,360,51.898,0
client,NK,BIKEL1,BIKEL1loss4,361,51.910,0
client,NK,BIKEL1,BIKEL1loss4,362,51.861,0
client,NK,BIKEL1,BIKEL1loss4,363,51.932,0
client,NK,BIKEL1,BIKEL1loss4,364,118.193,0
client,NK,BIKEL1,BIKEL1loss4,365,51.936,0
client,NK,BIKEL1,BIKEL1loss4,366,51.826,0
client,NK,BIKEL1,BIKEL1loss4,367,51.931,0
client,NK,BIKEL1,BIKEL1loss4,368,51.852,0
client,NK,BIKEL1,BIKEL1loss4,369,51.862,0
client,NK,BIKEL1,BIKEL1loss4,370,117.248,0
client,NK,BIKEL1,BIKEL1loss4,371,117.718,0
client,NK,BIKEL1,BIKEL1loss4,372,51.904,0
client,NK,BIKEL1,BIKEL1loss4,373,51.881,0
client,NK,BIKEL1,BIKEL1loss4,374,51.864,0
client,NK,BIKEL1,BIKEL1loss4,375,117.290,0
client,NK,BIKEL1,BIKEL1loss4,376,51.967,0
client,NK,BIKEL1,BIKEL1loss4,377,52.099,0
client,NK,BIKEL1,BIKEL1loss4,378,51.995,0
client,NK,BIKEL1,BIKEL1loss4,379,421.937,0
client,NK,BIKEL1,BIKEL1loss4,380,51.900,0
client,NK,BIKEL1,BIKEL1loss4,381,51.948,0
client,NK,BIKEL1,BIKEL1loss4,382,51.999,0
client,NK,BIKEL1,BIKEL1loss4,383,51.841,0
client,NK,BIKEL1,BIKEL1loss4,384,51.878,0
client,NK,BIKEL1,BIKEL1loss4,385,117.272,0
client,NK,BIKEL1,BIKEL1loss4,386,51.915,0
client,NK,BIKEL1,BIKEL1loss4,387,51.877,0
client,NK,BIKEL1,BIKEL1loss4,388,117.400,0
client,NK,BIKEL1,BIKEL1loss4,389,51.820,0
client,NK,BIKEL1,BIKEL1loss4,390,51.895,0
client,NK,BIKEL1,BIKEL1loss4,391,51.907,0
client,NK,BIKEL1,BIKEL1loss4,392,117.324,0
client,NK,BIKEL1,BIKEL1loss4,393,51.924,0
client,NK,BIKEL1,BIKEL1loss4,394,52.025,0
client,NK,BIKEL1,BIKEL1loss4,395,357.135,0
client,NK,BIKEL1,BIKEL1loss4,396,51.916,0
client,NK,BIKEL1,BIKEL1loss4,397,51.873,0
client,NK,BIKEL1,BIKEL1loss4,398,51.847,0
client,NK,BIKEL1,BIKEL1loss4,399,51.821,0
client,NK,BIKEL1,BIKEL1loss4,400,51.901,0
client,NK,BIKEL1,BIKEL1loss4,401,51.866,0
client,NK,BIKEL1,BIKEL1loss4,402,51.863,0
client,NK,BIKEL1,BIKEL1loss4,403,421.361,0
client,NK,BIKEL1,BIKEL1loss4,404,355.424,0
client,NK,BIKEL1,BIKEL1loss4,405,51.807,0
client,NK,BIKEL1,BIKEL1loss4,406,117.667,0
client,NK,BIKEL1,BIKEL1loss4,407,51.807,0
client,NK,BIKEL1,BIKEL1loss4,408,51.903,0
client,NK,BIKEL1,BIKEL1loss4,409,51.919,0
client,NK,BIKEL1,BIKEL1loss4,410,51.803,0
client,NK,BIKEL1,BIKEL1loss4,411,51.847,0
client,NK,BIKEL1,BIKEL1loss4,412,51.928,0
client,NK,BIKEL1,BIKEL1loss4,413,355.445,0
client,NK,BIKEL1,BIKEL1loss4,414,51.837,0
client,NK,BIKEL1,BIKEL1loss4,415,117.911,0
client,NK,BIKEL1,BIKEL1loss4,416,51.960,0
client,NK,BIKEL1,BIKEL1loss4,417,51.832,0
client,NK,BIKEL1,BIKEL1loss4,418,51.890,0
client,NK,BIKEL1,BIKEL1loss4,419,51.900,0
client,NK,BIKEL1,BIKEL1loss4,420,51.942,0
client,NK,BIKEL1,BIKEL1loss4,421,51.976,0
client,NK,BIKEL1,BIKEL1loss4,422,51.945,0
client,NK,BIKEL1,BIKEL1loss4,423,51.836,0
client,NK,BIKEL1,BIKEL1loss4,424,52.005,0
client,NK,BIKEL1,BIKEL1loss4,425,51.934,0
client,NK,BIKEL1,BIKEL1loss4,426,52.019,0
client,NK,BIKEL1,BIKEL1loss4,427,259.426,0
client,NK,BIKEL1,BIKEL1loss4,428,52.051,0
client,NK,BIKEL1,BIKEL1loss4,429,51.865,0
client,NK,BIKEL1,BIKEL1loss4,430,51.886,0
client,NK,BIKEL1,BIKEL1loss4,431,51.902,0
client,NK,BIKEL1,BIKEL1loss4,432,52.069,0
client,NK,BIKEL1,BIKEL1loss4,433,51.877,0
client,NK,BIKEL1,BIKEL1loss4,434,51.965,0
client,NK,BIKEL1,BIKEL1loss4,435,51.957,0
client,NK,BIKEL1,BIKEL1loss4,436,51.827,0
client,NK,BIKEL1,BIKEL1loss4,437,51.900,0
client,NK,BIKEL1,BIKEL1loss4,438,51.838,0
client,NK,BIKEL1,BIKEL1loss4,439,51.855,0
client,NK,BIKEL1,BIKEL1loss4,440,51.936,0
client,NK,BIKEL1,BIKEL1loss4,441,51.874,0
client,NK,BIKEL1,BIKEL1loss4,442,51.996,0
client,NK,BIKEL1,BIKEL1loss4,443,51.911,0
client,NK,BIKEL1,BIKEL1loss4,444,51.908,0
client,NK,BIKEL1,BIKEL1loss4,445,51.838,0
client,NK,BIKEL1,BIKEL1loss4,446,51.857,0
client,NK,BIKEL1,BIKEL1loss4,447,51.916,0
client,NK,BIKEL1,BIKEL1loss4,448,117.124,0
client,NK,BIKEL1,BIKEL1loss4,449,51.909,0
client,NK,BIKEL1,BIKEL1loss4,450,51.930,0
client,NK,BIKEL1,BIKEL1loss4,451,117.531,0
client,NK,BIKEL1,BIKEL1loss4,452,51.937,0
client,NK,BIKEL1,BIKEL1loss4,453,117.746,0
client,NK,BIKEL1,BIKEL1loss4,454,51.838,0
client,NK,BIKEL1,BIKEL1loss4,455,51.918,0
client,NK,BIKEL1,BIKEL1loss4,456,51.863,0
client,NK,BIKEL1,BIKEL1loss4,457,51.843,0
client,NK,BIKEL1,BIKEL1loss4,458,52.014,0
client,NK,BIKEL1,BIKEL1loss4,459,51.883,0
client,NK,BIKEL1,BIKEL1loss4,460,117.940,0
client,NK,BIKEL1,BIKEL1loss4,461,51.981,0
client,NK,BIKEL1,BIKEL1loss4,462,51.836,0
client,NK,BIKEL1,BIKEL1loss4,463,51.932,0
client,NK,BIKEL1,BIKEL1loss4,464,51.986,0
client,NK,BIKEL1,BIKEL1loss4,465,51.854,0
client,NK,BIKEL1,BIKEL1loss4,466,376.071,0
client,NK,BIKEL1,BIKEL1loss4,467,52.046,0
client,NK,BIKEL1,BIKEL1loss4,468,51.897,0
client,NK,BIKEL1,BIKEL1loss4,469,51.869,0
client,NK,BIKEL1,BIKEL1loss4,470,51.877,0
client,NK,BIKEL1,BIKEL1loss4,471,51.971,0
client,NK,BIKEL1,BIKEL1loss4,472,419.631,0
client,NK,BIKEL1,BIKEL1loss4,473,51.954,0
client,NK,BIKEL1,BIKEL1loss4,474,51.913,0
client,NK,BIKEL1,BIKEL1loss4,475,51.849,0
client,NK,BIKEL1,BIKEL1loss4,476,51.892,0
client,NK,BIKEL1,BIKEL1loss4,477,51.851,0
client,NK,BIKEL1,BIKEL1loss4,478,51.819,0
client,NK,BIKEL1,BIKEL1loss4,479,51.863,0
client,NK,BIKEL1,BIKEL1loss4,480,51.944,0
client,NK,BIKEL1,BIKEL1loss4,481,51.926,0
client,NK,BIKEL1,BIKEL1loss4,482,101.979,0
client,NK,BIKEL1,BIKEL1loss4,483,51.835,0
client,NK,BIKEL1,BIKEL1loss4,484,51.896,0
