role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss4,81,1.086,0
server,NK,BIKEL1,BIKEL1loss4,82,66.916,0
server,NK,BIKEL1,BIKEL1loss4,83,1.169,0
server,NK,BIKEL1,BIKEL1loss4,84,1.158,0
server,NK,BIKEL1,BIKEL1loss4,85,1.086,0
server,NK,BIKEL1,BIKEL1loss4,86,1.158,0
server,NK,BIKEL1,BIKEL1loss4,87,0.698,0
server,NK,BIKEL1,BIKEL1loss4,88,1.110,0
server,NK,BIKEL1,BIKEL1loss4,89,1.190,0
server,NK,BIKEL1,BIKEL1loss4,90,304.703,0
server,NK,BIKEL1,BIKEL1loss4,91,1.114,0
server,NK,BIKEL1,BIKEL1loss4,92,1.138,0
server,NK,BIKEL1,BIKEL1loss4,93,1.077,0
server,NK,BIKEL1,BIKEL1loss4,94,1.162,0
server,NK,BIKEL1,BIKEL1loss4,95,1.138,0
server,NK,BIKEL1,BIKEL1loss4,96,1.190,0
server,NK,BIKEL1,BIKEL1loss4,97,1.095,0
server,NK,BIKEL1,BIKEL1loss4,98,1.242,0
server,NK,BIKEL1,BIKEL1loss4,99,303.446,0
server,NK,BIKEL1,BIKEL1loss4,100,1.163,0
server,NK,BIKEL1,BIKEL1loss4,101,1.256,0
server,NK,BIKEL1,BIKEL1loss4,102,1.268,0
server,NK,BIKEL1,BIKEL1loss4,103,1.151,0
server,NK,BIKEL1,BIKEL1loss4,104,1.130,0
server,NK,BIKEL1,BIKEL1loss4,105,1.189,0
server,NK,BIKEL1,BIKEL1loss4,106,1.361,0
server,NK,BIKEL1,BIKEL1loss4,107,1.074,0
server,NK,BIKEL1,BIKEL1loss4,108,1.138,0
server,NK,BIKEL1,BIKEL1loss4,109,0.712,0
server,NK,BIKEL1,BIKEL1loss4,110,1.129,0
server,NK,BIKEL1,BIKEL1loss4,111,1.129,0
server,NK,BIKEL1,BIKEL1loss4,112,66.475,0
server,NK,BIKEL1,BIKEL1loss4,113,1.189,0
server,NK,BIKEL1,BIKEL1loss4,114,1.187,0
server,NK,BIKEL1,BIKEL1loss4,115,1.224,0
server,NK,BIKEL1,BIKEL1loss4,116,1.139,0
server,NK,BIKEL1,BIKEL1loss4,117,1.126,0
server,NK,BIKEL1,BIKEL1loss4,118,67.202,0
server,NK,BIKEL1,BIKEL1loss4,119,1.197,0
server,NK,BIKEL1,BIKEL1loss4,120,1.135,0
server,NK,BIKEL1,BIKEL1loss4,121,1.159,0
server,NK,BIKEL1,BIKEL1loss4,122,1.156,0
server,NK,BIKEL1,BIKEL1loss4,123,1.198,0
server,NK,BIKEL1,BIKEL1loss4,124,1.184,0
server,NK,BIKEL1,BIKEL1loss4,125,1.181,0
server,NK,BIKEL1,BIKEL1loss4,126,1.122,0
server,NK,BIKEL1,BIKEL1loss4,127,1.115,0
server,NK,BIKEL1,BIKEL1loss4,128,1.150,0
server,NK,BIKEL1,BIKEL1loss4,129,1.118,0
server,NK,BIKEL1,BIKEL1loss4,130,1.143,0
server,NK,BIKEL1,BIKEL1loss4,131,1.091,0
server,NK,BIKEL1,BIKEL1loss4,132,1.081,0
server,NK,BIKEL1,BIKEL1loss4,133,1.032,0
server,NK,BIKEL1,BIKEL1loss4,134,1.073,0
server,NK,BIKEL1,BIKEL1loss4,135,1.162,0
server,NK,BIKEL1,BIKEL1loss4,136,1.105,0
server,NK,BIKEL1,BIKEL1loss4,137,1.136,0
server,NK,BIKEL1,BIKEL1loss4,138,1.108,0
server,NK,BIKEL1,BIKEL1loss4,139,1.162,0
server,NK,BIKEL1,BIKEL1loss4,140,1.116,0
server,NK,BIKEL1,BIKEL1loss4,141,117.171,0
server,NK,BIKEL1,BIKEL1loss4,142,308.793,0
server,NK,BIKEL1,BIKEL1loss4,143,1.063,0
server,NK,BIKEL1,BIKEL1loss4,144,308.892,0
server,NK,BIKEL1,BIKEL1loss4,145,307.064,0
server,NK,BIKEL1,BIKEL1loss4,146,1.105,0
server,NK,BIKEL1,BIKEL1loss4,147,1.069,0
server,NK,BIKEL1,BIKEL1loss4,148,1.263,0
server,NK,BIKEL1,BIKEL1loss4,149,1.097,0
server,NK,BIKEL1,BIKEL1loss4,150,1.172,0
server,NK,BIKEL1,BIKEL1loss4,151,1.199,0
server,NK,BIKEL1,BIKEL1loss4,152,1.057,0
server,NK,BIKEL1,BIKEL1loss4,153,1.086,0
server,NK,BIKEL1,BIKEL1loss4,154,1.089,0
server,NK,BIKEL1,BIKEL1loss4,155,1.208,0
server,NK,BIKEL1,BIKEL1loss4,156,1.091,0
server,NK,BIKEL1,BIKEL1loss4,157,1.056,0
server,NK,BIKEL1,BIKEL1loss4,158,66.862,0
server,NK,BIKEL1,BIKEL1loss4,159,302.524,0
server,NK,BIKEL1,BIKEL1loss4,160,1.114,0
server,NK,BIKEL1,BIKEL1loss4,161,1.119,0
server,NK,BIKEL1,BIKEL1loss4,162,1.179,0
server,NK,BIKEL1,BIKEL1loss4,163,1.149,0
server,NK,BIKEL1,BIKEL1loss4,164,1.091,0
server,NK,BIKEL1,BIKEL1loss4,165,1.119,0
server,NK,BIKEL1,BIKEL1loss4,166,1.201,0
server,NK,BIKEL1,BIKEL1loss4,167,1.150,0
server,NK,BIKEL1,BIKEL1loss4,168,1.103,0
server,NK,BIKEL1,BIKEL1loss4,169,1.061,0
server,NK,BIKEL1,BIKEL1loss4,170,66.937,0
server,NK,BIKEL1,BIKEL1loss4,171,1.126,0
server,NK,BIKEL1,BIKEL1loss4,172,117.029,0
server,NK,BIKEL1,BIKEL1loss4,173,1.162,0
server,NK,BIKEL1,BIKEL1loss4,174,1.105,0
server,NK,BIKEL1,BIKEL1loss4,175,1.131,0
server,NK,BIKEL1,BIKEL1loss4,176,307.357,0
server,NK,BIKEL1,BIKEL1loss4,177,1.120,0
server,NK,BIKEL1,BIKEL1loss4,178,1.145,0
server,NK,BIKEL1,BIKEL1loss4,179,1.115,0
server,NK,BIKEL1,BIKEL1loss4,180,1.071,0
server,NK,BIKEL1,BIKEL1loss4,181,375.161,0
server,NK,BIKEL1,BIKEL1loss4,182,1.132,0
server,NK,BIKEL1,BIKEL1loss4,183,1.127,0
server,NK,BIKEL1,BIKEL1loss4,184,1.175,0
server,NK,BIKEL1,BIKEL1loss4,185,1.167,0
server,NK,BIKEL1,BIKEL1loss4,186,1.217,0
server,NK,BIKEL1,BIKEL1loss4,187,67.280,0
server,NK,BIKEL1,BIKEL1loss4,188,1.083,0
server,NK,BIKEL1,BIKEL1loss4,189,1.113,0
server,NK,BIKEL1,BIKEL1loss4,190,1.058,0
server,NK,BIKEL1,BIKEL1loss4,191,1.149,0
server,NK,BIKEL1,BIKEL1loss4,192,1.153,0
server,NK,BIKEL1,BIKEL1loss4,193,1.106,0
server,NK,BIKEL1,BIKEL1loss4,194,1.135,0
server,NK,BIKEL1,BIKEL1loss4,195,1.123,0
server,NK,BIKEL1,BIKEL1loss4,196,1.169,0
server,NK,BIKEL1,BIKEL1loss4,197,1.237,0
server,NK,BIKEL1,BIKEL1loss4,198,1.180,0
server,NK,BIKEL1,BIKEL1loss4,199,1.191,0
server,NK,BIKEL1,BIKEL1loss4,200,1.099,0
server,NK,BIKEL1,BIKEL1loss4,201,1.127,0
server,NK,BIKEL1,BIKEL1loss4,202,1.186,0
server,NK,BIKEL1,BIKEL1loss4,203,1.100,0
server,NK,BIKEL1,BIKEL1loss4,204,1.132,0
server,NK,BIKEL1,BIKEL1loss4,205,0.823,0
server,NK,BIKEL1,BIKEL1loss4,206,1.158,0
server,NK,BIKEL1,BIKEL1loss4,207,1.157,0
server,NK,BIKEL1,BIKEL1loss4,208,1.091,0
server,NK,BIKEL1,BIKEL1loss4,209,1.111,0
server,NK,BIKEL1,BIKEL1loss4,210,1.093,0
server,NK,BIKEL1,BIKEL1loss4,211,1.107,0
server,NK,BIKEL1,BIKEL1loss4,212,1.103,0
server,NK,BIKEL1,BIKEL1loss4,213,1.091,0
server,NK,BIKEL1,BIKEL1loss4,214,1.104,0
server,NK,BIKEL1,BIKEL1loss4,215,0.734,0
server,NK,BIKEL1,BIKEL1loss4,216,1.071,0
server,NK,BIKEL1,BIKEL1loss4,217,1.097,0
server,NK,BIKEL1,BIKEL1loss4,218,1.153,0
server,NK,BIKEL1,BIKEL1loss4,219,66.647,0
server,NK,BIKEL1,BIKEL1loss4,220,1.290,0
server,NK,BIKEL1,BIKEL1loss4,221,1.224,0
server,NK,BIKEL1,BIKEL1loss4,222,1.117,0
server,NK,BIKEL1,BIKEL1loss4,223,1.107,0
server,NK,BIKEL1,BIKEL1loss4,224,1.080,0
server,NK,BIKEL1,BIKEL1loss4,225,1.102,0
server,NK,BIKEL1,BIKEL1loss4,226,303.236,0
server,NK,BIKEL1,BIKEL1loss4,227,1.199,0
server,NK,BIKEL1,BIKEL1loss4,228,1.117,0
server,NK,BIKEL1,BIKEL1loss4,229,1.129,0
server,NK,BIKEL1,BIKEL1loss4,230,1.112,0
server,NK,BIKEL1,BIKEL1loss4,231,1.099,0
server,NK,BIKEL1,BIKEL1loss4,232,1.163,0
server,NK,BIKEL1,BIKEL1loss4,233,1.214,0
server,NK,BIKEL1,BIKEL1loss4,234,1.115,0
server,NK,BIKEL1,BIKEL1loss4,235,67.193,0
server,NK,BIKEL1,BIKEL1loss4,236,66.555,0
server,NK,BIKEL1,BIKEL1loss4,237,1.090,0
server,NK,BIKEL1,BIKEL1loss4,238,66.735,0
server,NK,BIKEL1,BIKEL1loss4,239,1.255,0
server,NK,BIKEL1,BIKEL1loss4,240,0.781,0
server,NK,BIKEL1,BIKEL1loss4,241,1.130,0
server,NK,BIKEL1,BIKEL1loss4,242,1.122,0
server,NK,BIKEL1,BIKEL1loss4,243,1.078,0
server,NK,BIKEL1,BIKEL1loss4,244,1.148,0
server,NK,BIKEL1,BIKEL1loss4,245,1.122,0
server,NK,BIKEL1,BIKEL1loss4,246,1.109,0
server,NK,BIKEL1,BIKEL1loss4,247,1.187,0
server,NK,BIKEL1,BIKEL1loss4,248,1.128,0
server,NK,BIKEL1,BIKEL1loss4,249,1.100,0
server,NK,BIKEL1,BIKEL1loss4,250,1.071,0
server,NK,BIKEL1,BIKEL1loss4,251,1.117,0
server,NK,BIKEL1,BIKEL1loss4,252,1.121,0
server,NK,BIKEL1,BIKEL1loss4,253,66.529,0
server,NK,BIKEL1,BIKEL1loss4,254,1.125,0
server,NK,BIKEL1,BIKEL1loss4,255,1.109,0
server,NK,BIKEL1,BIKEL1loss4,256,1.160,0
server,NK,BIKEL1,BIKEL1loss4,257,1.098,0
server,NK,BIKEL1,BIKEL1loss4,258,1.119,0
server,NK,BIKEL1,BIKEL1loss4,259,1.176,0
server,NK,BIKEL1,BIKEL1loss4,260,1.066,0
server,NK,BIKEL1,BIKEL1loss4,261,67.134,0
server,NK,BIKEL1,BIKEL1loss4,262,1.137,0
server,NK,BIKEL1,BIKEL1loss4,263,1.185,0
server,NK,BIKEL1,BIKEL1loss4,264,1.058,0
server,NK,BIKEL1,BIKEL1loss4,265,1.069,0
server,NK,BIKEL1,BIKEL1loss4,266,1.206,0
server,NK,BIKEL1,BIKEL1loss4,267,1.090,0
server,NK,BIKEL1,BIKEL1loss4,268,1.147,0
server,NK,BIKEL1,BIKEL1loss4,269,1.142,0
server,NK,BIKEL1,BIKEL1loss4,270,1.144,0
server,NK,BIKEL1,BIKEL1loss4,271,1.085,0
server,NK,BIKEL1,BIKEL1loss4,272,1.088,0
server,NK,BIKEL1,BIKEL1loss4,273,1.188,0
server,NK,BIKEL1,BIKEL1loss4,274,1.077,0
server,NK,BIKEL1,BIKEL1loss4,275,1.236,0
server,NK,BIKEL1,BIKEL1loss4,276,1.329,0
server,NK,BIKEL1,BIKEL1loss4,277,1.058,0
server,NK,BIKEL1,BIKEL1loss4,278,1.101,0
server,NK,BIKEL1,BIKEL1loss4,279,0.711,0
server,NK,BIKEL1,BIKEL1loss4,280,1.070,0
server,NK,BIKEL1,BIKEL1loss4,281,1.059,0
server,NK,BIKEL1,BIKEL1loss4,282,305.435,0
server,NK,BIKEL1,BIKEL1loss4,283,1.156,0
server,NK,BIKEL1,BIKEL1loss4,284,0.720,0
server,NK,BIKEL1,BIKEL1loss4,285,1.087,0
server,NK,BIKEL1,BIKEL1loss4,286,1.103,0
server,NK,BIKEL1,BIKEL1loss4,287,1.093,0
server,NK,BIKEL1,BIKEL1loss4,288,1.094,0
server,NK,BIKEL1,BIKEL1loss4,289,310.045,0
server,NK,BIKEL1,BIKEL1loss4,290,1.087,0
server,NK,BIKEL1,BIKEL1loss4,291,1.099,0
server,NK,BIKEL1,BIKEL1loss4,292,1.068,0
server,NK,BIKEL1,BIKEL1loss4,293,1.134,0
server,NK,BIKEL1,BIKEL1loss4,294,1.084,0
server,NK,BIKEL1,BIKEL1loss4,295,66.778,0
server,NK,BIKEL1,BIKEL1loss4,296,1.263,0
server,NK,BIKEL1,BIKEL1loss4,297,0.761,0
server,NK,BIKEL1,BIKEL1loss4,298,302.356,0
server,NK,BIKEL1,BIKEL1loss4,299,1.109,0
server,NK,BIKEL1,BIKEL1loss4,300,0.713,0
server,NK,BIKEL1,BIKEL1loss4,301,1.090,0
server,NK,BIKEL1,BIKEL1loss4,302,304.195,0
server,NK,BIKEL1,BIKEL1loss4,303,1.078,0
server,NK,BIKEL1,BIKEL1loss4,304,1.055,0
server,NK,BIKEL1,BIKEL1loss4,305,0.699,0
server,NK,BIKEL1,BIKEL1loss4,306,1.074,0
server,NK,BIKEL1,BIKEL1loss4,307,1.122,0
server,NK,BIKEL1,BIKEL1loss4,308,1.085,0
server,NK,BIKEL1,BIKEL1loss4,309,1.103,0
server,NK,BIKEL1,BIKEL1loss4,310,66.520,0
server,NK,BIKEL1,BIKEL1loss4,311,1.048,0
server,NK,BIKEL1,BIKEL1loss4,312,1.128,0
server,NK,BIKEL1,BIKEL1loss4,313,1.045,0
server,NK,BIKEL1,BIKEL1loss4,314,1.063,0
server,NK,BIKEL1,BIKEL1loss4,315,1.110,0
server,NK,BIKEL1,BIKEL1loss4,316,1.278,0
server,NK,BIKEL1,BIKEL1loss4,317,1.100,0
server,NK,BIKEL1,BIKEL1loss4,318,67.167,0
server,NK,BIKEL1,BIKEL1loss4,319,1.156,0
server,NK,BIKEL1,BIKEL1loss4,320,1.114,0
server,NK,BIKEL1,BIKEL1loss4,321,1.095,0
server,NK,BIKEL1,BIKEL1loss4,322,1.172,0
server,NK,BIKEL1,BIKEL1loss4,323,1.164,0
server,NK,BIKEL1,BIKEL1loss4,324,1.183,0
server,NK,BIKEL1,BIKEL1loss4,325,1.219,0
server,NK,BIKEL1,BIKEL1loss4,326,1.107,0
server,NK,BIKEL1,BIKEL1loss4,327,1.107,0
server,NK,BIKEL1,BIKEL1loss4,328,1.120,0
server,NK,BIKEL1,BIKEL1loss4,329,1.097,0
server,NK,BIKEL1,BIKEL1loss4,330,1.176,0
server,NK,BIKEL1,BIKEL1loss4,331,1.092,0
server,NK,BIKEL1,BIKEL1loss4,332,1.087,0
server,NK,BIKEL1,BIKEL1loss4,333,1.192,0
server,NK,BIKEL1,BIKEL1loss4,334,1.113,0
server,NK,BIKEL1,BIKEL1loss4,335,1.160,0
server,NK,BIKEL1,BIKEL1loss4,336,1.092,0
server,NK,BIKEL1,BIKEL1loss4,337,1.174,0
server,NK,BIKEL1,BIKEL1loss4,338,1.116,0
server,NK,BIKEL1,BIKEL1loss4,339,0.728,0
server,NK,BIKEL1,BIKEL1loss4,340,1.062,0
server,NK,BIKEL1,BIKEL1loss4,341,1.131,0
server,NK,BIKEL1,BIKEL1loss4,342,1.059,0
server,NK,BIKEL1,BIKEL1loss4,343,1.123,0
server,NK,BIKEL1,BIKEL1loss4,344,1.154,0
server,NK,BIKEL1,BIKEL1loss4,345,1.091,0
server,NK,BIKEL1,BIKEL1loss4,346,1.133,0
server,NK,BIKEL1,BIKEL1loss4,347,1.091,0
server,NK,BIKEL1,BIKEL1loss4,348,1.251,0
server,NK,BIKEL1,BIKEL1loss4,349,1.142,0
server,NK,BIKEL1,BIKEL1loss4,350,1.143,0
server,NK,BIKEL1,BIKEL1loss4,351,0.746,0
server,NK,BIKEL1,BIKEL1loss4,352,1.171,0
server,NK,BIKEL1,BIKEL1loss4,353,1.096,0
server,NK,BIKEL1,BIKEL1loss4,354,1.103,0
server,NK,BIKEL1,BIKEL1loss4,355,1.148,0
server,NK,BIKEL1,BIKEL1loss4,356,1.123,0
server,NK,BIKEL1,BIKEL1loss4,357,1.122,0
server,NK,BIKEL1,BIKEL1loss4,358,1.073,0
server,NK,BIKEL1,BIKEL1loss4,359,1.128,0
server,NK,BIKEL1,BIKEL1loss4,360,1.086,0
server,NK,BIKEL1,BIKEL1loss4,361,1.129,0
server,NK,BIKEL1,BIKEL1loss4,362,1.116,0
server,NK,BIKEL1,BIKEL1loss4,363,1.115,0
server,NK,BIKEL1,BIKEL1loss4,364,67.387,0
server,NK,BIKEL1,BIKEL1loss4,365,1.108,0
server,NK,BIKEL1,BIKEL1loss4,366,1.053,0
server,NK,BIKEL1,BIKEL1loss4,367,1.073,0
server,NK,BIKEL1,BIKEL1loss4,368,1.075,0
server,NK,BIKEL1,BIKEL1loss4,369,1.076,0
server,NK,BIKEL1,BIKEL1loss4,370,1.082,0
server,NK,BIKEL1,BIKEL1loss4,371,66.910,0
server,NK,BIKEL1,BIKEL1loss4,372,1.089,0
server,NK,BIKEL1,BIKEL1loss4,373,1.126,0
server,NK,BIKEL1,BIKEL1loss4,374,1.117,0
server,NK,BIKEL1,BIKEL1loss4,375,1.092,0
server,NK,BIKEL1,BIKEL1loss4,376,1.122,0
server,NK,BIKEL1,BIKEL1loss4,377,1.231,0
server,NK,BIKEL1,BIKEL1loss4,378,1.117,0
server,NK,BIKEL1,BIKEL1loss4,379,305.928,0
server,NK,BIKEL1,BIKEL1loss4,380,1.125,0
server,NK,BIKEL1,BIKEL1loss4,381,1.165,0
server,NK,BIKEL1,BIKEL1loss4,382,1.176,0
server,NK,BIKEL1,BIKEL1loss4,383,1.094,0
server,NK,BIKEL1,BIKEL1loss4,384,1.110,0
server,NK,BIKEL1,BIKEL1loss4,385,1.126,0
server,NK,BIKEL1,BIKEL1loss4,386,1.088,0
server,NK,BIKEL1,BIKEL1loss4,387,1.093,0
server,NK,BIKEL1,BIKEL1loss4,388,1.078,0
server,NK,BIKEL1,BIKEL1loss4,389,1.140,0
server,NK,BIKEL1,BIKEL1loss4,390,1.119,0
server,NK,BIKEL1,BIKEL1loss4,391,1.103,0
server,NK,BIKEL1,BIKEL1loss4,392,1.108,0
server,NK,BIKEL1,BIKEL1loss4,393,1.111,0
server,NK,BIKEL1,BIKEL1loss4,394,1.219,0
server,NK,BIKEL1,BIKEL1loss4,395,306.352,0
server,NK,BIKEL1,BIKEL1loss4,396,1.178,0
server,NK,BIKEL1,BIKEL1loss4,397,1.116,0
server,NK,BIKEL1,BIKEL1loss4,398,1.143,0
server,NK,BIKEL1,BIKEL1loss4,399,1.088,0
server,NK,BIKEL1,BIKEL1loss4,400,1.133,0
server,NK,BIKEL1,BIKEL1loss4,401,1.085,0
server,NK,BIKEL1,BIKEL1loss4,402,1.112,0
server,NK,BIKEL1,BIKEL1loss4,403,370.581,0
server,NK,BIKEL1,BIKEL1loss4,404,304.647,0
server,NK,BIKEL1,BIKEL1loss4,405,1.087,0
server,NK,BIKEL1,BIKEL1loss4,406,66.944,0
server,NK,BIKEL1,BIKEL1loss4,407,1.083,0
server,NK,BIKEL1,BIKEL1loss4,408,1.081,0
server,NK,BIKEL1,BIKEL1loss4,409,1.087,0
server,NK,BIKEL1,BIKEL1loss4,410,1.086,0
server,NK,BIKEL1,BIKEL1loss4,411,1.128,0
server,NK,BIKEL1,BIKEL1loss4,412,1.116,0
server,NK,BIKEL1,BIKEL1loss4,413,304.693,0
server,NK,BIKEL1,BIKEL1loss4,414,1.128,0
server,NK,BIKEL1,BIKEL1loss4,415,1.079,0
server,NK,BIKEL1,BIKEL1loss4,416,1.260,0
server,NK,BIKEL1,BIKEL1loss4,417,1.115,0
server,NK,BIKEL1,BIKEL1loss4,418,1.140,0
server,NK,BIKEL1,BIKEL1loss4,419,1.162,0
server,NK,BIKEL1,BIKEL1loss4,420,1.188,0
server,NK,BIKEL1,BIKEL1loss4,421,1.115,0
server,NK,BIKEL1,BIKEL1loss4,422,1.158,0
server,NK,BIKEL1,BIKEL1loss4,423,1.126,0
server,NK,BIKEL1,BIKEL1loss4,424,1.256,0
server,NK,BIKEL1,BIKEL1loss4,425,1.105,0
server,NK,BIKEL1,BIKEL1loss4,426,1.216,0
server,NK,BIKEL1,BIKEL1loss4,427,208.624,0
server,NK,BIKEL1,BIKEL1loss4,428,0.728,0
server,NK,BIKEL1,BIKEL1loss4,429,1.079,0
server,NK,BIKEL1,BIKEL1loss4,430,1.091,0
server,NK,BIKEL1,BIKEL1loss4,431,1.060,0
server,NK,BIKEL1,BIKEL1loss4,432,0.716,0
server,NK,BIKEL1,BIKEL1loss4,433,1.058,0
server,NK,BIKEL1,BIKEL1loss4,434,1.132,0
server,NK,BIKEL1,BIKEL1loss4,435,1.156,0
server,NK,BIKEL1,BIKEL1loss4,436,1.079,0
server,NK,BIKEL1,BIKEL1loss4,437,1.129,0
server,NK,BIKEL1,BIKEL1loss4,438,1.080,0
server,NK,BIKEL1,BIKEL1loss4,439,1.063,0
server,NK,BIKEL1,BIKEL1loss4,440,1.076,0
server,NK,BIKEL1,BIKEL1loss4,441,1.050,0
server,NK,BIKEL1,BIKEL1loss4,442,1.190,0
server,NK,BIKEL1,BIKEL1loss4,443,1.135,0
server,NK,BIKEL1,BIKEL1loss4,444,1.145,0
server,NK,BIKEL1,BIKEL1loss4,445,1.110,0
server,NK,BIKEL1,BIKEL1loss4,446,1.063,0
server,NK,BIKEL1,BIKEL1loss4,447,1.095,0
server,NK,BIKEL1,BIKEL1loss4,448,66.332,0
server,NK,BIKEL1,BIKEL1loss4,449,1.144,0
server,NK,BIKEL1,BIKEL1loss4,450,1.147,0
server,NK,BIKEL1,BIKEL1loss4,451,66.722,0
server,NK,BIKEL1,BIKEL1loss4,452,1.144,0
server,NK,BIKEL1,BIKEL1loss4,453,1.098,0
server,NK,BIKEL1,BIKEL1loss4,454,1.127,0
server,NK,BIKEL1,BIKEL1loss4,455,1.058,0
server,NK,BIKEL1,BIKEL1loss4,456,1.071,0
server,NK,BIKEL1,BIKEL1loss4,457,1.073,0
server,NK,BIKEL1,BIKEL1loss4,458,1.201,0
server,NK,BIKEL1,BIKEL1loss4,459,1.112,0
server,NK,BIKEL1,BIKEL1loss4,460,1.177,0
server,NK,BIKEL1,BIKEL1loss4,461,0.746,0
server,NK,BIKEL1,BIKEL1loss4,462,1.101,0
server,NK,BIKEL1,BIKEL1loss4,463,1.121,0
server,NK,BIKEL1,BIKEL1loss4,464,1.140,0
server,NK,BIKEL1,BIKEL1loss4,465,1.042,0
server,NK,BIKEL1,BIKEL1loss4,466,0.722,0
server,NK,BIKEL1,BIKEL1loss4,467,0.746,0
server,NK,BIKEL1,BIKEL1loss4,468,1.129,0
server,NK,BIKEL1,BIKEL1loss4,469,1.135,0
server,NK,BIKEL1,BIKEL1loss4,470,1.076,0
server,NK,BIKEL1,BIKEL1loss4,471,1.181,0
server,NK,BIKEL1,BIKEL1loss4,472,303.638,0
server,NK,BIKEL1,BIKEL1loss4,473,0.718,0
server,NK,BIKEL1,BIKEL1loss4,474,1.095,0
server,NK,BIKEL1,BIKEL1loss4,475,1.110,0
server,NK,BIKEL1,BIKEL1loss4,476,1.123,0
server,NK,BIKEL1,BIKEL1loss4,477,1.137,0
server,NK,BIKEL1,BIKEL1loss4,478,1.074,0
server,NK,BIKEL1,BIKEL1loss4,479,1.066,0
server,NK,BIKEL1,BIKEL1loss4,480,1.154,0
server,NK,BIKEL1,BIKEL1loss4,481,1.094,0
server,NK,BIKEL1,BIKEL1loss4,482,51.225,0
server,NK,BIKEL1,BIKEL1loss4,483,1.079,0
server,NK,BIKEL1,BIKEL1loss4,484,1.149,0
