role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss0,62,150.479,0
server,XK,Kyber768,Kyber768loss0,63,150.504,0
server,XK,Kyber768,Kyber768loss0,64,150.505,0
server,XK,Kyber768,Kyber768loss0,65,150.534,0
server,XK,Kyber768,Kyber768loss0,66,150.535,0
server,XK,Kyber768,Kyber768loss0,67,150.606,0
server,XK,Kyber768,Kyber768loss0,68,150.477,0
server,XK,Kyber768,Kyber768loss0,69,150.390,0
server,XK,Kyber768,Kyber768loss0,70,150.450,0
server,XK,Kyber768,Kyber768loss0,71,150.448,0
server,XK,Kyber768,Kyber768loss0,72,150.497,0
server,XK,Kyber768,Kyber768loss0,73,150.447,0
server,XK,Kyber768,Kyber768loss0,74,150.473,0
server,XK,Kyber768,Kyber768loss0,75,150.456,0
server,XK,Kyber768,Kyber768loss0,76,150.481,0
server,XK,Kyber768,Kyber768loss0,77,150.477,0
server,XK,Kyber768,Kyber768loss0,78,150.487,0
server,XK,Kyber768,Kyber768loss0,79,150.472,0
server,XK,Kyber768,Kyber768loss0,80,150.487,0
server,XK,Kyber768,Kyber768loss0,81,150.473,0
server,XK,Kyber768,Kyber768loss0,82,150.483,0
server,XK,Kyber768,Kyber768loss0,83,150.506,0
server,XK,Kyber768,Kyber768loss0,84,150.443,0
server,XK,Kyber768,Kyber768loss0,85,150.449,0
server,XK,Kyber768,Kyber768loss0,86,150.461,0
server,XK,Kyber768,Kyber768loss0,87,150.504,0
server,XK,Kyber768,Kyber768loss0,88,150.518,0
server,XK,Kyber768,Kyber768loss0,89,150.534,0
server,XK,Kyber768,Kyber768loss0,90,150.493,0
server,XK,Kyber768,Kyber768loss0,91,150.497,0
server,XK,Kyber768,Kyber768loss0,92,150.492,0
server,XK,Kyber768,Kyber768loss0,93,150.544,0
server,XK,Kyber768,Kyber768loss0,94,150.513,0
server,XK,Kyber768,Kyber768loss0,95,150.510,0
server,XK,Kyber768,Kyber768loss0,96,150.563,0
server,XK,Kyber768,Kyber768loss0,97,150.542,0
server,XK,Kyber768,Kyber768loss0,98,150.512,0
server,XK,Kyber768,Kyber768loss0,99,150.539,0
server,XK,Kyber768,Kyber768loss0,100,150.633,0
server,XK,Kyber768,Kyber768loss0,101,150.554,0
server,XK,Kyber768,Kyber768loss0,102,150.481,0
server,XK,Kyber768,Kyber768loss0,103,150.537,0
server,XK,Kyber768,Kyber768loss0,104,150.480,0
server,XK,Kyber768,Kyber768loss0,105,150.565,0
server,XK,Kyber768,Kyber768loss0,106,150.512,0
server,XK,Kyber768,Kyber768loss0,107,150.478,0
server,XK,Kyber768,Kyber768loss0,108,150.520,0
server,XK,Kyber768,Kyber768loss0,109,150.498,0
server,XK,Kyber768,Kyber768loss0,110,150.551,0
server,XK,Kyber768,Kyber768loss0,111,150.468,0
server,XK,Kyber768,Kyber768loss0,112,150.600,0
server,XK,Kyber768,Kyber768loss0,113,150.450,0
server,XK,Kyber768,Kyber768loss0,114,150.506,0
server,XK,Kyber768,Kyber768loss0,115,150.513,0
server,XK,Kyber768,Kyber768loss0,116,150.511,0
server,XK,Kyber768,Kyber768loss0,117,150.551,0
server,XK,Kyber768,Kyber768loss0,118,150.570,0
server,XK,Kyber768,Kyber768loss0,119,150.503,0
server,XK,Kyber768,Kyber768loss0,120,150.562,0
server,XK,Kyber768,Kyber768loss0,121,150.545,0
server,XK,Kyber768,Kyber768loss0,122,150.553,0
server,XK,Kyber768,Kyber768loss0,123,150.628,0
server,XK,Kyber768,Kyber768loss0,124,150.472,0
server,XK,Kyber768,Kyber768loss0,125,150.471,0
server,XK,Kyber768,Kyber768loss0,126,150.478,0
server,XK,Kyber768,Kyber768loss0,127,150.478,0
server,XK,Kyber768,Kyber768loss0,128,150.462,0
server,XK,Kyber768,Kyber768loss0,129,150.520,0
server,XK,Kyber768,Kyber768loss0,130,150.476,0
server,XK,Kyber768,Kyber768loss0,131,150.470,0
server,XK,Kyber768,Kyber768loss0,132,150.392,0
server,XK,Kyber768,Kyber768loss0,133,150.459,0
server,XK,Kyber768,Kyber768loss0,134,150.370,0
server,XK,Kyber768,Kyber768loss0,135,150.435,0
server,XK,Kyber768,Kyber768loss0,136,150.450,0
server,XK,Kyber768,Kyber768loss0,137,150.490,0
server,XK,Kyber768,Kyber768loss0,138,150.466,0
server,XK,Kyber768,Kyber768loss0,139,150.520,0
server,XK,Kyber768,Kyber768loss0,140,150.457,0
server,XK,Kyber768,Kyber768loss0,141,150.515,0
server,XK,Kyber768,Kyber768loss0,142,150.471,0
server,XK,Kyber768,Kyber768loss0,143,150.511,0
server,XK,Kyber768,Kyber768loss0,144,150.407,0
server,XK,Kyber768,Kyber768loss0,145,150.374,0
server,XK,Kyber768,Kyber768loss0,146,150.466,0
server,XK,Kyber768,Kyber768loss0,147,150.488,0
server,XK,Kyber768,Kyber768loss0,148,150.507,0
server,XK,Kyber768,Kyber768loss0,149,150.451,0
server,XK,Kyber768,Kyber768loss0,150,150.431,0
server,XK,Kyber768,Kyber768loss0,151,150.430,0
server,XK,Kyber768,Kyber768loss0,152,150.543,0
server,XK,Kyber768,Kyber768loss0,153,150.468,0
server,XK,Kyber768,Kyber768loss0,154,150.430,0
server,XK,Kyber768,Kyber768loss0,155,150.421,0
server,XK,Kyber768,Kyber768loss0,156,150.407,0
server,XK,Kyber768,Kyber768loss0,157,150.436,0
server,XK,Kyber768,Kyber768loss0,158,150.389,0
server,XK,Kyber768,Kyber768loss0,159,150.478,0
server,XK,Kyber768,Kyber768loss0,160,150.469,0
server,XK,Kyber768,Kyber768loss0,161,150.484,0
server,XK,Kyber768,Kyber768loss0,162,150.466,0
server,XK,Kyber768,Kyber768loss0,163,150.495,0
server,XK,Kyber768,Kyber768loss0,164,150.470,0
server,XK,Kyber768,Kyber768loss0,165,150.513,0
server,XK,Kyber768,Kyber768loss0,166,150.404,0
server,XK,Kyber768,Kyber768loss0,167,150.491,0
server,XK,Kyber768,Kyber768loss0,168,150.471,0
server,XK,Kyber768,Kyber768loss0,169,150.487,0
server,XK,Kyber768,Kyber768loss0,170,150.422,0
server,XK,Kyber768,Kyber768loss0,171,150.479,0
server,XK,Kyber768,Kyber768loss0,172,150.474,0
server,XK,Kyber768,Kyber768loss0,173,150.531,0
server,XK,Kyber768,Kyber768loss0,174,150.446,0
server,XK,Kyber768,Kyber768loss0,175,150.455,0
server,XK,Kyber768,Kyber768loss0,176,150.423,0
server,XK,Kyber768,Kyber768loss0,177,150.487,0
server,XK,Kyber768,Kyber768loss0,178,150.517,0
server,XK,Kyber768,Kyber768loss0,179,150.472,0
server,XK,Kyber768,Kyber768loss0,180,150.422,0
server,XK,Kyber768,Kyber768loss0,181,150.456,0
server,XK,Kyber768,Kyber768loss0,182,150.472,0
server,XK,Kyber768,Kyber768loss0,183,150.474,0
server,XK,Kyber768,Kyber768loss0,184,150.469,0
server,XK,Kyber768,Kyber768loss0,185,150.429,0
server,XK,Kyber768,Kyber768loss0,186,150.445,0
server,XK,Kyber768,Kyber768loss0,187,150.453,0
server,XK,Kyber768,Kyber768loss0,188,150.445,0
server,XK,Kyber768,Kyber768loss0,189,150.444,0
server,XK,Kyber768,Kyber768loss0,190,150.476,0
server,XK,Kyber768,Kyber768loss0,191,150.476,0
server,XK,Kyber768,Kyber768loss0,192,150.514,0
server,XK,Kyber768,Kyber768loss0,193,150.460,0
server,XK,Kyber768,Kyber768loss0,194,150.545,0
server,XK,Kyber768,Kyber768loss0,195,150.478,0
server,XK,Kyber768,Kyber768loss0,196,150.590,0
server,XK,Kyber768,Kyber768loss0,197,150.487,0
server,XK,Kyber768,Kyber768loss0,198,150.527,0
server,XK,Kyber768,Kyber768loss0,199,150.491,0
server,XK,Kyber768,Kyber768loss0,200,150.494,0
server,XK,Kyber768,Kyber768loss0,201,150.467,0
server,XK,Kyber768,Kyber768loss0,202,150.461,0
server,XK,Kyber768,Kyber768loss0,203,150.526,0
server,XK,Kyber768,Kyber768loss0,204,150.483,0
server,XK,Kyber768,Kyber768loss0,205,150.567,0
server,XK,Kyber768,Kyber768loss0,206,150.455,0
server,XK,Kyber768,Kyber768loss0,207,150.482,0
server,XK,Kyber768,Kyber768loss0,208,150.545,0
server,XK,Kyber768,Kyber768loss0,209,150.490,0
server,XK,Kyber768,Kyber768loss0,210,150.475,0
server,XK,Kyber768,Kyber768loss0,211,150.470,0
server,XK,Kyber768,Kyber768loss0,212,150.462,0
server,XK,Kyber768,Kyber768loss0,213,150.497,0
server,XK,Kyber768,Kyber768loss0,214,150.461,0
server,XK,Kyber768,Kyber768loss0,215,150.492,0
server,XK,Kyber768,Kyber768loss0,216,150.465,0
server,XK,Kyber768,Kyber768loss0,217,150.601,0
server,XK,Kyber768,Kyber768loss0,218,150.544,0
server,XK,Kyber768,Kyber768loss0,219,150.507,0
server,XK,Kyber768,Kyber768loss0,220,150.485,0
server,XK,Kyber768,Kyber768loss0,221,150.497,0
server,XK,Kyber768,Kyber768loss0,222,150.562,0
server,XK,Kyber768,Kyber768loss0,223,150.473,0
server,XK,Kyber768,Kyber768loss0,224,150.545,0
server,XK,Kyber768,Kyber768loss0,225,150.438,0
server,XK,Kyber768,Kyber768loss0,226,150.503,0
server,XK,Kyber768,Kyber768loss0,227,150.493,0
server,XK,Kyber768,Kyber768loss0,228,150.488,0
server,XK,Kyber768,Kyber768loss0,229,150.464,0
server,XK,Kyber768,Kyber768loss0,230,150.497,0
server,XK,Kyber768,Kyber768loss0,231,150.484,0
server,XK,Kyber768,Kyber768loss0,232,150.444,0
server,XK,Kyber768,Kyber768loss0,233,150.431,0
server,XK,Kyber768,Kyber768loss0,234,150.468,0
server,XK,Kyber768,Kyber768loss0,235,150.467,0
server,XK,Kyber768,Kyber768loss0,236,150.477,0
server,XK,Kyber768,Kyber768loss0,237,150.442,0
server,XK,Kyber768,Kyber768loss0,238,150.456,0
server,XK,Kyber768,Kyber768loss0,239,150.466,0
server,XK,Kyber768,Kyber768loss0,240,150.467,0
server,XK,Kyber768,Kyber768loss0,241,150.432,0
server,XK,Kyber768,Kyber768loss0,242,150.457,0
server,XK,Kyber768,Kyber768loss0,243,150.504,0
server,XK,Kyber768,Kyber768loss0,244,150.496,0
server,XK,Kyber768,Kyber768loss0,245,150.510,0
server,XK,Kyber768,Kyber768loss0,246,150.455,0
server,XK,Kyber768,Kyber768loss0,247,150.472,0
server,XK,Kyber768,Kyber768loss0,248,150.457,0
server,XK,Kyber768,Kyber768loss0,249,150.417,0
server,XK,Kyber768,Kyber768loss0,250,150.500,0
server,XK,Kyber768,Kyber768loss0,251,150.458,0
server,XK,Kyber768,Kyber768loss0,252,150.450,0
server,XK,Kyber768,Kyber768loss0,253,150.469,0
server,XK,Kyber768,Kyber768loss0,254,150.470,0
server,XK,Kyber768,Kyber768loss0,255,150.497,0
server,XK,Kyber768,Kyber768loss0,256,150.468,0
server,XK,Kyber768,Kyber768loss0,257,150.483,0
server,XK,Kyber768,Kyber768loss0,258,150.427,0
server,XK,Kyber768,Kyber768loss0,259,150.464,0
server,XK,Kyber768,Kyber768loss0,260,150.471,0
server,XK,Kyber768,Kyber768loss0,261,150.435,0
server,XK,Kyber768,Kyber768loss0,262,150.462,0
server,XK,Kyber768,Kyber768loss0,263,150.483,0
server,XK,Kyber768,Kyber768loss0,264,150.484,0
server,XK,Kyber768,Kyber768loss0,265,150.498,0
server,XK,Kyber768,Kyber768loss0,266,150.443,0
server,XK,Kyber768,Kyber768loss0,267,150.403,0
server,XK,Kyber768,Kyber768loss0,268,150.436,0
server,XK,Kyber768,Kyber768loss0,269,150.439,0
server,XK,Kyber768,Kyber768loss0,270,150.501,0
server,XK,Kyber768,Kyber768loss0,271,150.459,0
server,XK,Kyber768,Kyber768loss0,272,150.470,0
server,XK,Kyber768,Kyber768loss0,273,150.462,0
server,XK,Kyber768,Kyber768loss0,274,150.457,0
server,XK,Kyber768,Kyber768loss0,275,150.477,0
server,XK,Kyber768,Kyber768loss0,276,150.478,0
server,XK,Kyber768,Kyber768loss0,277,150.409,0
server,XK,Kyber768,Kyber768loss0,278,150.419,0
server,XK,Kyber768,Kyber768loss0,279,150.481,0
server,XK,Kyber768,Kyber768loss0,280,150.430,0
server,XK,Kyber768,Kyber768loss0,281,150.458,0
server,XK,Kyber768,Kyber768loss0,282,150.436,0
server,XK,Kyber768,Kyber768loss0,283,150.469,0
server,XK,Kyber768,Kyber768loss0,284,150.438,0
server,XK,Kyber768,Kyber768loss0,285,150.435,0
server,XK,Kyber768,Kyber768loss0,286,150.515,0
server,XK,Kyber768,Kyber768loss0,287,150.563,0
server,XK,Kyber768,Kyber768loss0,288,150.479,0
server,XK,Kyber768,Kyber768loss0,289,150.479,0
server,XK,Kyber768,Kyber768loss0,290,150.479,0
server,XK,Kyber768,Kyber768loss0,291,150.481,0
server,XK,Kyber768,Kyber768loss0,292,150.406,0
server,XK,Kyber768,Kyber768loss0,293,150.482,0
server,XK,Kyber768,Kyber768loss0,294,150.487,0
server,XK,Kyber768,Kyber768loss0,295,150.489,0
server,XK,Kyber768,Kyber768loss0,296,150.501,0
server,XK,Kyber768,Kyber768loss0,297,150.469,0
server,XK,Kyber768,Kyber768loss0,298,150.468,0
server,XK,Kyber768,Kyber768loss0,299,150.443,0
server,XK,Kyber768,Kyber768loss0,300,150.429,0
server,XK,Kyber768,Kyber768loss0,301,150.444,0
server,XK,Kyber768,Kyber768loss0,302,150.506,0
server,XK,Kyber768,Kyber768loss0,303,150.455,0
server,XK,Kyber768,Kyber768loss0,304,150.467,0
server,XK,Kyber768,Kyber768loss0,305,150.501,0
server,XK,Kyber768,Kyber768loss0,306,150.502,0
server,XK,Kyber768,Kyber768loss0,307,150.467,0
server,XK,Kyber768,Kyber768loss0,308,150.558,0
server,XK,Kyber768,Kyber768loss0,309,150.483,0
server,XK,Kyber768,Kyber768loss0,310,150.554,0
server,XK,Kyber768,Kyber768loss0,311,150.493,0
server,XK,Kyber768,Kyber768loss0,312,150.537,0
server,XK,Kyber768,Kyber768loss0,313,150.488,0
server,XK,Kyber768,Kyber768loss0,314,150.533,0
server,XK,Kyber768,Kyber768loss0,315,150.484,0
server,XK,Kyber768,Kyber768loss0,316,150.511,0
server,XK,Kyber768,Kyber768loss0,317,150.462,0
server,XK,Kyber768,Kyber768loss0,318,150.467,0
server,XK,Kyber768,Kyber768loss0,319,150.476,0
server,XK,Kyber768,Kyber768loss0,320,150.513,0
server,XK,Kyber768,Kyber768loss0,321,150.464,0
server,XK,Kyber768,Kyber768loss0,322,150.477,0
server,XK,Kyber768,Kyber768loss0,323,150.461,0
server,XK,Kyber768,Kyber768loss0,324,150.461,0
server,XK,Kyber768,Kyber768loss0,325,150.474,0
server,XK,Kyber768,Kyber768loss0,326,150.464,0
server,XK,Kyber768,Kyber768loss0,327,150.566,0
server,XK,Kyber768,Kyber768loss0,328,150.494,0
server,XK,Kyber768,Kyber768loss0,329,150.602,0
server,XK,Kyber768,Kyber768loss0,330,150.458,0
server,XK,Kyber768,Kyber768loss0,331,150.567,0
server,XK,Kyber768,Kyber768loss0,332,150.502,0
server,XK,Kyber768,Kyber768loss0,333,150.435,0
server,XK,Kyber768,Kyber768loss0,334,150.503,0
server,XK,Kyber768,Kyber768loss0,335,150.475,0
server,XK,Kyber768,Kyber768loss0,336,150.460,0
server,XK,Kyber768,Kyber768loss0,337,150.498,0
server,XK,Kyber768,Kyber768loss0,338,150.469,0
