role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss0,185,300.596,0
client,XK,Kyber768,Kyber768loss0,186,300.658,0
client,XK,Kyber768,Kyber768loss0,187,300.701,0
client,XK,Kyber768,Kyber768loss0,188,300.707,0
client,XK,Kyber768,Kyber768loss0,189,300.634,0
client,XK,Kyber768,Kyber768loss0,190,300.657,0
client,XK,Kyber768,Kyber768loss0,191,300.697,0
client,XK,Kyber768,Kyber768loss0,192,300.659,0
client,XK,Kyber768,Kyber768loss0,193,300.620,0
client,XK,Kyber768,Kyber768loss0,194,300.727,0
client,XK,Kyber768,Kyber768loss0,195,300.630,0
client,XK,Kyber768,Kyber768loss0,196,300.756,0
client,XK,Kyber768,Kyber768loss0,197,300.674,0
client,XK,Kyber768,Kyber768loss0,198,300.644,0
client,XK,Kyber768,Kyber768loss0,199,300.646,0
client,XK,Kyber768,Kyber768loss0,200,300.662,0
client,XK,Kyber768,Kyber768loss0,201,300.695,0
client,XK,Kyber768,Kyber768loss0,202,300.716,0
client,XK,Kyber768,Kyber768loss0,203,300.710,0
client,XK,Kyber768,Kyber768loss0,204,300.656,0
client,XK,Kyber768,Kyber768loss0,205,300.761,0
client,XK,Kyber768,Kyber768loss0,206,300.704,0
client,XK,Kyber768,Kyber768loss0,207,300.683,0
client,XK,Kyber768,Kyber768loss0,208,300.723,0
client,XK,Kyber768,Kyber768loss0,209,300.642,0
client,XK,Kyber768,Kyber768loss0,210,300.654,0
client,XK,Kyber768,Kyber768loss0,211,300.716,0
client,XK,Kyber768,Kyber768loss0,212,300.713,0
client,XK,Kyber768,Kyber768loss0,213,300.713,0
client,XK,Kyber768,Kyber768loss0,214,300.610,0
client,XK,Kyber768,Kyber768loss0,215,300.652,0
client,XK,Kyber768,Kyber768loss0,216,300.659,0
client,XK,Kyber768,Kyber768loss0,217,300.804,0
client,XK,Kyber768,Kyber768loss0,218,300.751,0
client,XK,Kyber768,Kyber768loss0,219,300.729,0
client,XK,Kyber768,Kyber768loss0,220,300.737,0
client,XK,Kyber768,Kyber768loss0,221,300.689,0
client,XK,Kyber768,Kyber768loss0,222,300.793,0
client,XK,Kyber768,Kyber768loss0,223,300.680,0
client,XK,Kyber768,Kyber768loss0,224,300.730,0
client,XK,Kyber768,Kyber768loss0,225,300.677,0
client,XK,Kyber768,Kyber768loss0,226,300.733,0
client,XK,Kyber768,Kyber768loss0,227,300.708,0
client,XK,Kyber768,Kyber768loss0,228,300.706,0
client,XK,Kyber768,Kyber768loss0,229,300.694,0
client,XK,Kyber768,Kyber768loss0,230,300.698,0
client,XK,Kyber768,Kyber768loss0,231,300.672,0
client,XK,Kyber768,Kyber768loss0,232,300.635,0
client,XK,Kyber768,Kyber768loss0,233,300.630,0
client,XK,Kyber768,Kyber768loss0,234,300.607,0
client,XK,Kyber768,Kyber768loss0,235,300.653,0
client,XK,Kyber768,Kyber768loss0,236,300.626,0
client,XK,Kyber768,Kyber768loss0,237,300.575,0
client,XK,Kyber768,Kyber768loss0,238,300.611,0
client,XK,Kyber768,Kyber768loss0,239,300.638,0
client,XK,Kyber768,Kyber768loss0,240,300.649,0
client,XK,Kyber768,Kyber768loss0,241,300.676,0
client,XK,Kyber768,Kyber768loss0,242,300.722,0
client,XK,Kyber768,Kyber768loss0,243,300.747,0
client,XK,Kyber768,Kyber768loss0,244,300.679,0
client,XK,Kyber768,Kyber768loss0,245,300.705,0
client,XK,Kyber768,Kyber768loss0,246,300.652,0
client,XK,Kyber768,Kyber768loss0,247,300.636,0
client,XK,Kyber768,Kyber768loss0,248,300.658,0
client,XK,Kyber768,Kyber768loss0,249,300.607,0
client,XK,Kyber768,Kyber768loss0,250,300.609,0
client,XK,Kyber768,Kyber768loss0,251,300.662,0
client,XK,Kyber768,Kyber768loss0,252,300.672,0
client,XK,Kyber768,Kyber768loss0,253,300.675,0
client,XK,Kyber768,Kyber768loss0,254,300.654,0
client,XK,Kyber768,Kyber768loss0,255,300.675,0
client,XK,Kyber768,Kyber768loss0,256,300.652,0
client,XK,Kyber768,Kyber768loss0,257,300.700,0
client,XK,Kyber768,Kyber768loss0,258,300.590,0
client,XK,Kyber768,Kyber768loss0,259,300.643,0
client,XK,Kyber768,Kyber768loss0,260,300.627,0
client,XK,Kyber768,Kyber768loss0,261,300.572,0
client,XK,Kyber768,Kyber768loss0,262,300.664,0
client,XK,Kyber768,Kyber768loss0,263,300.637,0
client,XK,Kyber768,Kyber768loss0,264,300.636,0
client,XK,Kyber768,Kyber768loss0,265,300.635,0
client,XK,Kyber768,Kyber768loss0,266,300.642,0
client,XK,Kyber768,Kyber768loss0,267,300.625,0
client,XK,Kyber768,Kyber768loss0,268,300.633,0
client,XK,Kyber768,Kyber768loss0,269,300.634,0
client,XK,Kyber768,Kyber768loss0,270,300.622,0
client,XK,Kyber768,Kyber768loss0,271,300.665,0
client,XK,Kyber768,Kyber768loss0,272,300.660,0
client,XK,Kyber768,Kyber768loss0,273,300.677,0
client,XK,Kyber768,Kyber768loss0,274,300.620,0
client,XK,Kyber768,Kyber768loss0,275,300.644,0
client,XK,Kyber768,Kyber768loss0,276,300.663,0
client,XK,Kyber768,Kyber768loss0,277,300.636,0
client,XK,Kyber768,Kyber768loss0,278,300.674,0
client,XK,Kyber768,Kyber768loss0,279,300.726,0
client,XK,Kyber768,Kyber768loss0,280,300.711,0
client,XK,Kyber768,Kyber768loss0,281,300.615,0
client,XK,Kyber768,Kyber768loss0,282,300.780,0
client,XK,Kyber768,Kyber768loss0,283,300.713,0
client,XK,Kyber768,Kyber768loss0,284,300.657,0
client,XK,Kyber768,Kyber768loss0,285,300.594,0
client,XK,Kyber768,Kyber768loss0,286,300.654,0
client,XK,Kyber768,Kyber768loss0,287,300.743,0
client,XK,Kyber768,Kyber768loss0,288,300.704,0
client,XK,Kyber768,Kyber768loss0,289,300.613,0
client,XK,Kyber768,Kyber768loss0,290,300.612,0
client,XK,Kyber768,Kyber768loss0,291,300.651,0
client,XK,Kyber768,Kyber768loss0,292,300.696,0
client,XK,Kyber768,Kyber768loss0,293,300.695,0
client,XK,Kyber768,Kyber768loss0,294,300.688,0
client,XK,Kyber768,Kyber768loss0,295,300.699,0
client,XK,Kyber768,Kyber768loss0,296,300.697,0
client,XK,Kyber768,Kyber768loss0,297,300.670,0
client,XK,Kyber768,Kyber768loss0,298,300.687,0
client,XK,Kyber768,Kyber768loss0,299,300.660,0
client,XK,Kyber768,Kyber768loss0,300,300.597,0
client,XK,Kyber768,Kyber768loss0,301,300.675,0
client,XK,Kyber768,Kyber768loss0,302,300.706,0
client,XK,Kyber768,Kyber768loss0,303,300.654,0
client,XK,Kyber768,Kyber768loss0,304,300.657,0
client,XK,Kyber768,Kyber768loss0,305,300.709,0
client,XK,Kyber768,Kyber768loss0,306,300.711,0
client,XK,Kyber768,Kyber768loss0,307,300.674,0
client,XK,Kyber768,Kyber768loss0,308,300.784,0
client,XK,Kyber768,Kyber768loss0,309,300.684,0
client,XK,Kyber768,Kyber768loss0,310,300.736,0
client,XK,Kyber768,Kyber768loss0,311,300.709,0
client,XK,Kyber768,Kyber768loss0,312,300.744,0
client,XK,Kyber768,Kyber768loss0,313,300.688,0
client,XK,Kyber768,Kyber768loss0,314,300.732,0
client,XK,Kyber768,Kyber768loss0,315,300.672,0
client,XK,Kyber768,Kyber768loss0,316,300.665,0
client,XK,Kyber768,Kyber768loss0,317,300.668,0
client,XK,Kyber768,Kyber768loss0,318,300.661,0
client,XK,Kyber768,Kyber768loss0,319,300.666,0
client,XK,Kyber768,Kyber768loss0,320,300.683,0
client,XK,Kyber768,Kyber768loss0,321,300.673,0
client,XK,Kyber768,Kyber768loss0,322,300.674,0
client,XK,Kyber768,Kyber768loss0,323,300.683,0
client,XK,Kyber768,Kyber768loss0,324,300.655,0
client,XK,Kyber768,Kyber768loss0,325,300.602,0
client,XK,Kyber768,Kyber768loss0,326,300.629,0
client,XK,Kyber768,Kyber768loss0,327,300.762,0
client,XK,Kyber768,Kyber768loss0,328,300.658,0
client,XK,Kyber768,Kyber768loss0,329,300.622,0
client,XK,Kyber768,Kyber768loss0,330,300.716,0
client,XK,Kyber768,Kyber768loss0,331,300.722,0
client,XK,Kyber768,Kyber768loss0,332,300.729,0
client,XK,Kyber768,Kyber768loss0,333,300.598,0
client,XK,Kyber768,Kyber768loss0,334,300.643,0
client,XK,Kyber768,Kyber768loss0,335,300.637,0
client,XK,Kyber768,Kyber768loss0,336,300.590,0
client,XK,Kyber768,Kyber768loss0,337,300.687,0
client,XK,Kyber768,Kyber768loss0,338,300.635,0
