role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss18,180,300.585,0
client,KN,X25519,curve25519loss18,181,491.174,0
client,KN,X25519,curve25519loss18,182,300.723,0
client,KN,X25519,curve25519loss18,183,300.705,0
client,KN,X25519,curve25519loss18,184,300.647,0
client,KN,X25519,curve25519loss18,185,1326.925,0
client,KN,X25519,curve25519loss18,186,804.708,0
client,KN,X25519,curve25519loss18,187,300.611,0
client,KN,X25519,curve25519loss18,188,300.556,0
client,KN,X25519,curve25519loss18,189,1345.906,0
client,KN,X25519,curve25519loss18,190,300.655,0
client,KN,X25519,curve25519loss18,191,300.679,0
client,KN,X25519,curve25519loss18,192,300.717,0
client,KN,X25519,curve25519loss18,193,947.041,0
client,KN,X25519,curve25519loss18,194,1867.103,0
client,KN,X25519,curve25519loss18,195,807.963,0
client,KN,X25519,curve25519loss18,196,807.939,0
client,KN,X25519,curve25519loss18,197,491.631,0
client,KN,X25519,curve25519loss18,198,804.161,0
client,KN,X25519,curve25519loss18,199,2847.878,0
client,KN,X25519,curve25519loss18,200,1350.149,0
client,KN,X25519,curve25519loss18,201,809.815,0
client,KN,X25519,curve25519loss18,202,300.703,0
client,KN,X25519,curve25519loss18,203,1321.063,0
client,KN,X25519,curve25519loss18,204,1332.965,0
client,KN,X25519,curve25519loss18,205,300.666,0
client,KN,X25519,curve25519loss18,206,1310.126,0
client,KN,X25519,curve25519loss18,207,300.606,0
client,KN,X25519,curve25519loss18,208,300.693,0
client,KN,X25519,curve25519loss18,209,300.897,0
client,KN,X25519,curve25519loss18,210,1337.455,0
client,KN,X25519,curve25519loss18,211,300.693,0
client,KN,X25519,curve25519loss18,212,491.716,0
client,KN,X25519,curve25519loss18,213,809.125,0
client,KN,X25519,curve25519loss18,214,300.590,0
client,KN,X25519,curve25519loss18,215,300.620,0
client,KN,X25519,curve25519loss18,216,1305.620,0
client,KN,X25519,curve25519loss18,217,1534.548,0
client,KN,X25519,curve25519loss18,218,1322.939,0
client,KN,X25519,curve25519loss18,219,300.764,0
client,KN,X25519,curve25519loss18,220,300.660,0
client,KN,X25519,curve25519loss18,221,809.499,0
client,KN,X25519,curve25519loss18,222,300.628,0
client,KN,X25519,curve25519loss18,223,300.734,0
client,KN,X25519,curve25519loss18,224,300.741,0
client,KN,X25519,curve25519loss18,225,300.650,0
client,KN,X25519,curve25519loss18,226,491.440,0
client,KN,X25519,curve25519loss18,227,1343.233,0
client,KN,X25519,curve25519loss18,228,3392.008,0
client,KN,X25519,curve25519loss18,229,2367.974,0
client,KN,X25519,curve25519loss18,230,1982.390,0
client,KN,X25519,curve25519loss18,231,1345.369,0
client,KN,X25519,curve25519loss18,232,1849.721,0
client,KN,X25519,curve25519loss18,233,300.764,0
client,KN,X25519,curve25519loss18,234,300.744,0
client,KN,X25519,curve25519loss18,235,1325.454,0
client,KN,X25519,curve25519loss18,236,1331.802,0
client,KN,X25519,curve25519loss18,237,1534.507,0
client,KN,X25519,curve25519loss18,238,1258.923,0
client,KN,X25519,curve25519loss18,239,300.591,0
client,KN,X25519,curve25519loss18,240,300.526,0
client,KN,X25519,curve25519loss18,241,801.841,0
client,KN,X25519,curve25519loss18,242,3354.987,0
client,KN,X25519,curve25519loss18,243,1354.911,0
client,KN,X25519,curve25519loss18,244,300.637,0
client,KN,X25519,curve25519loss18,245,2557.026,0
client,KN,X25519,curve25519loss18,246,300.662,0
client,KN,X25519,curve25519loss18,247,300.675,0
client,KN,X25519,curve25519loss18,248,1531.150,0
client,KN,X25519,curve25519loss18,249,300.619,0
client,KN,X25519,curve25519loss18,250,1364.776,0
client,KN,X25519,curve25519loss18,251,2367.781,0
client,KN,X25519,curve25519loss18,252,3006.447,0
client,KN,X25519,curve25519loss18,253,803.140,0
client,KN,X25519,curve25519loss18,254,300.661,0
client,KN,X25519,curve25519loss18,255,1318.355,0
client,KN,X25519,curve25519loss18,256,300.584,0
client,KN,X25519,curve25519loss18,257,2323.148,0
client,KN,X25519,curve25519loss18,258,300.669,0
client,KN,X25519,curve25519loss18,259,300.626,0
client,KN,X25519,curve25519loss18,260,300.572,0
client,KN,X25519,curve25519loss18,261,300.605,0
client,KN,X25519,curve25519loss18,262,300.573,0
client,KN,X25519,curve25519loss18,263,300.644,0
client,KN,X25519,curve25519loss18,264,808.527,0
client,KN,X25519,curve25519loss18,265,300.565,0
client,KN,X25519,curve25519loss18,266,1321.513,0
client,KN,X25519,curve25519loss18,267,300.585,0
client,KN,X25519,curve25519loss18,268,300.684,0
client,KN,X25519,curve25519loss18,269,300.656,0
client,KN,X25519,curve25519loss18,270,1827.462,0
client,KN,X25519,curve25519loss18,271,1727.902,0
client,KN,X25519,curve25519loss18,272,300.626,0
client,KN,X25519,curve25519loss18,273,300.631,0
client,KN,X25519,curve25519loss18,274,300.648,0
client,KN,X25519,curve25519loss18,275,300.576,0
client,KN,X25519,curve25519loss18,276,300.647,0
client,KN,X25519,curve25519loss18,277,1334.556,0
client,KN,X25519,curve25519loss18,278,1343.805,0
client,KN,X25519,curve25519loss18,279,1332.854,0
client,KN,X25519,curve25519loss18,280,1343.952,0
client,KN,X25519,curve25519loss18,281,300.591,0
client,KN,X25519,curve25519loss18,282,807.992,0
client,KN,X25519,curve25519loss18,283,2863.956,0
client,KN,X25519,curve25519loss18,284,300.701,0
client,KN,X25519,curve25519loss18,285,803.179,0
client,KN,X25519,curve25519loss18,286,1108.623,0
client,KN,X25519,curve25519loss18,287,2337.341,0
client,KN,X25519,curve25519loss18,288,1343.914,0
client,KN,X25519,curve25519loss18,289,1332.940,0
client,KN,X25519,curve25519loss18,290,300.890,0
client,KN,X25519,curve25519loss18,291,300.717,0
client,KN,X25519,curve25519loss18,292,757.715,0
client,KN,X25519,curve25519loss18,293,1339.105,0
client,KN,X25519,curve25519loss18,294,300.624,0
client,KN,X25519,curve25519loss18,295,1352.176,0
client,KN,X25519,curve25519loss18,296,300.677,0
client,KN,X25519,curve25519loss18,297,3847.992,0
client,KN,X25519,curve25519loss18,298,300.671,0
client,KN,X25519,curve25519loss18,299,1511.898,0
client,KN,X25519,curve25519loss18,300,1334.337,0
client,KN,X25519,curve25519loss18,301,1343.878,0
client,KN,X25519,curve25519loss18,302,300.634,0
client,KN,X25519,curve25519loss18,303,300.665,0
client,KN,X25519,curve25519loss18,304,490.992,0
client,KN,X25519,curve25519loss18,305,4142.930,0
client,KN,X25519,curve25519loss18,306,999.924,0
client,KN,X25519,curve25519loss18,307,1327.461,0
client,KN,X25519,curve25519loss18,308,3945.606,0
client,KN,X25519,curve25519loss18,309,31348.615,0
client,KN,X25519,curve25519loss18,310,300.777,0
client,KN,X25519,curve25519loss18,311,4446.319,0
client,KN,X25519,curve25519loss18,312,302.444,0
client,KN,X25519,curve25519loss18,313,1319.656,0
client,KN,X25519,curve25519loss18,314,300.816,0
client,KN,X25519,curve25519loss18,315,1362.901,0
client,KN,X25519,curve25519loss18,316,300.553,0
client,KN,X25519,curve25519loss18,317,300.659,0
client,KN,X25519,curve25519loss18,318,1771.309,0
client,KN,X25519,curve25519loss18,319,300.779,0
client,KN,X25519,curve25519loss18,320,1347.240,0
client,KN,X25519,curve25519loss18,321,1343.810,0
client,KN,X25519,curve25519loss18,322,1263.645,0
client,KN,X25519,curve25519loss18,323,2331.216,0
client,KN,X25519,curve25519loss18,324,300.590,0
client,KN,X25519,curve25519loss18,325,300.687,0
client,KN,X25519,curve25519loss18,326,300.702,0
client,KN,X25519,curve25519loss18,327,1337.528,0
client,KN,X25519,curve25519loss18,328,801.737,0
client,KN,X25519,curve25519loss18,329,808.009,0
client,KN,X25519,curve25519loss18,330,1323.092,0
client,KN,X25519,curve25519loss18,331,1534.495,0
client,KN,X25519,curve25519loss18,332,1356.393,0
client,KN,X25519,curve25519loss18,333,300.655,0
client,KN,X25519,curve25519loss18,334,300.669,0
client,KN,X25519,curve25519loss18,335,300.590,0
client,KN,X25519,curve25519loss18,336,300.567,0
client,KN,X25519,curve25519loss18,337,300.667,0
client,KN,X25519,curve25519loss18,338,802.024,0
client,KN,X25519,curve25519loss18,339,807.926,0
client,KN,X25519,curve25519loss18,340,491.696,0
client,KN,X25519,curve25519loss18,341,1322.224,0
client,KN,X25519,curve25519loss18,342,1333.062,0
client,KN,X25519,curve25519loss18,343,3593.362,0
client,KN,X25519,curve25519loss18,344,803.139,0
client,KN,X25519,curve25519loss18,345,2812.716,0
client,KN,X25519,curve25519loss18,346,1313.306,0
client,KN,X25519,curve25519loss18,347,491.489,0
client,KN,X25519,curve25519loss18,348,300.565,0
client,KN,X25519,curve25519loss18,349,3857.447,0
client,KN,X25519,curve25519loss18,350,300.584,0
client,KN,X25519,curve25519loss18,351,2345.556,0
client,KN,X25519,curve25519loss18,352,300.588,0
client,KN,X25519,curve25519loss18,353,300.698,0
client,KN,X25519,curve25519loss18,354,1307.313,0
client,KN,X25519,curve25519loss18,355,1343.841,0
client,KN,X25519,curve25519loss18,356,300.672,0
client,KN,X25519,curve25519loss18,357,300.660,0
client,KN,X25519,curve25519loss18,358,300.606,0
client,KN,X25519,curve25519loss18,359,300.562,0
client,KN,X25519,curve25519loss18,360,1304.186,0
client,KN,X25519,curve25519loss18,361,491.405,0
client,KN,X25519,curve25519loss18,362,1364.358,0
client,KN,X25519,curve25519loss18,363,1343.975,0
client,KN,X25519,curve25519loss18,364,1982.387,0
client,KN,X25519,curve25519loss18,365,300.706,0
client,KN,X25519,curve25519loss18,366,491.127,0
client,KN,X25519,curve25519loss18,367,300.706,0
client,KN,X25519,curve25519loss18,368,7526.376,0
client,KN,X25519,curve25519loss18,369,300.713,0
client,KN,X25519,curve25519loss18,370,1959.844,0
client,KN,X25519,curve25519loss18,371,803.123,0
client,KN,X25519,curve25519loss18,372,1363.062,0
client,KN,X25519,curve25519loss18,373,300.633,0
client,KN,X25519,curve25519loss18,374,300.574,0
client,KN,X25519,curve25519loss18,375,1329.570,0
client,KN,X25519,curve25519loss18,376,300.762,0
client,KN,X25519,curve25519loss18,377,300.603,0
client,KN,X25519,curve25519loss18,378,948.947,0
client,KN,X25519,curve25519loss18,379,300.657,0
client,KN,X25519,curve25519loss18,380,300.568,0
client,KN,X25519,curve25519loss18,381,491.432,0
client,KN,X25519,curve25519loss18,382,1503.969,0
client,KN,X25519,curve25519loss18,383,1345.308,0
client,KN,X25519,curve25519loss18,384,804.796,0
client,KN,X25519,curve25519loss18,385,3855.806,0
client,KN,X25519,curve25519loss18,386,2315.113,0
client,KN,X25519,curve25519loss18,387,300.611,0
client,KN,X25519,curve25519loss18,388,491.824,0
client,KN,X25519,curve25519loss18,389,300.765,0
client,KN,X25519,curve25519loss18,390,300.705,0
client,KN,X25519,curve25519loss18,391,4866.453,0
client,KN,X25519,curve25519loss18,392,300.681,0
client,KN,X25519,curve25519loss18,393,1310.305,0
client,KN,X25519,curve25519loss18,394,2537.523,0
client,KN,X25519,curve25519loss18,395,300.584,0
client,KN,X25519,curve25519loss18,396,491.208,0
client,KN,X25519,curve25519loss18,397,2855.842,0
client,KN,X25519,curve25519loss18,398,1302.303,0
client,KN,X25519,curve25519loss18,399,300.532,0
client,KN,X25519,curve25519loss18,400,808.167,0
client,KN,X25519,curve25519loss18,401,300.551,0
client,KN,X25519,curve25519loss18,402,300.592,0
client,KN,X25519,curve25519loss18,403,3356.798,0
client,KN,X25519,curve25519loss18,404,300.606,0
client,KN,X25519,curve25519loss18,405,300.615,0
client,KN,X25519,curve25519loss18,406,300.578,0
client,KN,X25519,curve25519loss18,407,1337.846,0
client,KN,X25519,curve25519loss18,408,2873.707,0
client,KN,X25519,curve25519loss18,409,300.687,0
client,KN,X25519,curve25519loss18,410,300.639,0
client,KN,X25519,curve25519loss18,411,1313.563,0
client,KN,X25519,curve25519loss18,412,300.684,0
client,KN,X25519,curve25519loss18,413,10696.108,0
client,KN,X25519,curve25519loss18,414,300.674,0
client,KN,X25519,curve25519loss18,415,300.694,0
client,KN,X25519,curve25519loss18,416,1340.474,0
client,KN,X25519,curve25519loss18,417,809.616,0
client,KN,X25519,curve25519loss18,418,807.986,0
client,KN,X25519,curve25519loss18,419,1228.629,0
client,KN,X25519,curve25519loss18,420,1313.376,0
client,KN,X25519,curve25519loss18,421,809.621,0
client,KN,X25519,curve25519loss18,422,300.615,0
client,KN,X25519,curve25519loss18,423,300.631,0
client,KN,X25519,curve25519loss18,424,1340.752,0
client,KN,X25519,curve25519loss18,425,809.703,0
client,KN,X25519,curve25519loss18,426,300.636,0
client,KN,X25519,curve25519loss18,427,300.830,0
client,KN,X25519,curve25519loss18,428,300.762,0
client,KN,X25519,curve25519loss18,429,2383.519,0
client,KN,X25519,curve25519loss18,430,300.755,0
client,KN,X25519,curve25519loss18,431,491.609,0
client,KN,X25519,curve25519loss18,432,300.624,0
client,KN,X25519,curve25519loss18,433,1327.566,0
client,KN,X25519,curve25519loss18,434,300.680,0
client,KN,X25519,curve25519loss18,435,300.644,0
client,KN,X25519,curve25519loss18,436,300.670,0
client,KN,X25519,curve25519loss18,437,806.473,0
client,KN,X25519,curve25519loss18,438,754.792,0
client,KN,X25519,curve25519loss18,439,300.625,0
client,KN,X25519,curve25519loss18,440,300.627,0
client,KN,X25519,curve25519loss18,441,803.726,0
client,KN,X25519,curve25519loss18,442,1326.156,0
client,KN,X25519,curve25519loss18,443,809.549,0
client,KN,X25519,curve25519loss18,444,300.676,0
client,KN,X25519,curve25519loss18,445,803.054,0
client,KN,X25519,curve25519loss18,446,1339.089,0
client,KN,X25519,curve25519loss18,447,300.649,0
client,KN,X25519,curve25519loss18,448,300.763,0
client,KN,X25519,curve25519loss18,449,3931.107,0
client,KN,X25519,curve25519loss18,450,300.656,0
client,KN,X25519,curve25519loss18,451,300.608,0
client,KN,X25519,curve25519loss18,452,4187.216,0
client,KN,X25519,curve25519loss18,453,300.638,0
client,KN,X25519,curve25519loss18,454,1321.544,0
client,KN,X25519,curve25519loss18,455,804.895,0
client,KN,X25519,curve25519loss18,456,300.641,0
client,KN,X25519,curve25519loss18,457,2551.804,0
client,KN,X25519,curve25519loss18,458,1334.274,0
client,KN,X25519,curve25519loss18,459,300.635,0
client,KN,X25519,curve25519loss18,460,300.739,0
client,KN,X25519,curve25519loss18,461,944.013,0
client,KN,X25519,curve25519loss18,462,803.130,0
client,KN,X25519,curve25519loss18,463,1310.150,0
client,KN,X25519,curve25519loss18,464,1343.865,0
client,KN,X25519,curve25519loss18,465,1343.922,0
client,KN,X25519,curve25519loss18,466,1332.819,0
client,KN,X25519,curve25519loss18,467,1860.862,0
client,KN,X25519,curve25519loss18,468,1338.917,0
client,KN,X25519,curve25519loss18,469,300.650,0
client,KN,X25519,curve25519loss18,470,300.704,0
client,KN,X25519,curve25519loss18,471,3099.362,0
client,KN,X25519,curve25519loss18,472,2326.081,0
client,KN,X25519,curve25519loss18,473,300.634,0
client,KN,X25519,curve25519loss18,474,1363.157,0
client,KN,X25519,curve25519loss18,475,2537.726,0
client,KN,X25519,curve25519loss18,476,300.684,0
client,KN,X25519,curve25519loss18,477,803.047,0
client,KN,X25519,curve25519loss18,478,300.716,0
client,KN,X25519,curve25519loss18,479,2115.142,0
client,KN,X25519,curve25519loss18,480,1302.049,0
client,KN,X25519,curve25519loss18,481,300.674,0
client,KN,X25519,curve25519loss18,482,300.631,0
client,KN,X25519,curve25519loss18,483,2533.036,0
client,KN,X25519,curve25519loss18,484,1524.861,0
client,KN,X25519,curve25519loss18,485,1356.443,0
client,KN,X25519,curve25519loss18,486,300.714,0
client,KN,X25519,curve25519loss18,487,300.661,0
client,KN,X25519,curve25519loss18,488,300.670,0
client,KN,X25519,curve25519loss18,489,300.562,0
client,KN,X25519,curve25519loss18,490,300.728,0
client,KN,X25519,curve25519loss18,491,300.680,0
client,KN,X25519,curve25519loss18,492,300.722,0
client,KN,X25519,curve25519loss18,493,300.786,0
client,KN,X25519,curve25519loss18,494,300.627,0
client,KN,X25519,curve25519loss18,495,300.657,0
client,KN,X25519,curve25519loss18,496,300.629,0
client,KN,X25519,curve25519loss18,497,2387.561,0
client,KN,X25519,curve25519loss18,498,300.657,0
client,KN,X25519,curve25519loss18,499,5873.512,0
client,KN,X25519,curve25519loss18,500,803.154,0
client,KN,X25519,curve25519loss18,501,1794.821,0
client,KN,X25519,curve25519loss18,502,300.802,0
client,KN,X25519,curve25519loss18,503,1347.404,0
client,KN,X25519,curve25519loss18,504,1354.805,0
client,KN,X25519,curve25519loss18,505,2558.459,0
client,KN,X25519,curve25519loss18,506,993.901,0
client,KN,X25519,curve25519loss18,507,1311.524,0
client,KN,X25519,curve25519loss18,508,1332.570,0
client,KN,X25519,curve25519loss18,509,300.643,0
client,KN,X25519,curve25519loss18,510,491.818,0
client,KN,X25519,curve25519loss18,511,1976.871,0
client,KN,X25519,curve25519loss18,512,300.665,0
client,KN,X25519,curve25519loss18,513,300.635,0
client,KN,X25519,curve25519loss18,514,2094.465,0
client,KN,X25519,curve25519loss18,515,300.561,0
client,KN,X25519,curve25519loss18,516,300.581,0
client,KN,X25519,curve25519loss18,517,300.568,0
client,KN,X25519,curve25519loss18,518,3877.206,0
client,KN,X25519,curve25519loss18,519,491.515,0
client,KN,X25519,curve25519loss18,520,300.664,0
client,KN,X25519,curve25519loss18,521,300.660,0
client,KN,X25519,curve25519loss18,522,300.600,0
client,KN,X25519,curve25519loss18,523,300.591,0
client,KN,X25519,curve25519loss18,524,300.678,0
client,KN,X25519,curve25519loss18,525,300.670,0
client,KN,X25519,curve25519loss18,526,300.689,0
client,KN,X25519,curve25519loss18,527,300.705,0
client,KN,X25519,curve25519loss18,528,806.188,0
client,KN,X25519,curve25519loss18,529,1358.159,0
client,KN,X25519,curve25519loss18,530,1343.811,0
client,KN,X25519,curve25519loss18,531,300.705,0
client,KN,X25519,curve25519loss18,532,1363.136,0
client,KN,X25519,curve25519loss18,533,491.402,0
client,KN,X25519,curve25519loss18,534,300.750,0
client,KN,X25519,curve25519loss18,535,300.546,0
client,KN,X25519,curve25519loss18,536,1529.394,0
client,KN,X25519,curve25519loss18,537,300.572,0
client,KN,X25519,curve25519loss18,538,1555.176,0
client,KN,X25519,curve25519loss18,539,300.591,0
client,KN,X25519,curve25519loss18,540,1555.222,0
client,KN,X25519,curve25519loss18,541,300.776,0
client,KN,X25519,curve25519loss18,542,300.632,0
client,KN,X25519,curve25519loss18,543,1308.619,0
client,KN,X25519,curve25519loss18,544,300.622,0
client,KN,X25519,curve25519loss18,545,1310.372,0
client,KN,X25519,curve25519loss18,546,1332.867,0
client,KN,X25519,curve25519loss18,547,300.819,0
client,KN,X25519,curve25519loss18,548,6919.870,0
client,KN,X25519,curve25519loss18,549,2315.027,0
client,KN,X25519,curve25519loss18,550,1354.967,0
client,KN,X25519,curve25519loss18,551,3230.401,0
client,KN,X25519,curve25519loss18,552,803.121,0
client,KN,X25519,curve25519loss18,553,300.640,0
client,KN,X25519,curve25519loss18,554,1350.349,0
client,KN,X25519,curve25519loss18,555,1354.947,0
client,KN,X25519,curve25519loss18,556,10793.765,0
client,KN,X25519,curve25519loss18,557,491.626,0
client,KN,X25519,curve25519loss18,558,300.747,0
client,KN,X25519,curve25519loss18,559,300.686,0
client,KN,X25519,curve25519loss18,560,300.682,0
client,KN,X25519,curve25519loss18,561,300.622,0
client,KN,X25519,curve25519loss18,562,300.713,0
client,KN,X25519,curve25519loss18,563,1799.099,0
client,KN,X25519,curve25519loss18,564,2360.004,0
client,KN,X25519,curve25519loss18,565,3956.969,0
client,KN,X25519,curve25519loss18,566,300.735,0
client,KN,X25519,curve25519loss18,567,300.807,0
client,KN,X25519,curve25519loss18,568,1074.862,0
