role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss18,111,0.172,0
server,KN,X25519,curve25519loss18,112,504.339,0
server,KN,X25519,curve25519loss18,113,0.170,0
server,KN,X25519,curve25519loss18,114,503.692,0
server,KN,X25519,curve25519loss18,115,0.185,0
server,KN,X25519,curve25519loss18,116,502.843,0
server,KN,X25519,curve25519loss18,117,0.172,0
server,KN,X25519,curve25519loss18,118,0.164,0
server,KN,X25519,curve25519loss18,119,0.174,0
server,KN,X25519,curve25519loss18,120,0.170,0
server,KN,X25519,curve25519loss18,121,0.166,0
server,KN,X25519,curve25519loss18,122,0.173,0
server,KN,X25519,curve25519loss18,123,0.176,0
server,KN,X25519,curve25519loss18,124,0.176,0
server,KN,X25519,curve25519loss18,125,0.172,0
server,KN,X25519,curve25519loss18,126,0.167,0
server,KN,X25519,curve25519loss18,127,0.167,0
server,KN,X25519,curve25519loss18,128,0.165,0
server,KN,X25519,curve25519loss18,129,0.162,0
server,KN,X25519,curve25519loss18,130,0.184,0
server,KN,X25519,curve25519loss18,131,0.163,0
server,KN,X25519,curve25519loss18,132,0.163,0
server,KN,X25519,curve25519loss18,133,0.164,0
server,KN,X25519,curve25519loss18,134,0.165,0
server,KN,X25519,curve25519loss18,135,0.163,0
server,KN,X25519,curve25519loss18,136,0.212,0
server,KN,X25519,curve25519loss18,137,0.163,0
server,KN,X25519,curve25519loss18,138,0.162,0
server,KN,X25519,curve25519loss18,139,0.200,0
server,KN,X25519,curve25519loss18,140,0.162,0
server,KN,X25519,curve25519loss18,141,0.172,0
server,KN,X25519,curve25519loss18,142,0.200,0
server,KN,X25519,curve25519loss18,143,0.165,0
server,KN,X25519,curve25519loss18,144,2549.093,0
server,KN,X25519,curve25519loss18,145,507.508,0
server,KN,X25519,curve25519loss18,146,0.206,0
server,KN,X25519,curve25519loss18,147,0.169,0
server,KN,X25519,curve25519loss18,148,0.163,0
server,KN,X25519,curve25519loss18,149,504.426,0
server,KN,X25519,curve25519loss18,150,0.165,0
server,KN,X25519,curve25519loss18,151,0.163,0
server,KN,X25519,curve25519loss18,152,0.164,0
server,KN,X25519,curve25519loss18,153,0.162,0
server,KN,X25519,curve25519loss18,154,0.191,0
server,KN,X25519,curve25519loss18,155,0.174,0
server,KN,X25519,curve25519loss18,156,0.201,0
server,KN,X25519,curve25519loss18,157,0.169,0
server,KN,X25519,curve25519loss18,158,0.179,0
server,KN,X25519,curve25519loss18,159,0.166,0
server,KN,X25519,curve25519loss18,160,509.187,0
server,KN,X25519,curve25519loss18,161,0.226,0
server,KN,X25519,curve25519loss18,162,0.164,0
server,KN,X25519,curve25519loss18,163,0.192,0
server,KN,X25519,curve25519loss18,164,0.164,0
server,KN,X25519,curve25519loss18,165,0.177,0
server,KN,X25519,curve25519loss18,166,0.169,0
server,KN,X25519,curve25519loss18,167,0.164,0
server,KN,X25519,curve25519loss18,168,0.168,0
server,KN,X25519,curve25519loss18,169,0.255,0
server,KN,X25519,curve25519loss18,170,0.166,0
server,KN,X25519,curve25519loss18,171,0.165,0
server,KN,X25519,curve25519loss18,172,0.185,0
server,KN,X25519,curve25519loss18,173,0.167,0
server,KN,X25519,curve25519loss18,174,0.167,0
server,KN,X25519,curve25519loss18,175,0.168,0
server,KN,X25519,curve25519loss18,176,0.171,0
server,KN,X25519,curve25519loss18,177,0.166,0
server,KN,X25519,curve25519loss18,178,0.166,0
server,KN,X25519,curve25519loss18,179,0.198,0
server,KN,X25519,curve25519loss18,180,0.178,0
server,KN,X25519,curve25519loss18,181,0.185,0
server,KN,X25519,curve25519loss18,182,0.169,0
server,KN,X25519,curve25519loss18,183,0.164,0
server,KN,X25519,curve25519loss18,184,0.167,0
server,KN,X25519,curve25519loss18,185,0.166,0
server,KN,X25519,curve25519loss18,186,504.272,0
server,KN,X25519,curve25519loss18,187,0.177,0
server,KN,X25519,curve25519loss18,188,0.170,0
server,KN,X25519,curve25519loss18,189,0.278,0
server,KN,X25519,curve25519loss18,190,0.185,0
server,KN,X25519,curve25519loss18,191,0.217,0
server,KN,X25519,curve25519loss18,192,0.178,0
server,KN,X25519,curve25519loss18,193,0.190,0
server,KN,X25519,curve25519loss18,194,505.983,0
server,KN,X25519,curve25519loss18,195,507.564,0
server,KN,X25519,curve25519loss18,196,507.505,0
server,KN,X25519,curve25519loss18,197,0.220,0
server,KN,X25519,curve25519loss18,198,503.798,0
server,KN,X25519,curve25519loss18,199,505.931,0
server,KN,X25519,curve25519loss18,200,0.167,0
server,KN,X25519,curve25519loss18,201,0.172,0
server,KN,X25519,curve25519loss18,202,0.166,0
server,KN,X25519,curve25519loss18,203,0.165,0
server,KN,X25519,curve25519loss18,204,0.166,0
server,KN,X25519,curve25519loss18,205,0.161,0
server,KN,X25519,curve25519loss18,206,0.164,0
server,KN,X25519,curve25519loss18,207,0.166,0
server,KN,X25519,curve25519loss18,208,0.197,0
server,KN,X25519,curve25519loss18,209,0.161,0
server,KN,X25519,curve25519loss18,210,0.166,0
server,KN,X25519,curve25519loss18,211,0.170,0
server,KN,X25519,curve25519loss18,212,0.201,0
server,KN,X25519,curve25519loss18,213,508.703,0
server,KN,X25519,curve25519loss18,214,0.210,0
server,KN,X25519,curve25519loss18,215,0.168,0
server,KN,X25519,curve25519loss18,216,0.168,0
server,KN,X25519,curve25519loss18,217,0.173,0
server,KN,X25519,curve25519loss18,218,0.179,0
server,KN,X25519,curve25519loss18,219,0.184,0
server,KN,X25519,curve25519loss18,220,0.171,0
server,KN,X25519,curve25519loss18,221,0.168,0
server,KN,X25519,curve25519loss18,222,0.197,0
server,KN,X25519,curve25519loss18,223,0.175,0
server,KN,X25519,curve25519loss18,224,0.167,0
server,KN,X25519,curve25519loss18,225,0.168,0
server,KN,X25519,curve25519loss18,226,0.162,0
server,KN,X25519,curve25519loss18,227,0.161,0
server,KN,X25519,curve25519loss18,228,0.176,0
server,KN,X25519,curve25519loss18,229,0.163,0
server,KN,X25519,curve25519loss18,230,0.177,0
server,KN,X25519,curve25519loss18,231,0.164,0
server,KN,X25519,curve25519loss18,232,506.025,0
server,KN,X25519,curve25519loss18,233,0.207,0
server,KN,X25519,curve25519loss18,234,0.203,0
server,KN,X25519,curve25519loss18,235,0.164,0
server,KN,X25519,curve25519loss18,236,0.176,0
server,KN,X25519,curve25519loss18,237,0.180,0
server,KN,X25519,curve25519loss18,238,0.173,0
server,KN,X25519,curve25519loss18,239,0.170,0
server,KN,X25519,curve25519loss18,240,0.160,0
server,KN,X25519,curve25519loss18,241,501.439,0
server,KN,X25519,curve25519loss18,242,0.164,0
server,KN,X25519,curve25519loss18,243,0.162,0
server,KN,X25519,curve25519loss18,244,0.163,0
server,KN,X25519,curve25519loss18,245,2256.638,0
server,KN,X25519,curve25519loss18,246,0.219,0
server,KN,X25519,curve25519loss18,247,0.206,0
server,KN,X25519,curve25519loss18,248,0.171,0
server,KN,X25519,curve25519loss18,249,0.162,0
server,KN,X25519,curve25519loss18,250,0.216,0
server,KN,X25519,curve25519loss18,251,0.162,0
server,KN,X25519,curve25519loss18,252,0.165,0
server,KN,X25519,curve25519loss18,253,502.745,0
server,KN,X25519,curve25519loss18,254,0.205,0
server,KN,X25519,curve25519loss18,255,0.164,0
server,KN,X25519,curve25519loss18,256,0.193,0
server,KN,X25519,curve25519loss18,257,0.162,0
server,KN,X25519,curve25519loss18,258,0.182,0
server,KN,X25519,curve25519loss18,259,0.162,0
server,KN,X25519,curve25519loss18,260,0.162,0
server,KN,X25519,curve25519loss18,261,0.170,0
server,KN,X25519,curve25519loss18,262,0.159,0
server,KN,X25519,curve25519loss18,263,0.200,0
server,KN,X25519,curve25519loss18,264,508.077,0
server,KN,X25519,curve25519loss18,265,0.167,0
server,KN,X25519,curve25519loss18,266,0.164,0
server,KN,X25519,curve25519loss18,267,0.235,0
server,KN,X25519,curve25519loss18,268,0.170,0
server,KN,X25519,curve25519loss18,269,0.183,0
server,KN,X25519,curve25519loss18,270,1527.083,0
server,KN,X25519,curve25519loss18,271,1427.529,0
server,KN,X25519,curve25519loss18,272,0.198,0
server,KN,X25519,curve25519loss18,273,0.169,0
server,KN,X25519,curve25519loss18,274,0.166,0
server,KN,X25519,curve25519loss18,275,0.163,0
server,KN,X25519,curve25519loss18,276,0.167,0
server,KN,X25519,curve25519loss18,277,0.191,0
server,KN,X25519,curve25519loss18,278,0.162,0
server,KN,X25519,curve25519loss18,279,0.162,0
server,KN,X25519,curve25519loss18,280,0.163,0
server,KN,X25519,curve25519loss18,281,0.166,0
server,KN,X25519,curve25519loss18,282,507.553,0
server,KN,X25519,curve25519loss18,283,505.980,0
server,KN,X25519,curve25519loss18,284,0.214,0
server,KN,X25519,curve25519loss18,285,502.745,0
server,KN,X25519,curve25519loss18,286,0.226,0
server,KN,X25519,curve25519loss18,287,0.165,0
server,KN,X25519,curve25519loss18,288,0.168,0
server,KN,X25519,curve25519loss18,289,0.262,0
server,KN,X25519,curve25519loss18,290,0.253,0
server,KN,X25519,curve25519loss18,291,0.252,0
server,KN,X25519,curve25519loss18,292,0.241,0
server,KN,X25519,curve25519loss18,293,0.162,0
server,KN,X25519,curve25519loss18,294,0.165,0
server,KN,X25519,curve25519loss18,295,0.164,0
server,KN,X25519,curve25519loss18,296,0.167,0
server,KN,X25519,curve25519loss18,297,2537.998,0
server,KN,X25519,curve25519loss18,298,0.206,0
server,KN,X25519,curve25519loss18,299,0.168,0
server,KN,X25519,curve25519loss18,300,0.177,0
server,KN,X25519,curve25519loss18,301,0.164,0
server,KN,X25519,curve25519loss18,302,0.167,0
server,KN,X25519,curve25519loss18,303,0.176,0
server,KN,X25519,curve25519loss18,304,0.172,0
server,KN,X25519,curve25519loss18,305,2602.056,0
server,KN,X25519,curve25519loss18,306,508.648,0
server,KN,X25519,curve25519loss18,307,0.178,0
server,KN,X25519,curve25519loss18,308,2613.107,0
server,KN,X25519,curve25519loss18,309,1525.100,0
server,KN,X25519,curve25519loss18,310,0.188,0
server,KN,X25519,curve25519loss18,311,4145.907,0
server,KN,X25519,curve25519loss18,312,0.177,0
server,KN,X25519,curve25519loss18,313,0.189,0
server,KN,X25519,curve25519loss18,314,0.180,0
server,KN,X25519,curve25519loss18,315,0.168,0
server,KN,X25519,curve25519loss18,316,0.168,0
server,KN,X25519,curve25519loss18,317,0.173,0
server,KN,X25519,curve25519loss18,318,0.200,0
server,KN,X25519,curve25519loss18,319,0.176,0
server,KN,X25519,curve25519loss18,320,0.166,0
server,KN,X25519,curve25519loss18,321,0.182,0
server,KN,X25519,curve25519loss18,322,504.413,0
server,KN,X25519,curve25519loss18,323,0.165,0
server,KN,X25519,curve25519loss18,324,0.164,0
server,KN,X25519,curve25519loss18,325,0.181,0
server,KN,X25519,curve25519loss18,326,0.166,0
server,KN,X25519,curve25519loss18,327,0.171,0
server,KN,X25519,curve25519loss18,328,501.358,0
server,KN,X25519,curve25519loss18,329,507.630,0
server,KN,X25519,curve25519loss18,330,0.166,0
server,KN,X25519,curve25519loss18,331,0.165,0
server,KN,X25519,curve25519loss18,332,0.166,0
server,KN,X25519,curve25519loss18,333,0.165,0
server,KN,X25519,curve25519loss18,334,0.198,0
server,KN,X25519,curve25519loss18,335,0.161,0
server,KN,X25519,curve25519loss18,336,0.174,0
server,KN,X25519,curve25519loss18,337,0.178,0
server,KN,X25519,curve25519loss18,338,501.615,0
server,KN,X25519,curve25519loss18,339,507.406,0
server,KN,X25519,curve25519loss18,340,0.196,0
server,KN,X25519,curve25519loss18,341,0.161,0
server,KN,X25519,curve25519loss18,342,0.179,0
server,KN,X25519,curve25519loss18,343,0.166,0
server,KN,X25519,curve25519loss18,344,502.628,0
server,KN,X25519,curve25519loss18,345,0.210,0
server,KN,X25519,curve25519loss18,346,0.162,0
server,KN,X25519,curve25519loss18,347,0.181,0
server,KN,X25519,curve25519loss18,348,0.172,0
server,KN,X25519,curve25519loss18,349,2549.064,0
server,KN,X25519,curve25519loss18,350,0.170,0
server,KN,X25519,curve25519loss18,351,0.182,0
server,KN,X25519,curve25519loss18,352,0.168,0
server,KN,X25519,curve25519loss18,353,0.209,0
server,KN,X25519,curve25519loss18,354,0.168,0
server,KN,X25519,curve25519loss18,355,0.163,0
server,KN,X25519,curve25519loss18,356,0.170,0
server,KN,X25519,curve25519loss18,357,0.174,0
server,KN,X25519,curve25519loss18,358,0.181,0
server,KN,X25519,curve25519loss18,359,0.164,0
server,KN,X25519,curve25519loss18,360,0.172,0
server,KN,X25519,curve25519loss18,361,0.183,0
server,KN,X25519,curve25519loss18,362,0.163,0
server,KN,X25519,curve25519loss18,363,0.206,0
server,KN,X25519,curve25519loss18,364,0.176,0
server,KN,X25519,curve25519loss18,365,0.164,0
server,KN,X25519,curve25519loss18,366,0.166,0
server,KN,X25519,curve25519loss18,367,0.173,0
server,KN,X25519,curve25519loss18,368,6197.043,0
server,KN,X25519,curve25519loss18,369,0.201,0
server,KN,X25519,curve25519loss18,370,0.165,0
server,KN,X25519,curve25519loss18,371,502.739,0
server,KN,X25519,curve25519loss18,372,0.164,0
server,KN,X25519,curve25519loss18,373,0.163,0
server,KN,X25519,curve25519loss18,374,0.163,0
server,KN,X25519,curve25519loss18,375,0.176,0
server,KN,X25519,curve25519loss18,376,0.163,0
server,KN,X25519,curve25519loss18,377,0.196,0
server,KN,X25519,curve25519loss18,378,0.177,0
server,KN,X25519,curve25519loss18,379,0.181,0
server,KN,X25519,curve25519loss18,380,0.166,0
server,KN,X25519,curve25519loss18,381,0.188,0
server,KN,X25519,curve25519loss18,382,0.204,0
server,KN,X25519,curve25519loss18,383,0.165,0
server,KN,X25519,curve25519loss18,384,0.167,0
server,KN,X25519,curve25519loss18,385,2549.001,0
server,KN,X25519,curve25519loss18,386,0.180,0
server,KN,X25519,curve25519loss18,387,0.165,0
server,KN,X25519,curve25519loss18,388,0.170,0
server,KN,X25519,curve25519loss18,389,0.166,0
server,KN,X25519,curve25519loss18,390,0.178,0
server,KN,X25519,curve25519loss18,391,4566.008,0
server,KN,X25519,curve25519loss18,392,0.199,0
server,KN,X25519,curve25519loss18,393,0.183,0
server,KN,X25519,curve25519loss18,394,0.170,0
server,KN,X25519,curve25519loss18,395,0.167,0
server,KN,X25519,curve25519loss18,396,0.206,0
server,KN,X25519,curve25519loss18,397,0.193,0
server,KN,X25519,curve25519loss18,398,0.164,0
server,KN,X25519,curve25519loss18,399,0.210,0
server,KN,X25519,curve25519loss18,400,0.166,0
server,KN,X25519,curve25519loss18,401,0.197,0
server,KN,X25519,curve25519loss18,402,0.179,0
server,KN,X25519,curve25519loss18,403,0.165,0
server,KN,X25519,curve25519loss18,404,0.165,0
server,KN,X25519,curve25519loss18,405,0.165,0
server,KN,X25519,curve25519loss18,406,0.166,0
server,KN,X25519,curve25519loss18,407,0.165,0
server,KN,X25519,curve25519loss18,408,506.016,0
server,KN,X25519,curve25519loss18,409,0.197,0
server,KN,X25519,curve25519loss18,410,0.166,0
server,KN,X25519,curve25519loss18,411,0.167,0
server,KN,X25519,curve25519loss18,412,0.164,0
server,KN,X25519,curve25519loss18,413,10395.537,0
server,KN,X25519,curve25519loss18,414,0.179,0
server,KN,X25519,curve25519loss18,415,0.206,0
server,KN,X25519,curve25519loss18,416,0.172,0
server,KN,X25519,curve25519loss18,417,509.215,0
server,KN,X25519,curve25519loss18,418,507.461,0
server,KN,X25519,curve25519loss18,419,0.166,0
server,KN,X25519,curve25519loss18,420,0.169,0
server,KN,X25519,curve25519loss18,421,509.186,0
server,KN,X25519,curve25519loss18,422,0.189,0
server,KN,X25519,curve25519loss18,423,0.177,0
server,KN,X25519,curve25519loss18,424,0.182,0
server,KN,X25519,curve25519loss18,425,509.178,0
server,KN,X25519,curve25519loss18,426,0.196,0
server,KN,X25519,curve25519loss18,427,0.200,0
server,KN,X25519,curve25519loss18,428,0.180,0
server,KN,X25519,curve25519loss18,429,0.170,0
server,KN,X25519,curve25519loss18,430,0.171,0
server,KN,X25519,curve25519loss18,431,0.202,0
server,KN,X25519,curve25519loss18,432,0.168,0
server,KN,X25519,curve25519loss18,433,0.169,0
server,KN,X25519,curve25519loss18,434,0.168,0
server,KN,X25519,curve25519loss18,435,0.175,0
server,KN,X25519,curve25519loss18,436,0.190,0
server,KN,X25519,curve25519loss18,437,506.093,0
server,KN,X25519,curve25519loss18,438,0.199,0
server,KN,X25519,curve25519loss18,439,0.168,0
server,KN,X25519,curve25519loss18,440,0.197,0
server,KN,X25519,curve25519loss18,441,0.167,0
server,KN,X25519,curve25519loss18,442,0.178,0
server,KN,X25519,curve25519loss18,443,509.063,0
server,KN,X25519,curve25519loss18,444,0.207,0
server,KN,X25519,curve25519loss18,445,502.483,0
server,KN,X25519,curve25519loss18,446,0.175,0
server,KN,X25519,curve25519loss18,447,0.167,0
server,KN,X25519,curve25519loss18,448,0.191,0
server,KN,X25519,curve25519loss18,449,2601.913,0
server,KN,X25519,curve25519loss18,450,0.203,0
server,KN,X25519,curve25519loss18,451,0.165,0
server,KN,X25519,curve25519loss18,452,2810.100,0
server,KN,X25519,curve25519loss18,453,0.179,0
server,KN,X25519,curve25519loss18,454,0.170,0
server,KN,X25519,curve25519loss18,455,504.322,0
server,KN,X25519,curve25519loss18,456,0.200,0
server,KN,X25519,curve25519loss18,457,0.172,0
server,KN,X25519,curve25519loss18,458,0.179,0
server,KN,X25519,curve25519loss18,459,0.199,0
server,KN,X25519,curve25519loss18,460,0.202,0
server,KN,X25519,curve25519loss18,461,0.165,0
server,KN,X25519,curve25519loss18,462,502.619,0
server,KN,X25519,curve25519loss18,463,0.204,0
server,KN,X25519,curve25519loss18,464,0.185,0
server,KN,X25519,curve25519loss18,465,0.165,0
server,KN,X25519,curve25519loss18,466,0.178,0
server,KN,X25519,curve25519loss18,467,505.943,0
server,KN,X25519,curve25519loss18,468,0.161,0
server,KN,X25519,curve25519loss18,469,0.210,0
server,KN,X25519,curve25519loss18,470,0.169,0
server,KN,X25519,curve25519loss18,471,2798.749,0
server,KN,X25519,curve25519loss18,472,0.165,0
server,KN,X25519,curve25519loss18,473,0.168,0
server,KN,X25519,curve25519loss18,474,0.168,0
server,KN,X25519,curve25519loss18,475,1205.137,0
server,KN,X25519,curve25519loss18,476,0.203,0
server,KN,X25519,curve25519loss18,477,502.602,0
server,KN,X25519,curve25519loss18,478,0.199,0
server,KN,X25519,curve25519loss18,479,1814.557,0
server,KN,X25519,curve25519loss18,480,0.182,0
server,KN,X25519,curve25519loss18,481,0.176,0
server,KN,X25519,curve25519loss18,482,0.195,0
server,KN,X25519,curve25519loss18,483,0.166,0
server,KN,X25519,curve25519loss18,484,0.165,0
server,KN,X25519,curve25519loss18,485,0.176,0
server,KN,X25519,curve25519loss18,486,0.179,0
server,KN,X25519,curve25519loss18,487,0.176,0
server,KN,X25519,curve25519loss18,488,0.190,0
server,KN,X25519,curve25519loss18,489,0.168,0
server,KN,X25519,curve25519loss18,490,0.165,0
server,KN,X25519,curve25519loss18,491,0.195,0
server,KN,X25519,curve25519loss18,492,0.247,0
server,KN,X25519,curve25519loss18,493,0.165,0
server,KN,X25519,curve25519loss18,494,0.167,0
server,KN,X25519,curve25519loss18,495,0.165,0
server,KN,X25519,curve25519loss18,496,0.207,0
server,KN,X25519,curve25519loss18,497,0.187,0
server,KN,X25519,curve25519loss18,498,0.190,0
server,KN,X25519,curve25519loss18,499,0.163,0
server,KN,X25519,curve25519loss18,500,502.692,0
server,KN,X25519,curve25519loss18,501,0.184,0
server,KN,X25519,curve25519loss18,502,0.211,0
server,KN,X25519,curve25519loss18,503,0.208,0
server,KN,X25519,curve25519loss18,504,0.168,0
server,KN,X25519,curve25519loss18,505,0.192,0
server,KN,X25519,curve25519loss18,506,502.653,0
server,KN,X25519,curve25519loss18,507,0.173,0
server,KN,X25519,curve25519loss18,508,0.161,0
server,KN,X25519,curve25519loss18,509,0.185,0
server,KN,X25519,curve25519loss18,510,0.167,0
server,KN,X25519,curve25519loss18,511,0.170,0
server,KN,X25519,curve25519loss18,512,0.182,0
server,KN,X25519,curve25519loss18,513,0.163,0
server,KN,X25519,curve25519loss18,514,0.181,0
server,KN,X25519,curve25519loss18,515,0.161,0
server,KN,X25519,curve25519loss18,516,0.163,0
server,KN,X25519,curve25519loss18,517,0.188,0
server,KN,X25519,curve25519loss18,518,506.049,0
server,KN,X25519,curve25519loss18,519,0.168,0
server,KN,X25519,curve25519loss18,520,0.181,0
server,KN,X25519,curve25519loss18,521,0.166,0
server,KN,X25519,curve25519loss18,522,0.214,0
server,KN,X25519,curve25519loss18,523,0.164,0
server,KN,X25519,curve25519loss18,524,0.185,0
server,KN,X25519,curve25519loss18,525,0.180,0
server,KN,X25519,curve25519loss18,526,0.174,0
server,KN,X25519,curve25519loss18,527,0.210,0
server,KN,X25519,curve25519loss18,528,0.168,0
server,KN,X25519,curve25519loss18,529,0.165,0
server,KN,X25519,curve25519loss18,530,0.166,0
server,KN,X25519,curve25519loss18,531,0.171,0
server,KN,X25519,curve25519loss18,532,0.168,0
server,KN,X25519,curve25519loss18,533,0.170,0
server,KN,X25519,curve25519loss18,534,0.178,0
server,KN,X25519,curve25519loss18,535,0.207,0
server,KN,X25519,curve25519loss18,536,0.187,0
server,KN,X25519,curve25519loss18,537,0.166,0
server,KN,X25519,curve25519loss18,538,0.174,0
server,KN,X25519,curve25519loss18,539,0.165,0
server,KN,X25519,curve25519loss18,540,0.172,0
server,KN,X25519,curve25519loss18,541,0.184,0
server,KN,X25519,curve25519loss18,542,0.193,0
server,KN,X25519,curve25519loss18,543,0.165,0
server,KN,X25519,curve25519loss18,544,0.189,0
server,KN,X25519,curve25519loss18,545,0.167,0
server,KN,X25519,curve25519loss18,546,0.197,0
server,KN,X25519,curve25519loss18,547,0.167,0
server,KN,X25519,curve25519loss18,548,4597.080,0
server,KN,X25519,curve25519loss18,549,0.171,0
server,KN,X25519,curve25519loss18,550,0.185,0
server,KN,X25519,curve25519loss18,551,0.166,0
server,KN,X25519,curve25519loss18,552,502.766,0
server,KN,X25519,curve25519loss18,553,0.208,0
server,KN,X25519,curve25519loss18,554,0.167,0
server,KN,X25519,curve25519loss18,555,0.165,0
server,KN,X25519,curve25519loss18,556,10493.325,0
server,KN,X25519,curve25519loss18,557,0.165,0
server,KN,X25519,curve25519loss18,558,0.180,0
server,KN,X25519,curve25519loss18,559,0.175,0
server,KN,X25519,curve25519loss18,560,0.168,0
server,KN,X25519,curve25519loss18,561,0.175,0
server,KN,X25519,curve25519loss18,562,0.206,0
server,KN,X25519,curve25519loss18,563,0.196,0
server,KN,X25519,curve25519loss18,564,0.178,0
server,KN,X25519,curve25519loss18,565,2613.062,0
server,KN,X25519,curve25519loss18,566,0.203,0
server,KN,X25519,curve25519loss18,567,0.200,0
server,KN,X25519,curve25519loss18,568,0.167,0
server,KN,X25519,curve25519loss18,569,0.180,0
server,KN,X25519,curve25519loss18,570,0.169,0
server,KN,X25519,curve25519loss18,571,0.173,0
server,KN,X25519,curve25519loss18,572,0.165,0
server,KN,X25519,curve25519loss18,573,0.188,0
server,KN,X25519,curve25519loss18,574,0.166,0
server,KN,X25519,curve25519loss18,575,0.163,0
server,KN,X25519,curve25519loss18,576,0.163,0
