role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss0,63,100.328,0
client,NK,Kyber512,Kyber512loss0,64,100.339,0
client,NK,Kyber512,Kyber512loss0,65,100.316,0
client,NK,Kyber512,Kyber512loss0,66,100.356,0
client,NK,Kyber512,Kyber512loss0,67,100.319,0
client,NK,Kyber512,Kyber512loss0,68,100.363,0
client,NK,Kyber512,Kyber512loss0,69,100.307,0
client,NK,Kyber512,Kyber512loss0,70,100.413,0
client,NK,Kyber512,Kyber512loss0,71,100.374,0
client,NK,Kyber512,Kyber512loss0,72,100.365,0
client,NK,Kyber512,Kyber512loss0,73,100.342,0
client,NK,Kyber512,Kyber512loss0,74,100.337,0
client,NK,Kyber512,Kyber512loss0,75,100.323,0
client,NK,Kyber512,Kyber512loss0,76,100.338,0
client,NK,Kyber512,Kyber512loss0,77,100.330,0
client,NK,Kyber512,Kyber512loss0,78,100.324,0
client,NK,Kyber512,Kyber512loss0,79,100.361,0
client,NK,Kyber512,Kyber512loss0,80,100.339,0
client,NK,Kyber512,Kyber512loss0,81,100.312,0
client,NK,Kyber512,Kyber512loss0,82,100.354,0
client,NK,Kyber512,Kyber512loss0,83,100.317,0
client,NK,Kyber512,Kyber512loss0,84,100.358,0
client,NK,Kyber512,Kyber512loss0,85,100.332,0
client,NK,Kyber512,Kyber512loss0,86,100.346,0
client,NK,Kyber512,Kyber512loss0,87,100.343,0
client,NK,Kyber512,Kyber512loss0,88,100.357,0
client,NK,Kyber512,Kyber512loss0,89,100.357,0
client,NK,Kyber512,Kyber512loss0,90,100.366,0
client,NK,Kyber512,Kyber512loss0,91,100.351,0
client,NK,Kyber512,Kyber512loss0,92,100.329,0
client,NK,Kyber512,Kyber512loss0,93,100.339,0
client,NK,Kyber512,Kyber512loss0,94,100.341,0
client,NK,Kyber512,Kyber512loss0,95,100.303,0
client,NK,Kyber512,Kyber512loss0,96,100.343,0
client,NK,Kyber512,Kyber512loss0,97,100.316,0
client,NK,Kyber512,Kyber512loss0,98,100.313,0
client,NK,Kyber512,Kyber512loss0,99,100.291,0
client,NK,Kyber512,Kyber512loss0,100,100.384,0
client,NK,Kyber512,Kyber512loss0,101,100.325,0
client,NK,Kyber512,Kyber512loss0,102,100.351,0
client,NK,Kyber512,Kyber512loss0,103,100.329,0
client,NK,Kyber512,Kyber512loss0,104,100.322,0
client,NK,Kyber512,Kyber512loss0,105,100.338,0
client,NK,Kyber512,Kyber512loss0,106,100.313,0
client,NK,Kyber512,Kyber512loss0,107,100.407,0
client,NK,Kyber512,Kyber512loss0,108,100.327,0
client,NK,Kyber512,Kyber512loss0,109,100.353,0
client,NK,Kyber512,Kyber512loss0,110,100.376,0
client,NK,Kyber512,Kyber512loss0,111,100.315,0
client,NK,Kyber512,Kyber512loss0,112,100.335,0
client,NK,Kyber512,Kyber512loss0,113,100.347,0
client,NK,Kyber512,Kyber512loss0,114,100.327,0
client,NK,Kyber512,Kyber512loss0,115,100.316,0
client,NK,Kyber512,Kyber512loss0,116,100.363,0
client,NK,Kyber512,Kyber512loss0,117,100.346,0
client,NK,Kyber512,Kyber512loss0,118,100.335,0
client,NK,Kyber512,Kyber512loss0,119,100.369,0
client,NK,Kyber512,Kyber512loss0,120,100.362,0
client,NK,Kyber512,Kyber512loss0,121,100.398,0
client,NK,Kyber512,Kyber512loss0,122,100.347,0
client,NK,Kyber512,Kyber512loss0,123,100.328,0
client,NK,Kyber512,Kyber512loss0,124,100.326,0
client,NK,Kyber512,Kyber512loss0,125,100.376,0
client,NK,Kyber512,Kyber512loss0,126,100.386,0
client,NK,Kyber512,Kyber512loss0,127,100.350,0
client,NK,Kyber512,Kyber512loss0,128,100.351,0
client,NK,Kyber512,Kyber512loss0,129,100.403,0
client,NK,Kyber512,Kyber512loss0,130,100.361,0
client,NK,Kyber512,Kyber512loss0,131,100.345,0
client,NK,Kyber512,Kyber512loss0,132,100.353,0
client,NK,Kyber512,Kyber512loss0,133,100.351,0
client,NK,Kyber512,Kyber512loss0,134,100.354,0
client,NK,Kyber512,Kyber512loss0,135,100.441,0
client,NK,Kyber512,Kyber512loss0,136,100.376,0
client,NK,Kyber512,Kyber512loss0,137,100.350,0
client,NK,Kyber512,Kyber512loss0,138,100.353,0
client,NK,Kyber512,Kyber512loss0,139,100.312,0
client,NK,Kyber512,Kyber512loss0,140,100.434,0
client,NK,Kyber512,Kyber512loss0,141,100.312,0
client,NK,Kyber512,Kyber512loss0,142,100.316,0
client,NK,Kyber512,Kyber512loss0,143,100.307,0
client,NK,Kyber512,Kyber512loss0,144,100.322,0
client,NK,Kyber512,Kyber512loss0,145,100.387,0
client,NK,Kyber512,Kyber512loss0,146,100.308,0
client,NK,Kyber512,Kyber512loss0,147,100.357,0
client,NK,Kyber512,Kyber512loss0,148,100.385,0
client,NK,Kyber512,Kyber512loss0,149,100.322,0
client,NK,Kyber512,Kyber512loss0,150,100.325,0
client,NK,Kyber512,Kyber512loss0,151,100.358,0
client,NK,Kyber512,Kyber512loss0,152,100.356,0
client,NK,Kyber512,Kyber512loss0,153,100.351,0
client,NK,Kyber512,Kyber512loss0,154,100.389,0
client,NK,Kyber512,Kyber512loss0,155,100.411,0
client,NK,Kyber512,Kyber512loss0,156,100.351,0
client,NK,Kyber512,Kyber512loss0,157,100.394,0
client,NK,Kyber512,Kyber512loss0,158,100.370,0
client,NK,Kyber512,Kyber512loss0,159,100.321,0
client,NK,Kyber512,Kyber512loss0,160,100.398,0
client,NK,Kyber512,Kyber512loss0,161,100.325,0
client,NK,Kyber512,Kyber512loss0,162,100.312,0
client,NK,Kyber512,Kyber512loss0,163,100.327,0
client,NK,Kyber512,Kyber512loss0,164,100.334,0
client,NK,Kyber512,Kyber512loss0,165,100.385,0
client,NK,Kyber512,Kyber512loss0,166,100.357,0
client,NK,Kyber512,Kyber512loss0,167,100.373,0
client,NK,Kyber512,Kyber512loss0,168,100.410,0
client,NK,Kyber512,Kyber512loss0,169,100.362,0
client,NK,Kyber512,Kyber512loss0,170,100.336,0
client,NK,Kyber512,Kyber512loss0,171,100.353,0
client,NK,Kyber512,Kyber512loss0,172,100.335,0
client,NK,Kyber512,Kyber512loss0,173,100.366,0
client,NK,Kyber512,Kyber512loss0,174,100.407,0
client,NK,Kyber512,Kyber512loss0,175,100.351,0
client,NK,Kyber512,Kyber512loss0,176,100.331,0
client,NK,Kyber512,Kyber512loss0,177,100.373,0
client,NK,Kyber512,Kyber512loss0,178,100.373,0
client,NK,Kyber512,Kyber512loss0,179,100.339,0
client,NK,Kyber512,Kyber512loss0,180,100.339,0
client,NK,Kyber512,Kyber512loss0,181,100.472,0
client,NK,Kyber512,Kyber512loss0,182,100.364,0
client,NK,Kyber512,Kyber512loss0,183,100.311,0
client,NK,Kyber512,Kyber512loss0,184,100.339,0
client,NK,Kyber512,Kyber512loss0,185,100.349,0
client,NK,Kyber512,Kyber512loss0,186,100.601,0
client,NK,Kyber512,Kyber512loss0,187,100.361,0
client,NK,Kyber512,Kyber512loss0,188,100.324,0
client,NK,Kyber512,Kyber512loss0,189,100.339,0
client,NK,Kyber512,Kyber512loss0,190,100.382,0
client,NK,Kyber512,Kyber512loss0,191,100.455,0
client,NK,Kyber512,Kyber512loss0,192,100.344,0
client,NK,Kyber512,Kyber512loss0,193,100.422,0
client,NK,Kyber512,Kyber512loss0,194,100.377,0
client,NK,Kyber512,Kyber512loss0,195,100.388,0
client,NK,Kyber512,Kyber512loss0,196,100.380,0
client,NK,Kyber512,Kyber512loss0,197,100.344,0
client,NK,Kyber512,Kyber512loss0,198,100.478,0
client,NK,Kyber512,Kyber512loss0,199,100.383,0
client,NK,Kyber512,Kyber512loss0,200,100.363,0
client,NK,Kyber512,Kyber512loss0,201,100.436,0
client,NK,Kyber512,Kyber512loss0,202,100.344,0
client,NK,Kyber512,Kyber512loss0,203,100.380,0
client,NK,Kyber512,Kyber512loss0,204,100.362,0
client,NK,Kyber512,Kyber512loss0,205,100.390,0
client,NK,Kyber512,Kyber512loss0,206,100.368,0
client,NK,Kyber512,Kyber512loss0,207,100.406,0
client,NK,Kyber512,Kyber512loss0,208,100.476,0
client,NK,Kyber512,Kyber512loss0,209,100.419,0
client,NK,Kyber512,Kyber512loss0,210,100.402,0
client,NK,Kyber512,Kyber512loss0,211,100.375,0
client,NK,Kyber512,Kyber512loss0,212,100.358,0
client,NK,Kyber512,Kyber512loss0,213,100.374,0
client,NK,Kyber512,Kyber512loss0,214,100.352,0
client,NK,Kyber512,Kyber512loss0,215,100.369,0
client,NK,Kyber512,Kyber512loss0,216,100.361,0
client,NK,Kyber512,Kyber512loss0,217,100.363,0
client,NK,Kyber512,Kyber512loss0,218,100.392,0
client,NK,Kyber512,Kyber512loss0,219,100.348,0
client,NK,Kyber512,Kyber512loss0,220,100.393,0
client,NK,Kyber512,Kyber512loss0,221,100.368,0
client,NK,Kyber512,Kyber512loss0,222,100.353,0
client,NK,Kyber512,Kyber512loss0,223,100.342,0
client,NK,Kyber512,Kyber512loss0,224,100.399,0
client,NK,Kyber512,Kyber512loss0,225,100.406,0
client,NK,Kyber512,Kyber512loss0,226,100.358,0
client,NK,Kyber512,Kyber512loss0,227,100.373,0
client,NK,Kyber512,Kyber512loss0,228,100.325,0
client,NK,Kyber512,Kyber512loss0,229,100.406,0
client,NK,Kyber512,Kyber512loss0,230,100.334,0
client,NK,Kyber512,Kyber512loss0,231,100.338,0
client,NK,Kyber512,Kyber512loss0,232,100.329,0
client,NK,Kyber512,Kyber512loss0,233,100.310,0
client,NK,Kyber512,Kyber512loss0,234,100.332,0
client,NK,Kyber512,Kyber512loss0,235,100.295,0
client,NK,Kyber512,Kyber512loss0,236,100.322,0
client,NK,Kyber512,Kyber512loss0,237,100.318,0
client,NK,Kyber512,Kyber512loss0,238,100.364,0
client,NK,Kyber512,Kyber512loss0,239,100.294,0
client,NK,Kyber512,Kyber512loss0,240,100.306,0
client,NK,Kyber512,Kyber512loss0,241,100.307,0
client,NK,Kyber512,Kyber512loss0,242,100.331,0
client,NK,Kyber512,Kyber512loss0,243,100.320,0
client,NK,Kyber512,Kyber512loss0,244,100.387,0
client,NK,Kyber512,Kyber512loss0,245,100.326,0
client,NK,Kyber512,Kyber512loss0,246,100.314,0
client,NK,Kyber512,Kyber512loss0,247,100.373,0
client,NK,Kyber512,Kyber512loss0,248,100.340,0
client,NK,Kyber512,Kyber512loss0,249,100.375,0
client,NK,Kyber512,Kyber512loss0,250,100.358,0
client,NK,Kyber512,Kyber512loss0,251,100.304,0
client,NK,Kyber512,Kyber512loss0,252,100.333,0
client,NK,Kyber512,Kyber512loss0,253,100.325,0
client,NK,Kyber512,Kyber512loss0,254,100.309,0
client,NK,Kyber512,Kyber512loss0,255,100.316,0
client,NK,Kyber512,Kyber512loss0,256,100.321,0
client,NK,Kyber512,Kyber512loss0,257,100.319,0
client,NK,Kyber512,Kyber512loss0,258,100.347,0
client,NK,Kyber512,Kyber512loss0,259,100.347,0
client,NK,Kyber512,Kyber512loss0,260,100.366,0
client,NK,Kyber512,Kyber512loss0,261,100.312,0
client,NK,Kyber512,Kyber512loss0,262,100.365,0
client,NK,Kyber512,Kyber512loss0,263,100.347,0
client,NK,Kyber512,Kyber512loss0,264,100.310,0
client,NK,Kyber512,Kyber512loss0,265,100.362,0
client,NK,Kyber512,Kyber512loss0,266,100.308,0
client,NK,Kyber512,Kyber512loss0,267,100.312,0
client,NK,Kyber512,Kyber512loss0,268,100.303,0
client,NK,Kyber512,Kyber512loss0,269,100.343,0
client,NK,Kyber512,Kyber512loss0,270,100.353,0
client,NK,Kyber512,Kyber512loss0,271,100.342,0
client,NK,Kyber512,Kyber512loss0,272,100.353,0
client,NK,Kyber512,Kyber512loss0,273,100.331,0
client,NK,Kyber512,Kyber512loss0,274,100.362,0
client,NK,Kyber512,Kyber512loss0,275,100.308,0
client,NK,Kyber512,Kyber512loss0,276,100.326,0
client,NK,Kyber512,Kyber512loss0,277,100.318,0
client,NK,Kyber512,Kyber512loss0,278,100.323,0
client,NK,Kyber512,Kyber512loss0,279,100.333,0
client,NK,Kyber512,Kyber512loss0,280,100.345,0
client,NK,Kyber512,Kyber512loss0,281,100.331,0
client,NK,Kyber512,Kyber512loss0,282,100.326,0
client,NK,Kyber512,Kyber512loss0,283,100.354,0
client,NK,Kyber512,Kyber512loss0,284,100.303,0
client,NK,Kyber512,Kyber512loss0,285,100.353,0
client,NK,Kyber512,Kyber512loss0,286,100.298,0
client,NK,Kyber512,Kyber512loss0,287,100.301,0
client,NK,Kyber512,Kyber512loss0,288,100.291,0
client,NK,Kyber512,Kyber512loss0,289,100.293,0
client,NK,Kyber512,Kyber512loss0,290,100.319,0
client,NK,Kyber512,Kyber512loss0,291,100.350,0
client,NK,Kyber512,Kyber512loss0,292,100.318,0
client,NK,Kyber512,Kyber512loss0,293,100.367,0
client,NK,Kyber512,Kyber512loss0,294,100.302,0
client,NK,Kyber512,Kyber512loss0,295,100.285,0
client,NK,Kyber512,Kyber512loss0,296,100.278,0
client,NK,Kyber512,Kyber512loss0,297,100.333,0
client,NK,Kyber512,Kyber512loss0,298,100.392,0
client,NK,Kyber512,Kyber512loss0,299,100.373,0
client,NK,Kyber512,Kyber512loss0,300,100.362,0
client,NK,Kyber512,Kyber512loss0,301,100.395,0
client,NK,Kyber512,Kyber512loss0,302,100.416,0
client,NK,Kyber512,Kyber512loss0,303,100.399,0
client,NK,Kyber512,Kyber512loss0,304,100.323,0
client,NK,Kyber512,Kyber512loss0,305,100.336,0
client,NK,Kyber512,Kyber512loss0,306,100.336,0
client,NK,Kyber512,Kyber512loss0,307,100.362,0
client,NK,Kyber512,Kyber512loss0,308,100.374,0
client,NK,Kyber512,Kyber512loss0,309,100.383,0
client,NK,Kyber512,Kyber512loss0,310,100.356,0
client,NK,Kyber512,Kyber512loss0,311,100.405,0
client,NK,Kyber512,Kyber512loss0,312,100.364,0
client,NK,Kyber512,Kyber512loss0,313,100.374,0
client,NK,Kyber512,Kyber512loss0,314,100.367,0
client,NK,Kyber512,Kyber512loss0,315,100.368,0
client,NK,Kyber512,Kyber512loss0,316,100.351,0
client,NK,Kyber512,Kyber512loss0,317,100.387,0
client,NK,Kyber512,Kyber512loss0,318,100.383,0
client,NK,Kyber512,Kyber512loss0,319,100.444,0
client,NK,Kyber512,Kyber512loss0,320,100.433,0
client,NK,Kyber512,Kyber512loss0,321,100.334,0
client,NK,Kyber512,Kyber512loss0,322,100.348,0
client,NK,Kyber512,Kyber512loss0,323,100.422,0
client,NK,Kyber512,Kyber512loss0,324,100.392,0
client,NK,Kyber512,Kyber512loss0,325,100.380,0
client,NK,Kyber512,Kyber512loss0,326,100.347,0
client,NK,Kyber512,Kyber512loss0,327,100.381,0
client,NK,Kyber512,Kyber512loss0,328,100.392,0
client,NK,Kyber512,Kyber512loss0,329,100.376,0
client,NK,Kyber512,Kyber512loss0,330,100.375,0
client,NK,Kyber512,Kyber512loss0,331,100.385,0
client,NK,Kyber512,Kyber512loss0,332,100.349,0
client,NK,Kyber512,Kyber512loss0,333,100.395,0
client,NK,Kyber512,Kyber512loss0,334,100.365,0
client,NK,Kyber512,Kyber512loss0,335,100.387,0
client,NK,Kyber512,Kyber512loss0,336,100.332,0
client,NK,Kyber512,Kyber512loss0,337,100.368,0
client,NK,Kyber512,Kyber512loss0,338,100.401,0
client,NK,Kyber512,Kyber512loss0,339,100.372,0
client,NK,Kyber512,Kyber512loss0,340,100.368,0
client,NK,Kyber512,Kyber512loss0,341,100.401,0
client,NK,Kyber512,Kyber512loss0,342,100.406,0
client,NK,Kyber512,Kyber512loss0,343,100.349,0
client,NK,Kyber512,Kyber512loss0,344,100.413,0
client,NK,Kyber512,Kyber512loss0,345,100.418,0
client,NK,Kyber512,Kyber512loss0,346,100.374,0
client,NK,Kyber512,Kyber512loss0,347,100.354,0
client,NK,Kyber512,Kyber512loss0,348,100.365,0
client,NK,Kyber512,Kyber512loss0,349,100.366,0
client,NK,Kyber512,Kyber512loss0,350,100.398,0
client,NK,Kyber512,Kyber512loss0,351,100.381,0
client,NK,Kyber512,Kyber512loss0,352,100.468,0
client,NK,Kyber512,Kyber512loss0,353,100.406,0
client,NK,Kyber512,Kyber512loss0,354,100.307,0
client,NK,Kyber512,Kyber512loss0,355,100.318,0
client,NK,Kyber512,Kyber512loss0,356,100.316,0
client,NK,Kyber512,Kyber512loss0,357,100.321,0
client,NK,Kyber512,Kyber512loss0,358,100.316,0
client,NK,Kyber512,Kyber512loss0,359,100.402,0
client,NK,Kyber512,Kyber512loss0,360,100.370,0
client,NK,Kyber512,Kyber512loss0,361,100.327,0
client,NK,Kyber512,Kyber512loss0,362,100.420,0
client,NK,Kyber512,Kyber512loss0,363,100.366,0
client,NK,Kyber512,Kyber512loss0,364,100.366,0
client,NK,Kyber512,Kyber512loss0,365,100.353,0
client,NK,Kyber512,Kyber512loss0,366,100.408,0
client,NK,Kyber512,Kyber512loss0,367,100.364,0
client,NK,Kyber512,Kyber512loss0,368,100.336,0
client,NK,Kyber512,Kyber512loss0,369,100.368,0
client,NK,Kyber512,Kyber512loss0,370,100.357,0
client,NK,Kyber512,Kyber512loss0,371,100.342,0
client,NK,Kyber512,Kyber512loss0,372,100.427,0
client,NK,Kyber512,Kyber512loss0,373,100.345,0
client,NK,Kyber512,Kyber512loss0,374,100.417,0
client,NK,Kyber512,Kyber512loss0,375,100.381,0
client,NK,Kyber512,Kyber512loss0,376,100.372,0
client,NK,Kyber512,Kyber512loss0,377,100.359,0
client,NK,Kyber512,Kyber512loss0,378,100.416,0
client,NK,Kyber512,Kyber512loss0,379,100.339,0
client,NK,Kyber512,Kyber512loss0,380,100.372,0
client,NK,Kyber512,Kyber512loss0,381,100.389,0
client,NK,Kyber512,Kyber512loss0,382,100.366,0
client,NK,Kyber512,Kyber512loss0,383,100.422,0
client,NK,Kyber512,Kyber512loss0,384,100.389,0
client,NK,Kyber512,Kyber512loss0,385,100.331,0
client,NK,Kyber512,Kyber512loss0,386,100.385,0
client,NK,Kyber512,Kyber512loss0,387,100.367,0
client,NK,Kyber512,Kyber512loss0,388,100.408,0
client,NK,Kyber512,Kyber512loss0,389,100.383,0
client,NK,Kyber512,Kyber512loss0,390,100.409,0
client,NK,Kyber512,Kyber512loss0,391,100.365,0
client,NK,Kyber512,Kyber512loss0,392,100.353,0
client,NK,Kyber512,Kyber512loss0,393,100.388,0
client,NK,Kyber512,Kyber512loss0,394,100.419,0
client,NK,Kyber512,Kyber512loss0,395,100.470,0
client,NK,Kyber512,Kyber512loss0,396,100.371,0
client,NK,Kyber512,Kyber512loss0,397,100.430,0
client,NK,Kyber512,Kyber512loss0,398,100.373,0
client,NK,Kyber512,Kyber512loss0,399,100.355,0
client,NK,Kyber512,Kyber512loss0,400,100.359,0
client,NK,Kyber512,Kyber512loss0,401,100.359,0
client,NK,Kyber512,Kyber512loss0,402,100.381,0
client,NK,Kyber512,Kyber512loss0,403,100.380,0
client,NK,Kyber512,Kyber512loss0,404,100.397,0
client,NK,Kyber512,Kyber512loss0,405,100.340,0
client,NK,Kyber512,Kyber512loss0,406,100.373,0
client,NK,Kyber512,Kyber512loss0,407,100.368,0
client,NK,Kyber512,Kyber512loss0,408,100.403,0
client,NK,Kyber512,Kyber512loss0,409,100.367,0
client,NK,Kyber512,Kyber512loss0,410,100.356,0
client,NK,Kyber512,Kyber512loss0,411,100.403,0
client,NK,Kyber512,Kyber512loss0,412,100.354,0
client,NK,Kyber512,Kyber512loss0,413,100.373,0
client,NK,Kyber512,Kyber512loss0,414,100.352,0
client,NK,Kyber512,Kyber512loss0,415,100.348,0
client,NK,Kyber512,Kyber512loss0,416,100.394,0
client,NK,Kyber512,Kyber512loss0,417,100.374,0
client,NK,Kyber512,Kyber512loss0,418,100.362,0
client,NK,Kyber512,Kyber512loss0,419,100.446,0
client,NK,Kyber512,Kyber512loss0,420,100.355,0
client,NK,Kyber512,Kyber512loss0,421,100.362,0
client,NK,Kyber512,Kyber512loss0,422,100.402,0
client,NK,Kyber512,Kyber512loss0,423,100.351,0
client,NK,Kyber512,Kyber512loss0,424,100.512,0
client,NK,Kyber512,Kyber512loss0,425,100.348,0
client,NK,Kyber512,Kyber512loss0,426,100.448,0
client,NK,Kyber512,Kyber512loss0,427,100.436,0
client,NK,Kyber512,Kyber512loss0,428,100.411,0
client,NK,Kyber512,Kyber512loss0,429,100.349,0
client,NK,Kyber512,Kyber512loss0,430,100.387,0
client,NK,Kyber512,Kyber512loss0,431,100.369,0
client,NK,Kyber512,Kyber512loss0,432,100.332,0
client,NK,Kyber512,Kyber512loss0,433,100.394,0
client,NK,Kyber512,Kyber512loss0,434,100.355,0
client,NK,Kyber512,Kyber512loss0,435,100.328,0
client,NK,Kyber512,Kyber512loss0,436,100.354,0
client,NK,Kyber512,Kyber512loss0,437,100.372,0
client,NK,Kyber512,Kyber512loss0,438,100.385,0
client,NK,Kyber512,Kyber512loss0,439,100.367,0
client,NK,Kyber512,Kyber512loss0,440,100.327,0
client,NK,Kyber512,Kyber512loss0,441,100.344,0
client,NK,Kyber512,Kyber512loss0,442,100.303,0
client,NK,Kyber512,Kyber512loss0,443,100.396,0
client,NK,Kyber512,Kyber512loss0,444,100.353,0
client,NK,Kyber512,Kyber512loss0,445,100.365,0
client,NK,Kyber512,Kyber512loss0,446,100.343,0
client,NK,Kyber512,Kyber512loss0,447,100.356,0
client,NK,Kyber512,Kyber512loss0,448,100.377,0
client,NK,Kyber512,Kyber512loss0,449,100.397,0
client,NK,Kyber512,Kyber512loss0,450,100.380,0
client,NK,Kyber512,Kyber512loss0,451,100.347,0
client,NK,Kyber512,Kyber512loss0,452,100.352,0
client,NK,Kyber512,Kyber512loss0,453,100.336,0
client,NK,Kyber512,Kyber512loss0,454,100.316,0
client,NK,Kyber512,Kyber512loss0,455,100.305,0
client,NK,Kyber512,Kyber512loss0,456,100.319,0
client,NK,Kyber512,Kyber512loss0,457,100.347,0
client,NK,Kyber512,Kyber512loss0,458,100.333,0
client,NK,Kyber512,Kyber512loss0,459,100.391,0
client,NK,Kyber512,Kyber512loss0,460,100.413,0
client,NK,Kyber512,Kyber512loss0,461,100.347,0
client,NK,Kyber512,Kyber512loss0,462,100.415,0
client,NK,Kyber512,Kyber512loss0,463,100.317,0
client,NK,Kyber512,Kyber512loss0,464,100.338,0
client,NK,Kyber512,Kyber512loss0,465,100.320,0
client,NK,Kyber512,Kyber512loss0,466,100.330,0
client,NK,Kyber512,Kyber512loss0,467,100.337,0
client,NK,Kyber512,Kyber512loss0,468,100.373,0
client,NK,Kyber512,Kyber512loss0,469,100.368,0
client,NK,Kyber512,Kyber512loss0,470,100.327,0
client,NK,Kyber512,Kyber512loss0,471,100.339,0
client,NK,Kyber512,Kyber512loss0,472,100.322,0
client,NK,Kyber512,Kyber512loss0,473,100.330,0
client,NK,Kyber512,Kyber512loss0,474,100.423,0
client,NK,Kyber512,Kyber512loss0,475,100.331,0
client,NK,Kyber512,Kyber512loss0,476,100.398,0
client,NK,Kyber512,Kyber512loss0,477,100.360,0
client,NK,Kyber512,Kyber512loss0,478,100.316,0
client,NK,Kyber512,Kyber512loss0,479,100.365,0
client,NK,Kyber512,Kyber512loss0,480,100.413,0
client,NK,Kyber512,Kyber512loss0,481,100.370,0
client,NK,Kyber512,Kyber512loss0,482,100.352,0
client,NK,Kyber512,Kyber512loss0,483,100.351,0
client,NK,Kyber512,Kyber512loss0,484,100.375,0
client,NK,Kyber512,Kyber512loss0,485,100.392,0
client,NK,Kyber512,Kyber512loss0,486,100.330,0
client,NK,Kyber512,Kyber512loss0,487,100.332,0
client,NK,Kyber512,Kyber512loss0,488,100.324,0
client,NK,Kyber512,Kyber512loss0,489,100.345,0
client,NK,Kyber512,Kyber512loss0,490,100.330,0
client,NK,Kyber512,Kyber512loss0,491,100.376,0
client,NK,Kyber512,Kyber512loss0,492,100.369,0
client,NK,Kyber512,Kyber512loss0,493,100.366,0
client,NK,Kyber512,Kyber512loss0,494,100.329,0
client,NK,Kyber512,Kyber512loss0,495,100.338,0
client,NK,Kyber512,Kyber512loss0,496,100.354,0
client,NK,Kyber512,Kyber512loss0,497,100.348,0
client,NK,Kyber512,Kyber512loss0,498,100.360,0
client,NK,Kyber512,Kyber512loss0,499,100.356,0
client,NK,Kyber512,Kyber512loss0,500,100.352,0
client,NK,Kyber512,Kyber512loss0,501,100.337,0
client,NK,Kyber512,Kyber512loss0,502,100.382,0
client,NK,Kyber512,Kyber512loss0,503,100.374,0
client,NK,Kyber512,Kyber512loss0,504,100.370,0
client,NK,Kyber512,Kyber512loss0,505,100.366,0
client,NK,Kyber512,Kyber512loss0,506,100.357,0
client,NK,Kyber512,Kyber512loss0,507,100.372,0
client,NK,Kyber512,Kyber512loss0,508,100.349,0
client,NK,Kyber512,Kyber512loss0,509,100.319,0
client,NK,Kyber512,Kyber512loss0,510,100.333,0
client,NK,Kyber512,Kyber512loss0,511,100.339,0
client,NK,Kyber512,Kyber512loss0,512,100.363,0
client,NK,Kyber512,Kyber512loss0,513,100.348,0
client,NK,Kyber512,Kyber512loss0,514,100.373,0
client,NK,Kyber512,Kyber512loss0,515,100.381,0
client,NK,Kyber512,Kyber512loss0,516,100.349,0
client,NK,Kyber512,Kyber512loss0,517,100.353,0
