role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss4,60,206.653,0
client,NX,BIKEL1,BIKEL1loss4,61,1.896,0
client,NX,BIKEL1,BIKEL1loss4,62,1.919,0
client,NX,BIKEL1,BIKEL1loss4,63,1.835,0
client,NX,BIKEL1,BIKEL1loss4,64,5.719,0
client,NX,BIKEL1,BIKEL1loss4,65,1.881,0
client,NX,BIKEL1,BIKEL1loss4,66,1.879,0
client,NX,BIKEL1,BIKEL1loss4,67,1.856,0
client,NX,BIKEL1,BIKEL1loss4,68,1.410,0
client,NX,BIKEL1,BIKEL1loss4,69,1.888,0
client,NX,BIKEL1,BIKEL1loss4,70,1.903,0
client,NX,BIKEL1,BIKEL1loss4,71,1.891,0
client,NX,BIKEL1,BIKEL1loss4,72,1.899,0
client,NX,BIKEL1,BIKEL1loss4,73,207.117,0
client,NX,BIKEL1,BIKEL1loss4,74,1.900,0
client,NX,BIKEL1,BIKEL1loss4,75,2.222,0
client,NX,BIKEL1,BIKEL1loss4,76,1.945,0
client,NX,BIKEL1,BIKEL1loss4,77,1.468,0
client,NX,BIKEL1,BIKEL1loss4,78,1.915,0
client,NX,BIKEL1,BIKEL1loss4,79,205.213,0
client,NX,BIKEL1,BIKEL1loss4,80,1.908,0
client,NX,BIKEL1,BIKEL1loss4,81,1.920,0
client,NX,BIKEL1,BIKEL1loss4,82,1.900,0
client,NX,BIKEL1,BIKEL1loss4,83,209.709,0
client,NX,BIKEL1,BIKEL1loss4,84,1.889,0
client,NX,BIKEL1,BIKEL1loss4,85,1.873,0
client,NX,BIKEL1,BIKEL1loss4,86,4.847,0
client,NX,BIKEL1,BIKEL1loss4,87,1.898,0
client,NX,BIKEL1,BIKEL1loss4,88,1.876,0
client,NX,BIKEL1,BIKEL1loss4,89,1.886,0
client,NX,BIKEL1,BIKEL1loss4,90,1.875,0
client,NX,BIKEL1,BIKEL1loss4,91,1.878,0
client,NX,BIKEL1,BIKEL1loss4,92,1.869,0
client,NX,BIKEL1,BIKEL1loss4,93,1.859,0
client,NX,BIKEL1,BIKEL1loss4,94,1.614,0
client,NX,BIKEL1,BIKEL1loss4,95,1.913,0
client,NX,BIKEL1,BIKEL1loss4,96,1.963,0
client,NX,BIKEL1,BIKEL1loss4,97,1.423,0
client,NX,BIKEL1,BIKEL1loss4,98,1.885,0
client,NX,BIKEL1,BIKEL1loss4,99,1.895,0
client,NX,BIKEL1,BIKEL1loss4,100,5.122,0
client,NX,BIKEL1,BIKEL1loss4,101,1.923,0
client,NX,BIKEL1,BIKEL1loss4,102,1.869,0
client,NX,BIKEL1,BIKEL1loss4,103,1.888,0
client,NX,BIKEL1,BIKEL1loss4,104,207.992,0
client,NX,BIKEL1,BIKEL1loss4,105,2.719,0
client,NX,BIKEL1,BIKEL1loss4,106,1.937,0
client,NX,BIKEL1,BIKEL1loss4,107,1.928,0
client,NX,BIKEL1,BIKEL1loss4,108,1.917,0
client,NX,BIKEL1,BIKEL1loss4,109,207.077,0
client,NX,BIKEL1,BIKEL1loss4,110,2.198,0
client,NX,BIKEL1,BIKEL1loss4,111,1.880,0
client,NX,BIKEL1,BIKEL1loss4,112,1.856,0
client,NX,BIKEL1,BIKEL1loss4,113,1.903,0
client,NX,BIKEL1,BIKEL1loss4,114,5.556,0
client,NX,BIKEL1,BIKEL1loss4,115,209.782,0
client,NX,BIKEL1,BIKEL1loss4,116,1.907,0
client,NX,BIKEL1,BIKEL1loss4,117,1.888,0
client,NX,BIKEL1,BIKEL1loss4,118,1.866,0
client,NX,BIKEL1,BIKEL1loss4,119,1.874,0
client,NX,BIKEL1,BIKEL1loss4,120,1.881,0
client,NX,BIKEL1,BIKEL1loss4,121,206.175,0
client,NX,BIKEL1,BIKEL1loss4,122,5.669,0
client,NX,BIKEL1,BIKEL1loss4,123,1.915,0
client,NX,BIKEL1,BIKEL1loss4,124,1.890,0
client,NX,BIKEL1,BIKEL1loss4,125,1.870,0
client,NX,BIKEL1,BIKEL1loss4,126,1.887,0
client,NX,BIKEL1,BIKEL1loss4,127,1.872,0
client,NX,BIKEL1,BIKEL1loss4,128,8.987,0
client,NX,BIKEL1,BIKEL1loss4,129,1.929,0
client,NX,BIKEL1,BIKEL1loss4,130,5.851,0
client,NX,BIKEL1,BIKEL1loss4,131,1.878,0
client,NX,BIKEL1,BIKEL1loss4,132,1.884,0
client,NX,BIKEL1,BIKEL1loss4,133,1.903,0
client,NX,BIKEL1,BIKEL1loss4,134,1.966,0
client,NX,BIKEL1,BIKEL1loss4,135,1.468,0
client,NX,BIKEL1,BIKEL1loss4,136,1.951,0
client,NX,BIKEL1,BIKEL1loss4,137,1.911,0
client,NX,BIKEL1,BIKEL1loss4,138,1.440,0
client,NX,BIKEL1,BIKEL1loss4,139,1.942,0
client,NX,BIKEL1,BIKEL1loss4,140,2.104,0
client,NX,BIKEL1,BIKEL1loss4,141,2.101,0
client,NX,BIKEL1,BIKEL1loss4,142,1.944,0
client,NX,BIKEL1,BIKEL1loss4,143,206.572,0
client,NX,BIKEL1,BIKEL1loss4,144,1.862,0
client,NX,BIKEL1,BIKEL1loss4,145,4.772,0
client,NX,BIKEL1,BIKEL1loss4,146,1.879,0
client,NX,BIKEL1,BIKEL1loss4,147,1.887,0
client,NX,BIKEL1,BIKEL1loss4,148,1.921,0
client,NX,BIKEL1,BIKEL1loss4,149,1.923,0
client,NX,BIKEL1,BIKEL1loss4,150,1.877,0
client,NX,BIKEL1,BIKEL1loss4,151,1.871,0
client,NX,BIKEL1,BIKEL1loss4,152,1.882,0
client,NX,BIKEL1,BIKEL1loss4,153,1.882,0
client,NX,BIKEL1,BIKEL1loss4,154,1.877,0
client,NX,BIKEL1,BIKEL1loss4,155,1.899,0
client,NX,BIKEL1,BIKEL1loss4,156,1.915,0
client,NX,BIKEL1,BIKEL1loss4,157,1.868,0
client,NX,BIKEL1,BIKEL1loss4,158,1.899,0
client,NX,BIKEL1,BIKEL1loss4,159,207.506,0
client,NX,BIKEL1,BIKEL1loss4,160,1.921,0
client,NX,BIKEL1,BIKEL1loss4,161,1.886,0
client,NX,BIKEL1,BIKEL1loss4,162,1.885,0
client,NX,BIKEL1,BIKEL1loss4,163,1.861,0
client,NX,BIKEL1,BIKEL1loss4,164,1.862,0
client,NX,BIKEL1,BIKEL1loss4,165,1.873,0
client,NX,BIKEL1,BIKEL1loss4,166,3.631,0
client,NX,BIKEL1,BIKEL1loss4,167,2.520,0
client,NX,BIKEL1,BIKEL1loss4,168,6.725,0
client,NX,BIKEL1,BIKEL1loss4,169,1.449,0
client,NX,BIKEL1,BIKEL1loss4,170,1.906,0
client,NX,BIKEL1,BIKEL1loss4,171,1.893,0
client,NX,BIKEL1,BIKEL1loss4,172,1.890,0
client,NX,BIKEL1,BIKEL1loss4,173,1.889,0
client,NX,BIKEL1,BIKEL1loss4,174,5.257,0
client,NX,BIKEL1,BIKEL1loss4,175,211.062,0
client,NX,BIKEL1,BIKEL1loss4,176,1.941,0
client,NX,BIKEL1,BIKEL1loss4,177,1.939,0
client,NX,BIKEL1,BIKEL1loss4,178,1.894,0
client,NX,BIKEL1,BIKEL1loss4,179,1.467,0
client,NX,BIKEL1,BIKEL1loss4,180,207.157,0
client,NX,BIKEL1,BIKEL1loss4,181,4.850,0
client,NX,BIKEL1,BIKEL1loss4,182,1.869,0
client,NX,BIKEL1,BIKEL1loss4,183,1.857,0
client,NX,BIKEL1,BIKEL1loss4,184,1.855,0
client,NX,BIKEL1,BIKEL1loss4,185,1.905,0
client,NX,BIKEL1,BIKEL1loss4,186,1.476,0
client,NX,BIKEL1,BIKEL1loss4,187,1.884,0
client,NX,BIKEL1,BIKEL1loss4,188,1.887,0
client,NX,BIKEL1,BIKEL1loss4,189,1.897,0
client,NX,BIKEL1,BIKEL1loss4,190,1.392,0
client,NX,BIKEL1,BIKEL1loss4,191,1.871,0
client,NX,BIKEL1,BIKEL1loss4,192,1.905,0
client,NX,BIKEL1,BIKEL1loss4,193,1.894,0
client,NX,BIKEL1,BIKEL1loss4,194,1.883,0
client,NX,BIKEL1,BIKEL1loss4,195,1.871,0
client,NX,BIKEL1,BIKEL1loss4,196,1.900,0
client,NX,BIKEL1,BIKEL1loss4,197,1.941,0
client,NX,BIKEL1,BIKEL1loss4,198,1.889,0
client,NX,BIKEL1,BIKEL1loss4,199,1.870,0
client,NX,BIKEL1,BIKEL1loss4,200,205.514,0
client,NX,BIKEL1,BIKEL1loss4,201,1.910,0
client,NX,BIKEL1,BIKEL1loss4,202,1.913,0
client,NX,BIKEL1,BIKEL1loss4,203,203.601,0
client,NX,BIKEL1,BIKEL1loss4,204,2.007,0
client,NX,BIKEL1,BIKEL1loss4,205,5.639,0
client,NX,BIKEL1,BIKEL1loss4,206,1.888,0
client,NX,BIKEL1,BIKEL1loss4,207,1.896,0
client,NX,BIKEL1,BIKEL1loss4,208,1.870,0
client,NX,BIKEL1,BIKEL1loss4,209,1.885,0
client,NX,BIKEL1,BIKEL1loss4,210,1.895,0
client,NX,BIKEL1,BIKEL1loss4,211,1.874,0
client,NX,BIKEL1,BIKEL1loss4,212,1.857,0
client,NX,BIKEL1,BIKEL1loss4,213,1.887,0
client,NX,BIKEL1,BIKEL1loss4,214,1.879,0
client,NX,BIKEL1,BIKEL1loss4,215,1.882,0
client,NX,BIKEL1,BIKEL1loss4,216,1.918,0
client,NX,BIKEL1,BIKEL1loss4,217,1.868,0
client,NX,BIKEL1,BIKEL1loss4,218,1.864,0
client,NX,BIKEL1,BIKEL1loss4,219,1.868,0
client,NX,BIKEL1,BIKEL1loss4,220,1.925,0
client,NX,BIKEL1,BIKEL1loss4,221,1.867,0
client,NX,BIKEL1,BIKEL1loss4,222,1.866,0
client,NX,BIKEL1,BIKEL1loss4,223,1.923,0
client,NX,BIKEL1,BIKEL1loss4,224,1.907,0
client,NX,BIKEL1,BIKEL1loss4,225,1.906,0
client,NX,BIKEL1,BIKEL1loss4,226,1.872,0
client,NX,BIKEL1,BIKEL1loss4,227,1.890,0
client,NX,BIKEL1,BIKEL1loss4,228,1.882,0
client,NX,BIKEL1,BIKEL1loss4,229,1.916,0
client,NX,BIKEL1,BIKEL1loss4,230,1.880,0
client,NX,BIKEL1,BIKEL1loss4,231,1.900,0
client,NX,BIKEL1,BIKEL1loss4,232,1.476,0
client,NX,BIKEL1,BIKEL1loss4,233,1.870,0
client,NX,BIKEL1,BIKEL1loss4,234,2.063,0
client,NX,BIKEL1,BIKEL1loss4,235,210.942,0
client,NX,BIKEL1,BIKEL1loss4,236,1.974,0
client,NX,BIKEL1,BIKEL1loss4,237,1.921,0
client,NX,BIKEL1,BIKEL1loss4,238,1.911,0
client,NX,BIKEL1,BIKEL1loss4,239,1.471,0
client,NX,BIKEL1,BIKEL1loss4,240,1.875,0
client,NX,BIKEL1,BIKEL1loss4,241,1.899,0
client,NX,BIKEL1,BIKEL1loss4,242,1.877,0
client,NX,BIKEL1,BIKEL1loss4,243,1.904,0
client,NX,BIKEL1,BIKEL1loss4,244,1.927,0
client,NX,BIKEL1,BIKEL1loss4,245,1.915,0
client,NX,BIKEL1,BIKEL1loss4,246,1.889,0
client,NX,BIKEL1,BIKEL1loss4,247,209.185,0
client,NX,BIKEL1,BIKEL1loss4,248,1.870,0
client,NX,BIKEL1,BIKEL1loss4,249,208.676,0
client,NX,BIKEL1,BIKEL1loss4,250,1.876,0
client,NX,BIKEL1,BIKEL1loss4,251,1.880,0
client,NX,BIKEL1,BIKEL1loss4,252,1.874,0
client,NX,BIKEL1,BIKEL1loss4,253,1.466,0
client,NX,BIKEL1,BIKEL1loss4,254,1.960,0
client,NX,BIKEL1,BIKEL1loss4,255,1.886,0
client,NX,BIKEL1,BIKEL1loss4,256,203.210,0
client,NX,BIKEL1,BIKEL1loss4,257,2.789,0
client,NX,BIKEL1,BIKEL1loss4,258,2.127,0
client,NX,BIKEL1,BIKEL1loss4,259,1.928,0
client,NX,BIKEL1,BIKEL1loss4,260,1.925,0
client,NX,BIKEL1,BIKEL1loss4,261,1.945,0
client,NX,BIKEL1,BIKEL1loss4,262,1.452,0
client,NX,BIKEL1,BIKEL1loss4,263,1.883,0
client,NX,BIKEL1,BIKEL1loss4,264,1.889,0
client,NX,BIKEL1,BIKEL1loss4,265,2.013,0
client,NX,BIKEL1,BIKEL1loss4,266,1.945,0
client,NX,BIKEL1,BIKEL1loss4,267,1.901,0
client,NX,BIKEL1,BIKEL1loss4,268,205.047,0
client,NX,BIKEL1,BIKEL1loss4,269,1.897,0
client,NX,BIKEL1,BIKEL1loss4,270,1.900,0
client,NX,BIKEL1,BIKEL1loss4,271,203.797,0
client,NX,BIKEL1,BIKEL1loss4,272,1.909,0
client,NX,BIKEL1,BIKEL1loss4,273,1.915,0
client,NX,BIKEL1,BIKEL1loss4,274,1.871,0
client,NX,BIKEL1,BIKEL1loss4,275,1.866,0
client,NX,BIKEL1,BIKEL1loss4,276,207.872,0
client,NX,BIKEL1,BIKEL1loss4,277,1.954,0
client,NX,BIKEL1,BIKEL1loss4,278,1.901,0
client,NX,BIKEL1,BIKEL1loss4,279,203.752,0
client,NX,BIKEL1,BIKEL1loss4,280,1.898,0
client,NX,BIKEL1,BIKEL1loss4,281,4.823,0
client,NX,BIKEL1,BIKEL1loss4,282,1.935,0
client,NX,BIKEL1,BIKEL1loss4,283,1.908,0
client,NX,BIKEL1,BIKEL1loss4,284,1.853,0
client,NX,BIKEL1,BIKEL1loss4,285,1.897,0
client,NX,BIKEL1,BIKEL1loss4,286,1.884,0
client,NX,BIKEL1,BIKEL1loss4,287,1.873,0
client,NX,BIKEL1,BIKEL1loss4,288,4.927,0
client,NX,BIKEL1,BIKEL1loss4,289,1.885,0
client,NX,BIKEL1,BIKEL1loss4,290,1.895,0
client,NX,BIKEL1,BIKEL1loss4,291,1.470,0
client,NX,BIKEL1,BIKEL1loss4,292,1.910,0
client,NX,BIKEL1,BIKEL1loss4,293,1.877,0
client,NX,BIKEL1,BIKEL1loss4,294,1.893,0
client,NX,BIKEL1,BIKEL1loss4,295,1.859,0
client,NX,BIKEL1,BIKEL1loss4,296,1.881,0
client,NX,BIKEL1,BIKEL1loss4,297,1.889,0
client,NX,BIKEL1,BIKEL1loss4,298,203.202,0
client,NX,BIKEL1,BIKEL1loss4,299,1.914,0
client,NX,BIKEL1,BIKEL1loss4,300,1.896,0
client,NX,BIKEL1,BIKEL1loss4,301,1.911,0
client,NX,BIKEL1,BIKEL1loss4,302,1.927,0
client,NX,BIKEL1,BIKEL1loss4,303,1.872,0
client,NX,BIKEL1,BIKEL1loss4,304,1.884,0
client,NX,BIKEL1,BIKEL1loss4,305,1.923,0
client,NX,BIKEL1,BIKEL1loss4,306,1.892,0
client,NX,BIKEL1,BIKEL1loss4,307,1.879,0
client,NX,BIKEL1,BIKEL1loss4,308,1.875,0
client,NX,BIKEL1,BIKEL1loss4,309,1.893,0
client,NX,BIKEL1,BIKEL1loss4,310,1.880,0
client,NX,BIKEL1,BIKEL1loss4,311,1.857,0
client,NX,BIKEL1,BIKEL1loss4,312,1.879,0
client,NX,BIKEL1,BIKEL1loss4,313,5.238,0
client,NX,BIKEL1,BIKEL1loss4,314,1.883,0
client,NX,BIKEL1,BIKEL1loss4,315,205.186,0
client,NX,BIKEL1,BIKEL1loss4,316,1.412,0
client,NX,BIKEL1,BIKEL1loss4,317,207.244,0
client,NX,BIKEL1,BIKEL1loss4,318,1.963,0
client,NX,BIKEL1,BIKEL1loss4,319,1.908,0
client,NX,BIKEL1,BIKEL1loss4,320,1.893,0
client,NX,BIKEL1,BIKEL1loss4,321,209.598,0
client,NX,BIKEL1,BIKEL1loss4,322,1.479,0
client,NX,BIKEL1,BIKEL1loss4,323,1.889,0
client,NX,BIKEL1,BIKEL1loss4,324,1.894,0
client,NX,BIKEL1,BIKEL1loss4,325,1.936,0
client,NX,BIKEL1,BIKEL1loss4,326,1.938,0
client,NX,BIKEL1,BIKEL1loss4,327,208.844,0
client,NX,BIKEL1,BIKEL1loss4,328,5.713,0
client,NX,BIKEL1,BIKEL1loss4,329,1.885,0
client,NX,BIKEL1,BIKEL1loss4,330,1.880,0
client,NX,BIKEL1,BIKEL1loss4,331,1.888,0
client,NX,BIKEL1,BIKEL1loss4,332,1.872,0
client,NX,BIKEL1,BIKEL1loss4,333,4.929,0
client,NX,BIKEL1,BIKEL1loss4,334,4.866,0
client,NX,BIKEL1,BIKEL1loss4,335,1.895,0
client,NX,BIKEL1,BIKEL1loss4,336,1.866,0
client,NX,BIKEL1,BIKEL1loss4,337,204.020,0
client,NX,BIKEL1,BIKEL1loss4,338,4.893,0
client,NX,BIKEL1,BIKEL1loss4,339,1.876,0
client,NX,BIKEL1,BIKEL1loss4,340,1.918,0
client,NX,BIKEL1,BIKEL1loss4,341,1.867,0
client,NX,BIKEL1,BIKEL1loss4,342,1.862,0
client,NX,BIKEL1,BIKEL1loss4,343,1.876,0
client,NX,BIKEL1,BIKEL1loss4,344,1.875,0
client,NX,BIKEL1,BIKEL1loss4,345,1.893,0
client,NX,BIKEL1,BIKEL1loss4,346,1.869,0
client,NX,BIKEL1,BIKEL1loss4,347,1.874,0
client,NX,BIKEL1,BIKEL1loss4,348,209.066,0
client,NX,BIKEL1,BIKEL1loss4,349,1.899,0
client,NX,BIKEL1,BIKEL1loss4,350,1.464,0
client,NX,BIKEL1,BIKEL1loss4,351,1.566,0
client,NX,BIKEL1,BIKEL1loss4,352,1.885,0
client,NX,BIKEL1,BIKEL1loss4,353,1.876,0
client,NX,BIKEL1,BIKEL1loss4,354,211.068,0
client,NX,BIKEL1,BIKEL1loss4,355,1.902,0
client,NX,BIKEL1,BIKEL1loss4,356,1.917,0
client,NX,BIKEL1,BIKEL1loss4,357,1.903,0
client,NX,BIKEL1,BIKEL1loss4,358,1.865,0
client,NX,BIKEL1,BIKEL1loss4,359,1.853,0
client,NX,BIKEL1,BIKEL1loss4,360,1.873,0
client,NX,BIKEL1,BIKEL1loss4,361,1.880,0
client,NX,BIKEL1,BIKEL1loss4,362,1.896,0
client,NX,BIKEL1,BIKEL1loss4,363,1.881,0
client,NX,BIKEL1,BIKEL1loss4,364,2.053,0
client,NX,BIKEL1,BIKEL1loss4,365,1.867,0
client,NX,BIKEL1,BIKEL1loss4,366,1.881,0
client,NX,BIKEL1,BIKEL1loss4,367,1.859,0
client,NX,BIKEL1,BIKEL1loss4,368,1.893,0
client,NX,BIKEL1,BIKEL1loss4,369,1.926,0
client,NX,BIKEL1,BIKEL1loss4,370,1.886,0
client,NX,BIKEL1,BIKEL1loss4,371,1.890,0
client,NX,BIKEL1,BIKEL1loss4,372,1.876,0
client,NX,BIKEL1,BIKEL1loss4,373,213.152,0
client,NX,BIKEL1,BIKEL1loss4,374,1.874,0
client,NX,BIKEL1,BIKEL1loss4,375,1.872,0
client,NX,BIKEL1,BIKEL1loss4,376,1.866,0
client,NX,BIKEL1,BIKEL1loss4,377,1.866,0
client,NX,BIKEL1,BIKEL1loss4,378,1.861,0
client,NX,BIKEL1,BIKEL1loss4,379,1.902,0
client,NX,BIKEL1,BIKEL1loss4,380,1.881,0
client,NX,BIKEL1,BIKEL1loss4,381,1.875,0
client,NX,BIKEL1,BIKEL1loss4,382,1.447,0
client,NX,BIKEL1,BIKEL1loss4,383,1.890,0
client,NX,BIKEL1,BIKEL1loss4,384,1.884,0
client,NX,BIKEL1,BIKEL1loss4,385,1.895,0
client,NX,BIKEL1,BIKEL1loss4,386,9.094,0
client,NX,BIKEL1,BIKEL1loss4,387,1.870,0
client,NX,BIKEL1,BIKEL1loss4,388,1.920,0
client,NX,BIKEL1,BIKEL1loss4,389,1.882,0
client,NX,BIKEL1,BIKEL1loss4,390,1.890,0
client,NX,BIKEL1,BIKEL1loss4,391,416.144,0
client,NX,BIKEL1,BIKEL1loss4,392,1.869,0
client,NX,BIKEL1,BIKEL1loss4,393,1.898,0
client,NX,BIKEL1,BIKEL1loss4,394,1.886,0
client,NX,BIKEL1,BIKEL1loss4,395,4.761,0
client,NX,BIKEL1,BIKEL1loss4,396,1.893,0
client,NX,BIKEL1,BIKEL1loss4,397,1.877,0
client,NX,BIKEL1,BIKEL1loss4,398,1.907,0
client,NX,BIKEL1,BIKEL1loss4,399,4.977,0
client,NX,BIKEL1,BIKEL1loss4,400,1.910,0
client,NX,BIKEL1,BIKEL1loss4,401,1.878,0
client,NX,BIKEL1,BIKEL1loss4,402,1.873,0
client,NX,BIKEL1,BIKEL1loss4,403,9.098,0
client,NX,BIKEL1,BIKEL1loss4,404,1.871,0
client,NX,BIKEL1,BIKEL1loss4,405,1.900,0
client,NX,BIKEL1,BIKEL1loss4,406,1.903,0
client,NX,BIKEL1,BIKEL1loss4,407,1.872,0
client,NX,BIKEL1,BIKEL1loss4,408,1.881,0
client,NX,BIKEL1,BIKEL1loss4,409,209.004,0
client,NX,BIKEL1,BIKEL1loss4,410,1.917,0
client,NX,BIKEL1,BIKEL1loss4,411,1.922,0
client,NX,BIKEL1,BIKEL1loss4,412,2.116,0
client,NX,BIKEL1,BIKEL1loss4,413,1.892,0
client,NX,BIKEL1,BIKEL1loss4,414,1.946,0
client,NX,BIKEL1,BIKEL1loss4,415,1.890,0
client,NX,BIKEL1,BIKEL1loss4,416,1.477,0
client,NX,BIKEL1,BIKEL1loss4,417,1.909,0
client,NX,BIKEL1,BIKEL1loss4,418,1.905,0
client,NX,BIKEL1,BIKEL1loss4,419,1.883,0
client,NX,BIKEL1,BIKEL1loss4,420,1.886,0
client,NX,BIKEL1,BIKEL1loss4,421,1.873,0
client,NX,BIKEL1,BIKEL1loss4,422,1.888,0
client,NX,BIKEL1,BIKEL1loss4,423,1.878,0
client,NX,BIKEL1,BIKEL1loss4,424,1.862,0
client,NX,BIKEL1,BIKEL1loss4,425,1.866,0
client,NX,BIKEL1,BIKEL1loss4,426,1.871,0
client,NX,BIKEL1,BIKEL1loss4,427,1.883,0
client,NX,BIKEL1,BIKEL1loss4,428,1.881,0
client,NX,BIKEL1,BIKEL1loss4,429,1.907,0
client,NX,BIKEL1,BIKEL1loss4,430,1.444,0
client,NX,BIKEL1,BIKEL1loss4,431,1.875,0
client,NX,BIKEL1,BIKEL1loss4,432,1.917,0
client,NX,BIKEL1,BIKEL1loss4,433,1.881,0
client,NX,BIKEL1,BIKEL1loss4,434,1.889,0
client,NX,BIKEL1,BIKEL1loss4,435,1.883,0
client,NX,BIKEL1,BIKEL1loss4,436,1.511,0
client,NX,BIKEL1,BIKEL1loss4,437,1.929,0
client,NX,BIKEL1,BIKEL1loss4,438,1.904,0
client,NX,BIKEL1,BIKEL1loss4,439,1.898,0
client,NX,BIKEL1,BIKEL1loss4,440,417.026,0
client,NX,BIKEL1,BIKEL1loss4,441,1.951,0
client,NX,BIKEL1,BIKEL1loss4,442,5.736,0
client,NX,BIKEL1,BIKEL1loss4,443,1.903,0
client,NX,BIKEL1,BIKEL1loss4,444,1.885,0
client,NX,BIKEL1,BIKEL1loss4,445,1.890,0
client,NX,BIKEL1,BIKEL1loss4,446,1.893,0
client,NX,BIKEL1,BIKEL1loss4,447,2.338,0
client,NX,BIKEL1,BIKEL1loss4,448,2.050,0
client,NX,BIKEL1,BIKEL1loss4,449,1.985,0
client,NX,BIKEL1,BIKEL1loss4,450,1.482,0
client,NX,BIKEL1,BIKEL1loss4,451,1.904,0
client,NX,BIKEL1,BIKEL1loss4,452,1.869,0
client,NX,BIKEL1,BIKEL1loss4,453,1.902,0
client,NX,BIKEL1,BIKEL1loss4,454,1.894,0
client,NX,BIKEL1,BIKEL1loss4,455,1.913,0
client,NX,BIKEL1,BIKEL1loss4,456,1.900,0
client,NX,BIKEL1,BIKEL1loss4,457,1.900,0
client,NX,BIKEL1,BIKEL1loss4,458,1.902,0
client,NX,BIKEL1,BIKEL1loss4,459,1.892,0
client,NX,BIKEL1,BIKEL1loss4,460,1.910,0
client,NX,BIKEL1,BIKEL1loss4,461,1.896,0
client,NX,BIKEL1,BIKEL1loss4,462,1.869,0
client,NX,BIKEL1,BIKEL1loss4,463,1.864,0
client,NX,BIKEL1,BIKEL1loss4,464,1.949,0
client,NX,BIKEL1,BIKEL1loss4,465,1.904,0
client,NX,BIKEL1,BIKEL1loss4,466,5.368,0
client,NX,BIKEL1,BIKEL1loss4,467,1.451,0
client,NX,BIKEL1,BIKEL1loss4,468,1.913,0
client,NX,BIKEL1,BIKEL1loss4,469,1.862,0
client,NX,BIKEL1,BIKEL1loss4,470,211.073,0
client,NX,BIKEL1,BIKEL1loss4,471,2.066,0
client,NX,BIKEL1,BIKEL1loss4,472,1.933,0
client,NX,BIKEL1,BIKEL1loss4,473,2.037,0
client,NX,BIKEL1,BIKEL1loss4,474,417.823,0
client,NX,BIKEL1,BIKEL1loss4,475,2.005,0
client,NX,BIKEL1,BIKEL1loss4,476,1.940,0
client,NX,BIKEL1,BIKEL1loss4,477,1.906,0
client,NX,BIKEL1,BIKEL1loss4,478,209.454,0
client,NX,BIKEL1,BIKEL1loss4,479,1.931,0
client,NX,BIKEL1,BIKEL1loss4,480,1.903,0
client,NX,BIKEL1,BIKEL1loss4,481,1.879,0
client,NX,BIKEL1,BIKEL1loss4,482,1.859,0
client,NX,BIKEL1,BIKEL1loss4,483,1.849,0
client,NX,BIKEL1,BIKEL1loss4,484,1.456,0
