role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss4,69,1.651,0
server,NX,BIKEL1,BIKEL1loss4,70,1.644,0
server,NX,BIKEL1,BIKEL1loss4,71,1.637,0
server,NX,BIKEL1,BIKEL1loss4,72,1.636,0
server,NX,BIKEL1,BIKEL1loss4,73,206.946,0
server,NX,BIKEL1,BIKEL1loss4,74,1.696,0
server,NX,BIKEL1,BIKEL1loss4,75,1.817,0
server,NX,BIKEL1,BIKEL1loss4,76,1.370,0
server,NX,BIKEL1,BIKEL1loss4,77,1.765,0
server,NX,BIKEL1,BIKEL1loss4,78,1.657,0
server,NX,BIKEL1,BIKEL1loss4,79,204.995,0
server,NX,BIKEL1,BIKEL1loss4,80,1.617,0
server,NX,BIKEL1,BIKEL1loss4,81,1.610,0
server,NX,BIKEL1,BIKEL1loss4,82,1.603,0
server,NX,BIKEL1,BIKEL1loss4,83,209.505,0
server,NX,BIKEL1,BIKEL1loss4,84,1.616,0
server,NX,BIKEL1,BIKEL1loss4,85,4.493,0
server,NX,BIKEL1,BIKEL1loss4,86,1.651,0
server,NX,BIKEL1,BIKEL1loss4,87,1.620,0
server,NX,BIKEL1,BIKEL1loss4,88,1.627,0
server,NX,BIKEL1,BIKEL1loss4,89,1.622,0
server,NX,BIKEL1,BIKEL1loss4,90,1.615,0
server,NX,BIKEL1,BIKEL1loss4,91,1.617,0
server,NX,BIKEL1,BIKEL1loss4,92,1.614,0
server,NX,BIKEL1,BIKEL1loss4,93,1.360,0
server,NX,BIKEL1,BIKEL1loss4,94,1.723,0
server,NX,BIKEL1,BIKEL1loss4,95,1.672,0
server,NX,BIKEL1,BIKEL1loss4,96,1.404,0
server,NX,BIKEL1,BIKEL1loss4,97,1.769,0
server,NX,BIKEL1,BIKEL1loss4,98,1.634,0
server,NX,BIKEL1,BIKEL1loss4,99,1.633,0
server,NX,BIKEL1,BIKEL1loss4,100,4.884,0
server,NX,BIKEL1,BIKEL1loss4,101,1.604,0
server,NX,BIKEL1,BIKEL1loss4,102,1.599,0
server,NX,BIKEL1,BIKEL1loss4,103,1.609,0
server,NX,BIKEL1,BIKEL1loss4,104,207.795,0
server,NX,BIKEL1,BIKEL1loss4,105,1.723,0
server,NX,BIKEL1,BIKEL1loss4,106,1.620,0
server,NX,BIKEL1,BIKEL1loss4,107,1.621,0
server,NX,BIKEL1,BIKEL1loss4,108,1.612,0
server,NX,BIKEL1,BIKEL1loss4,109,206.976,0
server,NX,BIKEL1,BIKEL1loss4,110,1.675,0
server,NX,BIKEL1,BIKEL1loss4,111,1.642,0
server,NX,BIKEL1,BIKEL1loss4,112,1.636,0
server,NX,BIKEL1,BIKEL1loss4,113,5.192,0
server,NX,BIKEL1,BIKEL1loss4,114,1.657,0
server,NX,BIKEL1,BIKEL1loss4,115,209.576,0
server,NX,BIKEL1,BIKEL1loss4,116,1.631,0
server,NX,BIKEL1,BIKEL1loss4,117,1.610,0
server,NX,BIKEL1,BIKEL1loss4,118,1.592,0
server,NX,BIKEL1,BIKEL1loss4,119,1.596,0
server,NX,BIKEL1,BIKEL1loss4,120,1.603,0
server,NX,BIKEL1,BIKEL1loss4,121,209.697,0
server,NX,BIKEL1,BIKEL1loss4,122,1.689,0
server,NX,BIKEL1,BIKEL1loss4,123,1.603,0
server,NX,BIKEL1,BIKEL1loss4,124,1.607,0
server,NX,BIKEL1,BIKEL1loss4,125,1.596,0
server,NX,BIKEL1,BIKEL1loss4,126,1.600,0
server,NX,BIKEL1,BIKEL1loss4,127,4.725,0
server,NX,BIKEL1,BIKEL1loss4,128,5.579,0
server,NX,BIKEL1,BIKEL1loss4,129,1.621,0
server,NX,BIKEL1,BIKEL1loss4,130,5.572,0
server,NX,BIKEL1,BIKEL1loss4,131,1.650,0
server,NX,BIKEL1,BIKEL1loss4,132,1.683,0
server,NX,BIKEL1,BIKEL1loss4,133,1.634,0
server,NX,BIKEL1,BIKEL1loss4,134,1.445,0
server,NX,BIKEL1,BIKEL1loss4,135,1.801,0
server,NX,BIKEL1,BIKEL1loss4,136,1.630,0
server,NX,BIKEL1,BIKEL1loss4,137,1.371,0
server,NX,BIKEL1,BIKEL1loss4,138,1.802,0
server,NX,BIKEL1,BIKEL1loss4,139,1.738,0
server,NX,BIKEL1,BIKEL1loss4,140,1.718,0
server,NX,BIKEL1,BIKEL1loss4,141,1.807,0
server,NX,BIKEL1,BIKEL1loss4,142,1.669,0
server,NX,BIKEL1,BIKEL1loss4,143,206.372,0
server,NX,BIKEL1,BIKEL1loss4,144,4.491,0
server,NX,BIKEL1,BIKEL1loss4,145,1.644,0
server,NX,BIKEL1,BIKEL1loss4,146,1.624,0
server,NX,BIKEL1,BIKEL1loss4,147,1.641,0
server,NX,BIKEL1,BIKEL1loss4,148,1.639,0
server,NX,BIKEL1,BIKEL1loss4,149,1.649,0
server,NX,BIKEL1,BIKEL1loss4,150,1.621,0
server,NX,BIKEL1,BIKEL1loss4,151,1.626,0
server,NX,BIKEL1,BIKEL1loss4,152,1.610,0
server,NX,BIKEL1,BIKEL1loss4,153,1.620,0
server,NX,BIKEL1,BIKEL1loss4,154,1.617,0
server,NX,BIKEL1,BIKEL1loss4,155,1.638,0
server,NX,BIKEL1,BIKEL1loss4,156,1.650,0
server,NX,BIKEL1,BIKEL1loss4,157,1.615,0
server,NX,BIKEL1,BIKEL1loss4,158,1.618,0
server,NX,BIKEL1,BIKEL1loss4,159,207.306,0
server,NX,BIKEL1,BIKEL1loss4,160,1.614,0
server,NX,BIKEL1,BIKEL1loss4,161,1.610,0
server,NX,BIKEL1,BIKEL1loss4,162,1.592,0
server,NX,BIKEL1,BIKEL1loss4,163,1.590,0
server,NX,BIKEL1,BIKEL1loss4,164,1.584,0
server,NX,BIKEL1,BIKEL1loss4,165,1.340,0
server,NX,BIKEL1,BIKEL1loss4,166,2.313,0
server,NX,BIKEL1,BIKEL1loss4,167,6.975,0
server,NX,BIKEL1,BIKEL1loss4,168,1.399,0
server,NX,BIKEL1,BIKEL1loss4,169,1.720,0
server,NX,BIKEL1,BIKEL1loss4,170,1.639,0
server,NX,BIKEL1,BIKEL1loss4,171,1.636,0
server,NX,BIKEL1,BIKEL1loss4,172,1.621,0
server,NX,BIKEL1,BIKEL1loss4,173,4.916,0
server,NX,BIKEL1,BIKEL1loss4,174,210.687,0
server,NX,BIKEL1,BIKEL1loss4,175,1.665,0
server,NX,BIKEL1,BIKEL1loss4,176,1.660,0
server,NX,BIKEL1,BIKEL1loss4,177,1.614,0
server,NX,BIKEL1,BIKEL1loss4,178,1.354,0
server,NX,BIKEL1,BIKEL1loss4,179,1.776,0
server,NX,BIKEL1,BIKEL1loss4,180,206.969,0
server,NX,BIKEL1,BIKEL1loss4,181,4.560,0
server,NX,BIKEL1,BIKEL1loss4,182,1.595,0
server,NX,BIKEL1,BIKEL1loss4,183,1.587,0
server,NX,BIKEL1,BIKEL1loss4,184,1.608,0
server,NX,BIKEL1,BIKEL1loss4,185,1.351,0
server,NX,BIKEL1,BIKEL1loss4,186,1.770,0
server,NX,BIKEL1,BIKEL1loss4,187,1.626,0
server,NX,BIKEL1,BIKEL1loss4,188,1.642,0
server,NX,BIKEL1,BIKEL1loss4,189,1.371,0
server,NX,BIKEL1,BIKEL1loss4,190,1.771,0
server,NX,BIKEL1,BIKEL1loss4,191,1.628,0
server,NX,BIKEL1,BIKEL1loss4,192,1.651,0
server,NX,BIKEL1,BIKEL1loss4,193,1.635,0
server,NX,BIKEL1,BIKEL1loss4,194,1.614,0
server,NX,BIKEL1,BIKEL1loss4,195,1.609,0
server,NX,BIKEL1,BIKEL1loss4,196,1.624,0
server,NX,BIKEL1,BIKEL1loss4,197,1.671,0
server,NX,BIKEL1,BIKEL1loss4,198,1.615,0
server,NX,BIKEL1,BIKEL1loss4,199,1.616,0
server,NX,BIKEL1,BIKEL1loss4,200,205.319,0
server,NX,BIKEL1,BIKEL1loss4,201,1.636,0
server,NX,BIKEL1,BIKEL1loss4,202,1.612,0
server,NX,BIKEL1,BIKEL1loss4,203,203.512,0
server,NX,BIKEL1,BIKEL1loss4,204,5.372,0
server,NX,BIKEL1,BIKEL1loss4,205,1.644,0
server,NX,BIKEL1,BIKEL1loss4,206,1.600,0
server,NX,BIKEL1,BIKEL1loss4,207,1.610,0
server,NX,BIKEL1,BIKEL1loss4,208,1.612,0
server,NX,BIKEL1,BIKEL1loss4,209,1.635,0
server,NX,BIKEL1,BIKEL1loss4,210,1.644,0
server,NX,BIKEL1,BIKEL1loss4,211,1.609,0
server,NX,BIKEL1,BIKEL1loss4,212,1.615,0
server,NX,BIKEL1,BIKEL1loss4,213,1.625,0
server,NX,BIKEL1,BIKEL1loss4,214,1.627,0
server,NX,BIKEL1,BIKEL1loss4,215,1.639,0
server,NX,BIKEL1,BIKEL1loss4,216,1.629,0
server,NX,BIKEL1,BIKEL1loss4,217,1.604,0
server,NX,BIKEL1,BIKEL1loss4,218,1.621,0
server,NX,BIKEL1,BIKEL1loss4,219,1.619,0
server,NX,BIKEL1,BIKEL1loss4,220,1.616,0
server,NX,BIKEL1,BIKEL1loss4,221,1.623,0
server,NX,BIKEL1,BIKEL1loss4,222,1.654,0
server,NX,BIKEL1,BIKEL1loss4,223,1.640,0
server,NX,BIKEL1,BIKEL1loss4,224,1.629,0
server,NX,BIKEL1,BIKEL1loss4,225,1.624,0
server,NX,BIKEL1,BIKEL1loss4,226,1.627,0
server,NX,BIKEL1,BIKEL1loss4,227,1.607,0
server,NX,BIKEL1,BIKEL1loss4,228,1.602,0
server,NX,BIKEL1,BIKEL1loss4,229,1.642,0
server,NX,BIKEL1,BIKEL1loss4,230,1.594,0
server,NX,BIKEL1,BIKEL1loss4,231,1.349,0
server,NX,BIKEL1,BIKEL1loss4,232,1.783,0
server,NX,BIKEL1,BIKEL1loss4,233,1.626,0
server,NX,BIKEL1,BIKEL1loss4,234,1.849,0
server,NX,BIKEL1,BIKEL1loss4,235,210.728,0
server,NX,BIKEL1,BIKEL1loss4,236,1.653,0
server,NX,BIKEL1,BIKEL1loss4,237,1.646,0
server,NX,BIKEL1,BIKEL1loss4,238,1.357,0
server,NX,BIKEL1,BIKEL1loss4,239,1.777,0
server,NX,BIKEL1,BIKEL1loss4,240,1.639,0
server,NX,BIKEL1,BIKEL1loss4,241,1.640,0
server,NX,BIKEL1,BIKEL1loss4,242,1.619,0
server,NX,BIKEL1,BIKEL1loss4,243,1.644,0
server,NX,BIKEL1,BIKEL1loss4,244,1.665,0
server,NX,BIKEL1,BIKEL1loss4,245,1.639,0
server,NX,BIKEL1,BIKEL1loss4,246,1.624,0
server,NX,BIKEL1,BIKEL1loss4,247,209.005,0
server,NX,BIKEL1,BIKEL1loss4,248,1.370,0
server,NX,BIKEL1,BIKEL1loss4,249,208.990,0
server,NX,BIKEL1,BIKEL1loss4,250,1.616,0
server,NX,BIKEL1,BIKEL1loss4,251,1.590,0
server,NX,BIKEL1,BIKEL1loss4,252,1.356,0
server,NX,BIKEL1,BIKEL1loss4,253,1.792,0
server,NX,BIKEL1,BIKEL1loss4,254,1.684,0
server,NX,BIKEL1,BIKEL1loss4,255,1.624,0
server,NX,BIKEL1,BIKEL1loss4,256,203.006,0
server,NX,BIKEL1,BIKEL1loss4,257,1.878,0
server,NX,BIKEL1,BIKEL1loss4,258,1.712,0
server,NX,BIKEL1,BIKEL1loss4,259,1.665,0
server,NX,BIKEL1,BIKEL1loss4,260,1.654,0
server,NX,BIKEL1,BIKEL1loss4,261,1.361,0
server,NX,BIKEL1,BIKEL1loss4,262,1.734,0
server,NX,BIKEL1,BIKEL1loss4,263,1.629,0
server,NX,BIKEL1,BIKEL1loss4,264,1.626,0
server,NX,BIKEL1,BIKEL1loss4,265,1.808,0
server,NX,BIKEL1,BIKEL1loss4,266,1.635,0
server,NX,BIKEL1,BIKEL1loss4,267,1.762,0
server,NX,BIKEL1,BIKEL1loss4,268,204.674,0
server,NX,BIKEL1,BIKEL1loss4,269,1.627,0
server,NX,BIKEL1,BIKEL1loss4,270,1.623,0
server,NX,BIKEL1,BIKEL1loss4,271,203.596,0
server,NX,BIKEL1,BIKEL1loss4,272,1.629,0
server,NX,BIKEL1,BIKEL1loss4,273,1.611,0
server,NX,BIKEL1,BIKEL1loss4,274,1.595,0
server,NX,BIKEL1,BIKEL1loss4,275,1.609,0
server,NX,BIKEL1,BIKEL1loss4,276,207.678,0
server,NX,BIKEL1,BIKEL1loss4,277,1.650,0
server,NX,BIKEL1,BIKEL1loss4,278,1.621,0
server,NX,BIKEL1,BIKEL1loss4,279,203.534,0
server,NX,BIKEL1,BIKEL1loss4,280,4.501,0
server,NX,BIKEL1,BIKEL1loss4,281,1.693,0
server,NX,BIKEL1,BIKEL1loss4,282,1.628,0
server,NX,BIKEL1,BIKEL1loss4,283,1.611,0
server,NX,BIKEL1,BIKEL1loss4,284,1.604,0
server,NX,BIKEL1,BIKEL1loss4,285,1.597,0
server,NX,BIKEL1,BIKEL1loss4,286,1.616,0
server,NX,BIKEL1,BIKEL1loss4,287,4.626,0
server,NX,BIKEL1,BIKEL1loss4,288,1.641,0
server,NX,BIKEL1,BIKEL1loss4,289,1.628,0
server,NX,BIKEL1,BIKEL1loss4,290,1.382,0
server,NX,BIKEL1,BIKEL1loss4,291,1.796,0
server,NX,BIKEL1,BIKEL1loss4,292,1.639,0
server,NX,BIKEL1,BIKEL1loss4,293,1.618,0
server,NX,BIKEL1,BIKEL1loss4,294,1.620,0
server,NX,BIKEL1,BIKEL1loss4,295,1.613,0
server,NX,BIKEL1,BIKEL1loss4,296,1.630,0
server,NX,BIKEL1,BIKEL1loss4,297,1.635,0
server,NX,BIKEL1,BIKEL1loss4,298,203.014,0
server,NX,BIKEL1,BIKEL1loss4,299,1.633,0
server,NX,BIKEL1,BIKEL1loss4,300,1.610,0
server,NX,BIKEL1,BIKEL1loss4,301,1.641,0
server,NX,BIKEL1,BIKEL1loss4,302,1.613,0
server,NX,BIKEL1,BIKEL1loss4,303,1.592,0
server,NX,BIKEL1,BIKEL1loss4,304,1.602,0
server,NX,BIKEL1,BIKEL1loss4,305,1.684,0
server,NX,BIKEL1,BIKEL1loss4,306,1.638,0
server,NX,BIKEL1,BIKEL1loss4,307,1.619,0
server,NX,BIKEL1,BIKEL1loss4,308,1.599,0
server,NX,BIKEL1,BIKEL1loss4,309,1.626,0
server,NX,BIKEL1,BIKEL1loss4,310,1.619,0
server,NX,BIKEL1,BIKEL1loss4,311,1.609,0
server,NX,BIKEL1,BIKEL1loss4,312,4.927,0
server,NX,BIKEL1,BIKEL1loss4,313,1.655,0
server,NX,BIKEL1,BIKEL1loss4,314,1.637,0
server,NX,BIKEL1,BIKEL1loss4,315,204.684,0
server,NX,BIKEL1,BIKEL1loss4,316,1.734,0
server,NX,BIKEL1,BIKEL1loss4,317,207.070,0
server,NX,BIKEL1,BIKEL1loss4,318,1.662,0
server,NX,BIKEL1,BIKEL1loss4,319,1.643,0
server,NX,BIKEL1,BIKEL1loss4,320,1.623,0
server,NX,BIKEL1,BIKEL1loss4,321,209.142,0
server,NX,BIKEL1,BIKEL1loss4,322,1.760,0
server,NX,BIKEL1,BIKEL1loss4,323,1.644,0
server,NX,BIKEL1,BIKEL1loss4,324,1.664,0
server,NX,BIKEL1,BIKEL1loss4,325,1.639,0
server,NX,BIKEL1,BIKEL1loss4,326,4.761,0
server,NX,BIKEL1,BIKEL1loss4,327,212.743,0
server,NX,BIKEL1,BIKEL1loss4,328,1.657,0
server,NX,BIKEL1,BIKEL1loss4,329,1.614,0
server,NX,BIKEL1,BIKEL1loss4,330,1.609,0
server,NX,BIKEL1,BIKEL1loss4,331,1.612,0
server,NX,BIKEL1,BIKEL1loss4,332,4.561,0
server,NX,BIKEL1,BIKEL1loss4,333,4.603,0
server,NX,BIKEL1,BIKEL1loss4,334,1.625,0
server,NX,BIKEL1,BIKEL1loss4,335,1.614,0
server,NX,BIKEL1,BIKEL1loss4,336,1.608,0
server,NX,BIKEL1,BIKEL1loss4,337,206.730,0
server,NX,BIKEL1,BIKEL1loss4,338,1.653,0
server,NX,BIKEL1,BIKEL1loss4,339,1.633,0
server,NX,BIKEL1,BIKEL1loss4,340,1.619,0
server,NX,BIKEL1,BIKEL1loss4,341,1.596,0
server,NX,BIKEL1,BIKEL1loss4,342,1.589,0
server,NX,BIKEL1,BIKEL1loss4,343,1.603,0
server,NX,BIKEL1,BIKEL1loss4,344,1.595,0
server,NX,BIKEL1,BIKEL1loss4,345,1.606,0
server,NX,BIKEL1,BIKEL1loss4,346,1.610,0
server,NX,BIKEL1,BIKEL1loss4,347,1.620,0
server,NX,BIKEL1,BIKEL1loss4,348,208.887,0
server,NX,BIKEL1,BIKEL1loss4,349,1.362,0
server,NX,BIKEL1,BIKEL1loss4,350,1.493,0
server,NX,BIKEL1,BIKEL1loss4,351,1.727,0
server,NX,BIKEL1,BIKEL1loss4,352,1.609,0
server,NX,BIKEL1,BIKEL1loss4,353,1.634,0
server,NX,BIKEL1,BIKEL1loss4,354,210.875,0
server,NX,BIKEL1,BIKEL1loss4,355,1.636,0
server,NX,BIKEL1,BIKEL1loss4,356,1.604,0
server,NX,BIKEL1,BIKEL1loss4,357,1.602,0
server,NX,BIKEL1,BIKEL1loss4,358,1.591,0
server,NX,BIKEL1,BIKEL1loss4,359,1.604,0
server,NX,BIKEL1,BIKEL1loss4,360,1.633,0
server,NX,BIKEL1,BIKEL1loss4,361,1.610,0
server,NX,BIKEL1,BIKEL1loss4,362,1.602,0
server,NX,BIKEL1,BIKEL1loss4,363,1.663,0
server,NX,BIKEL1,BIKEL1loss4,364,1.672,0
server,NX,BIKEL1,BIKEL1loss4,365,1.612,0
server,NX,BIKEL1,BIKEL1loss4,366,1.613,0
server,NX,BIKEL1,BIKEL1loss4,367,1.607,0
server,NX,BIKEL1,BIKEL1loss4,368,1.596,0
server,NX,BIKEL1,BIKEL1loss4,369,1.623,0
server,NX,BIKEL1,BIKEL1loss4,370,1.603,0
server,NX,BIKEL1,BIKEL1loss4,371,1.608,0
server,NX,BIKEL1,BIKEL1loss4,372,212.743,0
server,NX,BIKEL1,BIKEL1loss4,373,1.674,0
server,NX,BIKEL1,BIKEL1loss4,374,1.633,0
server,NX,BIKEL1,BIKEL1loss4,375,1.599,0
server,NX,BIKEL1,BIKEL1loss4,376,1.612,0
server,NX,BIKEL1,BIKEL1loss4,377,1.596,0
server,NX,BIKEL1,BIKEL1loss4,378,1.607,0
server,NX,BIKEL1,BIKEL1loss4,379,1.594,0
server,NX,BIKEL1,BIKEL1loss4,380,1.598,0
server,NX,BIKEL1,BIKEL1loss4,381,1.360,0
server,NX,BIKEL1,BIKEL1loss4,382,1.729,0
server,NX,BIKEL1,BIKEL1loss4,383,1.631,0
server,NX,BIKEL1,BIKEL1loss4,384,1.625,0
server,NX,BIKEL1,BIKEL1loss4,385,8.811,0
server,NX,BIKEL1,BIKEL1loss4,386,1.652,0
server,NX,BIKEL1,BIKEL1loss4,387,1.623,0
server,NX,BIKEL1,BIKEL1loss4,388,1.653,0
server,NX,BIKEL1,BIKEL1loss4,389,1.630,0
server,NX,BIKEL1,BIKEL1loss4,390,1.608,0
server,NX,BIKEL1,BIKEL1loss4,391,415.950,0
server,NX,BIKEL1,BIKEL1loss4,392,1.632,0
server,NX,BIKEL1,BIKEL1loss4,393,1.607,0
server,NX,BIKEL1,BIKEL1loss4,394,4.480,0
server,NX,BIKEL1,BIKEL1loss4,395,1.631,0
server,NX,BIKEL1,BIKEL1loss4,396,1.608,0
server,NX,BIKEL1,BIKEL1loss4,397,1.621,0
server,NX,BIKEL1,BIKEL1loss4,398,4.691,0
server,NX,BIKEL1,BIKEL1loss4,399,1.664,0
server,NX,BIKEL1,BIKEL1loss4,400,1.614,0
server,NX,BIKEL1,BIKEL1loss4,401,1.624,0
server,NX,BIKEL1,BIKEL1loss4,402,8.769,0
server,NX,BIKEL1,BIKEL1loss4,403,1.633,0
server,NX,BIKEL1,BIKEL1loss4,404,1.614,0
server,NX,BIKEL1,BIKEL1loss4,405,1.610,0
server,NX,BIKEL1,BIKEL1loss4,406,1.605,0
server,NX,BIKEL1,BIKEL1loss4,407,1.624,0
server,NX,BIKEL1,BIKEL1loss4,408,1.635,0
server,NX,BIKEL1,BIKEL1loss4,409,208.810,0
server,NX,BIKEL1,BIKEL1loss4,410,1.627,0
server,NX,BIKEL1,BIKEL1loss4,411,1.740,0
server,NX,BIKEL1,BIKEL1loss4,412,1.642,0
server,NX,BIKEL1,BIKEL1loss4,413,1.618,0
server,NX,BIKEL1,BIKEL1loss4,414,1.666,0
server,NX,BIKEL1,BIKEL1loss4,415,1.362,0
server,NX,BIKEL1,BIKEL1loss4,416,1.774,0
server,NX,BIKEL1,BIKEL1loss4,417,1.661,0
server,NX,BIKEL1,BIKEL1loss4,418,1.627,0
server,NX,BIKEL1,BIKEL1loss4,419,1.620,0
server,NX,BIKEL1,BIKEL1loss4,420,1.626,0
server,NX,BIKEL1,BIKEL1loss4,421,1.628,0
server,NX,BIKEL1,BIKEL1loss4,422,1.620,0
server,NX,BIKEL1,BIKEL1loss4,423,1.623,0
server,NX,BIKEL1,BIKEL1loss4,424,1.626,0
server,NX,BIKEL1,BIKEL1loss4,425,1.621,0
server,NX,BIKEL1,BIKEL1loss4,426,1.604,0
server,NX,BIKEL1,BIKEL1loss4,427,1.629,0
server,NX,BIKEL1,BIKEL1loss4,428,1.615,0
server,NX,BIKEL1,BIKEL1loss4,429,1.359,0
server,NX,BIKEL1,BIKEL1loss4,430,1.749,0
server,NX,BIKEL1,BIKEL1loss4,431,1.637,0
server,NX,BIKEL1,BIKEL1loss4,432,1.654,0
server,NX,BIKEL1,BIKEL1loss4,433,1.670,0
server,NX,BIKEL1,BIKEL1loss4,434,1.628,0
server,NX,BIKEL1,BIKEL1loss4,435,1.371,0
server,NX,BIKEL1,BIKEL1loss4,436,1.777,0
server,NX,BIKEL1,BIKEL1loss4,437,1.672,0
server,NX,BIKEL1,BIKEL1loss4,438,1.628,0
server,NX,BIKEL1,BIKEL1loss4,439,1.648,0
server,NX,BIKEL1,BIKEL1loss4,440,416.855,0
server,NX,BIKEL1,BIKEL1loss4,441,5.426,0
server,NX,BIKEL1,BIKEL1loss4,442,1.640,0
server,NX,BIKEL1,BIKEL1loss4,443,1.619,0
server,NX,BIKEL1,BIKEL1loss4,444,1.604,0
server,NX,BIKEL1,BIKEL1loss4,445,1.597,0
server,NX,BIKEL1,BIKEL1loss4,446,1.645,0
server,NX,BIKEL1,BIKEL1loss4,447,2.190,0
server,NX,BIKEL1,BIKEL1loss4,448,1.683,0
server,NX,BIKEL1,BIKEL1loss4,449,1.496,0
server,NX,BIKEL1,BIKEL1loss4,450,1.768,0
server,NX,BIKEL1,BIKEL1loss4,451,1.632,0
server,NX,BIKEL1,BIKEL1loss4,452,1.613,0
server,NX,BIKEL1,BIKEL1loss4,453,1.645,0
server,NX,BIKEL1,BIKEL1loss4,454,1.627,0
server,NX,BIKEL1,BIKEL1loss4,455,1.654,0
server,NX,BIKEL1,BIKEL1loss4,456,1.639,0
server,NX,BIKEL1,BIKEL1loss4,457,1.636,0
server,NX,BIKEL1,BIKEL1loss4,458,1.637,0
server,NX,BIKEL1,BIKEL1loss4,459,1.644,0
server,NX,BIKEL1,BIKEL1loss4,460,1.630,0
server,NX,BIKEL1,BIKEL1loss4,461,1.626,0
server,NX,BIKEL1,BIKEL1loss4,462,1.621,0
server,NX,BIKEL1,BIKEL1loss4,463,1.627,0
server,NX,BIKEL1,BIKEL1loss4,464,1.653,0
server,NX,BIKEL1,BIKEL1loss4,465,5.010,0
server,NX,BIKEL1,BIKEL1loss4,466,1.404,0
server,NX,BIKEL1,BIKEL1loss4,467,1.747,0
server,NX,BIKEL1,BIKEL1loss4,468,1.640,0
server,NX,BIKEL1,BIKEL1loss4,469,1.643,0
server,NX,BIKEL1,BIKEL1loss4,470,210.892,0
server,NX,BIKEL1,BIKEL1loss4,471,1.701,0
server,NX,BIKEL1,BIKEL1loss4,472,1.662,0
server,NX,BIKEL1,BIKEL1loss4,473,1.744,0
server,NX,BIKEL1,BIKEL1loss4,474,417.642,0
server,NX,BIKEL1,BIKEL1loss4,475,1.676,0
server,NX,BIKEL1,BIKEL1loss4,476,1.663,0
server,NX,BIKEL1,BIKEL1loss4,477,1.639,0
server,NX,BIKEL1,BIKEL1loss4,478,209.262,0
server,NX,BIKEL1,BIKEL1loss4,479,1.629,0
server,NX,BIKEL1,BIKEL1loss4,480,1.608,0
server,NX,BIKEL1,BIKEL1loss4,481,1.608,0
server,NX,BIKEL1,BIKEL1loss4,482,1.606,0
server,NX,BIKEL1,BIKEL1loss4,483,1.356,0
server,NX,BIKEL1,BIKEL1loss4,484,1.728,0
