role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss12,99,0.207,0
server,KK,Kyber768,Kyber768loss12,100,402.776,0
server,KK,Kyber768,Kyber768loss12,101,0.196,0
server,KK,Kyber768,Kyber768loss12,102,0.208,0
server,KK,Kyber768,Kyber768loss12,103,0.142,0
server,KK,Kyber768,Kyber768loss12,104,401.701,0
server,KK,Kyber768,Kyber768loss12,105,0.232,0
server,KK,Kyber768,Kyber768loss12,106,0.170,0
server,KK,Kyber768,Kyber768loss12,107,0.165,0
server,KK,Kyber768,Kyber768loss12,108,0.208,0
server,KK,Kyber768,Kyber768loss12,109,2331.964,0
server,KK,Kyber768,Kyber768loss12,110,0.155,0
server,KK,Kyber768,Kyber768loss12,111,0.193,0
server,KK,Kyber768,Kyber768loss12,112,0.231,0
server,KK,Kyber768,Kyber768loss12,113,0.144,0
server,KK,Kyber768,Kyber768loss12,114,0.156,0
server,KK,Kyber768,Kyber768loss12,115,0.173,0
server,KK,Kyber768,Kyber768loss12,116,128.962,0
server,KK,Kyber768,Kyber768loss12,117,0.227,0
server,KK,Kyber768,Kyber768loss12,118,5788.072,0
server,KK,Kyber768,Kyber768loss12,119,128.430,0
server,KK,Kyber768,Kyber768loss12,120,0.212,0
server,KK,Kyber768,Kyber768loss12,121,435.567,0
server,KK,Kyber768,Kyber768loss12,122,0.192,0
server,KK,Kyber768,Kyber768loss12,123,0.166,0
server,KK,Kyber768,Kyber768loss12,124,0.174,0
server,KK,Kyber768,Kyber768loss12,125,0.224,0
server,KK,Kyber768,Kyber768loss12,126,0.197,0
server,KK,Kyber768,Kyber768loss12,127,0.180,0
server,KK,Kyber768,Kyber768loss12,128,0.143,0
server,KK,Kyber768,Kyber768loss12,129,128.672,0
server,KK,Kyber768,Kyber768loss12,130,0.261,0
server,KK,Kyber768,Kyber768loss12,131,0.168,0
server,KK,Kyber768,Kyber768loss12,132,0.189,0
server,KK,Kyber768,Kyber768loss12,133,203.809,0
server,KK,Kyber768,Kyber768loss12,134,0.564,0
server,KK,Kyber768,Kyber768loss12,135,0.225,0
server,KK,Kyber768,Kyber768loss12,136,127.917,0
server,KK,Kyber768,Kyber768loss12,137,305.727,0
server,KK,Kyber768,Kyber768loss12,138,127.945,0
server,KK,Kyber768,Kyber768loss12,139,2331.983,0
server,KK,Kyber768,Kyber768loss12,140,0.180,0
server,KK,Kyber768,Kyber768loss12,141,0.159,0
server,KK,Kyber768,Kyber768loss12,142,0.198,0
server,KK,Kyber768,Kyber768loss12,143,0.310,0
server,KK,Kyber768,Kyber768loss12,144,0.158,0
server,KK,Kyber768,Kyber768loss12,145,0.142,0
server,KK,Kyber768,Kyber768loss12,146,403.281,0
server,KK,Kyber768,Kyber768loss12,147,0.197,0
server,KK,Kyber768,Kyber768loss12,148,0.190,0
server,KK,Kyber768,Kyber768loss12,149,0.224,0
server,KK,Kyber768,Kyber768loss12,150,401.781,0
server,KK,Kyber768,Kyber768loss12,151,407.482,0
server,KK,Kyber768,Kyber768loss12,152,0.225,0
server,KK,Kyber768,Kyber768loss12,153,0.186,0
server,KK,Kyber768,Kyber768loss12,154,0.243,0
server,KK,Kyber768,Kyber768loss12,155,0.276,0
server,KK,Kyber768,Kyber768loss12,156,0.150,0
server,KK,Kyber768,Kyber768loss12,157,403.140,0
server,KK,Kyber768,Kyber768loss12,158,0.148,0
server,KK,Kyber768,Kyber768loss12,159,2331.966,0
server,KK,Kyber768,Kyber768loss12,160,0.239,0
server,KK,Kyber768,Kyber768loss12,161,0.188,0
server,KK,Kyber768,Kyber768loss12,162,0.194,0
server,KK,Kyber768,Kyber768loss12,163,0.233,0
server,KK,Kyber768,Kyber768loss12,164,0.270,0
server,KK,Kyber768,Kyber768loss12,165,0.249,0
server,KK,Kyber768,Kyber768loss12,166,0.192,0
server,KK,Kyber768,Kyber768loss12,167,0.181,0
server,KK,Kyber768,Kyber768loss12,168,0.246,0
server,KK,Kyber768,Kyber768loss12,169,408.815,0
server,KK,Kyber768,Kyber768loss12,170,0.184,0
server,KK,Kyber768,Kyber768loss12,171,0.164,0
server,KK,Kyber768,Kyber768loss12,172,0.164,0
server,KK,Kyber768,Kyber768loss12,173,435.794,0
server,KK,Kyber768,Kyber768loss12,174,304.111,0
server,KK,Kyber768,Kyber768loss12,175,0.147,0
server,KK,Kyber768,Kyber768loss12,176,0.192,0
server,KK,Kyber768,Kyber768loss12,177,128.771,0
server,KK,Kyber768,Kyber768loss12,178,408.718,0
server,KK,Kyber768,Kyber768loss12,179,0.357,0
server,KK,Kyber768,Kyber768loss12,180,0.223,0
server,KK,Kyber768,Kyber768loss12,181,0.209,0
server,KK,Kyber768,Kyber768loss12,182,0.249,0
server,KK,Kyber768,Kyber768loss12,183,0.187,0
server,KK,Kyber768,Kyber768loss12,184,0.160,0
server,KK,Kyber768,Kyber768loss12,185,0.159,0
server,KK,Kyber768,Kyber768loss12,186,0.157,0
server,KK,Kyber768,Kyber768loss12,187,401.721,0
server,KK,Kyber768,Kyber768loss12,188,0.152,0
server,KK,Kyber768,Kyber768loss12,189,0.161,0
server,KK,Kyber768,Kyber768loss12,190,0.150,0
server,KK,Kyber768,Kyber768loss12,191,0.187,0
server,KK,Kyber768,Kyber768loss12,192,0.158,0
server,KK,Kyber768,Kyber768loss12,193,409.207,0
server,KK,Kyber768,Kyber768loss12,194,0.210,0
server,KK,Kyber768,Kyber768loss12,195,0.154,0
server,KK,Kyber768,Kyber768loss12,196,0.185,0
server,KK,Kyber768,Kyber768loss12,197,0.178,0
server,KK,Kyber768,Kyber768loss12,198,0.169,0
server,KK,Kyber768,Kyber768loss12,199,0.191,0
server,KK,Kyber768,Kyber768loss12,200,0.283,0
server,KK,Kyber768,Kyber768loss12,201,0.220,0
server,KK,Kyber768,Kyber768loss12,202,1198.347,0
server,KK,Kyber768,Kyber768loss12,203,0.156,0
server,KK,Kyber768,Kyber768loss12,204,0.173,0
server,KK,Kyber768,Kyber768loss12,205,0.142,0
server,KK,Kyber768,Kyber768loss12,206,0.160,0
server,KK,Kyber768,Kyber768loss12,207,0.276,0
server,KK,Kyber768,Kyber768loss12,208,0.147,0
server,KK,Kyber768,Kyber768loss12,209,0.152,0
server,KK,Kyber768,Kyber768loss12,210,0.206,0
server,KK,Kyber768,Kyber768loss12,211,0.191,0
server,KK,Kyber768,Kyber768loss12,212,0.151,0
server,KK,Kyber768,Kyber768loss12,213,0.189,0
server,KK,Kyber768,Kyber768loss12,214,129.023,0
server,KK,Kyber768,Kyber768loss12,215,0.166,0
server,KK,Kyber768,Kyber768loss12,216,0.181,0
server,KK,Kyber768,Kyber768loss12,217,129.313,0
server,KK,Kyber768,Kyber768loss12,218,0.166,0
server,KK,Kyber768,Kyber768loss12,219,0.163,0
server,KK,Kyber768,Kyber768loss12,220,0.153,0
server,KK,Kyber768,Kyber768loss12,221,128.849,0
server,KK,Kyber768,Kyber768loss12,222,0.172,0
server,KK,Kyber768,Kyber768loss12,223,0.195,0
server,KK,Kyber768,Kyber768loss12,224,0.170,0
server,KK,Kyber768,Kyber768loss12,225,0.153,0
server,KK,Kyber768,Kyber768loss12,226,0.155,0
server,KK,Kyber768,Kyber768loss12,227,0.161,0
server,KK,Kyber768,Kyber768loss12,228,0.202,0
server,KK,Kyber768,Kyber768loss12,229,128.817,0
server,KK,Kyber768,Kyber768loss12,230,0.142,0
server,KK,Kyber768,Kyber768loss12,231,406.015,0
server,KK,Kyber768,Kyber768loss12,232,0.205,0
server,KK,Kyber768,Kyber768loss12,233,128.570,0
server,KK,Kyber768,Kyber768loss12,234,128.449,0
server,KK,Kyber768,Kyber768loss12,235,128.584,0
server,KK,Kyber768,Kyber768loss12,236,0.182,0
server,KK,Kyber768,Kyber768loss12,237,128.745,0
server,KK,Kyber768,Kyber768loss12,238,0.169,0
server,KK,Kyber768,Kyber768loss12,239,0.161,0
server,KK,Kyber768,Kyber768loss12,240,0.175,0
server,KK,Kyber768,Kyber768loss12,241,2318.099,0
server,KK,Kyber768,Kyber768loss12,242,0.174,0
server,KK,Kyber768,Kyber768loss12,243,100.313,0
server,KK,Kyber768,Kyber768loss12,244,100.377,0
server,KK,Kyber768,Kyber768loss12,245,406.967,0
server,KK,Kyber768,Kyber768loss12,246,0.155,0
server,KK,Kyber768,Kyber768loss12,247,0.232,0
server,KK,Kyber768,Kyber768loss12,248,0.237,0
server,KK,Kyber768,Kyber768loss12,249,0.142,0
server,KK,Kyber768,Kyber768loss12,250,0.174,0
server,KK,Kyber768,Kyber768loss12,251,0.277,0
server,KK,Kyber768,Kyber768loss12,252,0.175,0
server,KK,Kyber768,Kyber768loss12,253,0.213,0
server,KK,Kyber768,Kyber768loss12,254,407.784,0
server,KK,Kyber768,Kyber768loss12,255,0.201,0
server,KK,Kyber768,Kyber768loss12,256,0.173,0
server,KK,Kyber768,Kyber768loss12,257,403.989,0
server,KK,Kyber768,Kyber768loss12,258,0.166,0
server,KK,Kyber768,Kyber768loss12,259,0.163,0
server,KK,Kyber768,Kyber768loss12,260,0.143,0
server,KK,Kyber768,Kyber768loss12,261,6620.017,0
server,KK,Kyber768,Kyber768loss12,262,407.407,0
server,KK,Kyber768,Kyber768loss12,263,0.200,0
server,KK,Kyber768,Kyber768loss12,264,2560.084,0
server,KK,Kyber768,Kyber768loss12,265,0.144,0
server,KK,Kyber768,Kyber768loss12,266,0.203,0
server,KK,Kyber768,Kyber768loss12,267,0.188,0
server,KK,Kyber768,Kyber768loss12,268,2461.692,0
server,KK,Kyber768,Kyber768loss12,269,0.192,0
server,KK,Kyber768,Kyber768loss12,270,0.153,0
server,KK,Kyber768,Kyber768loss12,271,0.162,0
server,KK,Kyber768,Kyber768loss12,272,0.212,0
server,KK,Kyber768,Kyber768loss12,273,100.364,0
server,KK,Kyber768,Kyber768loss12,274,129.210,0
server,KK,Kyber768,Kyber768loss12,275,0.193,0
server,KK,Kyber768,Kyber768loss12,276,0.192,0
server,KK,Kyber768,Kyber768loss12,277,0.228,0
server,KK,Kyber768,Kyber768loss12,278,0.212,0
server,KK,Kyber768,Kyber768loss12,279,0.199,0
server,KK,Kyber768,Kyber768loss12,280,0.220,0
server,KK,Kyber768,Kyber768loss12,281,5659.825,0
server,KK,Kyber768,Kyber768loss12,282,0.155,0
server,KK,Kyber768,Kyber768loss12,283,0.186,0
server,KK,Kyber768,Kyber768loss12,284,310.687,0
server,KK,Kyber768,Kyber768loss12,285,0.199,0
server,KK,Kyber768,Kyber768loss12,286,0.197,0
server,KK,Kyber768,Kyber768loss12,287,2560.078,0
server,KK,Kyber768,Kyber768loss12,288,303.887,0
server,KK,Kyber768,Kyber768loss12,289,0.151,0
server,KK,Kyber768,Kyber768loss12,290,402.673,0
server,KK,Kyber768,Kyber768loss12,291,0.154,0
server,KK,Kyber768,Kyber768loss12,292,0.152,0
server,KK,Kyber768,Kyber768loss12,293,0.144,0
server,KK,Kyber768,Kyber768loss12,294,0.179,0
server,KK,Kyber768,Kyber768loss12,295,0.161,0
server,KK,Kyber768,Kyber768loss12,296,0.156,0
server,KK,Kyber768,Kyber768loss12,297,0.192,0
server,KK,Kyber768,Kyber768loss12,298,0.155,0
server,KK,Kyber768,Kyber768loss12,299,0.152,0
server,KK,Kyber768,Kyber768loss12,300,403.285,0
server,KK,Kyber768,Kyber768loss12,301,0.143,0
server,KK,Kyber768,Kyber768loss12,302,0.169,0
server,KK,Kyber768,Kyber768loss12,303,0.152,0
server,KK,Kyber768,Kyber768loss12,304,0.147,0
server,KK,Kyber768,Kyber768loss12,305,0.151,0
server,KK,Kyber768,Kyber768loss12,306,0.169,0
server,KK,Kyber768,Kyber768loss12,307,0.181,0
server,KK,Kyber768,Kyber768loss12,308,0.197,0
server,KK,Kyber768,Kyber768loss12,309,0.143,0
server,KK,Kyber768,Kyber768loss12,310,129.117,0
server,KK,Kyber768,Kyber768loss12,311,0.195,0
server,KK,Kyber768,Kyber768loss12,312,0.163,0
server,KK,Kyber768,Kyber768loss12,313,0.151,0
server,KK,Kyber768,Kyber768loss12,314,0.152,0
server,KK,Kyber768,Kyber768loss12,315,870.507,0
server,KK,Kyber768,Kyber768loss12,316,0.187,0
server,KK,Kyber768,Kyber768loss12,317,0.239,0
server,KK,Kyber768,Kyber768loss12,318,0.168,0
server,KK,Kyber768,Kyber768loss12,319,0.306,0
server,KK,Kyber768,Kyber768loss12,320,0.249,0
server,KK,Kyber768,Kyber768loss12,321,406.931,0
server,KK,Kyber768,Kyber768loss12,322,0.174,0
server,KK,Kyber768,Kyber768loss12,323,100.278,0
server,KK,Kyber768,Kyber768loss12,324,0.166,0
server,KK,Kyber768,Kyber768loss12,325,0.149,0
server,KK,Kyber768,Kyber768loss12,326,0.201,0
server,KK,Kyber768,Kyber768loss12,327,0.165,0
server,KK,Kyber768,Kyber768loss12,328,0.162,0
server,KK,Kyber768,Kyber768loss12,329,0.208,0
server,KK,Kyber768,Kyber768loss12,330,0.153,0
server,KK,Kyber768,Kyber768loss12,331,0.144,0
server,KK,Kyber768,Kyber768loss12,332,0.152,0
server,KK,Kyber768,Kyber768loss12,333,0.202,0
server,KK,Kyber768,Kyber768loss12,334,0.143,0
server,KK,Kyber768,Kyber768loss12,335,0.174,0
server,KK,Kyber768,Kyber768loss12,336,0.166,0
server,KK,Kyber768,Kyber768loss12,337,128.800,0
server,KK,Kyber768,Kyber768loss12,338,0.194,0
server,KK,Kyber768,Kyber768loss12,339,0.170,0
server,KK,Kyber768,Kyber768loss12,340,0.163,0
server,KK,Kyber768,Kyber768loss12,341,0.207,0
server,KK,Kyber768,Kyber768loss12,342,0.167,0
server,KK,Kyber768,Kyber768loss12,343,0.145,0
server,KK,Kyber768,Kyber768loss12,344,0.170,0
server,KK,Kyber768,Kyber768loss12,345,0.197,0
server,KK,Kyber768,Kyber768loss12,346,0.203,0
server,KK,Kyber768,Kyber768loss12,347,0.166,0
server,KK,Kyber768,Kyber768loss12,348,0.147,0
server,KK,Kyber768,Kyber768loss12,349,0.173,0
server,KK,Kyber768,Kyber768loss12,350,0.147,0
server,KK,Kyber768,Kyber768loss12,351,203.840,0
server,KK,Kyber768,Kyber768loss12,352,0.178,0
server,KK,Kyber768,Kyber768loss12,353,0.152,0
server,KK,Kyber768,Kyber768loss12,354,2331.903,0
server,KK,Kyber768,Kyber768loss12,355,0.170,0
server,KK,Kyber768,Kyber768loss12,356,0.144,0
server,KK,Kyber768,Kyber768loss12,357,0.170,0
server,KK,Kyber768,Kyber768loss12,358,0.247,0
server,KK,Kyber768,Kyber768loss12,359,0.173,0
server,KK,Kyber768,Kyber768loss12,360,0.181,0
server,KK,Kyber768,Kyber768loss12,361,5659.967,0
server,KK,Kyber768,Kyber768loss12,362,0.211,0
server,KK,Kyber768,Kyber768loss12,363,128.815,0
server,KK,Kyber768,Kyber768loss12,364,403.955,0
server,KK,Kyber768,Kyber768loss12,365,0.172,0
server,KK,Kyber768,Kyber768loss12,366,0.165,0
server,KK,Kyber768,Kyber768loss12,367,402.660,0
server,KK,Kyber768,Kyber768loss12,368,0.172,0
server,KK,Kyber768,Kyber768loss12,369,0.147,0
server,KK,Kyber768,Kyber768loss12,370,0.203,0
server,KK,Kyber768,Kyber768loss12,371,0.181,0
server,KK,Kyber768,Kyber768loss12,372,0.150,0
server,KK,Kyber768,Kyber768loss12,373,0.206,0
server,KK,Kyber768,Kyber768loss12,374,0.246,0
server,KK,Kyber768,Kyber768loss12,375,0.175,0
server,KK,Kyber768,Kyber768loss12,376,402.009,0
server,KK,Kyber768,Kyber768loss12,377,0.178,0
server,KK,Kyber768,Kyber768loss12,378,0.140,0
server,KK,Kyber768,Kyber768loss12,379,0.141,0
server,KK,Kyber768,Kyber768loss12,380,0.163,0
server,KK,Kyber768,Kyber768loss12,381,0.143,0
server,KK,Kyber768,Kyber768loss12,382,2459.944,0
server,KK,Kyber768,Kyber768loss12,383,0.142,0
server,KK,Kyber768,Kyber768loss12,384,0.188,0
server,KK,Kyber768,Kyber768loss12,385,0.169,0
server,KK,Kyber768,Kyber768loss12,386,0.226,0
server,KK,Kyber768,Kyber768loss12,387,404.752,0
server,KK,Kyber768,Kyber768loss12,388,0.166,0
server,KK,Kyber768,Kyber768loss12,389,0.208,0
server,KK,Kyber768,Kyber768loss12,390,209.830,0
server,KK,Kyber768,Kyber768loss12,391,0.150,0
server,KK,Kyber768,Kyber768loss12,392,0.170,0
server,KK,Kyber768,Kyber768loss12,393,311.369,0
server,KK,Kyber768,Kyber768loss12,394,0.170,0
server,KK,Kyber768,Kyber768loss12,395,0.176,0
server,KK,Kyber768,Kyber768loss12,396,0.208,0
server,KK,Kyber768,Kyber768loss12,397,0.168,0
server,KK,Kyber768,Kyber768loss12,398,0.166,0
server,KK,Kyber768,Kyber768loss12,399,0.220,0
server,KK,Kyber768,Kyber768loss12,400,0.205,0
server,KK,Kyber768,Kyber768loss12,401,0.182,0
server,KK,Kyber768,Kyber768loss12,402,0.342,0
server,KK,Kyber768,Kyber768loss12,403,0.251,0
server,KK,Kyber768,Kyber768loss12,404,504.058,0
server,KK,Kyber768,Kyber768loss12,405,0.139,0
server,KK,Kyber768,Kyber768loss12,406,405.396,0
server,KK,Kyber768,Kyber768loss12,407,128.913,0
server,KK,Kyber768,Kyber768loss12,408,0.166,0
server,KK,Kyber768,Kyber768loss12,409,0.161,0
server,KK,Kyber768,Kyber768loss12,410,2331.990,0
server,KK,Kyber768,Kyber768loss12,411,0.175,0
server,KK,Kyber768,Kyber768loss12,412,0.176,0
server,KK,Kyber768,Kyber768loss12,413,0.204,0
server,KK,Kyber768,Kyber768loss12,414,0.193,0
server,KK,Kyber768,Kyber768loss12,415,0.198,0
server,KK,Kyber768,Kyber768loss12,416,0.252,0
server,KK,Kyber768,Kyber768loss12,417,0.143,0
server,KK,Kyber768,Kyber768loss12,418,0.137,0
server,KK,Kyber768,Kyber768loss12,419,435.387,0
server,KK,Kyber768,Kyber768loss12,420,0.174,0
server,KK,Kyber768,Kyber768loss12,421,0.143,0
server,KK,Kyber768,Kyber768loss12,422,127.965,0
server,KK,Kyber768,Kyber768loss12,423,128.001,0
server,KK,Kyber768,Kyber768loss12,424,0.201,0
server,KK,Kyber768,Kyber768loss12,425,0.144,0
server,KK,Kyber768,Kyber768loss12,426,100.338,0
server,KK,Kyber768,Kyber768loss12,427,129.008,0
server,KK,Kyber768,Kyber768loss12,428,0.174,0
server,KK,Kyber768,Kyber768loss12,429,0.145,0
server,KK,Kyber768,Kyber768loss12,430,0.185,0
server,KK,Kyber768,Kyber768loss12,431,504.105,0
server,KK,Kyber768,Kyber768loss12,432,0.194,0
server,KK,Kyber768,Kyber768loss12,433,0.169,0
server,KK,Kyber768,Kyber768loss12,434,0.277,0
server,KK,Kyber768,Kyber768loss12,435,0.195,0
server,KK,Kyber768,Kyber768loss12,436,0.171,0
server,KK,Kyber768,Kyber768loss12,437,0.219,0
server,KK,Kyber768,Kyber768loss12,438,0.163,0
server,KK,Kyber768,Kyber768loss12,439,0.137,0
server,KK,Kyber768,Kyber768loss12,440,100.316,0
server,KK,Kyber768,Kyber768loss12,441,0.223,0
server,KK,Kyber768,Kyber768loss12,442,406.756,0
server,KK,Kyber768,Kyber768loss12,443,128.560,0
server,KK,Kyber768,Kyber768loss12,444,406.689,0
server,KK,Kyber768,Kyber768loss12,445,0.155,0
server,KK,Kyber768,Kyber768loss12,446,0.300,0
server,KK,Kyber768,Kyber768loss12,447,0.143,0
server,KK,Kyber768,Kyber768loss12,448,128.381,0
server,KK,Kyber768,Kyber768loss12,449,204.614,0
server,KK,Kyber768,Kyber768loss12,450,0.172,0
server,KK,Kyber768,Kyber768loss12,451,0.197,0
server,KK,Kyber768,Kyber768loss12,452,306.507,0
server,KK,Kyber768,Kyber768loss12,453,707.821,0
server,KK,Kyber768,Kyber768loss12,454,0.209,0
server,KK,Kyber768,Kyber768loss12,455,0.222,0
server,KK,Kyber768,Kyber768loss12,456,100.347,0
server,KK,Kyber768,Kyber768loss12,457,0.188,0
server,KK,Kyber768,Kyber768loss12,458,0.173,0
server,KK,Kyber768,Kyber768loss12,459,0.244,0
server,KK,Kyber768,Kyber768loss12,460,404.713,0
server,KK,Kyber768,Kyber768loss12,461,407.648,0
server,KK,Kyber768,Kyber768loss12,462,3232.150,0
server,KK,Kyber768,Kyber768loss12,463,0.159,0
server,KK,Kyber768,Kyber768loss12,464,0.142,0
server,KK,Kyber768,Kyber768loss12,465,0.170,0
server,KK,Kyber768,Kyber768loss12,466,0.144,0
server,KK,Kyber768,Kyber768loss12,467,0.200,0
server,KK,Kyber768,Kyber768loss12,468,128.997,0
server,KK,Kyber768,Kyber768loss12,469,0.169,0
server,KK,Kyber768,Kyber768loss12,470,404.871,0
server,KK,Kyber768,Kyber768loss12,471,0.191,0
server,KK,Kyber768,Kyber768loss12,472,127.951,0
server,KK,Kyber768,Kyber768loss12,473,128.957,0
server,KK,Kyber768,Kyber768loss12,474,0.179,0
server,KK,Kyber768,Kyber768loss12,475,0.158,0
server,KK,Kyber768,Kyber768loss12,476,0.215,0
server,KK,Kyber768,Kyber768loss12,477,0.234,0
server,KK,Kyber768,Kyber768loss12,478,24539.959,0
server,KK,Kyber768,Kyber768loss12,479,0.193,0
server,KK,Kyber768,Kyber768loss12,480,0.151,0
server,KK,Kyber768,Kyber768loss12,481,0.191,0
server,KK,Kyber768,Kyber768loss12,482,0.167,0
server,KK,Kyber768,Kyber768loss12,483,0.208,0
server,KK,Kyber768,Kyber768loss12,484,128.772,0
server,KK,Kyber768,Kyber768loss12,485,0.146,0
server,KK,Kyber768,Kyber768loss12,486,100.339,0
server,KK,Kyber768,Kyber768loss12,487,0.169,0
server,KK,Kyber768,Kyber768loss12,488,406.458,0
server,KK,Kyber768,Kyber768loss12,489,0.163,0
server,KK,Kyber768,Kyber768loss12,490,0.157,0
server,KK,Kyber768,Kyber768loss12,491,0.169,0
server,KK,Kyber768,Kyber768loss12,492,128.375,0
server,KK,Kyber768,Kyber768loss12,493,0.198,0
server,KK,Kyber768,Kyber768loss12,494,0.153,0
server,KK,Kyber768,Kyber768loss12,495,129.036,0
server,KK,Kyber768,Kyber768loss12,496,0.168,0
server,KK,Kyber768,Kyber768loss12,497,0.148,0
server,KK,Kyber768,Kyber768loss12,498,0.146,0
server,KK,Kyber768,Kyber768loss12,499,406.727,0
server,KK,Kyber768,Kyber768loss12,500,0.151,0
server,KK,Kyber768,Kyber768loss12,501,0.151,0
server,KK,Kyber768,Kyber768loss12,502,0.176,0
server,KK,Kyber768,Kyber768loss12,503,0.164,0
server,KK,Kyber768,Kyber768loss12,504,100.333,0
server,KK,Kyber768,Kyber768loss12,505,0.153,0
server,KK,Kyber768,Kyber768loss12,506,435.962,0
server,KK,Kyber768,Kyber768loss12,507,0.194,0
server,KK,Kyber768,Kyber768loss12,508,0.150,0
server,KK,Kyber768,Kyber768loss12,509,0.145,0
server,KK,Kyber768,Kyber768loss12,510,0.214,0
server,KK,Kyber768,Kyber768loss12,511,0.251,0
server,KK,Kyber768,Kyber768loss12,512,309.812,0
server,KK,Kyber768,Kyber768loss12,513,403.428,0
server,KK,Kyber768,Kyber768loss12,514,0.167,0
server,KK,Kyber768,Kyber768loss12,515,0.173,0
server,KK,Kyber768,Kyber768loss12,516,0.150,0
