role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss20,314,0.238,0
client,KX,Kyber512,Kyber512loss20,315,0.237,0
client,KX,Kyber512,Kyber512loss20,316,5766.979,0
client,KX,Kyber512,Kyber512loss20,317,0.228,0
client,KX,Kyber512,Kyber512loss20,318,0.432,0
client,KX,Kyber512,Kyber512loss20,319,0.257,0
client,KX,Kyber512,Kyber512loss20,320,0.302,0
client,KX,Kyber512,Kyber512loss20,321,0.304,0
client,KX,Kyber512,Kyber512loss20,322,4.033,0
client,KX,Kyber512,Kyber512loss20,323,0.236,0
client,KX,Kyber512,Kyber512loss20,324,1211.812,0
client,KX,Kyber512,Kyber512loss20,325,0.268,0
client,KX,Kyber512,Kyber512loss20,326,0.258,0
client,KX,Kyber512,Kyber512loss20,327,0.300,0
client,KX,Kyber512,Kyber512loss20,328,0.412,0
client,KX,Kyber512,Kyber512loss20,329,207.920,0
client,KX,Kyber512,Kyber512loss20,330,824.146,0
client,KX,Kyber512,Kyber512loss20,331,207.746,0
client,KX,Kyber512,Kyber512loss20,332,207.825,0
client,KX,Kyber512,Kyber512loss20,333,0.230,0
client,KX,Kyber512,Kyber512loss20,334,7335.605,0
client,KX,Kyber512,Kyber512loss20,335,0.286,0
client,KX,Kyber512,Kyber512loss20,336,3007.561,0
client,KX,Kyber512,Kyber512loss20,337,2304.233,0
client,KX,Kyber512,Kyber512loss20,338,0.292,0
client,KX,Kyber512,Kyber512loss20,339,206.694,0
client,KX,Kyber512,Kyber512loss20,340,0.237,0
client,KX,Kyber512,Kyber512loss20,341,207.607,0
client,KX,Kyber512,Kyber512loss20,342,0.229,0
client,KX,Kyber512,Kyber512loss20,343,0.381,0
client,KX,Kyber512,Kyber512loss20,344,0.219,0
client,KX,Kyber512,Kyber512loss20,345,0.244,0
client,KX,Kyber512,Kyber512loss20,346,1886.969,0
client,KX,Kyber512,Kyber512loss20,347,0.244,0
client,KX,Kyber512,Kyber512loss20,348,0.288,0
client,KX,Kyber512,Kyber512loss20,349,0.245,0
client,KX,Kyber512,Kyber512loss20,350,206.949,0
client,KX,Kyber512,Kyber512loss20,351,208.082,0
client,KX,Kyber512,Kyber512loss20,352,0.227,0
client,KX,Kyber512,Kyber512loss20,353,207.633,0
client,KX,Kyber512,Kyber512loss20,354,1439.725,0
client,KX,Kyber512,Kyber512loss20,355,0.304,0
client,KX,Kyber512,Kyber512loss20,356,0.243,0
client,KX,Kyber512,Kyber512loss20,357,615.683,0
client,KX,Kyber512,Kyber512loss20,358,207.653,0
client,KX,Kyber512,Kyber512loss20,359,3.596,0
client,KX,Kyber512,Kyber512loss20,360,0.307,0
client,KX,Kyber512,Kyber512loss20,361,0.260,0
client,KX,Kyber512,Kyber512loss20,362,0.356,0
client,KX,Kyber512,Kyber512loss20,363,0.238,0
client,KX,Kyber512,Kyber512loss20,364,207.309,0
client,KX,Kyber512,Kyber512loss20,365,0.250,0
client,KX,Kyber512,Kyber512loss20,366,416.116,0
client,KX,Kyber512,Kyber512loss20,367,0.274,0
client,KX,Kyber512,Kyber512loss20,368,208.140,0
client,KX,Kyber512,Kyber512loss20,369,0.260,0
client,KX,Kyber512,Kyber512loss20,370,823.457,0
client,KX,Kyber512,Kyber512loss20,371,0.288,0
client,KX,Kyber512,Kyber512loss20,372,2039.570,0
client,KX,Kyber512,Kyber512loss20,373,0.227,0
client,KX,Kyber512,Kyber512loss20,374,0.310,0
client,KX,Kyber512,Kyber512loss20,375,615.905,0
client,KX,Kyber512,Kyber512loss20,376,1280.122,0
client,KX,Kyber512,Kyber512loss20,377,207.964,0
client,KX,Kyber512,Kyber512loss20,378,623.709,0
client,KX,Kyber512,Kyber512loss20,379,0.260,0
client,KX,Kyber512,Kyber512loss20,380,0.296,0
client,KX,Kyber512,Kyber512loss20,381,0.301,0
client,KX,Kyber512,Kyber512loss20,382,0.224,0
client,KX,Kyber512,Kyber512loss20,383,207.483,0
client,KX,Kyber512,Kyber512loss20,384,207.700,0
client,KX,Kyber512,Kyber512loss20,385,208.077,0
client,KX,Kyber512,Kyber512loss20,386,0.290,0
client,KX,Kyber512,Kyber512loss20,387,208.077,0
client,KX,Kyber512,Kyber512loss20,388,3776.464,0
client,KX,Kyber512,Kyber512loss20,389,0.372,0
client,KX,Kyber512,Kyber512loss20,390,0.226,0
client,KX,Kyber512,Kyber512loss20,391,208.074,0
client,KX,Kyber512,Kyber512loss20,392,0.243,0
client,KX,Kyber512,Kyber512loss20,393,3.387,0
client,KX,Kyber512,Kyber512loss20,394,204.028,0
client,KX,Kyber512,Kyber512loss20,395,0.259,0
client,KX,Kyber512,Kyber512loss20,396,0.267,0
client,KX,Kyber512,Kyber512loss20,397,208.133,0
client,KX,Kyber512,Kyber512loss20,398,0.231,0
client,KX,Kyber512,Kyber512loss20,399,208.069,0
client,KX,Kyber512,Kyber512loss20,400,815.860,0
client,KX,Kyber512,Kyber512loss20,401,0.295,0
client,KX,Kyber512,Kyber512loss20,402,415.720,0
client,KX,Kyber512,Kyber512loss20,403,3.699,0
client,KX,Kyber512,Kyber512loss20,404,0.292,0
client,KX,Kyber512,Kyber512loss20,405,208.252,0
client,KX,Kyber512,Kyber512loss20,406,0.302,0
client,KX,Kyber512,Kyber512loss20,407,0.342,0
client,KX,Kyber512,Kyber512loss20,408,0.296,0
client,KX,Kyber512,Kyber512loss20,409,207.762,0
client,KX,Kyber512,Kyber512loss20,410,0.388,0
client,KX,Kyber512,Kyber512loss20,411,207.764,0
client,KX,Kyber512,Kyber512loss20,412,0.238,0
client,KX,Kyber512,Kyber512loss20,413,0.345,0
client,KX,Kyber512,Kyber512loss20,414,0.248,0
client,KX,Kyber512,Kyber512loss20,415,0.324,0
client,KX,Kyber512,Kyber512loss20,416,207.766,0
client,KX,Kyber512,Kyber512loss20,417,0.212,0
client,KX,Kyber512,Kyber512loss20,418,0.315,0
client,KX,Kyber512,Kyber512loss20,419,0.301,0
client,KX,Kyber512,Kyber512loss20,420,2240.265,0
client,KX,Kyber512,Kyber512loss20,421,3008.072,0
client,KX,Kyber512,Kyber512loss20,422,0.218,0
client,KX,Kyber512,Kyber512loss20,423,0.257,0
client,KX,Kyber512,Kyber512loss20,424,4544.209,0
client,KX,Kyber512,Kyber512loss20,425,0.315,0
client,KX,Kyber512,Kyber512loss20,426,207.591,0
client,KX,Kyber512,Kyber512loss20,427,3.732,0
client,KX,Kyber512,Kyber512loss20,428,208.171,0
client,KX,Kyber512,Kyber512loss20,429,287.788,0
client,KX,Kyber512,Kyber512loss20,430,2568.118,0
client,KX,Kyber512,Kyber512loss20,431,0.277,0
client,KX,Kyber512,Kyber512loss20,432,207.577,0
client,KX,Kyber512,Kyber512loss20,433,0.273,0
client,KX,Kyber512,Kyber512loss20,434,0.279,0
client,KX,Kyber512,Kyber512loss20,435,0.277,0
client,KX,Kyber512,Kyber512loss20,436,206.753,0
client,KX,Kyber512,Kyber512loss20,437,0.304,0
client,KX,Kyber512,Kyber512loss20,438,295.620,0
client,KX,Kyber512,Kyber512loss20,439,208.057,0
client,KX,Kyber512,Kyber512loss20,440,207.914,0
client,KX,Kyber512,Kyber512loss20,441,207.877,0
client,KX,Kyber512,Kyber512loss20,442,207.852,0
client,KX,Kyber512,Kyber512loss20,443,1472.084,0
client,KX,Kyber512,Kyber512loss20,444,5440.194,0
client,KX,Kyber512,Kyber512loss20,445,9280.132,0
client,KX,Kyber512,Kyber512loss20,446,0.308,0
client,KX,Kyber512,Kyber512loss20,447,208.130,0
client,KX,Kyber512,Kyber512loss20,448,208.150,0
client,KX,Kyber512,Kyber512loss20,449,208.010,0
client,KX,Kyber512,Kyber512loss20,450,207.665,0
client,KX,Kyber512,Kyber512loss20,451,0.300,0
client,KX,Kyber512,Kyber512loss20,452,0.280,0
client,KX,Kyber512,Kyber512loss20,453,1856.153,0
client,KX,Kyber512,Kyber512loss20,454,207.849,0
client,KX,Kyber512,Kyber512loss20,455,0.219,0
client,KX,Kyber512,Kyber512loss20,456,0.279,0
client,KX,Kyber512,Kyber512loss20,457,0.239,0
client,KX,Kyber512,Kyber512loss20,458,4.099,0
client,KX,Kyber512,Kyber512loss20,459,203.857,0
client,KX,Kyber512,Kyber512loss20,460,1104.097,0
client,KX,Kyber512,Kyber512loss20,461,0.246,0
client,KX,Kyber512,Kyber512loss20,462,207.373,0
client,KX,Kyber512,Kyber512loss20,463,1984.208,0
client,KX,Kyber512,Kyber512loss20,464,207.895,0
client,KX,Kyber512,Kyber512loss20,465,2735.760,0
client,KX,Kyber512,Kyber512loss20,466,211.689,0
client,KX,Kyber512,Kyber512loss20,467,939.842,0
client,KX,Kyber512,Kyber512loss20,468,704.004,0
client,KX,Kyber512,Kyber512loss20,469,0.246,0
client,KX,Kyber512,Kyber512loss20,470,416.155,0
client,KX,Kyber512,Kyber512loss20,471,0.304,0
client,KX,Kyber512,Kyber512loss20,472,0.308,0
client,KX,Kyber512,Kyber512loss20,473,0.288,0
client,KX,Kyber512,Kyber512loss20,474,0.296,0
client,KX,Kyber512,Kyber512loss20,475,207.728,0
client,KX,Kyber512,Kyber512loss20,476,616.072,0
client,KX,Kyber512,Kyber512loss20,477,207.556,0
client,KX,Kyber512,Kyber512loss20,478,4.086,0
client,KX,Kyber512,Kyber512loss20,479,0.305,0
client,KX,Kyber512,Kyber512loss20,480,0.225,0
client,KX,Kyber512,Kyber512loss20,481,0.368,0
client,KX,Kyber512,Kyber512loss20,482,207.669,0
client,KX,Kyber512,Kyber512loss20,483,0.297,0
client,KX,Kyber512,Kyber512loss20,484,0.293,0
client,KX,Kyber512,Kyber512loss20,485,415.711,0
client,KX,Kyber512,Kyber512loss20,486,0.407,0
client,KX,Kyber512,Kyber512loss20,487,0.265,0
client,KX,Kyber512,Kyber512loss20,488,0.254,0
client,KX,Kyber512,Kyber512loss20,489,207.078,0
client,KX,Kyber512,Kyber512loss20,490,0.235,0
client,KX,Kyber512,Kyber512loss20,491,0.263,0
client,KX,Kyber512,Kyber512loss20,492,207.323,0
client,KX,Kyber512,Kyber512loss20,493,0.608,0
client,KX,Kyber512,Kyber512loss20,494,0.294,0
client,KX,Kyber512,Kyber512loss20,495,0.306,0
client,KX,Kyber512,Kyber512loss20,496,0.248,0
client,KX,Kyber512,Kyber512loss20,497,207.574,0
client,KX,Kyber512,Kyber512loss20,498,207.767,0
client,KX,Kyber512,Kyber512loss20,499,2576.154,0
client,KX,Kyber512,Kyber512loss20,500,207.914,0
client,KX,Kyber512,Kyber512loss20,501,207.820,0
client,KX,Kyber512,Kyber512loss20,502,0.228,0
client,KX,Kyber512,Kyber512loss20,503,208.177,0
client,KX,Kyber512,Kyber512loss20,504,0.282,0
client,KX,Kyber512,Kyber512loss20,505,623.446,0
client,KX,Kyber512,Kyber512loss20,506,3.732,0
client,KX,Kyber512,Kyber512loss20,507,0.290,0
client,KX,Kyber512,Kyber512loss20,508,2459.539,0
client,KX,Kyber512,Kyber512loss20,509,207.814,0
client,KX,Kyber512,Kyber512loss20,510,208.217,0
client,KX,Kyber512,Kyber512loss20,511,207.676,0
client,KX,Kyber512,Kyber512loss20,512,1248.036,0
client,KX,Kyber512,Kyber512loss20,513,0.307,0
client,KX,Kyber512,Kyber512loss20,514,4.418,0
client,KX,Kyber512,Kyber512loss20,515,0.336,0
