role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss20,92,208.072,0
server,KX,Kyber512,Kyber512loss20,93,0.258,0
server,KX,Kyber512,Kyber512loss20,94,1472.191,0
server,KX,Kyber512,Kyber512loss20,95,0.228,0
server,KX,Kyber512,Kyber512loss20,96,0.295,0
server,KX,Kyber512,Kyber512loss20,97,208.036,0
server,KX,Kyber512,Kyber512loss20,98,10879.994,0
server,KX,Kyber512,Kyber512loss20,99,0.287,0
server,KX,Kyber512,Kyber512loss20,100,207.658,0
server,KX,Kyber512,Kyber512loss20,101,0.227,0
server,KX,Kyber512,Kyber512loss20,102,0.264,0
server,KX,Kyber512,Kyber512loss20,103,0.228,0
server,KX,Kyber512,Kyber512loss20,104,0.233,0
server,KX,Kyber512,Kyber512loss20,105,2238.475,0
server,KX,Kyber512,Kyber512loss20,106,616.016,0
server,KX,Kyber512,Kyber512loss20,107,208.018,0
server,KX,Kyber512,Kyber512loss20,108,0.221,0
server,KX,Kyber512,Kyber512loss20,109,0.294,0
server,KX,Kyber512,Kyber512loss20,110,0.218,0
server,KX,Kyber512,Kyber512loss20,111,414.563,0
server,KX,Kyber512,Kyber512loss20,112,207.943,0
server,KX,Kyber512,Kyber512loss20,113,0.280,0
server,KX,Kyber512,Kyber512loss20,114,208.104,0
server,KX,Kyber512,Kyber512loss20,115,1007.846,0
server,KX,Kyber512,Kyber512loss20,116,0.391,0
server,KX,Kyber512,Kyber512loss20,117,615.472,0
server,KX,Kyber512,Kyber512loss20,118,0.316,0
server,KX,Kyber512,Kyber512loss20,119,0.230,0
server,KX,Kyber512,Kyber512loss20,120,0.265,0
server,KX,Kyber512,Kyber512loss20,121,5759.911,0
server,KX,Kyber512,Kyber512loss20,122,208.055,0
server,KX,Kyber512,Kyber512loss20,123,0.276,0
server,KX,Kyber512,Kyber512loss20,124,0.261,0
server,KX,Kyber512,Kyber512loss20,125,1087.941,0
server,KX,Kyber512,Kyber512loss20,126,0.232,0
server,KX,Kyber512,Kyber512loss20,127,4.486,0
server,KX,Kyber512,Kyber512loss20,128,464.118,0
server,KX,Kyber512,Kyber512loss20,129,0.294,0
server,KX,Kyber512,Kyber512loss20,130,2563.547,0
server,KX,Kyber512,Kyber512loss20,131,207.851,0
server,KX,Kyber512,Kyber512loss20,132,0.333,0
server,KX,Kyber512,Kyber512loss20,133,0.377,0
server,KX,Kyber512,Kyber512loss20,134,0.274,0
server,KX,Kyber512,Kyber512loss20,135,0.244,0
server,KX,Kyber512,Kyber512loss20,136,0.320,0
server,KX,Kyber512,Kyber512loss20,137,0.217,0
server,KX,Kyber512,Kyber512loss20,138,4.142,0
server,KX,Kyber512,Kyber512loss20,139,5375.950,0
server,KX,Kyber512,Kyber512loss20,140,0.282,0
server,KX,Kyber512,Kyber512loss20,141,0.261,0
server,KX,Kyber512,Kyber512loss20,142,211.224,0
server,KX,Kyber512,Kyber512loss20,143,0.301,0
server,KX,Kyber512,Kyber512loss20,144,0.253,0
server,KX,Kyber512,Kyber512loss20,145,0.288,0
server,KX,Kyber512,Kyber512loss20,146,0.275,0
server,KX,Kyber512,Kyber512loss20,147,0.389,0
server,KX,Kyber512,Kyber512loss20,148,0.240,0
server,KX,Kyber512,Kyber512loss20,149,208.176,0
server,KX,Kyber512,Kyber512loss20,150,0.316,0
server,KX,Kyber512,Kyber512loss20,151,0.241,0
server,KX,Kyber512,Kyber512loss20,152,0.275,0
server,KX,Kyber512,Kyber512loss20,153,0.254,0
server,KX,Kyber512,Kyber512loss20,154,207.985,0
server,KX,Kyber512,Kyber512loss20,155,0.279,0
server,KX,Kyber512,Kyber512loss20,156,0.286,0
server,KX,Kyber512,Kyber512loss20,157,0.328,0
server,KX,Kyber512,Kyber512loss20,158,0.270,0
server,KX,Kyber512,Kyber512loss20,159,0.263,0
server,KX,Kyber512,Kyber512loss20,160,0.352,0
server,KX,Kyber512,Kyber512loss20,161,207.567,0
server,KX,Kyber512,Kyber512loss20,162,2287.999,0
server,KX,Kyber512,Kyber512loss20,163,0.228,0
server,KX,Kyber512,Kyber512loss20,164,0.299,0
server,KX,Kyber512,Kyber512loss20,165,0.238,0
server,KX,Kyber512,Kyber512loss20,166,207.974,0
server,KX,Kyber512,Kyber512loss20,167,0.249,0
server,KX,Kyber512,Kyber512loss20,168,0.225,0
server,KX,Kyber512,Kyber512loss20,169,0.285,0
server,KX,Kyber512,Kyber512loss20,170,208.121,0
server,KX,Kyber512,Kyber512loss20,171,0.266,0
server,KX,Kyber512,Kyber512loss20,172,0.242,0
server,KX,Kyber512,Kyber512loss20,173,0.271,0
server,KX,Kyber512,Kyber512loss20,174,832.125,0
server,KX,Kyber512,Kyber512loss20,175,207.898,0
server,KX,Kyber512,Kyber512loss20,176,208.109,0
server,KX,Kyber512,Kyber512loss20,177,8895.958,0
server,KX,Kyber512,Kyber512loss20,178,3.937,0
server,KX,Kyber512,Kyber512loss20,179,0.283,0
server,KX,Kyber512,Kyber512loss20,180,0.209,0
server,KX,Kyber512,Kyber512loss20,181,0.219,0
server,KX,Kyber512,Kyber512loss20,182,0.347,0
server,KX,Kyber512,Kyber512loss20,183,0.241,0
server,KX,Kyber512,Kyber512loss20,184,0.238,0
server,KX,Kyber512,Kyber512loss20,185,208.115,0
server,KX,Kyber512,Kyber512loss20,186,0.325,0
server,KX,Kyber512,Kyber512loss20,187,17576.133,0
server,KX,Kyber512,Kyber512loss20,188,0.304,0
server,KX,Kyber512,Kyber512loss20,189,0.221,0
server,KX,Kyber512,Kyber512loss20,190,207.273,0
server,KX,Kyber512,Kyber512loss20,191,0.303,0
server,KX,Kyber512,Kyber512loss20,192,0.276,0
server,KX,Kyber512,Kyber512loss20,193,0.302,0
server,KX,Kyber512,Kyber512loss20,194,206.918,0
server,KX,Kyber512,Kyber512loss20,195,0.292,0
server,KX,Kyber512,Kyber512loss20,196,416.146,0
server,KX,Kyber512,Kyber512loss20,197,0.230,0
server,KX,Kyber512,Kyber512loss20,198,0.283,0
server,KX,Kyber512,Kyber512loss20,199,240.112,0
server,KX,Kyber512,Kyber512loss20,200,0.274,0
server,KX,Kyber512,Kyber512loss20,201,2512.168,0
server,KX,Kyber512,Kyber512loss20,202,0.241,0
server,KX,Kyber512,Kyber512loss20,203,0.252,0
server,KX,Kyber512,Kyber512loss20,204,0.229,0
server,KX,Kyber512,Kyber512loss20,205,672.108,0
server,KX,Kyber512,Kyber512loss20,206,0.261,0
server,KX,Kyber512,Kyber512loss20,207,208.254,0
server,KX,Kyber512,Kyber512loss20,208,0.269,0
server,KX,Kyber512,Kyber512loss20,209,0.267,0
server,KX,Kyber512,Kyber512loss20,210,4.162,0
server,KX,Kyber512,Kyber512loss20,211,0.229,0
server,KX,Kyber512,Kyber512loss20,212,576.209,0
server,KX,Kyber512,Kyber512loss20,213,207.656,0
server,KX,Kyber512,Kyber512loss20,214,0.258,0
server,KX,Kyber512,Kyber512loss20,215,207.722,0
server,KX,Kyber512,Kyber512loss20,216,0.257,0
server,KX,Kyber512,Kyber512loss20,217,0.263,0
server,KX,Kyber512,Kyber512loss20,218,207.152,0
server,KX,Kyber512,Kyber512loss20,219,424.162,0
server,KX,Kyber512,Kyber512loss20,220,208.028,0
server,KX,Kyber512,Kyber512loss20,221,0.221,0
server,KX,Kyber512,Kyber512loss20,222,3143.383,0
server,KX,Kyber512,Kyber512loss20,223,703.823,0
server,KX,Kyber512,Kyber512loss20,224,0.255,0
server,KX,Kyber512,Kyber512loss20,225,207.834,0
server,KX,Kyber512,Kyber512loss20,226,6064.106,0
server,KX,Kyber512,Kyber512loss20,227,207.917,0
server,KX,Kyber512,Kyber512loss20,228,12200.156,0
server,KX,Kyber512,Kyber512loss20,229,0.265,0
server,KX,Kyber512,Kyber512loss20,230,207.598,0
server,KX,Kyber512,Kyber512loss20,231,0.222,0
server,KX,Kyber512,Kyber512loss20,232,0.294,0
server,KX,Kyber512,Kyber512loss20,233,207.828,0
server,KX,Kyber512,Kyber512loss20,234,0.244,0
server,KX,Kyber512,Kyber512loss20,235,208.136,0
server,KX,Kyber512,Kyber512loss20,236,207.749,0
server,KX,Kyber512,Kyber512loss20,237,0.262,0
server,KX,Kyber512,Kyber512loss20,238,0.264,0
server,KX,Kyber512,Kyber512loss20,239,207.753,0
server,KX,Kyber512,Kyber512loss20,240,0.311,0
server,KX,Kyber512,Kyber512loss20,241,208.085,0
server,KX,Kyber512,Kyber512loss20,242,0.363,0
server,KX,Kyber512,Kyber512loss20,243,207.717,0
server,KX,Kyber512,Kyber512loss20,244,207.766,0
server,KX,Kyber512,Kyber512loss20,245,208.187,0
server,KX,Kyber512,Kyber512loss20,246,0.227,0
server,KX,Kyber512,Kyber512loss20,247,0.285,0
server,KX,Kyber512,Kyber512loss20,248,0.226,0
server,KX,Kyber512,Kyber512loss20,249,822.631,0
server,KX,Kyber512,Kyber512loss20,250,104320.260,0
server,KX,Kyber512,Kyber512loss20,251,1088.284,0
server,KX,Kyber512,Kyber512loss20,252,207.651,0
server,KX,Kyber512,Kyber512loss20,253,0.413,0
server,KX,Kyber512,Kyber512loss20,254,0.240,0
server,KX,Kyber512,Kyber512loss20,255,4.309,0
server,KX,Kyber512,Kyber512loss20,256,7104.219,0
server,KX,Kyber512,Kyber512loss20,257,415.824,0
server,KX,Kyber512,Kyber512loss20,258,0.249,0
server,KX,Kyber512,Kyber512loss20,259,0.249,0
server,KX,Kyber512,Kyber512loss20,260,206.523,0
server,KX,Kyber512,Kyber512loss20,261,0.232,0
server,KX,Kyber512,Kyber512loss20,262,207.563,0
server,KX,Kyber512,Kyber512loss20,263,3840.132,0
server,KX,Kyber512,Kyber512loss20,264,415.625,0
server,KX,Kyber512,Kyber512loss20,265,0.271,0
server,KX,Kyber512,Kyber512loss20,266,0.277,0
server,KX,Kyber512,Kyber512loss20,267,0.219,0
server,KX,Kyber512,Kyber512loss20,268,1630.808,0
server,KX,Kyber512,Kyber512loss20,269,0.337,0
server,KX,Kyber512,Kyber512loss20,270,0.212,0
server,KX,Kyber512,Kyber512loss20,271,0.289,0
server,KX,Kyber512,Kyber512loss20,272,4480.072,0
server,KX,Kyber512,Kyber512loss20,273,0.308,0
server,KX,Kyber512,Kyber512loss20,274,0.234,0
server,KX,Kyber512,Kyber512loss20,275,0.226,0
server,KX,Kyber512,Kyber512loss20,276,206.847,0
server,KX,Kyber512,Kyber512loss20,277,3.824,0
server,KX,Kyber512,Kyber512loss20,278,4655.909,0
server,KX,Kyber512,Kyber512loss20,279,0.264,0
server,KX,Kyber512,Kyber512loss20,280,960.064,0
server,KX,Kyber512,Kyber512loss20,281,0.268,0
server,KX,Kyber512,Kyber512loss20,282,207.540,0
server,KX,Kyber512,Kyber512loss20,283,208.091,0
server,KX,Kyber512,Kyber512loss20,284,0.258,0
server,KX,Kyber512,Kyber512loss20,285,3.429,0
server,KX,Kyber512,Kyber512loss20,286,0.269,0
server,KX,Kyber512,Kyber512loss20,287,615.450,0
server,KX,Kyber512,Kyber512loss20,288,0.243,0
server,KX,Kyber512,Kyber512loss20,289,5183.938,0
server,KX,Kyber512,Kyber512loss20,290,0.278,0
server,KX,Kyber512,Kyber512loss20,291,0.279,0
server,KX,Kyber512,Kyber512loss20,292,207.841,0
server,KX,Kyber512,Kyber512loss20,293,0.218,0
server,KX,Kyber512,Kyber512loss20,294,0.262,0
server,KX,Kyber512,Kyber512loss20,295,0.241,0
server,KX,Kyber512,Kyber512loss20,296,0.234,0
server,KX,Kyber512,Kyber512loss20,297,414.451,0
server,KX,Kyber512,Kyber512loss20,298,207.868,0
server,KX,Kyber512,Kyber512loss20,299,207.967,0
server,KX,Kyber512,Kyber512loss20,300,0.245,0
server,KX,Kyber512,Kyber512loss20,301,0.259,0
server,KX,Kyber512,Kyber512loss20,302,0.269,0
server,KX,Kyber512,Kyber512loss20,303,206.779,0
server,KX,Kyber512,Kyber512loss20,304,4.973,0
server,KX,Kyber512,Kyber512loss20,305,2240.270,0
server,KX,Kyber512,Kyber512loss20,306,0.233,0
server,KX,Kyber512,Kyber512loss20,307,207.518,0
server,KX,Kyber512,Kyber512loss20,308,11392.204,0
server,KX,Kyber512,Kyber512loss20,309,0.235,0
server,KX,Kyber512,Kyber512loss20,310,4864.214,0
server,KX,Kyber512,Kyber512loss20,311,0.236,0
server,KX,Kyber512,Kyber512loss20,312,623.297,0
server,KX,Kyber512,Kyber512loss20,313,0.268,0
server,KX,Kyber512,Kyber512loss20,314,0.257,0
server,KX,Kyber512,Kyber512loss20,315,0.233,0
server,KX,Kyber512,Kyber512loss20,316,5767.015,0
server,KX,Kyber512,Kyber512loss20,317,0.233,0
server,KX,Kyber512,Kyber512loss20,318,0.397,0
server,KX,Kyber512,Kyber512loss20,319,0.269,0
server,KX,Kyber512,Kyber512loss20,320,0.235,0
server,KX,Kyber512,Kyber512loss20,321,0.254,0
server,KX,Kyber512,Kyber512loss20,322,4.039,0
server,KX,Kyber512,Kyber512loss20,323,0.247,0
server,KX,Kyber512,Kyber512loss20,324,1211.821,0
server,KX,Kyber512,Kyber512loss20,325,0.296,0
server,KX,Kyber512,Kyber512loss20,326,0.221,0
server,KX,Kyber512,Kyber512loss20,327,0.327,0
server,KX,Kyber512,Kyber512loss20,328,207.851,0
server,KX,Kyber512,Kyber512loss20,329,0.273,0
server,KX,Kyber512,Kyber512loss20,330,824.154,0
server,KX,Kyber512,Kyber512loss20,331,207.762,0
server,KX,Kyber512,Kyber512loss20,332,207.856,0
server,KX,Kyber512,Kyber512loss20,333,0.243,0
server,KX,Kyber512,Kyber512loss20,334,7335.623,0
server,KX,Kyber512,Kyber512loss20,335,615.618,0
server,KX,Kyber512,Kyber512loss20,336,2392.073,0
server,KX,Kyber512,Kyber512loss20,337,2304.181,0
server,KX,Kyber512,Kyber512loss20,338,0.228,0
server,KX,Kyber512,Kyber512loss20,339,206.745,0
server,KX,Kyber512,Kyber512loss20,340,0.231,0
server,KX,Kyber512,Kyber512loss20,341,207.596,0
server,KX,Kyber512,Kyber512loss20,342,0.241,0
server,KX,Kyber512,Kyber512loss20,343,0.259,0
server,KX,Kyber512,Kyber512loss20,344,0.224,0
server,KX,Kyber512,Kyber512loss20,345,1471.138,0
server,KX,Kyber512,Kyber512loss20,346,415.966,0
server,KX,Kyber512,Kyber512loss20,347,0.247,0
server,KX,Kyber512,Kyber512loss20,348,0.233,0
server,KX,Kyber512,Kyber512loss20,349,0.262,0
server,KX,Kyber512,Kyber512loss20,350,207.025,0
server,KX,Kyber512,Kyber512loss20,351,207.964,0
server,KX,Kyber512,Kyber512loss20,352,0.291,0
server,KX,Kyber512,Kyber512loss20,353,207.607,0
server,KX,Kyber512,Kyber512loss20,354,1439.856,0
server,KX,Kyber512,Kyber512loss20,355,0.368,0
server,KX,Kyber512,Kyber512loss20,356,615.493,0
server,KX,Kyber512,Kyber512loss20,357,0.304,0
server,KX,Kyber512,Kyber512loss20,358,207.678,0
server,KX,Kyber512,Kyber512loss20,359,3.679,0
server,KX,Kyber512,Kyber512loss20,360,0.304,0
server,KX,Kyber512,Kyber512loss20,361,0.222,0
server,KX,Kyber512,Kyber512loss20,362,0.339,0
server,KX,Kyber512,Kyber512loss20,363,0.241,0
server,KX,Kyber512,Kyber512loss20,364,207.331,0
server,KX,Kyber512,Kyber512loss20,365,0.237,0
server,KX,Kyber512,Kyber512loss20,366,416.220,0
server,KX,Kyber512,Kyber512loss20,367,0.236,0
server,KX,Kyber512,Kyber512loss20,368,208.156,0
server,KX,Kyber512,Kyber512loss20,369,0.237,0
server,KX,Kyber512,Kyber512loss20,370,823.588,0
server,KX,Kyber512,Kyber512loss20,371,0.225,0
server,KX,Kyber512,Kyber512loss20,372,2039.566,0
server,KX,Kyber512,Kyber512loss20,373,0.241,0
server,KX,Kyber512,Kyber512loss20,374,615.922,0
server,KX,Kyber512,Kyber512loss20,375,0.293,0
server,KX,Kyber512,Kyber512loss20,376,1072.122,0
server,KX,Kyber512,Kyber512loss20,377,208.086,0
server,KX,Kyber512,Kyber512loss20,378,623.673,0
server,KX,Kyber512,Kyber512loss20,379,3.610,0
server,KX,Kyber512,Kyber512loss20,380,0.287,0
server,KX,Kyber512,Kyber512loss20,381,0.285,0
server,KX,Kyber512,Kyber512loss20,382,0.225,0
server,KX,Kyber512,Kyber512loss20,383,207.484,0
server,KX,Kyber512,Kyber512loss20,384,823.549,0
server,KX,Kyber512,Kyber512loss20,385,208.205,0
server,KX,Kyber512,Kyber512loss20,386,0.223,0
server,KX,Kyber512,Kyber512loss20,387,4991.975,0
server,KX,Kyber512,Kyber512loss20,388,0.293,0
server,KX,Kyber512,Kyber512loss20,389,0.258,0
server,KX,Kyber512,Kyber512loss20,390,0.281,0
server,KX,Kyber512,Kyber512loss20,391,208.089,0
server,KX,Kyber512,Kyber512loss20,392,0.233,0
server,KX,Kyber512,Kyber512loss20,393,3.404,0
server,KX,Kyber512,Kyber512loss20,394,204.052,0
server,KX,Kyber512,Kyber512loss20,395,0.230,0
server,KX,Kyber512,Kyber512loss20,396,0.270,0
server,KX,Kyber512,Kyber512loss20,397,208.131,0
server,KX,Kyber512,Kyber512loss20,398,0.233,0
server,KX,Kyber512,Kyber512loss20,399,208.059,0
server,KX,Kyber512,Kyber512loss20,400,608.138,0
server,KX,Kyber512,Kyber512loss20,401,4.847,0
server,KX,Kyber512,Kyber512loss20,402,411.102,0
server,KX,Kyber512,Kyber512loss20,403,3.715,0
server,KX,Kyber512,Kyber512loss20,404,0.283,0
server,KX,Kyber512,Kyber512loss20,405,208.245,0
server,KX,Kyber512,Kyber512loss20,406,0.307,0
server,KX,Kyber512,Kyber512loss20,407,0.325,0
server,KX,Kyber512,Kyber512loss20,408,0.291,0
server,KX,Kyber512,Kyber512loss20,409,207.734,0
server,KX,Kyber512,Kyber512loss20,410,0.241,0
server,KX,Kyber512,Kyber512loss20,411,0.271,0
server,KX,Kyber512,Kyber512loss20,412,0.271,0
server,KX,Kyber512,Kyber512loss20,413,0.343,0
server,KX,Kyber512,Kyber512loss20,414,0.252,0
server,KX,Kyber512,Kyber512loss20,415,0.266,0
server,KX,Kyber512,Kyber512loss20,416,207.808,0
server,KX,Kyber512,Kyber512loss20,417,0.277,0
server,KX,Kyber512,Kyber512loss20,418,0.263,0
server,KX,Kyber512,Kyber512loss20,419,0.242,0
server,KX,Kyber512,Kyber512loss20,420,5248.002,0
server,KX,Kyber512,Kyber512loss20,421,0.283,0
server,KX,Kyber512,Kyber512loss20,422,0.286,0
server,KX,Kyber512,Kyber512loss20,423,0.231,0
server,KX,Kyber512,Kyber512loss20,424,4544.217,0
server,KX,Kyber512,Kyber512loss20,425,0.313,0
server,KX,Kyber512,Kyber512loss20,426,207.632,0
server,KX,Kyber512,Kyber512loss20,427,3.824,0
server,KX,Kyber512,Kyber512loss20,428,208.184,0
server,KX,Kyber512,Kyber512loss20,429,287.734,0
server,KX,Kyber512,Kyber512loss20,430,2568.223,0
server,KX,Kyber512,Kyber512loss20,431,0.221,0
server,KX,Kyber512,Kyber512loss20,432,207.580,0
server,KX,Kyber512,Kyber512loss20,433,0.218,0
server,KX,Kyber512,Kyber512loss20,434,0.330,0
server,KX,Kyber512,Kyber512loss20,435,0.233,0
server,KX,Kyber512,Kyber512loss20,436,206.748,0
server,KX,Kyber512,Kyber512loss20,437,0.274,0
server,KX,Kyber512,Kyber512loss20,438,295.673,0
server,KX,Kyber512,Kyber512loss20,439,208.104,0
server,KX,Kyber512,Kyber512loss20,440,207.922,0
server,KX,Kyber512,Kyber512loss20,441,207.985,0
server,KX,Kyber512,Kyber512loss20,442,0.294,0
server,KX,Kyber512,Kyber512loss20,443,1472.110,0
server,KX,Kyber512,Kyber512loss20,444,5440.263,0
server,KX,Kyber512,Kyber512loss20,445,7232.241,0
server,KX,Kyber512,Kyber512loss20,446,0.225,0
server,KX,Kyber512,Kyber512loss20,447,208.124,0
server,KX,Kyber512,Kyber512loss20,448,208.168,0
server,KX,Kyber512,Kyber512loss20,449,208.031,0
server,KX,Kyber512,Kyber512loss20,450,207.705,0
server,KX,Kyber512,Kyber512loss20,451,0.294,0
server,KX,Kyber512,Kyber512loss20,452,0.220,0
server,KX,Kyber512,Kyber512loss20,453,1856.008,0
server,KX,Kyber512,Kyber512loss20,454,207.846,0
server,KX,Kyber512,Kyber512loss20,455,0.290,0
server,KX,Kyber512,Kyber512loss20,456,0.250,0
server,KX,Kyber512,Kyber512loss20,457,206.947,0
server,KX,Kyber512,Kyber512loss20,458,4.192,0
server,KX,Kyber512,Kyber512loss20,459,203.827,0
server,KX,Kyber512,Kyber512loss20,460,1104.164,0
server,KX,Kyber512,Kyber512loss20,461,0.251,0
server,KX,Kyber512,Kyber512loss20,462,207.389,0
server,KX,Kyber512,Kyber512loss20,463,1984.200,0
server,KX,Kyber512,Kyber512loss20,464,207.936,0
server,KX,Kyber512,Kyber512loss20,465,2735.805,0
server,KX,Kyber512,Kyber512loss20,466,211.679,0
server,KX,Kyber512,Kyber512loss20,467,939.870,0
server,KX,Kyber512,Kyber512loss20,468,704.012,0
server,KX,Kyber512,Kyber512loss20,469,0.261,0
server,KX,Kyber512,Kyber512loss20,470,416.260,0
server,KX,Kyber512,Kyber512loss20,471,0.244,0
server,KX,Kyber512,Kyber512loss20,472,207.937,0
server,KX,Kyber512,Kyber512loss20,473,0.285,0
server,KX,Kyber512,Kyber512loss20,474,0.302,0
server,KX,Kyber512,Kyber512loss20,475,616.011,0
server,KX,Kyber512,Kyber512loss20,476,0.295,0
server,KX,Kyber512,Kyber512loss20,477,207.596,0
server,KX,Kyber512,Kyber512loss20,478,4.086,0
server,KX,Kyber512,Kyber512loss20,479,0.318,0
server,KX,Kyber512,Kyber512loss20,480,0.239,0
server,KX,Kyber512,Kyber512loss20,481,0.342,0
server,KX,Kyber512,Kyber512loss20,482,207.636,0
server,KX,Kyber512,Kyber512loss20,483,208.006,0
server,KX,Kyber512,Kyber512loss20,484,0.282,0
server,KX,Kyber512,Kyber512loss20,485,415.855,0
server,KX,Kyber512,Kyber512loss20,486,0.248,0
server,KX,Kyber512,Kyber512loss20,487,0.220,0
server,KX,Kyber512,Kyber512loss20,488,0.230,0
server,KX,Kyber512,Kyber512loss20,489,207.101,0
server,KX,Kyber512,Kyber512loss20,490,0.223,0
server,KX,Kyber512,Kyber512loss20,491,0.254,0
server,KX,Kyber512,Kyber512loss20,492,0.586,0
server,KX,Kyber512,Kyber512loss20,493,0.305,0
server,KX,Kyber512,Kyber512loss20,494,0.437,0
server,KX,Kyber512,Kyber512loss20,495,0.302,0
server,KX,Kyber512,Kyber512loss20,496,207.438,0
server,KX,Kyber512,Kyber512loss20,497,0.261,0
server,KX,Kyber512,Kyber512loss20,498,207.796,0
server,KX,Kyber512,Kyber512loss20,499,2576.117,0
server,KX,Kyber512,Kyber512loss20,500,207.959,0
server,KX,Kyber512,Kyber512loss20,501,207.782,0
server,KX,Kyber512,Kyber512loss20,502,0.240,0
server,KX,Kyber512,Kyber512loss20,503,208.189,0
server,KX,Kyber512,Kyber512loss20,504,0.224,0
server,KX,Kyber512,Kyber512loss20,505,623.466,0
server,KX,Kyber512,Kyber512loss20,506,3.847,0
server,KX,Kyber512,Kyber512loss20,507,0.226,0
server,KX,Kyber512,Kyber512loss20,508,2459.557,0
server,KX,Kyber512,Kyber512loss20,509,207.864,0
server,KX,Kyber512,Kyber512loss20,510,208.210,0
server,KX,Kyber512,Kyber512loss20,511,415.572,0
server,KX,Kyber512,Kyber512loss20,512,1040.190,0
server,KX,Kyber512,Kyber512loss20,513,0.309,0
server,KX,Kyber512,Kyber512loss20,514,215.318,0
server,KX,Kyber512,Kyber512loss20,515,0.335,0
