role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss4,119,150.464,0
client,KK,Kyber768,Kyber768loss4,120,150.414,0
client,KK,Kyber768,Kyber768loss4,121,150.425,0
client,KK,Kyber768,Kyber768loss4,122,150.483,0
client,KK,Kyber768,Kyber768loss4,123,150.572,0
client,KK,Kyber768,Kyber768loss4,124,150.473,0
client,KK,Kyber768,Kyber768loss4,125,150.437,0
client,KK,Kyber768,Kyber768loss4,126,150.418,0
client,KK,Kyber768,Kyber768loss4,127,606.220,0
client,KK,Kyber768,Kyber768loss4,128,341.599,0
client,KK,Kyber768,Kyber768loss4,129,150.433,0
client,KK,Kyber768,Kyber768loss4,130,758.355,0
client,KK,Kyber768,Kyber768loss4,131,150.461,0
client,KK,Kyber768,Kyber768loss4,132,150.438,0
client,KK,Kyber768,Kyber768loss4,133,150.435,0
client,KK,Kyber768,Kyber768loss4,134,150.489,0
client,KK,Kyber768,Kyber768loss4,135,150.733,0
client,KK,Kyber768,Kyber768loss4,136,150.423,0
client,KK,Kyber768,Kyber768loss4,137,150.448,0
client,KK,Kyber768,Kyber768loss4,138,150.495,0
client,KK,Kyber768,Kyber768loss4,139,341.084,0
client,KK,Kyber768,Kyber768loss4,140,150.405,0
client,KK,Kyber768,Kyber768loss4,141,150.431,0
client,KK,Kyber768,Kyber768loss4,142,150.441,0
client,KK,Kyber768,Kyber768loss4,143,150.386,0
client,KK,Kyber768,Kyber768loss4,144,150.401,0
client,KK,Kyber768,Kyber768loss4,145,150.444,0
client,KK,Kyber768,Kyber768loss4,146,150.396,0
client,KK,Kyber768,Kyber768loss4,147,341.181,0
client,KK,Kyber768,Kyber768loss4,148,150.427,0
client,KK,Kyber768,Kyber768loss4,149,150.409,0
client,KK,Kyber768,Kyber768loss4,150,150.415,0
client,KK,Kyber768,Kyber768loss4,151,150.396,0
client,KK,Kyber768,Kyber768loss4,152,150.454,0
client,KK,Kyber768,Kyber768loss4,153,150.493,0
client,KK,Kyber768,Kyber768loss4,154,150.398,0
client,KK,Kyber768,Kyber768loss4,155,150.455,0
client,KK,Kyber768,Kyber768loss4,156,150.495,0
client,KK,Kyber768,Kyber768loss4,157,150.389,0
client,KK,Kyber768,Kyber768loss4,158,150.420,0
client,KK,Kyber768,Kyber768loss4,159,150.414,0
client,KK,Kyber768,Kyber768loss4,160,150.404,0
client,KK,Kyber768,Kyber768loss4,161,150.451,0
client,KK,Kyber768,Kyber768loss4,162,150.513,0
client,KK,Kyber768,Kyber768loss4,163,150.398,0
client,KK,Kyber768,Kyber768loss4,164,150.407,0
client,KK,Kyber768,Kyber768loss4,165,150.436,0
client,KK,Kyber768,Kyber768loss4,166,150.436,0
client,KK,Kyber768,Kyber768loss4,167,150.452,0
client,KK,Kyber768,Kyber768loss4,168,150.458,0
client,KK,Kyber768,Kyber768loss4,169,150.429,0
client,KK,Kyber768,Kyber768loss4,170,150.407,0
client,KK,Kyber768,Kyber768loss4,171,150.485,0
client,KK,Kyber768,Kyber768loss4,172,150.390,0
client,KK,Kyber768,Kyber768loss4,173,341.156,0
client,KK,Kyber768,Kyber768loss4,174,150.398,0
client,KK,Kyber768,Kyber768loss4,175,150.440,0
client,KK,Kyber768,Kyber768loss4,176,150.533,0
client,KK,Kyber768,Kyber768loss4,177,150.433,0
client,KK,Kyber768,Kyber768loss4,178,150.396,0
client,KK,Kyber768,Kyber768loss4,179,150.395,0
client,KK,Kyber768,Kyber768loss4,180,150.442,0
client,KK,Kyber768,Kyber768loss4,181,150.381,0
client,KK,Kyber768,Kyber768loss4,182,150.429,0
client,KK,Kyber768,Kyber768loss4,183,150.391,0
client,KK,Kyber768,Kyber768loss4,184,150.403,0
client,KK,Kyber768,Kyber768loss4,185,150.414,0
client,KK,Kyber768,Kyber768loss4,186,150.398,0
client,KK,Kyber768,Kyber768loss4,187,150.403,0
client,KK,Kyber768,Kyber768loss4,188,491.695,0
client,KK,Kyber768,Kyber768loss4,189,2571.198,0
client,KK,Kyber768,Kyber768loss4,190,150.456,0
client,KK,Kyber768,Kyber768loss4,191,341.265,0
client,KK,Kyber768,Kyber768loss4,192,150.454,0
client,KK,Kyber768,Kyber768loss4,193,340.956,0
client,KK,Kyber768,Kyber768loss4,194,150.439,0
client,KK,Kyber768,Kyber768loss4,195,150.403,0
client,KK,Kyber768,Kyber768loss4,196,150.435,0
client,KK,Kyber768,Kyber768loss4,197,150.510,0
client,KK,Kyber768,Kyber768loss4,198,150.393,0
client,KK,Kyber768,Kyber768loss4,199,150.555,0
client,KK,Kyber768,Kyber768loss4,200,150.585,0
client,KK,Kyber768,Kyber768loss4,201,150.433,0
client,KK,Kyber768,Kyber768loss4,202,341.214,0
client,KK,Kyber768,Kyber768loss4,203,150.441,0
client,KK,Kyber768,Kyber768loss4,204,150.402,0
client,KK,Kyber768,Kyber768loss4,205,340.613,0
client,KK,Kyber768,Kyber768loss4,206,150.461,0
client,KK,Kyber768,Kyber768loss4,207,150.398,0
client,KK,Kyber768,Kyber768loss4,208,150.459,0
client,KK,Kyber768,Kyber768loss4,209,150.444,0
client,KK,Kyber768,Kyber768loss4,210,341.213,0
client,KK,Kyber768,Kyber768loss4,211,150.424,0
client,KK,Kyber768,Kyber768loss4,212,150.545,0
client,KK,Kyber768,Kyber768loss4,213,150.397,0
client,KK,Kyber768,Kyber768loss4,214,150.455,0
client,KK,Kyber768,Kyber768loss4,215,150.409,0
client,KK,Kyber768,Kyber768loss4,216,761.274,0
client,KK,Kyber768,Kyber768loss4,217,150.412,0
client,KK,Kyber768,Kyber768loss4,218,150.382,0
client,KK,Kyber768,Kyber768loss4,219,341.379,0
client,KK,Kyber768,Kyber768loss4,220,150.455,0
client,KK,Kyber768,Kyber768loss4,221,150.441,0
client,KK,Kyber768,Kyber768loss4,222,340.641,0
client,KK,Kyber768,Kyber768loss4,223,150.445,0
client,KK,Kyber768,Kyber768loss4,224,150.387,0
client,KK,Kyber768,Kyber768loss4,225,341.522,0
client,KK,Kyber768,Kyber768loss4,226,150.419,0
client,KK,Kyber768,Kyber768loss4,227,150.411,0
client,KK,Kyber768,Kyber768loss4,228,150.434,0
client,KK,Kyber768,Kyber768loss4,229,340.850,0
client,KK,Kyber768,Kyber768loss4,230,150.440,0
client,KK,Kyber768,Kyber768loss4,231,150.400,0
client,KK,Kyber768,Kyber768loss4,232,341.471,0
client,KK,Kyber768,Kyber768loss4,233,150.521,0
client,KK,Kyber768,Kyber768loss4,234,150.391,0
client,KK,Kyber768,Kyber768loss4,235,150.452,0
client,KK,Kyber768,Kyber768loss4,236,150.439,0
client,KK,Kyber768,Kyber768loss4,237,150.403,0
client,KK,Kyber768,Kyber768loss4,238,150.424,0
client,KK,Kyber768,Kyber768loss4,239,150.405,0
client,KK,Kyber768,Kyber768loss4,240,150.412,0
client,KK,Kyber768,Kyber768loss4,241,150.456,0
client,KK,Kyber768,Kyber768loss4,242,150.380,0
client,KK,Kyber768,Kyber768loss4,243,150.419,0
client,KK,Kyber768,Kyber768loss4,244,150.512,0
client,KK,Kyber768,Kyber768loss4,245,150.386,0
client,KK,Kyber768,Kyber768loss4,246,150.457,0
client,KK,Kyber768,Kyber768loss4,247,150.405,0
client,KK,Kyber768,Kyber768loss4,248,150.396,0
client,KK,Kyber768,Kyber768loss4,249,758.555,0
client,KK,Kyber768,Kyber768loss4,250,150.435,0
client,KK,Kyber768,Kyber768loss4,251,150.404,0
client,KK,Kyber768,Kyber768loss4,252,947.360,0
client,KK,Kyber768,Kyber768loss4,253,150.592,0
client,KK,Kyber768,Kyber768loss4,254,150.399,0
client,KK,Kyber768,Kyber768loss4,255,150.466,0
client,KK,Kyber768,Kyber768loss4,256,150.511,0
client,KK,Kyber768,Kyber768loss4,257,755.898,0
client,KK,Kyber768,Kyber768loss4,258,150.445,0
client,KK,Kyber768,Kyber768loss4,259,150.395,0
client,KK,Kyber768,Kyber768loss4,260,150.443,0
client,KK,Kyber768,Kyber768loss4,261,340.693,0
client,KK,Kyber768,Kyber768loss4,262,150.408,0
client,KK,Kyber768,Kyber768loss4,263,341.085,0
client,KK,Kyber768,Kyber768loss4,264,150.447,0
client,KK,Kyber768,Kyber768loss4,265,150.389,0
client,KK,Kyber768,Kyber768loss4,266,341.514,0
client,KK,Kyber768,Kyber768loss4,267,150.416,0
client,KK,Kyber768,Kyber768loss4,268,150.406,0
client,KK,Kyber768,Kyber768loss4,269,150.418,0
client,KK,Kyber768,Kyber768loss4,270,150.407,0
client,KK,Kyber768,Kyber768loss4,271,150.388,0
client,KK,Kyber768,Kyber768loss4,272,150.393,0
client,KK,Kyber768,Kyber768loss4,273,150.447,0
client,KK,Kyber768,Kyber768loss4,274,150.416,0
client,KK,Kyber768,Kyber768loss4,275,150.425,0
client,KK,Kyber768,Kyber768loss4,276,150.398,0
client,KK,Kyber768,Kyber768loss4,277,150.537,0
client,KK,Kyber768,Kyber768loss4,278,150.414,0
client,KK,Kyber768,Kyber768loss4,279,150.426,0
client,KK,Kyber768,Kyber768loss4,280,150.387,0
client,KK,Kyber768,Kyber768loss4,281,150.408,0
client,KK,Kyber768,Kyber768loss4,282,150.394,0
client,KK,Kyber768,Kyber768loss4,283,150.394,0
client,KK,Kyber768,Kyber768loss4,284,150.435,0
client,KK,Kyber768,Kyber768loss4,285,150.391,0
client,KK,Kyber768,Kyber768loss4,286,150.394,0
client,KK,Kyber768,Kyber768loss4,287,150.410,0
client,KK,Kyber768,Kyber768loss4,288,150.435,0
client,KK,Kyber768,Kyber768loss4,289,150.400,0
client,KK,Kyber768,Kyber768loss4,290,150.438,0
client,KK,Kyber768,Kyber768loss4,291,150.513,0
client,KK,Kyber768,Kyber768loss4,292,150.375,0
client,KK,Kyber768,Kyber768loss4,293,341.338,0
client,KK,Kyber768,Kyber768loss4,294,341.106,0
client,KK,Kyber768,Kyber768loss4,295,341.507,0
client,KK,Kyber768,Kyber768loss4,296,150.403,0
client,KK,Kyber768,Kyber768loss4,297,150.418,0
client,KK,Kyber768,Kyber768loss4,298,340.725,0
client,KK,Kyber768,Kyber768loss4,299,150.402,0
client,KK,Kyber768,Kyber768loss4,300,150.391,0
client,KK,Kyber768,Kyber768loss4,301,150.467,0
client,KK,Kyber768,Kyber768loss4,302,150.418,0
client,KK,Kyber768,Kyber768loss4,303,150.439,0
client,KK,Kyber768,Kyber768loss4,304,150.414,0
client,KK,Kyber768,Kyber768loss4,305,341.357,0
client,KK,Kyber768,Kyber768loss4,306,150.437,0
client,KK,Kyber768,Kyber768loss4,307,151.460,0
client,KK,Kyber768,Kyber768loss4,308,150.523,0
client,KK,Kyber768,Kyber768loss4,309,150.582,0
client,KK,Kyber768,Kyber768loss4,310,799.759,0
client,KK,Kyber768,Kyber768loss4,311,150.640,0
client,KK,Kyber768,Kyber768loss4,312,752.158,0
client,KK,Kyber768,Kyber768loss4,313,150.547,0
client,KK,Kyber768,Kyber768loss4,314,340.765,0
client,KK,Kyber768,Kyber768loss4,315,150.479,0
client,KK,Kyber768,Kyber768loss4,316,150.470,0
client,KK,Kyber768,Kyber768loss4,317,150.523,0
client,KK,Kyber768,Kyber768loss4,318,755.603,0
client,KK,Kyber768,Kyber768loss4,319,150.433,0
client,KK,Kyber768,Kyber768loss4,320,150.412,0
client,KK,Kyber768,Kyber768loss4,321,150.481,0
client,KK,Kyber768,Kyber768loss4,322,150.470,0
client,KK,Kyber768,Kyber768loss4,323,150.398,0
client,KK,Kyber768,Kyber768loss4,324,150.457,0
client,KK,Kyber768,Kyber768loss4,325,150.436,0
client,KK,Kyber768,Kyber768loss4,326,150.393,0
client,KK,Kyber768,Kyber768loss4,327,150.441,0
client,KK,Kyber768,Kyber768loss4,328,340.668,0
client,KK,Kyber768,Kyber768loss4,329,150.518,0
client,KK,Kyber768,Kyber768loss4,330,150.645,0
client,KK,Kyber768,Kyber768loss4,331,150.427,0
client,KK,Kyber768,Kyber768loss4,332,150.537,0
client,KK,Kyber768,Kyber768loss4,333,756.963,0
client,KK,Kyber768,Kyber768loss4,334,340.979,0
client,KK,Kyber768,Kyber768loss4,335,150.420,0
client,KK,Kyber768,Kyber768loss4,336,150.409,0
client,KK,Kyber768,Kyber768loss4,337,150.422,0
client,KK,Kyber768,Kyber768loss4,338,150.366,0
client,KK,Kyber768,Kyber768loss4,339,150.456,0
client,KK,Kyber768,Kyber768loss4,340,150.406,0
client,KK,Kyber768,Kyber768loss4,341,150.418,0
client,KK,Kyber768,Kyber768loss4,342,150.440,0
client,KK,Kyber768,Kyber768loss4,343,150.406,0
client,KK,Kyber768,Kyber768loss4,344,150.429,0
client,KK,Kyber768,Kyber768loss4,345,150.396,0
client,KK,Kyber768,Kyber768loss4,346,150.495,0
client,KK,Kyber768,Kyber768loss4,347,150.482,0
client,KK,Kyber768,Kyber768loss4,348,491.011,0
client,KK,Kyber768,Kyber768loss4,349,150.392,0
client,KK,Kyber768,Kyber768loss4,350,150.398,0
client,KK,Kyber768,Kyber768loss4,351,340.850,0
client,KK,Kyber768,Kyber768loss4,352,150.614,0
client,KK,Kyber768,Kyber768loss4,353,150.459,0
client,KK,Kyber768,Kyber768loss4,354,150.392,0
client,KK,Kyber768,Kyber768loss4,355,150.463,0
client,KK,Kyber768,Kyber768loss4,356,340.654,0
client,KK,Kyber768,Kyber768loss4,357,150.401,0
client,KK,Kyber768,Kyber768loss4,358,150.421,0
client,KK,Kyber768,Kyber768loss4,359,150.407,0
client,KK,Kyber768,Kyber768loss4,360,150.390,0
client,KK,Kyber768,Kyber768loss4,361,150.468,0
client,KK,Kyber768,Kyber768loss4,362,150.412,0
client,KK,Kyber768,Kyber768loss4,363,150.515,0
client,KK,Kyber768,Kyber768loss4,364,150.613,0
client,KK,Kyber768,Kyber768loss4,365,150.392,0
client,KK,Kyber768,Kyber768loss4,366,150.445,0
client,KK,Kyber768,Kyber768loss4,367,150.482,0
client,KK,Kyber768,Kyber768loss4,368,150.407,0
client,KK,Kyber768,Kyber768loss4,369,150.446,0
client,KK,Kyber768,Kyber768loss4,370,150.436,0
client,KK,Kyber768,Kyber768loss4,371,150.392,0
client,KK,Kyber768,Kyber768loss4,372,150.451,0
client,KK,Kyber768,Kyber768loss4,373,340.650,0
client,KK,Kyber768,Kyber768loss4,374,340.792,0
client,KK,Kyber768,Kyber768loss4,375,150.401,0
client,KK,Kyber768,Kyber768loss4,376,1208.420,0
client,KK,Kyber768,Kyber768loss4,377,150.517,0
client,KK,Kyber768,Kyber768loss4,378,756.946,0
client,KK,Kyber768,Kyber768loss4,379,150.394,0
client,KK,Kyber768,Kyber768loss4,380,150.422,0
client,KK,Kyber768,Kyber768loss4,381,150.401,0
client,KK,Kyber768,Kyber768loss4,382,150.467,0
client,KK,Kyber768,Kyber768loss4,383,150.442,0
client,KK,Kyber768,Kyber768loss4,384,150.499,0
client,KK,Kyber768,Kyber768loss4,385,150.381,0
client,KK,Kyber768,Kyber768loss4,386,150.456,0
client,KK,Kyber768,Kyber768loss4,387,340.793,0
client,KK,Kyber768,Kyber768loss4,388,150.425,0
client,KK,Kyber768,Kyber768loss4,389,150.411,0
client,KK,Kyber768,Kyber768loss4,390,150.431,0
client,KK,Kyber768,Kyber768loss4,391,754.019,0
client,KK,Kyber768,Kyber768loss4,392,150.429,0
client,KK,Kyber768,Kyber768loss4,393,150.388,0
client,KK,Kyber768,Kyber768loss4,394,150.430,0
client,KK,Kyber768,Kyber768loss4,395,150.379,0
client,KK,Kyber768,Kyber768loss4,396,150.567,0
client,KK,Kyber768,Kyber768loss4,397,150.448,0
client,KK,Kyber768,Kyber768loss4,398,150.438,0
client,KK,Kyber768,Kyber768loss4,399,150.459,0
client,KK,Kyber768,Kyber768loss4,400,150.488,0
client,KK,Kyber768,Kyber768loss4,401,150.381,0
client,KK,Kyber768,Kyber768loss4,402,795.325,0
client,KK,Kyber768,Kyber768loss4,403,150.408,0
client,KK,Kyber768,Kyber768loss4,404,341.087,0
client,KK,Kyber768,Kyber768loss4,405,150.452,0
client,KK,Kyber768,Kyber768loss4,406,752.261,0
client,KK,Kyber768,Kyber768loss4,407,150.439,0
client,KK,Kyber768,Kyber768loss4,408,150.470,0
client,KK,Kyber768,Kyber768loss4,409,150.470,0
client,KK,Kyber768,Kyber768loss4,410,150.467,0
client,KK,Kyber768,Kyber768loss4,411,150.438,0
client,KK,Kyber768,Kyber768loss4,412,150.417,0
client,KK,Kyber768,Kyber768loss4,413,150.498,0
client,KK,Kyber768,Kyber768loss4,414,150.443,0
client,KK,Kyber768,Kyber768loss4,415,150.552,0
client,KK,Kyber768,Kyber768loss4,416,150.541,0
client,KK,Kyber768,Kyber768loss4,417,150.459,0
client,KK,Kyber768,Kyber768loss4,418,150.459,0
client,KK,Kyber768,Kyber768loss4,419,150.524,0
client,KK,Kyber768,Kyber768loss4,420,150.510,0
client,KK,Kyber768,Kyber768loss4,421,150.429,0
client,KK,Kyber768,Kyber768loss4,422,150.476,0
client,KK,Kyber768,Kyber768loss4,423,150.467,0
client,KK,Kyber768,Kyber768loss4,424,150.504,0
client,KK,Kyber768,Kyber768loss4,425,150.427,0
client,KK,Kyber768,Kyber768loss4,426,150.416,0
client,KK,Kyber768,Kyber768loss4,427,150.481,0
client,KK,Kyber768,Kyber768loss4,428,150.447,0
client,KK,Kyber768,Kyber768loss4,429,150.442,0
client,KK,Kyber768,Kyber768loss4,430,150.498,0
client,KK,Kyber768,Kyber768loss4,431,150.467,0
client,KK,Kyber768,Kyber768loss4,432,150.423,0
client,KK,Kyber768,Kyber768loss4,433,150.416,0
client,KK,Kyber768,Kyber768loss4,434,150.423,0
client,KK,Kyber768,Kyber768loss4,435,150.472,0
client,KK,Kyber768,Kyber768loss4,436,150.461,0
client,KK,Kyber768,Kyber768loss4,437,150.409,0
client,KK,Kyber768,Kyber768loss4,438,150.522,0
client,KK,Kyber768,Kyber768loss4,439,150.480,0
client,KK,Kyber768,Kyber768loss4,440,150.419,0
client,KK,Kyber768,Kyber768loss4,441,150.450,0
client,KK,Kyber768,Kyber768loss4,442,150.462,0
client,KK,Kyber768,Kyber768loss4,443,150.444,0
client,KK,Kyber768,Kyber768loss4,444,150.580,0
client,KK,Kyber768,Kyber768loss4,445,150.478,0
client,KK,Kyber768,Kyber768loss4,446,150.458,0
client,KK,Kyber768,Kyber768loss4,447,150.478,0
client,KK,Kyber768,Kyber768loss4,448,150.424,0
client,KK,Kyber768,Kyber768loss4,449,150.456,0
client,KK,Kyber768,Kyber768loss4,450,150.416,0
client,KK,Kyber768,Kyber768loss4,451,150.425,0
client,KK,Kyber768,Kyber768loss4,452,150.449,0
client,KK,Kyber768,Kyber768loss4,453,755.971,0
client,KK,Kyber768,Kyber768loss4,454,150.469,0
client,KK,Kyber768,Kyber768loss4,455,150.441,0
client,KK,Kyber768,Kyber768loss4,456,150.422,0
client,KK,Kyber768,Kyber768loss4,457,150.421,0
client,KK,Kyber768,Kyber768loss4,458,150.417,0
client,KK,Kyber768,Kyber768loss4,459,799.261,0
client,KK,Kyber768,Kyber768loss4,460,150.545,0
client,KK,Kyber768,Kyber768loss4,461,150.448,0
client,KK,Kyber768,Kyber768loss4,462,150.488,0
client,KK,Kyber768,Kyber768loss4,463,150.442,0
client,KK,Kyber768,Kyber768loss4,464,150.464,0
client,KK,Kyber768,Kyber768loss4,465,150.447,0
client,KK,Kyber768,Kyber768loss4,466,150.498,0
client,KK,Kyber768,Kyber768loss4,467,150.459,0
client,KK,Kyber768,Kyber768loss4,468,150.501,0
client,KK,Kyber768,Kyber768loss4,469,150.403,0
client,KK,Kyber768,Kyber768loss4,470,150.494,0
client,KK,Kyber768,Kyber768loss4,471,150.431,0
client,KK,Kyber768,Kyber768loss4,472,150.441,0
client,KK,Kyber768,Kyber768loss4,473,754.551,0
client,KK,Kyber768,Kyber768loss4,474,150.471,0
client,KK,Kyber768,Kyber768loss4,475,150.458,0
client,KK,Kyber768,Kyber768loss4,476,150.456,0
client,KK,Kyber768,Kyber768loss4,477,150.488,0
client,KK,Kyber768,Kyber768loss4,478,150.489,0
client,KK,Kyber768,Kyber768loss4,479,150.430,0
client,KK,Kyber768,Kyber768loss4,480,341.295,0
client,KK,Kyber768,Kyber768loss4,481,340.750,0
client,KK,Kyber768,Kyber768loss4,482,340.675,0
client,KK,Kyber768,Kyber768loss4,483,150.439,0
client,KK,Kyber768,Kyber768loss4,484,150.407,0
client,KK,Kyber768,Kyber768loss4,485,799.716,0
client,KK,Kyber768,Kyber768loss4,486,150.467,0
client,KK,Kyber768,Kyber768loss4,487,150.387,0
client,KK,Kyber768,Kyber768loss4,488,150.409,0
client,KK,Kyber768,Kyber768loss4,489,150.409,0
client,KK,Kyber768,Kyber768loss4,490,341.012,0
client,KK,Kyber768,Kyber768loss4,491,150.612,0
client,KK,Kyber768,Kyber768loss4,492,150.401,0
client,KK,Kyber768,Kyber768loss4,493,150.394,0
client,KK,Kyber768,Kyber768loss4,494,150.441,0
client,KK,Kyber768,Kyber768loss4,495,341.178,0
client,KK,Kyber768,Kyber768loss4,496,150.448,0
client,KK,Kyber768,Kyber768loss4,497,606.323,0
client,KK,Kyber768,Kyber768loss4,498,150.429,0
client,KK,Kyber768,Kyber768loss4,499,753.838,0
client,KK,Kyber768,Kyber768loss4,500,150.387,0
client,KK,Kyber768,Kyber768loss4,501,150.496,0
client,KK,Kyber768,Kyber768loss4,502,150.437,0
client,KK,Kyber768,Kyber768loss4,503,150.416,0
client,KK,Kyber768,Kyber768loss4,504,150.445,0
client,KK,Kyber768,Kyber768loss4,505,150.453,0
client,KK,Kyber768,Kyber768loss4,506,150.409,0
client,KK,Kyber768,Kyber768loss4,507,150.409,0
client,KK,Kyber768,Kyber768loss4,508,150.464,0
client,KK,Kyber768,Kyber768loss4,509,150.417,0
client,KK,Kyber768,Kyber768loss4,510,341.493,0
client,KK,Kyber768,Kyber768loss4,511,340.968,0
client,KK,Kyber768,Kyber768loss4,512,150.429,0
client,KK,Kyber768,Kyber768loss4,513,150.392,0
client,KK,Kyber768,Kyber768loss4,514,150.422,0
client,KK,Kyber768,Kyber768loss4,515,150.445,0
client,KK,Kyber768,Kyber768loss4,516,150.403,0
client,KK,Kyber768,Kyber768loss4,517,150.460,0
