role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss18,153,0.229,0
client,NN,Kyber512,Kyber512loss18,154,207.483,0
client,NN,Kyber512,Kyber512loss18,155,0.245,0
client,NN,Kyber512,Kyber512loss18,156,0.207,0
client,NN,Kyber512,Kyber512loss18,157,207.536,0
client,NN,Kyber512,Kyber512loss18,158,0.253,0
client,NN,Kyber512,Kyber512loss18,159,0.242,0
client,NN,Kyber512,Kyber512loss18,160,0.233,0
client,NN,Kyber512,Kyber512loss18,161,0.209,0
client,NN,Kyber512,Kyber512loss18,162,0.229,0
client,NN,Kyber512,Kyber512loss18,163,280.074,0
client,NN,Kyber512,Kyber512loss18,164,0.274,0
client,NN,Kyber512,Kyber512loss18,165,0.367,0
client,NN,Kyber512,Kyber512loss18,166,0.180,0
client,NN,Kyber512,Kyber512loss18,167,0.198,0
client,NN,Kyber512,Kyber512loss18,168,0.162,0
client,NN,Kyber512,Kyber512loss18,169,0.241,0
client,NN,Kyber512,Kyber512loss18,170,0.245,0
client,NN,Kyber512,Kyber512loss18,171,1343.777,0
client,NN,Kyber512,Kyber512loss18,172,0.206,0
client,NN,Kyber512,Kyber512loss18,173,0.173,0
client,NN,Kyber512,Kyber512loss18,174,0.235,0
client,NN,Kyber512,Kyber512loss18,175,0.260,0
client,NN,Kyber512,Kyber512loss18,176,0.204,0
client,NN,Kyber512,Kyber512loss18,177,0.170,0
client,NN,Kyber512,Kyber512loss18,178,615.120,0
client,NN,Kyber512,Kyber512loss18,179,0.217,0
client,NN,Kyber512,Kyber512loss18,180,0.198,0
client,NN,Kyber512,Kyber512loss18,181,0.229,0
client,NN,Kyber512,Kyber512loss18,182,0.186,0
client,NN,Kyber512,Kyber512loss18,183,0.175,0
client,NN,Kyber512,Kyber512loss18,184,0.171,0
client,NN,Kyber512,Kyber512loss18,185,0.181,0
client,NN,Kyber512,Kyber512loss18,186,206.094,0
client,NN,Kyber512,Kyber512loss18,187,1031.901,0
client,NN,Kyber512,Kyber512loss18,188,0.243,0
client,NN,Kyber512,Kyber512loss18,189,0.173,0
client,NN,Kyber512,Kyber512loss18,190,207.584,0
client,NN,Kyber512,Kyber512loss18,191,0.207,0
client,NN,Kyber512,Kyber512loss18,192,0.183,0
client,NN,Kyber512,Kyber512loss18,193,0.209,0
client,NN,Kyber512,Kyber512loss18,194,207.130,0
client,NN,Kyber512,Kyber512loss18,195,0.280,0
client,NN,Kyber512,Kyber512loss18,196,496.005,0
client,NN,Kyber512,Kyber512loss18,197,0.223,0
client,NN,Kyber512,Kyber512loss18,198,264.015,0
client,NN,Kyber512,Kyber512loss18,199,0.218,0
client,NN,Kyber512,Kyber512loss18,200,0.166,0
client,NN,Kyber512,Kyber512loss18,201,0.239,0
client,NN,Kyber512,Kyber512loss18,202,0.243,0
client,NN,Kyber512,Kyber512loss18,203,207.753,0
client,NN,Kyber512,Kyber512loss18,204,0.205,0
client,NN,Kyber512,Kyber512loss18,205,208.221,0
client,NN,Kyber512,Kyber512loss18,206,0.196,0
client,NN,Kyber512,Kyber512loss18,207,0.166,0
client,NN,Kyber512,Kyber512loss18,208,879.348,0
client,NN,Kyber512,Kyber512loss18,209,207.881,0
client,NN,Kyber512,Kyber512loss18,210,0.198,0
client,NN,Kyber512,Kyber512loss18,211,0.174,0
client,NN,Kyber512,Kyber512loss18,212,0.241,0
client,NN,Kyber512,Kyber512loss18,213,0.184,0
client,NN,Kyber512,Kyber512loss18,214,0.189,0
client,NN,Kyber512,Kyber512loss18,215,0.250,0
client,NN,Kyber512,Kyber512loss18,216,0.213,0
client,NN,Kyber512,Kyber512loss18,217,0.385,0
client,NN,Kyber512,Kyber512loss18,218,207.673,0
client,NN,Kyber512,Kyber512loss18,219,0.295,0
client,NN,Kyber512,Kyber512loss18,220,0.260,0
client,NN,Kyber512,Kyber512loss18,221,207.716,0
client,NN,Kyber512,Kyber512loss18,222,0.276,0
client,NN,Kyber512,Kyber512loss18,223,0.212,0
client,NN,Kyber512,Kyber512loss18,224,0.185,0
client,NN,Kyber512,Kyber512loss18,225,0.204,0
client,NN,Kyber512,Kyber512loss18,226,2240.156,0
client,NN,Kyber512,Kyber512loss18,227,0.293,0
client,NN,Kyber512,Kyber512loss18,228,0.231,0
client,NN,Kyber512,Kyber512loss18,229,631.699,0
client,NN,Kyber512,Kyber512loss18,230,0.239,0
client,NN,Kyber512,Kyber512loss18,231,208.185,0
client,NN,Kyber512,Kyber512loss18,232,0.253,0
client,NN,Kyber512,Kyber512loss18,233,0.171,0
client,NN,Kyber512,Kyber512loss18,234,0.174,0
client,NN,Kyber512,Kyber512loss18,235,0.170,0
client,NN,Kyber512,Kyber512loss18,236,0.250,0
client,NN,Kyber512,Kyber512loss18,237,0.188,0
client,NN,Kyber512,Kyber512loss18,238,0.210,0
client,NN,Kyber512,Kyber512loss18,239,0.320,0
client,NN,Kyber512,Kyber512loss18,240,0.193,0
client,NN,Kyber512,Kyber512loss18,241,0.194,0
client,NN,Kyber512,Kyber512loss18,242,0.234,0
client,NN,Kyber512,Kyber512loss18,243,0.190,0
client,NN,Kyber512,Kyber512loss18,244,0.194,0
client,NN,Kyber512,Kyber512loss18,245,0.201,0
client,NN,Kyber512,Kyber512loss18,246,0.213,0
client,NN,Kyber512,Kyber512loss18,247,0.198,0
client,NN,Kyber512,Kyber512loss18,248,0.172,0
client,NN,Kyber512,Kyber512loss18,249,0.227,0
client,NN,Kyber512,Kyber512loss18,250,0.230,0
client,NN,Kyber512,Kyber512loss18,251,663.733,0
client,NN,Kyber512,Kyber512loss18,252,0.247,0
client,NN,Kyber512,Kyber512loss18,253,0.177,0
client,NN,Kyber512,Kyber512loss18,254,232.095,0
client,NN,Kyber512,Kyber512loss18,255,0.285,0
client,NN,Kyber512,Kyber512loss18,256,0.178,0
client,NN,Kyber512,Kyber512loss18,257,0.176,0
client,NN,Kyber512,Kyber512loss18,258,0.173,0
client,NN,Kyber512,Kyber512loss18,259,0.178,0
client,NN,Kyber512,Kyber512loss18,260,0.244,0
client,NN,Kyber512,Kyber512loss18,261,0.295,0
client,NN,Kyber512,Kyber512loss18,262,208.180,0
client,NN,Kyber512,Kyber512loss18,263,2240.207,0
client,NN,Kyber512,Kyber512loss18,264,0.235,0
client,NN,Kyber512,Kyber512loss18,265,0.181,0
client,NN,Kyber512,Kyber512loss18,266,224.030,0
client,NN,Kyber512,Kyber512loss18,267,208.038,0
client,NN,Kyber512,Kyber512loss18,268,0.249,0
client,NN,Kyber512,Kyber512loss18,269,0.201,0
client,NN,Kyber512,Kyber512loss18,270,0.170,0
client,NN,Kyber512,Kyber512loss18,271,0.175,0
client,NN,Kyber512,Kyber512loss18,272,0.171,0
client,NN,Kyber512,Kyber512loss18,273,326.370,0
client,NN,Kyber512,Kyber512loss18,274,2304.160,0
client,NN,Kyber512,Kyber512loss18,275,0.231,0
client,NN,Kyber512,Kyber512loss18,276,0.248,0
client,NN,Kyber512,Kyber512loss18,277,0.239,0
client,NN,Kyber512,Kyber512loss18,278,0.188,0
client,NN,Kyber512,Kyber512loss18,279,207.991,0
client,NN,Kyber512,Kyber512loss18,280,0.230,0
client,NN,Kyber512,Kyber512loss18,281,0.168,0
client,NN,Kyber512,Kyber512loss18,282,207.446,0
client,NN,Kyber512,Kyber512loss18,283,0.416,0
client,NN,Kyber512,Kyber512loss18,284,4.205,0
client,NN,Kyber512,Kyber512loss18,285,0.186,0
client,NN,Kyber512,Kyber512loss18,286,2202.825,0
client,NN,Kyber512,Kyber512loss18,287,0.232,0
client,NN,Kyber512,Kyber512loss18,288,3.632,0
client,NN,Kyber512,Kyber512loss18,289,0.189,0
client,NN,Kyber512,Kyber512loss18,290,219.730,0
client,NN,Kyber512,Kyber512loss18,291,0.241,0
client,NN,Kyber512,Kyber512loss18,292,0.328,0
client,NN,Kyber512,Kyber512loss18,293,0.232,0
client,NN,Kyber512,Kyber512loss18,294,0.298,0
client,NN,Kyber512,Kyber512loss18,295,0.236,0
client,NN,Kyber512,Kyber512loss18,296,0.232,0
client,NN,Kyber512,Kyber512loss18,297,0.174,0
client,NN,Kyber512,Kyber512loss18,298,0.176,0
client,NN,Kyber512,Kyber512loss18,299,0.208,0
client,NN,Kyber512,Kyber512loss18,300,0.177,0
client,NN,Kyber512,Kyber512loss18,301,0.245,0
client,NN,Kyber512,Kyber512loss18,302,0.172,0
client,NN,Kyber512,Kyber512loss18,303,0.174,0
client,NN,Kyber512,Kyber512loss18,304,0.209,0
client,NN,Kyber512,Kyber512loss18,305,0.180,0
client,NN,Kyber512,Kyber512loss18,306,0.231,0
client,NN,Kyber512,Kyber512loss18,307,0.302,0
client,NN,Kyber512,Kyber512loss18,308,0.179,0
client,NN,Kyber512,Kyber512loss18,309,2303.466,0
client,NN,Kyber512,Kyber512loss18,310,2048.182,0
client,NN,Kyber512,Kyber512loss18,311,0.202,0
client,NN,Kyber512,Kyber512loss18,312,207.616,0
client,NN,Kyber512,Kyber512loss18,313,615.761,0
client,NN,Kyber512,Kyber512loss18,314,0.237,0
client,NN,Kyber512,Kyber512loss18,315,0.176,0
client,NN,Kyber512,Kyber512loss18,316,0.175,0
client,NN,Kyber512,Kyber512loss18,317,0.178,0
client,NN,Kyber512,Kyber512loss18,318,206.986,0
client,NN,Kyber512,Kyber512loss18,319,0.217,0
client,NN,Kyber512,Kyber512loss18,320,0.171,0
client,NN,Kyber512,Kyber512loss18,321,0.189,0
client,NN,Kyber512,Kyber512loss18,322,0.309,0
client,NN,Kyber512,Kyber512loss18,323,552.102,0
client,NN,Kyber512,Kyber512loss18,324,551.894,0
client,NN,Kyber512,Kyber512loss18,325,0.211,0
client,NN,Kyber512,Kyber512loss18,326,0.180,0
client,NN,Kyber512,Kyber512loss18,327,0.205,0
client,NN,Kyber512,Kyber512loss18,328,0.240,0
client,NN,Kyber512,Kyber512loss18,329,0.199,0
client,NN,Kyber512,Kyber512loss18,330,0.275,0
client,NN,Kyber512,Kyber512loss18,331,0.187,0
client,NN,Kyber512,Kyber512loss18,332,0.260,0
client,NN,Kyber512,Kyber512loss18,333,2304.140,0
client,NN,Kyber512,Kyber512loss18,334,0.199,0
client,NN,Kyber512,Kyber512loss18,335,0.190,0
client,NN,Kyber512,Kyber512loss18,336,0.352,0
client,NN,Kyber512,Kyber512loss18,338,0.239,0
client,NN,Kyber512,Kyber512loss18,339,0.180,0
client,NN,Kyber512,Kyber512loss18,340,0.187,0
client,NN,Kyber512,Kyber512loss18,341,0.171,0
client,NN,Kyber512,Kyber512loss18,342,0.201,0
client,NN,Kyber512,Kyber512loss18,343,0.237,0
client,NN,Kyber512,Kyber512loss18,344,0.241,0
client,NN,Kyber512,Kyber512loss18,345,0.244,0
client,NN,Kyber512,Kyber512loss18,346,0.191,0
client,NN,Kyber512,Kyber512loss18,347,0.250,0
client,NN,Kyber512,Kyber512loss18,348,0.253,0
client,NN,Kyber512,Kyber512loss18,349,207.812,0
client,NN,Kyber512,Kyber512loss18,350,0.197,0
client,NN,Kyber512,Kyber512loss18,351,0.184,0
client,NN,Kyber512,Kyber512loss18,352,0.207,0
client,NN,Kyber512,Kyber512loss18,353,0.233,0
client,NN,Kyber512,Kyber512loss18,354,0.188,0
client,NN,Kyber512,Kyber512loss18,356,0.190,0
client,NN,Kyber512,Kyber512loss18,357,0.274,0
client,NN,Kyber512,Kyber512loss18,358,983.690,0
client,NN,Kyber512,Kyber512loss18,359,0.221,0
client,NN,Kyber512,Kyber512loss18,360,0.240,0
client,NN,Kyber512,Kyber512loss18,361,552.206,0
client,NN,Kyber512,Kyber512loss18,362,0.243,0
client,NN,Kyber512,Kyber512loss18,363,0.179,0
client,NN,Kyber512,Kyber512loss18,364,0.329,0
client,NN,Kyber512,Kyber512loss18,365,0.185,0
client,NN,Kyber512,Kyber512loss18,366,208.100,0
client,NN,Kyber512,Kyber512loss18,367,211.748,0
client,NN,Kyber512,Kyber512loss18,368,0.219,0
client,NN,Kyber512,Kyber512loss18,369,0.190,0
client,NN,Kyber512,Kyber512loss18,370,0.236,0
client,NN,Kyber512,Kyber512loss18,371,0.285,0
client,NN,Kyber512,Kyber512loss18,372,0.222,0
client,NN,Kyber512,Kyber512loss18,373,0.202,0
client,NN,Kyber512,Kyber512loss18,374,0.195,0
client,NN,Kyber512,Kyber512loss18,375,208.183,0
client,NN,Kyber512,Kyber512loss18,376,0.258,0
client,NN,Kyber512,Kyber512loss18,378,0.250,0
client,NN,Kyber512,Kyber512loss18,379,0.173,0
client,NN,Kyber512,Kyber512loss18,380,0.183,0
client,NN,Kyber512,Kyber512loss18,381,0.171,0
client,NN,Kyber512,Kyber512loss18,382,0.157,0
client,NN,Kyber512,Kyber512loss18,383,830.710,0
client,NN,Kyber512,Kyber512loss18,384,0.225,0
client,NN,Kyber512,Kyber512loss18,385,0.278,0
client,NN,Kyber512,Kyber512loss18,386,0.313,0
client,NN,Kyber512,Kyber512loss18,387,247.304,0
client,NN,Kyber512,Kyber512loss18,388,0.212,0
client,NN,Kyber512,Kyber512loss18,389,239.574,0
client,NN,Kyber512,Kyber512loss18,390,0.248,0
client,NN,Kyber512,Kyber512loss18,391,0.218,0
client,NN,Kyber512,Kyber512loss18,392,0.195,0
client,NN,Kyber512,Kyber512loss18,393,0.336,0
client,NN,Kyber512,Kyber512loss18,394,206.659,0
client,NN,Kyber512,Kyber512loss18,395,0.199,0
client,NN,Kyber512,Kyber512loss18,396,0.205,0
client,NN,Kyber512,Kyber512loss18,397,0.206,0
client,NN,Kyber512,Kyber512loss18,398,207.084,0
client,NN,Kyber512,Kyber512loss18,399,0.233,0
client,NN,Kyber512,Kyber512loss18,400,0.178,0
client,NN,Kyber512,Kyber512loss18,401,0.209,0
client,NN,Kyber512,Kyber512loss18,402,0.164,0
client,NN,Kyber512,Kyber512loss18,403,0.188,0
client,NN,Kyber512,Kyber512loss18,404,0.168,0
client,NN,Kyber512,Kyber512loss18,405,0.174,0
client,NN,Kyber512,Kyber512loss18,406,206.156,0
client,NN,Kyber512,Kyber512loss18,407,847.914,0
client,NN,Kyber512,Kyber512loss18,408,0.233,0
client,NN,Kyber512,Kyber512loss18,409,4.615,0
client,NN,Kyber512,Kyber512loss18,410,0.175,0
client,NN,Kyber512,Kyber512loss18,411,0.183,0
client,NN,Kyber512,Kyber512loss18,412,0.165,0
client,NN,Kyber512,Kyber512loss18,413,0.185,0
client,NN,Kyber512,Kyber512loss18,414,0.170,0
client,NN,Kyber512,Kyber512loss18,415,0.207,0
client,NN,Kyber512,Kyber512loss18,416,0.171,0
client,NN,Kyber512,Kyber512loss18,417,0.247,0
client,NN,Kyber512,Kyber512loss18,418,0.239,0
client,NN,Kyber512,Kyber512loss18,419,0.215,0
client,NN,Kyber512,Kyber512loss18,420,0.180,0
client,NN,Kyber512,Kyber512loss18,421,207.253,0
client,NN,Kyber512,Kyber512loss18,422,0.227,0
client,NN,Kyber512,Kyber512loss18,423,0.197,0
client,NN,Kyber512,Kyber512loss18,424,0.194,0
client,NN,Kyber512,Kyber512loss18,425,207.264,0
client,NN,Kyber512,Kyber512loss18,426,0.262,0
client,NN,Kyber512,Kyber512loss18,427,0.178,0
client,NN,Kyber512,Kyber512loss18,428,0.179,0
client,NN,Kyber512,Kyber512loss18,429,207.434,0
client,NN,Kyber512,Kyber512loss18,430,0.231,0
client,NN,Kyber512,Kyber512loss18,431,0.210,0
client,NN,Kyber512,Kyber512loss18,432,0.191,0
client,NN,Kyber512,Kyber512loss18,433,0.202,0
client,NN,Kyber512,Kyber512loss18,434,0.252,0
client,NN,Kyber512,Kyber512loss18,435,0.248,0
client,NN,Kyber512,Kyber512loss18,436,0.205,0
client,NN,Kyber512,Kyber512loss18,437,0.198,0
client,NN,Kyber512,Kyber512loss18,438,0.450,0
client,NN,Kyber512,Kyber512loss18,439,2304.137,0
client,NN,Kyber512,Kyber512loss18,440,0.235,0
client,NN,Kyber512,Kyber512loss18,442,208.007,0
client,NN,Kyber512,Kyber512loss18,443,0.253,0
client,NN,Kyber512,Kyber512loss18,444,0.185,0
client,NN,Kyber512,Kyber512loss18,445,0.240,0
client,NN,Kyber512,Kyber512loss18,446,0.215,0
client,NN,Kyber512,Kyber512loss18,447,0.196,0
client,NN,Kyber512,Kyber512loss18,448,207.141,0
client,NN,Kyber512,Kyber512loss18,449,0.236,0
client,NN,Kyber512,Kyber512loss18,450,0.181,0
client,NN,Kyber512,Kyber512loss18,451,0.236,0
client,NN,Kyber512,Kyber512loss18,452,0.183,0
client,NN,Kyber512,Kyber512loss18,453,207.488,0
client,NN,Kyber512,Kyber512loss18,454,0.204,0
client,NN,Kyber512,Kyber512loss18,455,207.615,0
client,NN,Kyber512,Kyber512loss18,456,0.300,0
client,NN,Kyber512,Kyber512loss18,457,207.811,0
client,NN,Kyber512,Kyber512loss18,458,1647.880,0
client,NN,Kyber512,Kyber512loss18,459,0.211,0
client,NN,Kyber512,Kyber512loss18,460,1152.022,0
client,NN,Kyber512,Kyber512loss18,461,208.074,0
client,NN,Kyber512,Kyber512loss18,462,0.233,0
client,NN,Kyber512,Kyber512loss18,463,0.184,0
client,NN,Kyber512,Kyber512loss18,464,0.219,0
client,NN,Kyber512,Kyber512loss18,465,0.243,0
client,NN,Kyber512,Kyber512loss18,466,0.242,0
client,NN,Kyber512,Kyber512loss18,467,0.358,0
client,NN,Kyber512,Kyber512loss18,468,207.374,0
client,NN,Kyber512,Kyber512loss18,469,0.238,0
client,NN,Kyber512,Kyber512loss18,470,0.212,0
client,NN,Kyber512,Kyber512loss18,471,0.177,0
client,NN,Kyber512,Kyber512loss18,472,0.239,0
client,NN,Kyber512,Kyber512loss18,473,0.175,0
client,NN,Kyber512,Kyber512loss18,474,0.167,0
client,NN,Kyber512,Kyber512loss18,475,0.185,0
client,NN,Kyber512,Kyber512loss18,476,0.158,0
client,NN,Kyber512,Kyber512loss18,477,206.628,0
client,NN,Kyber512,Kyber512loss18,478,208.026,0
client,NN,Kyber512,Kyber512loss18,479,0.189,0
client,NN,Kyber512,Kyber512loss18,480,0.179,0
client,NN,Kyber512,Kyber512loss18,481,0.194,0
client,NN,Kyber512,Kyber512loss18,482,0.170,0
client,NN,Kyber512,Kyber512loss18,483,0.159,0
client,NN,Kyber512,Kyber512loss18,484,0.178,0
client,NN,Kyber512,Kyber512loss18,485,2304.133,0
client,NN,Kyber512,Kyber512loss18,486,0.210,0
client,NN,Kyber512,Kyber512loss18,487,0.182,0
client,NN,Kyber512,Kyber512loss18,488,0.277,0
client,NN,Kyber512,Kyber512loss18,489,0.188,0
client,NN,Kyber512,Kyber512loss18,490,0.187,0
client,NN,Kyber512,Kyber512loss18,491,0.197,0
client,NN,Kyber512,Kyber512loss18,492,0.204,0
client,NN,Kyber512,Kyber512loss18,493,213.792,0
client,NN,Kyber512,Kyber512loss18,494,0.212,0
client,NN,Kyber512,Kyber512loss18,495,0.198,0
client,NN,Kyber512,Kyber512loss18,496,0.191,0
client,NN,Kyber512,Kyber512loss18,497,0.173,0
client,NN,Kyber512,Kyber512loss18,498,0.158,0
client,NN,Kyber512,Kyber512loss18,499,2304.112,0
client,NN,Kyber512,Kyber512loss18,500,0.195,0
client,NN,Kyber512,Kyber512loss18,501,207.598,0
client,NN,Kyber512,Kyber512loss18,502,0.205,0
client,NN,Kyber512,Kyber512loss18,503,0.244,0
client,NN,Kyber512,Kyber512loss18,504,0.289,0
client,NN,Kyber512,Kyber512loss18,505,0.240,0
client,NN,Kyber512,Kyber512loss18,506,0.313,0
client,NN,Kyber512,Kyber512loss18,507,0.174,0
client,NN,Kyber512,Kyber512loss18,508,0.185,0
client,NN,Kyber512,Kyber512loss18,509,0.170,0
client,NN,Kyber512,Kyber512loss18,510,210.807,0
client,NN,Kyber512,Kyber512loss18,511,0.196,0
client,NN,Kyber512,Kyber512loss18,512,0.172,0
client,NN,Kyber512,Kyber512loss18,513,0.380,0
client,NN,Kyber512,Kyber512loss18,514,203.037,0
client,NN,Kyber512,Kyber512loss18,515,0.203,0
client,NN,Kyber512,Kyber512loss18,516,0.212,0
client,NN,Kyber512,Kyber512loss18,517,0.239,0
client,NN,Kyber512,Kyber512loss18,518,207.849,0
client,NN,Kyber512,Kyber512loss18,519,207.863,0
client,NN,Kyber512,Kyber512loss18,520,0.187,0
client,NN,Kyber512,Kyber512loss18,521,0.176,0
client,NN,Kyber512,Kyber512loss18,522,207.305,0
client,NN,Kyber512,Kyber512loss18,523,575.898,0
client,NN,Kyber512,Kyber512loss18,524,296.064,0
client,NN,Kyber512,Kyber512loss18,525,0.240,0
client,NN,Kyber512,Kyber512loss18,526,0.191,0
