role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss12,143,0.224,0
server,IX,X25519,curve25519loss12,144,662.093,0
server,IX,X25519,curve25519loss12,145,0.211,0
server,IX,X25519,curve25519loss12,146,0.249,0
server,IX,X25519,curve25519loss12,147,0.272,0
server,IX,X25519,curve25519loss12,148,0.246,0
server,IX,X25519,curve25519loss12,149,0.216,0
server,IX,X25519,curve25519loss12,150,0.238,0
server,IX,X25519,curve25519loss12,151,601.712,0
server,IX,X25519,curve25519loss12,152,0.225,0
server,IX,X25519,curve25519loss12,153,0.248,0
server,IX,X25519,curve25519loss12,154,0.231,0
server,IX,X25519,curve25519loss12,155,636.522,0
server,IX,X25519,curve25519loss12,156,0.216,0
server,IX,X25519,curve25519loss12,157,0.215,0
server,IX,X25519,curve25519loss12,158,0.217,0
server,IX,X25519,curve25519loss12,159,0.228,0
server,IX,X25519,curve25519loss12,160,0.215,0
server,IX,X25519,curve25519loss12,161,628.273,0
server,IX,X25519,curve25519loss12,162,0.215,0
server,IX,X25519,curve25519loss12,163,0.217,0
server,IX,X25519,curve25519loss12,164,0.214,0
server,IX,X25519,curve25519loss12,165,0.215,0
server,IX,X25519,curve25519loss12,166,0.214,0
server,IX,X25519,curve25519loss12,167,0.254,0
server,IX,X25519,curve25519loss12,168,0.256,0
server,IX,X25519,curve25519loss12,169,0.266,0
server,IX,X25519,curve25519loss12,170,0.223,0
server,IX,X25519,curve25519loss12,171,0.216,0
server,IX,X25519,curve25519loss12,172,0.215,0
server,IX,X25519,curve25519loss12,173,0.257,0
server,IX,X25519,curve25519loss12,174,0.241,0
server,IX,X25519,curve25519loss12,175,0.229,0
server,IX,X25519,curve25519loss12,176,0.223,0
server,IX,X25519,curve25519loss12,177,2794.801,0
server,IX,X25519,curve25519loss12,178,0.257,0
server,IX,X25519,curve25519loss12,179,0.292,0
server,IX,X25519,curve25519loss12,180,631.984,0
server,IX,X25519,curve25519loss12,181,0.217,0
server,IX,X25519,curve25519loss12,182,0.227,0
server,IX,X25519,curve25519loss12,183,0.219,0
server,IX,X25519,curve25519loss12,184,0.224,0
server,IX,X25519,curve25519loss12,185,0.242,0
server,IX,X25519,curve25519loss12,186,0.220,0
server,IX,X25519,curve25519loss12,187,0.222,0
server,IX,X25519,curve25519loss12,188,0.215,0
server,IX,X25519,curve25519loss12,189,0.232,0
server,IX,X25519,curve25519loss12,190,0.215,0
server,IX,X25519,curve25519loss12,191,0.216,0
server,IX,X25519,curve25519loss12,192,0.215,0
server,IX,X25519,curve25519loss12,193,0.270,0
server,IX,X25519,curve25519loss12,194,0.286,0
server,IX,X25519,curve25519loss12,195,0.225,0
server,IX,X25519,curve25519loss12,196,0.215,0
server,IX,X25519,curve25519loss12,197,0.215,0
server,IX,X25519,curve25519loss12,198,641.854,0
server,IX,X25519,curve25519loss12,199,0.219,0
server,IX,X25519,curve25519loss12,200,0.242,0
server,IX,X25519,curve25519loss12,201,0.229,0
server,IX,X25519,curve25519loss12,202,0.262,0
server,IX,X25519,curve25519loss12,203,0.265,0
server,IX,X25519,curve25519loss12,204,605.773,0
server,IX,X25519,curve25519loss12,205,0.224,0
server,IX,X25519,curve25519loss12,206,0.218,0
server,IX,X25519,curve25519loss12,207,3659.236,0
server,IX,X25519,curve25519loss12,208,0.230,0
server,IX,X25519,curve25519loss12,209,0.266,0
server,IX,X25519,curve25519loss12,210,0.268,0
server,IX,X25519,curve25519loss12,211,636.571,0
server,IX,X25519,curve25519loss12,212,0.224,0
server,IX,X25519,curve25519loss12,213,0.219,0
server,IX,X25519,curve25519loss12,214,0.225,0
server,IX,X25519,curve25519loss12,215,0.220,0
server,IX,X25519,curve25519loss12,216,0.216,0
server,IX,X25519,curve25519loss12,217,0.226,0
server,IX,X25519,curve25519loss12,218,0.224,0
server,IX,X25519,curve25519loss12,219,0.212,0
server,IX,X25519,curve25519loss12,220,0.219,0
server,IX,X25519,curve25519loss12,221,0.245,0
server,IX,X25519,curve25519loss12,222,0.258,0
server,IX,X25519,curve25519loss12,223,0.256,0
server,IX,X25519,curve25519loss12,224,0.227,0
server,IX,X25519,curve25519loss12,225,0.214,0
server,IX,X25519,curve25519loss12,226,0.223,0
server,IX,X25519,curve25519loss12,227,0.211,0
server,IX,X25519,curve25519loss12,228,0.229,0
server,IX,X25519,curve25519loss12,229,0.211,0
server,IX,X25519,curve25519loss12,230,0.214,0
server,IX,X25519,curve25519loss12,231,0.224,0
server,IX,X25519,curve25519loss12,232,0.280,0
server,IX,X25519,curve25519loss12,233,0.213,0
server,IX,X25519,curve25519loss12,234,659.592,0
server,IX,X25519,curve25519loss12,235,0.212,0
server,IX,X25519,curve25519loss12,236,0.216,0
server,IX,X25519,curve25519loss12,237,0.216,0
server,IX,X25519,curve25519loss12,238,0.214,0
server,IX,X25519,curve25519loss12,239,0.255,0
server,IX,X25519,curve25519loss12,240,0.214,0
server,IX,X25519,curve25519loss12,241,3704.016,0
server,IX,X25519,curve25519loss12,242,0.218,0
server,IX,X25519,curve25519loss12,243,606.485,0
server,IX,X25519,curve25519loss12,244,0.254,0
server,IX,X25519,curve25519loss12,245,0.288,0
server,IX,X25519,curve25519loss12,246,0.215,0
server,IX,X25519,curve25519loss12,247,0.218,0
server,IX,X25519,curve25519loss12,248,0.221,0
server,IX,X25519,curve25519loss12,249,0.209,0
server,IX,X25519,curve25519loss12,250,0.223,0
server,IX,X25519,curve25519loss12,251,0.219,0
server,IX,X25519,curve25519loss12,252,0.215,0
server,IX,X25519,curve25519loss12,253,0.259,0
server,IX,X25519,curve25519loss12,254,0.267,0
server,IX,X25519,curve25519loss12,255,0.254,0
server,IX,X25519,curve25519loss12,256,0.229,0
server,IX,X25519,curve25519loss12,257,0.223,0
server,IX,X25519,curve25519loss12,258,624.972,0
server,IX,X25519,curve25519loss12,259,0.238,0
server,IX,X25519,curve25519loss12,260,0.218,0
server,IX,X25519,curve25519loss12,261,606.316,0
server,IX,X25519,curve25519loss12,262,0.259,0
server,IX,X25519,curve25519loss12,263,0.218,0
server,IX,X25519,curve25519loss12,264,0.221,0
server,IX,X25519,curve25519loss12,265,637.047,0
server,IX,X25519,curve25519loss12,266,1714.700,0
server,IX,X25519,curve25519loss12,267,0.265,0
server,IX,X25519,curve25519loss12,268,0.259,0
server,IX,X25519,curve25519loss12,269,0.210,0
server,IX,X25519,curve25519loss12,270,0.217,0
server,IX,X25519,curve25519loss12,271,0.219,0
server,IX,X25519,curve25519loss12,272,645.559,0
server,IX,X25519,curve25519loss12,273,0.223,0
server,IX,X25519,curve25519loss12,274,0.232,0
server,IX,X25519,curve25519loss12,275,0.225,0
server,IX,X25519,curve25519loss12,276,0.268,0
server,IX,X25519,curve25519loss12,277,0.215,0
server,IX,X25519,curve25519loss12,278,625.860,0
server,IX,X25519,curve25519loss12,279,0.225,0
server,IX,X25519,curve25519loss12,280,0.218,0
server,IX,X25519,curve25519loss12,281,0.219,0
server,IX,X25519,curve25519loss12,282,0.210,0
server,IX,X25519,curve25519loss12,283,651.256,0
server,IX,X25519,curve25519loss12,284,0.211,0
server,IX,X25519,curve25519loss12,285,0.222,0
server,IX,X25519,curve25519loss12,286,0.217,0
server,IX,X25519,curve25519loss12,287,0.209,0
server,IX,X25519,curve25519loss12,288,0.251,0
server,IX,X25519,curve25519loss12,289,611.339,0
server,IX,X25519,curve25519loss12,290,0.216,0
server,IX,X25519,curve25519loss12,291,0.269,0
server,IX,X25519,curve25519loss12,292,0.212,0
server,IX,X25519,curve25519loss12,293,0.224,0
server,IX,X25519,curve25519loss12,294,0.211,0
server,IX,X25519,curve25519loss12,295,3609.637,0
server,IX,X25519,curve25519loss12,296,0.213,0
server,IX,X25519,curve25519loss12,297,0.218,0
server,IX,X25519,curve25519loss12,298,0.248,0
server,IX,X25519,curve25519loss12,299,0.253,0
server,IX,X25519,curve25519loss12,300,629.795,0
server,IX,X25519,curve25519loss12,301,0.224,0
server,IX,X25519,curve25519loss12,302,606.556,0
server,IX,X25519,curve25519loss12,303,0.222,0
server,IX,X25519,curve25519loss12,304,606.514,0
server,IX,X25519,curve25519loss12,305,0.219,0
server,IX,X25519,curve25519loss12,306,0.287,0
server,IX,X25519,curve25519loss12,307,653.650,0
server,IX,X25519,curve25519loss12,308,0.218,0
server,IX,X25519,curve25519loss12,309,0.230,0
server,IX,X25519,curve25519loss12,310,0.213,0
server,IX,X25519,curve25519loss12,311,0.215,0
server,IX,X25519,curve25519loss12,312,0.218,0
server,IX,X25519,curve25519loss12,313,0.213,0
server,IX,X25519,curve25519loss12,314,0.213,0
server,IX,X25519,curve25519loss12,315,0.220,0
server,IX,X25519,curve25519loss12,316,0.209,0
server,IX,X25519,curve25519loss12,317,0.284,0
server,IX,X25519,curve25519loss12,318,0.212,0
server,IX,X25519,curve25519loss12,319,0.251,0
server,IX,X25519,curve25519loss12,320,0.240,0
server,IX,X25519,curve25519loss12,321,0.231,0
server,IX,X25519,curve25519loss12,322,608.938,0
server,IX,X25519,curve25519loss12,323,0.216,0
server,IX,X25519,curve25519loss12,324,0.216,0
server,IX,X25519,curve25519loss12,325,0.216,0
server,IX,X25519,curve25519loss12,326,0.225,0
server,IX,X25519,curve25519loss12,327,0.225,0
server,IX,X25519,curve25519loss12,328,0.233,0
server,IX,X25519,curve25519loss12,329,631.989,0
server,IX,X25519,curve25519loss12,330,623.449,0
server,IX,X25519,curve25519loss12,331,0.218,0
server,IX,X25519,curve25519loss12,332,0.223,0
server,IX,X25519,curve25519loss12,333,0.265,0
server,IX,X25519,curve25519loss12,334,0.339,0
server,IX,X25519,curve25519loss12,335,0.259,0
server,IX,X25519,curve25519loss12,336,0.217,0
server,IX,X25519,curve25519loss12,337,0.216,0
server,IX,X25519,curve25519loss12,338,0.215,0
server,IX,X25519,curve25519loss12,339,0.224,0
server,IX,X25519,curve25519loss12,340,0.256,0
server,IX,X25519,curve25519loss12,341,0.271,0
server,IX,X25519,curve25519loss12,342,0.232,0
server,IX,X25519,curve25519loss12,343,1473.814,0
server,IX,X25519,curve25519loss12,344,0.243,0
server,IX,X25519,curve25519loss12,345,0.228,0
server,IX,X25519,curve25519loss12,346,0.222,0
server,IX,X25519,curve25519loss12,347,1374.326,0
server,IX,X25519,curve25519loss12,348,0.225,0
server,IX,X25519,curve25519loss12,349,0.262,0
server,IX,X25519,curve25519loss12,350,653.593,0
server,IX,X25519,curve25519loss12,351,0.214,0
server,IX,X25519,curve25519loss12,352,0.217,0
server,IX,X25519,curve25519loss12,353,0.229,0
server,IX,X25519,curve25519loss12,354,0.217,0
server,IX,X25519,curve25519loss12,355,0.221,0
server,IX,X25519,curve25519loss12,356,0.232,0
server,IX,X25519,curve25519loss12,357,0.229,0
server,IX,X25519,curve25519loss12,358,0.223,0
server,IX,X25519,curve25519loss12,359,0.228,0
server,IX,X25519,curve25519loss12,360,0.264,0
server,IX,X25519,curve25519loss12,361,0.239,0
server,IX,X25519,curve25519loss12,362,0.214,0
server,IX,X25519,curve25519loss12,363,0.223,0
server,IX,X25519,curve25519loss12,364,0.210,0
server,IX,X25519,curve25519loss12,365,0.213,0
server,IX,X25519,curve25519loss12,366,0.223,0
server,IX,X25519,curve25519loss12,367,0.306,0
server,IX,X25519,curve25519loss12,368,0.255,0
server,IX,X25519,curve25519loss12,369,0.284,0
server,IX,X25519,curve25519loss12,370,0.227,0
server,IX,X25519,curve25519loss12,371,0.230,0
server,IX,X25519,curve25519loss12,372,0.216,0
server,IX,X25519,curve25519loss12,373,0.217,0
server,IX,X25519,curve25519loss12,374,0.225,0
server,IX,X25519,curve25519loss12,375,0.213,0
server,IX,X25519,curve25519loss12,376,0.223,0
server,IX,X25519,curve25519loss12,377,0.217,0
server,IX,X25519,curve25519loss12,378,0.214,0
server,IX,X25519,curve25519loss12,379,0.255,0
server,IX,X25519,curve25519loss12,380,0.284,0
server,IX,X25519,curve25519loss12,381,2652.105,0
server,IX,X25519,curve25519loss12,382,623.309,0
server,IX,X25519,curve25519loss12,383,0.221,0
server,IX,X25519,curve25519loss12,384,0.267,0
server,IX,X25519,curve25519loss12,385,0.215,0
server,IX,X25519,curve25519loss12,386,0.222,0
server,IX,X25519,curve25519loss12,387,0.218,0
server,IX,X25519,curve25519loss12,388,0.216,0
server,IX,X25519,curve25519loss12,389,0.214,0
server,IX,X25519,curve25519loss12,390,0.216,0
server,IX,X25519,curve25519loss12,391,0.214,0
server,IX,X25519,curve25519loss12,392,2616.091,0
server,IX,X25519,curve25519loss12,393,0.215,0
server,IX,X25519,curve25519loss12,394,0.214,0
server,IX,X25519,curve25519loss12,395,0.241,0
server,IX,X25519,curve25519loss12,396,0.228,0
server,IX,X25519,curve25519loss12,397,0.225,0
server,IX,X25519,curve25519loss12,398,0.217,0
server,IX,X25519,curve25519loss12,399,0.213,0
server,IX,X25519,curve25519loss12,400,0.227,0
server,IX,X25519,curve25519loss12,401,0.215,0
server,IX,X25519,curve25519loss12,402,0.218,0
server,IX,X25519,curve25519loss12,403,0.222,0
server,IX,X25519,curve25519loss12,404,0.300,0
server,IX,X25519,curve25519loss12,405,0.213,0
server,IX,X25519,curve25519loss12,406,0.225,0
server,IX,X25519,curve25519loss12,407,0.218,0
server,IX,X25519,curve25519loss12,408,0.214,0
server,IX,X25519,curve25519loss12,409,0.222,0
server,IX,X25519,curve25519loss12,410,0.214,0
server,IX,X25519,curve25519loss12,411,0.216,0
server,IX,X25519,curve25519loss12,412,0.217,0
server,IX,X25519,curve25519loss12,413,0.214,0
server,IX,X25519,curve25519loss12,414,0.224,0
server,IX,X25519,curve25519loss12,415,0.259,0
server,IX,X25519,curve25519loss12,416,0.264,0
server,IX,X25519,curve25519loss12,417,0.293,0
server,IX,X25519,curve25519loss12,418,0.262,0
server,IX,X25519,curve25519loss12,419,0.248,0
server,IX,X25519,curve25519loss12,420,632.025,0
server,IX,X25519,curve25519loss12,421,0.218,0
server,IX,X25519,curve25519loss12,422,0.221,0
server,IX,X25519,curve25519loss12,423,0.239,0
server,IX,X25519,curve25519loss12,424,0.225,0
server,IX,X25519,curve25519loss12,425,0.221,0
server,IX,X25519,curve25519loss12,426,0.213,0
server,IX,X25519,curve25519loss12,427,664.861,0
server,IX,X25519,curve25519loss12,428,0.231,0
server,IX,X25519,curve25519loss12,429,0.220,0
server,IX,X25519,curve25519loss12,430,0.260,0
server,IX,X25519,curve25519loss12,431,0.219,0
server,IX,X25519,curve25519loss12,432,0.216,0
server,IX,X25519,curve25519loss12,433,0.214,0
server,IX,X25519,curve25519loss12,434,0.235,0
server,IX,X25519,curve25519loss12,435,0.261,0
server,IX,X25519,curve25519loss12,436,0.246,0
server,IX,X25519,curve25519loss12,437,0.218,0
server,IX,X25519,curve25519loss12,438,0.213,0
server,IX,X25519,curve25519loss12,439,0.213,0
server,IX,X25519,curve25519loss12,440,0.215,0
server,IX,X25519,curve25519loss12,441,0.214,0
server,IX,X25519,curve25519loss12,442,0.213,0
server,IX,X25519,curve25519loss12,443,2680.012,0
server,IX,X25519,curve25519loss12,444,0.228,0
server,IX,X25519,curve25519loss12,445,0.235,0
server,IX,X25519,curve25519loss12,446,0.246,0
server,IX,X25519,curve25519loss12,447,0.240,0
server,IX,X25519,curve25519loss12,448,0.218,0
server,IX,X25519,curve25519loss12,449,0.222,0
server,IX,X25519,curve25519loss12,450,0.234,0
server,IX,X25519,curve25519loss12,451,0.216,0
server,IX,X25519,curve25519loss12,452,632.093,0
server,IX,X25519,curve25519loss12,453,0.224,0
server,IX,X25519,curve25519loss12,454,0.289,0
server,IX,X25519,curve25519loss12,455,2498.752,0
server,IX,X25519,curve25519loss12,456,0.232,0
server,IX,X25519,curve25519loss12,457,0.261,0
server,IX,X25519,curve25519loss12,458,0.222,0
server,IX,X25519,curve25519loss12,459,0.221,0
server,IX,X25519,curve25519loss12,460,0.220,0
server,IX,X25519,curve25519loss12,461,0.210,0
server,IX,X25519,curve25519loss12,462,0.217,0
server,IX,X25519,curve25519loss12,463,0.223,0
server,IX,X25519,curve25519loss12,464,0.273,0
server,IX,X25519,curve25519loss12,465,0.265,0
server,IX,X25519,curve25519loss12,466,0.226,0
server,IX,X25519,curve25519loss12,467,0.219,0
server,IX,X25519,curve25519loss12,468,0.217,0
server,IX,X25519,curve25519loss12,469,0.214,0
server,IX,X25519,curve25519loss12,470,632.041,0
server,IX,X25519,curve25519loss12,471,0.216,0
server,IX,X25519,curve25519loss12,472,0.266,0
server,IX,X25519,curve25519loss12,473,0.249,0
server,IX,X25519,curve25519loss12,474,639.813,0
server,IX,X25519,curve25519loss12,475,0.210,0
server,IX,X25519,curve25519loss12,476,0.272,0
server,IX,X25519,curve25519loss12,477,653.585,0
server,IX,X25519,curve25519loss12,478,0.225,0
server,IX,X25519,curve25519loss12,479,0.231,0
server,IX,X25519,curve25519loss12,480,0.218,0
server,IX,X25519,curve25519loss12,481,0.215,0
server,IX,X25519,curve25519loss12,482,0.324,0
server,IX,X25519,curve25519loss12,483,0.215,0
server,IX,X25519,curve25519loss12,484,0.290,0
server,IX,X25519,curve25519loss12,485,0.230,0
server,IX,X25519,curve25519loss12,486,0.222,0
server,IX,X25519,curve25519loss12,487,0.230,0
server,IX,X25519,curve25519loss12,488,0.217,0
server,IX,X25519,curve25519loss12,489,0.222,0
server,IX,X25519,curve25519loss12,490,0.222,0
server,IX,X25519,curve25519loss12,491,0.220,0
server,IX,X25519,curve25519loss12,492,637.695,0
server,IX,X25519,curve25519loss12,493,0.261,0
server,IX,X25519,curve25519loss12,494,0.213,0
server,IX,X25519,curve25519loss12,495,0.233,0
server,IX,X25519,curve25519loss12,496,0.225,0
server,IX,X25519,curve25519loss12,497,0.227,0
server,IX,X25519,curve25519loss12,498,0.236,0
server,IX,X25519,curve25519loss12,499,0.214,0
server,IX,X25519,curve25519loss12,500,0.213,0
server,IX,X25519,curve25519loss12,501,0.212,0
server,IX,X25519,curve25519loss12,502,0.219,0
server,IX,X25519,curve25519loss12,503,0.214,0
server,IX,X25519,curve25519loss12,504,0.215,0
server,IX,X25519,curve25519loss12,505,0.211,0
server,IX,X25519,curve25519loss12,506,0.242,0
server,IX,X25519,curve25519loss12,507,0.210,0
server,IX,X25519,curve25519loss12,508,0.252,0
server,IX,X25519,curve25519loss12,509,0.245,0
server,IX,X25519,curve25519loss12,510,631.997,0
server,IX,X25519,curve25519loss12,511,0.214,0
server,IX,X25519,curve25519loss12,512,0.278,0
server,IX,X25519,curve25519loss12,513,0.215,0
server,IX,X25519,curve25519loss12,514,0.215,0
server,IX,X25519,curve25519loss12,515,0.223,0
server,IX,X25519,curve25519loss12,516,0.220,0
server,IX,X25519,curve25519loss12,517,662.121,0
server,IX,X25519,curve25519loss12,518,0.214,0
server,IX,X25519,curve25519loss12,519,0.219,0
server,IX,X25519,curve25519loss12,520,0.215,0
server,IX,X25519,curve25519loss12,521,0.212,0
server,IX,X25519,curve25519loss12,522,0.220,0
server,IX,X25519,curve25519loss12,523,0.264,0
server,IX,X25519,curve25519loss12,524,0.223,0
server,IX,X25519,curve25519loss12,525,0.216,0
server,IX,X25519,curve25519loss12,526,0.214,0
server,IX,X25519,curve25519loss12,527,0.223,0
server,IX,X25519,curve25519loss12,528,0.293,0
server,IX,X25519,curve25519loss12,529,0.299,0
server,IX,X25519,curve25519loss12,530,0.217,0
server,IX,X25519,curve25519loss12,531,0.212,0
server,IX,X25519,curve25519loss12,532,2679.991,0
server,IX,X25519,curve25519loss12,533,0.216,0
server,IX,X25519,curve25519loss12,534,615.294,0
server,IX,X25519,curve25519loss12,535,0.221,0
server,IX,X25519,curve25519loss12,536,0.211,0
server,IX,X25519,curve25519loss12,537,0.221,0
server,IX,X25519,curve25519loss12,538,0.218,0
server,IX,X25519,curve25519loss12,539,0.286,0
server,IX,X25519,curve25519loss12,540,0.266,0
server,IX,X25519,curve25519loss12,541,0.262,0
server,IX,X25519,curve25519loss12,542,636.696,0
server,IX,X25519,curve25519loss12,543,626.689,0
server,IX,X25519,curve25519loss12,544,0.225,0
server,IX,X25519,curve25519loss12,545,0.236,0
server,IX,X25519,curve25519loss12,546,0.216,0
server,IX,X25519,curve25519loss12,547,0.210,0
server,IX,X25519,curve25519loss12,548,0.214,0
server,IX,X25519,curve25519loss12,549,0.221,0
server,IX,X25519,curve25519loss12,550,0.257,0
server,IX,X25519,curve25519loss12,551,0.252,0
server,IX,X25519,curve25519loss12,552,0.213,0
server,IX,X25519,curve25519loss12,553,0.221,0
server,IX,X25519,curve25519loss12,554,0.225,0
server,IX,X25519,curve25519loss12,555,0.212,0
server,IX,X25519,curve25519loss12,556,0.210,0
server,IX,X25519,curve25519loss12,557,0.223,0
server,IX,X25519,curve25519loss12,558,601.826,0
server,IX,X25519,curve25519loss12,559,0.212,0
server,IX,X25519,curve25519loss12,560,0.223,0
server,IX,X25519,curve25519loss12,561,0.213,0
server,IX,X25519,curve25519loss12,562,0.230,0
server,IX,X25519,curve25519loss12,563,0.218,0
server,IX,X25519,curve25519loss12,564,0.315,0
server,IX,X25519,curve25519loss12,565,0.218,0
server,IX,X25519,curve25519loss12,566,0.254,0
server,IX,X25519,curve25519loss12,567,632.020,0
server,IX,X25519,curve25519loss12,568,0.221,0
server,IX,X25519,curve25519loss12,569,0.248,0
server,IX,X25519,curve25519loss12,570,0.219,0
server,IX,X25519,curve25519loss12,571,0.219,0
server,IX,X25519,curve25519loss12,572,0.214,0
server,IX,X25519,curve25519loss12,573,0.224,0
server,IX,X25519,curve25519loss12,574,653.341,0
server,IX,X25519,curve25519loss12,575,0.218,0
server,IX,X25519,curve25519loss12,576,0.255,0
