role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss12,356,653.403,0
client,IX,X25519,curve25519loss12,357,400.771,0
client,IX,X25519,curve25519loss12,358,400.908,0
client,IX,X25519,curve25519loss12,359,400.856,0
client,IX,X25519,curve25519loss12,360,400.942,0
client,IX,X25519,curve25519loss12,361,1794.039,0
client,IX,X25519,curve25519loss12,362,1452.658,0
client,IX,X25519,curve25519loss12,363,400.827,0
client,IX,X25519,curve25519loss12,364,400.813,0
client,IX,X25519,curve25519loss12,365,1437.835,0
client,IX,X25519,curve25519loss12,366,1619.302,0
client,IX,X25519,curve25519loss12,367,400.947,0
client,IX,X25519,curve25519loss12,368,400.864,0
client,IX,X25519,curve25519loss12,369,400.826,0
client,IX,X25519,curve25519loss12,370,400.823,0
client,IX,X25519,curve25519loss12,371,400.868,0
client,IX,X25519,curve25519loss12,372,400.784,0
client,IX,X25519,curve25519loss12,373,1442.660,0
client,IX,X25519,curve25519loss12,374,400.819,0
client,IX,X25519,curve25519loss12,375,400.785,0
client,IX,X25519,curve25519loss12,376,653.513,0
client,IX,X25519,curve25519loss12,377,400.900,0
client,IX,X25519,curve25519loss12,378,2015.147,0
client,IX,X25519,curve25519loss12,379,400.828,0
client,IX,X25519,curve25519loss12,380,400.832,0
client,IX,X25519,curve25519loss12,381,4058.260,0
client,IX,X25519,curve25519loss12,382,1023.817,0
client,IX,X25519,curve25519loss12,383,653.589,0
client,IX,X25519,curve25519loss12,384,400.855,0
client,IX,X25519,curve25519loss12,385,400.726,0
client,IX,X25519,curve25519loss12,386,400.753,0
client,IX,X25519,curve25519loss12,387,2439.960,0
client,IX,X25519,curve25519loss12,388,400.951,0
client,IX,X25519,curve25519loss12,389,400.786,0
client,IX,X25519,curve25519loss12,390,400.835,0
client,IX,X25519,curve25519loss12,391,400.743,0
client,IX,X25519,curve25519loss12,392,4019.764,0
client,IX,X25519,curve25519loss12,393,400.871,0
client,IX,X25519,curve25519loss12,394,1427.072,0
client,IX,X25519,curve25519loss12,395,400.743,0
client,IX,X25519,curve25519loss12,396,400.834,0
client,IX,X25519,curve25519loss12,397,400.881,0
client,IX,X25519,curve25519loss12,398,2481.200,0
client,IX,X25519,curve25519loss12,399,400.769,0
client,IX,X25519,curve25519loss12,400,400.844,0
client,IX,X25519,curve25519loss12,401,401.006,0
client,IX,X25519,curve25519loss12,402,653.433,0
client,IX,X25519,curve25519loss12,403,400.810,0
client,IX,X25519,curve25519loss12,404,400.877,0
client,IX,X25519,curve25519loss12,405,653.020,0
client,IX,X25519,curve25519loss12,406,400.778,0
client,IX,X25519,curve25519loss12,407,400.709,0
client,IX,X25519,curve25519loss12,408,1454.829,0
client,IX,X25519,curve25519loss12,409,1407.874,0
client,IX,X25519,curve25519loss12,410,4443.810,0
client,IX,X25519,curve25519loss12,411,400.728,0
client,IX,X25519,curve25519loss12,412,1427.048,0
client,IX,X25519,curve25519loss12,413,400.774,0
client,IX,X25519,curve25519loss12,414,400.712,0
client,IX,X25519,curve25519loss12,415,400.920,0
client,IX,X25519,curve25519loss12,416,400.824,0
client,IX,X25519,curve25519loss12,417,400.905,0
client,IX,X25519,curve25519loss12,418,400.991,0
client,IX,X25519,curve25519loss12,419,1005.976,0
client,IX,X25519,curve25519loss12,420,2084.010,0
client,IX,X25519,curve25519loss12,421,3464.114,0
client,IX,X25519,curve25519loss12,422,653.303,0
client,IX,X25519,curve25519loss12,423,400.856,0
client,IX,X25519,curve25519loss12,424,654.014,0
client,IX,X25519,curve25519loss12,425,400.797,0
client,IX,X25519,curve25519loss12,426,400.828,0
client,IX,X25519,curve25519loss12,427,1065.366,0
client,IX,X25519,curve25519loss12,428,400.922,0
client,IX,X25519,curve25519loss12,429,400.755,0
client,IX,X25519,curve25519loss12,430,400.824,0
client,IX,X25519,curve25519loss12,431,2481.271,0
client,IX,X25519,curve25519loss12,432,1407.950,0
client,IX,X25519,curve25519loss12,433,400.787,0
client,IX,X25519,curve25519loss12,434,400.780,0
client,IX,X25519,curve25519loss12,435,400.777,0
client,IX,X25519,curve25519loss12,436,400.858,0
client,IX,X25519,curve25519loss12,437,400.742,0
client,IX,X25519,curve25519loss12,438,400.775,0
client,IX,X25519,curve25519loss12,439,1406.721,0
client,IX,X25519,curve25519loss12,440,400.766,0
client,IX,X25519,curve25519loss12,441,400.836,0
client,IX,X25519,curve25519loss12,442,653.424,0
client,IX,X25519,curve25519loss12,443,4104.280,0
client,IX,X25519,curve25519loss12,444,400.769,0
client,IX,X25519,curve25519loss12,445,400.955,0
client,IX,X25519,curve25519loss12,446,653.663,0
client,IX,X25519,curve25519loss12,447,400.798,0
client,IX,X25519,curve25519loss12,448,2439.635,0
client,IX,X25519,curve25519loss12,449,400.765,0
client,IX,X25519,curve25519loss12,450,653.373,0
client,IX,X25519,curve25519loss12,451,400.719,0
client,IX,X25519,curve25519loss12,452,2056.393,0
client,IX,X25519,curve25519loss12,453,1563.601,0
client,IX,X25519,curve25519loss12,454,400.876,0
client,IX,X25519,curve25519loss12,455,2899.280,0
client,IX,X25519,curve25519loss12,456,400.797,0
client,IX,X25519,curve25519loss12,457,400.740,0
client,IX,X25519,curve25519loss12,458,400.732,0
client,IX,X25519,curve25519loss12,459,400.858,0
client,IX,X25519,curve25519loss12,460,3460.649,0
client,IX,X25519,curve25519loss12,461,400.693,0
client,IX,X25519,curve25519loss12,462,2086.762,0
client,IX,X25519,curve25519loss12,463,400.803,0
client,IX,X25519,curve25519loss12,464,2890.747,0
client,IX,X25519,curve25519loss12,465,400.800,0
client,IX,X25519,curve25519loss12,466,400.801,0
client,IX,X25519,curve25519loss12,467,400.854,0
client,IX,X25519,curve25519loss12,468,400.800,0
client,IX,X25519,curve25519loss12,469,1412.705,0
client,IX,X25519,curve25519loss12,470,2075.735,0
client,IX,X25519,curve25519loss12,471,653.545,0
client,IX,X25519,curve25519loss12,472,400.861,0
client,IX,X25519,curve25519loss12,473,400.833,0
client,IX,X25519,curve25519loss12,474,1040.349,0
client,IX,X25519,curve25519loss12,475,400.865,0
client,IX,X25519,curve25519loss12,476,400.784,0
client,IX,X25519,curve25519loss12,477,1054.246,0
client,IX,X25519,curve25519loss12,478,5211.404,0
client,IX,X25519,curve25519loss12,479,400.788,0
client,IX,X25519,curve25519loss12,480,400.755,0
client,IX,X25519,curve25519loss12,481,400.775,0
client,IX,X25519,curve25519loss12,482,400.929,0
client,IX,X25519,curve25519loss12,483,653.243,0
client,IX,X25519,curve25519loss12,484,400.859,0
client,IX,X25519,curve25519loss12,485,400.781,0
client,IX,X25519,curve25519loss12,486,400.842,0
client,IX,X25519,curve25519loss12,487,400.890,0
client,IX,X25519,curve25519loss12,488,1431.694,0
client,IX,X25519,curve25519loss12,489,400.781,0
client,IX,X25519,curve25519loss12,490,1418.831,0
client,IX,X25519,curve25519loss12,491,653.465,0
client,IX,X25519,curve25519loss12,492,1038.148,0
client,IX,X25519,curve25519loss12,493,653.677,0
client,IX,X25519,curve25519loss12,494,400.783,0
client,IX,X25519,curve25519loss12,495,400.888,0
client,IX,X25519,curve25519loss12,496,2456.640,0
client,IX,X25519,curve25519loss12,497,400.823,0
client,IX,X25519,curve25519loss12,498,400.810,0
client,IX,X25519,curve25519loss12,499,1401.907,0
client,IX,X25519,curve25519loss12,500,400.810,0
client,IX,X25519,curve25519loss12,501,400.717,0
client,IX,X25519,curve25519loss12,502,1410.289,0
client,IX,X25519,curve25519loss12,503,1407.954,0
client,IX,X25519,curve25519loss12,504,1407.741,0
client,IX,X25519,curve25519loss12,505,400.710,0
client,IX,X25519,curve25519loss12,506,1418.985,0
client,IX,X25519,curve25519loss12,507,1407.873,0
client,IX,X25519,curve25519loss12,508,400.697,0
client,IX,X25519,curve25519loss12,509,400.758,0
client,IX,X25519,curve25519loss12,510,2042.205,0
client,IX,X25519,curve25519loss12,511,400.818,0
client,IX,X25519,curve25519loss12,512,400.867,0
client,IX,X25519,curve25519loss12,513,1446.319,0
client,IX,X25519,curve25519loss12,514,3455.861,0
client,IX,X25519,curve25519loss12,515,1407.795,0
client,IX,X25519,curve25519loss12,516,400.908,0
client,IX,X25519,curve25519loss12,517,1315.400,0
client,IX,X25519,curve25519loss12,518,1419.390,0
client,IX,X25519,curve25519loss12,519,400.863,0
client,IX,X25519,curve25519loss12,520,400.792,0
client,IX,X25519,curve25519loss12,521,1438.004,0
client,IX,X25519,curve25519loss12,522,2323.406,0
client,IX,X25519,curve25519loss12,523,400.849,0
client,IX,X25519,curve25519loss12,524,2459.516,0
client,IX,X25519,curve25519loss12,525,2431.879,0
client,IX,X25519,curve25519loss12,526,653.431,0
client,IX,X25519,curve25519loss12,527,653.889,0
client,IX,X25519,curve25519loss12,528,400.928,0
client,IX,X25519,curve25519loss12,529,1427.526,0
client,IX,X25519,curve25519loss12,530,2515.188,0
client,IX,X25519,curve25519loss12,531,1452.397,0
client,IX,X25519,curve25519loss12,532,4087.776,0
client,IX,X25519,curve25519loss12,533,1415.977,0
client,IX,X25519,curve25519loss12,534,1015.785,0
client,IX,X25519,curve25519loss12,535,400.801,0
client,IX,X25519,curve25519loss12,536,1463.168,0
client,IX,X25519,curve25519loss12,537,400.819,0
client,IX,X25519,curve25519loss12,538,1062.763,0
client,IX,X25519,curve25519loss12,539,400.834,0
client,IX,X25519,curve25519loss12,540,400.847,0
client,IX,X25519,curve25519loss12,541,400.794,0
client,IX,X25519,curve25519loss12,542,1289.873,0
client,IX,X25519,curve25519loss12,543,1027.225,0
client,IX,X25519,curve25519loss12,544,400.808,0
client,IX,X25519,curve25519loss12,545,400.901,0
client,IX,X25519,curve25519loss12,546,1446.225,0
client,IX,X25519,curve25519loss12,547,1407.836,0
client,IX,X25519,curve25519loss12,548,400.793,0
client,IX,X25519,curve25519loss12,549,400.696,0
client,IX,X25519,curve25519loss12,550,400.777,0
client,IX,X25519,curve25519loss12,551,400.778,0
client,IX,X25519,curve25519loss12,552,1404.569,0
client,IX,X25519,curve25519loss12,553,400.766,0
client,IX,X25519,curve25519loss12,554,4527.244,0
client,IX,X25519,curve25519loss12,555,1407.619,0
client,IX,X25519,curve25519loss12,556,2684.483,0
client,IX,X25519,curve25519loss12,557,400.736,0
client,IX,X25519,curve25519loss12,558,2245.964,0
client,IX,X25519,curve25519loss12,559,400.720,0
client,IX,X25519,curve25519loss12,560,400.735,0
client,IX,X25519,curve25519loss12,561,400.727,0
client,IX,X25519,curve25519loss12,562,2425.978,0
client,IX,X25519,curve25519loss12,563,400.714,0
client,IX,X25519,curve25519loss12,564,400.878,0
client,IX,X25519,curve25519loss12,565,1521.691,0
client,IX,X25519,curve25519loss12,566,400.853,0
client,IX,X25519,curve25519loss12,567,2067.253,0
client,IX,X25519,curve25519loss12,568,400.848,0
client,IX,X25519,curve25519loss12,569,653.643,0
