role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss8,188,227.889,0
client,IK,Kyber768,Kyber768loss8,189,227.779,0
client,IK,Kyber768,Kyber768loss8,190,100.553,0
client,IK,Kyber768,Kyber768loss8,191,100.503,0
client,IK,Kyber768,Kyber768loss8,192,228.753,0
client,IK,Kyber768,Kyber768loss8,193,228.081,0
client,IK,Kyber768,Kyber768loss8,194,100.566,0
client,IK,Kyber768,Kyber768loss8,195,100.426,0
client,IK,Kyber768,Kyber768loss8,196,100.517,0
client,IK,Kyber768,Kyber768loss8,197,100.466,0
client,IK,Kyber768,Kyber768loss8,198,100.482,0
client,IK,Kyber768,Kyber768loss8,199,329.386,0
client,IK,Kyber768,Kyber768loss8,200,100.498,0
client,IK,Kyber768,Kyber768loss8,201,100.491,0
client,IK,Kyber768,Kyber768loss8,202,503.229,0
client,IK,Kyber768,Kyber768loss8,203,100.432,0
client,IK,Kyber768,Kyber768loss8,204,100.408,0
client,IK,Kyber768,Kyber768loss8,205,100.433,0
client,IK,Kyber768,Kyber768loss8,206,100.441,0
client,IK,Kyber768,Kyber768loss8,207,100.489,0
client,IK,Kyber768,Kyber768loss8,208,636.110,0
client,IK,Kyber768,Kyber768loss8,209,100.416,0
client,IK,Kyber768,Kyber768loss8,210,100.422,0
client,IK,Kyber768,Kyber768loss8,211,100.426,0
client,IK,Kyber768,Kyber768loss8,212,100.552,0
client,IK,Kyber768,Kyber768loss8,213,100.599,0
client,IK,Kyber768,Kyber768loss8,214,228.350,0
client,IK,Kyber768,Kyber768loss8,215,100.696,0
client,IK,Kyber768,Kyber768loss8,216,100.434,0
client,IK,Kyber768,Kyber768loss8,217,228.238,0
client,IK,Kyber768,Kyber768loss8,218,100.420,0
client,IK,Kyber768,Kyber768loss8,219,229.367,0
client,IK,Kyber768,Kyber768loss8,220,228.757,0
client,IK,Kyber768,Kyber768loss8,221,100.501,0
client,IK,Kyber768,Kyber768loss8,222,229.073,0
client,IK,Kyber768,Kyber768loss8,223,100.395,0
client,IK,Kyber768,Kyber768loss8,224,100.417,0
client,IK,Kyber768,Kyber768loss8,225,100.438,0
client,IK,Kyber768,Kyber768loss8,226,100.493,0
client,IK,Kyber768,Kyber768loss8,227,228.288,0
client,IK,Kyber768,Kyber768loss8,228,100.421,0
client,IK,Kyber768,Kyber768loss8,229,100.406,0
client,IK,Kyber768,Kyber768loss8,230,100.475,0
client,IK,Kyber768,Kyber768loss8,231,100.424,0
client,IK,Kyber768,Kyber768loss8,232,100.455,0
client,IK,Kyber768,Kyber768loss8,233,100.408,0
client,IK,Kyber768,Kyber768loss8,234,100.535,0
client,IK,Kyber768,Kyber768loss8,235,100.414,0
client,IK,Kyber768,Kyber768loss8,236,227.894,0
client,IK,Kyber768,Kyber768loss8,237,506.032,0
client,IK,Kyber768,Kyber768loss8,238,100.478,0
client,IK,Kyber768,Kyber768loss8,239,100.422,0
client,IK,Kyber768,Kyber768loss8,240,100.415,0
client,IK,Kyber768,Kyber768loss8,241,100.440,0
client,IK,Kyber768,Kyber768loss8,242,100.436,0
client,IK,Kyber768,Kyber768loss8,243,228.208,0
client,IK,Kyber768,Kyber768loss8,244,100.412,0
client,IK,Kyber768,Kyber768loss8,245,100.417,0
client,IK,Kyber768,Kyber768loss8,246,100.511,0
client,IK,Kyber768,Kyber768loss8,247,228.942,0
client,IK,Kyber768,Kyber768loss8,248,228.767,0
client,IK,Kyber768,Kyber768loss8,249,100.436,0
client,IK,Kyber768,Kyber768loss8,250,100.478,0
client,IK,Kyber768,Kyber768loss8,251,100.446,0
client,IK,Kyber768,Kyber768loss8,252,228.674,0
client,IK,Kyber768,Kyber768loss8,253,227.650,0
client,IK,Kyber768,Kyber768loss8,254,227.982,0
client,IK,Kyber768,Kyber768loss8,255,807.973,0
client,IK,Kyber768,Kyber768loss8,256,508.154,0
client,IK,Kyber768,Kyber768loss8,257,100.435,0
client,IK,Kyber768,Kyber768loss8,258,506.865,0
client,IK,Kyber768,Kyber768loss8,259,100.612,0
client,IK,Kyber768,Kyber768loss8,260,100.533,0
client,IK,Kyber768,Kyber768loss8,261,229.152,0
client,IK,Kyber768,Kyber768loss8,262,100.428,0
client,IK,Kyber768,Kyber768loss8,263,227.869,0
client,IK,Kyber768,Kyber768loss8,264,100.416,0
client,IK,Kyber768,Kyber768loss8,265,100.422,0
client,IK,Kyber768,Kyber768loss8,266,503.612,0
client,IK,Kyber768,Kyber768loss8,267,100.423,0
client,IK,Kyber768,Kyber768loss8,268,100.457,0
client,IK,Kyber768,Kyber768loss8,269,100.477,0
client,IK,Kyber768,Kyber768loss8,270,509.585,0
client,IK,Kyber768,Kyber768loss8,271,100.442,0
client,IK,Kyber768,Kyber768loss8,272,100.391,0
client,IK,Kyber768,Kyber768loss8,273,100.427,0
client,IK,Kyber768,Kyber768loss8,274,227.796,0
client,IK,Kyber768,Kyber768loss8,275,227.793,0
client,IK,Kyber768,Kyber768loss8,276,228.959,0
client,IK,Kyber768,Kyber768loss8,277,100.472,0
client,IK,Kyber768,Kyber768loss8,278,227.913,0
client,IK,Kyber768,Kyber768loss8,279,100.435,0
client,IK,Kyber768,Kyber768loss8,280,100.467,0
client,IK,Kyber768,Kyber768loss8,281,100.433,0
client,IK,Kyber768,Kyber768loss8,282,228.986,0
client,IK,Kyber768,Kyber768loss8,283,100.430,0
client,IK,Kyber768,Kyber768loss8,284,229.009,0
client,IK,Kyber768,Kyber768loss8,285,100.414,0
client,IK,Kyber768,Kyber768loss8,286,100.438,0
client,IK,Kyber768,Kyber768loss8,287,100.449,0
client,IK,Kyber768,Kyber768loss8,288,228.970,0
client,IK,Kyber768,Kyber768loss8,289,100.423,0
client,IK,Kyber768,Kyber768loss8,290,100.435,0
client,IK,Kyber768,Kyber768loss8,291,229.543,0
client,IK,Kyber768,Kyber768loss8,292,228.776,0
client,IK,Kyber768,Kyber768loss8,293,228.785,0
client,IK,Kyber768,Kyber768loss8,294,100.457,0
client,IK,Kyber768,Kyber768loss8,295,100.411,0
client,IK,Kyber768,Kyber768loss8,296,229.567,0
client,IK,Kyber768,Kyber768loss8,297,100.488,0
client,IK,Kyber768,Kyber768loss8,298,100.428,0
client,IK,Kyber768,Kyber768loss8,299,100.429,0
client,IK,Kyber768,Kyber768loss8,300,100.525,0
client,IK,Kyber768,Kyber768loss8,301,100.412,0
client,IK,Kyber768,Kyber768loss8,302,100.421,0
client,IK,Kyber768,Kyber768loss8,303,503.677,0
client,IK,Kyber768,Kyber768loss8,304,100.460,0
client,IK,Kyber768,Kyber768loss8,305,229.166,0
client,IK,Kyber768,Kyber768loss8,306,100.465,0
client,IK,Kyber768,Kyber768loss8,307,100.408,0
client,IK,Kyber768,Kyber768loss8,308,100.488,0
client,IK,Kyber768,Kyber768loss8,309,100.548,0
client,IK,Kyber768,Kyber768loss8,310,100.440,0
client,IK,Kyber768,Kyber768loss8,311,200.581,0
client,IK,Kyber768,Kyber768loss8,312,100.439,0
client,IK,Kyber768,Kyber768loss8,313,536.586,0
client,IK,Kyber768,Kyber768loss8,314,227.739,0
client,IK,Kyber768,Kyber768loss8,315,503.922,0
client,IK,Kyber768,Kyber768loss8,316,227.690,0
client,IK,Kyber768,Kyber768loss8,317,100.417,0
client,IK,Kyber768,Kyber768loss8,318,100.422,0
client,IK,Kyber768,Kyber768loss8,319,808.763,0
client,IK,Kyber768,Kyber768loss8,320,100.405,0
client,IK,Kyber768,Kyber768loss8,321,100.404,0
client,IK,Kyber768,Kyber768loss8,322,100.498,0
client,IK,Kyber768,Kyber768loss8,323,100.439,0
client,IK,Kyber768,Kyber768loss8,324,227.917,0
client,IK,Kyber768,Kyber768loss8,325,100.495,0
client,IK,Kyber768,Kyber768loss8,326,503.414,0
client,IK,Kyber768,Kyber768loss8,327,507.831,0
client,IK,Kyber768,Kyber768loss8,328,100.454,0
client,IK,Kyber768,Kyber768loss8,329,227.994,0
client,IK,Kyber768,Kyber768loss8,330,228.993,0
client,IK,Kyber768,Kyber768loss8,331,535.572,0
client,IK,Kyber768,Kyber768loss8,332,100.414,0
client,IK,Kyber768,Kyber768loss8,333,100.449,0
client,IK,Kyber768,Kyber768loss8,334,100.475,0
client,IK,Kyber768,Kyber768loss8,335,227.960,0
client,IK,Kyber768,Kyber768loss8,336,533.711,0
client,IK,Kyber768,Kyber768loss8,337,100.467,0
client,IK,Kyber768,Kyber768loss8,338,357.175,0
client,IK,Kyber768,Kyber768loss8,339,100.409,0
client,IK,Kyber768,Kyber768loss8,340,100.465,0
client,IK,Kyber768,Kyber768loss8,341,100.456,0
client,IK,Kyber768,Kyber768loss8,342,227.982,0
client,IK,Kyber768,Kyber768loss8,343,100.423,0
client,IK,Kyber768,Kyber768loss8,344,100.423,0
client,IK,Kyber768,Kyber768loss8,345,229.581,0
client,IK,Kyber768,Kyber768loss8,346,100.417,0
client,IK,Kyber768,Kyber768loss8,347,100.540,0
client,IK,Kyber768,Kyber768loss8,348,100.672,0
client,IK,Kyber768,Kyber768loss8,349,100.417,0
client,IK,Kyber768,Kyber768loss8,350,100.445,0
client,IK,Kyber768,Kyber768loss8,351,100.434,0
client,IK,Kyber768,Kyber768loss8,352,100.447,0
client,IK,Kyber768,Kyber768loss8,353,227.952,0
client,IK,Kyber768,Kyber768loss8,354,100.438,0
client,IK,Kyber768,Kyber768loss8,355,100.414,0
client,IK,Kyber768,Kyber768loss8,356,200.566,0
client,IK,Kyber768,Kyber768loss8,357,100.421,0
client,IK,Kyber768,Kyber768loss8,358,227.793,0
client,IK,Kyber768,Kyber768loss8,359,100.416,0
client,IK,Kyber768,Kyber768loss8,360,100.458,0
client,IK,Kyber768,Kyber768loss8,361,100.462,0
client,IK,Kyber768,Kyber768loss8,362,710.203,0
client,IK,Kyber768,Kyber768loss8,363,100.438,0
client,IK,Kyber768,Kyber768loss8,364,100.414,0
client,IK,Kyber768,Kyber768loss8,365,100.449,0
client,IK,Kyber768,Kyber768loss8,366,505.766,0
client,IK,Kyber768,Kyber768loss8,367,100.376,0
client,IK,Kyber768,Kyber768loss8,368,228.040,0
client,IK,Kyber768,Kyber768loss8,369,506.935,0
client,IK,Kyber768,Kyber768loss8,370,200.660,0
client,IK,Kyber768,Kyber768loss8,371,100.452,0
client,IK,Kyber768,Kyber768loss8,372,100.487,0
client,IK,Kyber768,Kyber768loss8,373,328.111,0
client,IK,Kyber768,Kyber768loss8,374,100.406,0
client,IK,Kyber768,Kyber768loss8,375,100.413,0
client,IK,Kyber768,Kyber768loss8,376,100.415,0
client,IK,Kyber768,Kyber768loss8,377,100.431,0
client,IK,Kyber768,Kyber768loss8,378,100.475,0
client,IK,Kyber768,Kyber768loss8,379,724.617,0
client,IK,Kyber768,Kyber768loss8,380,100.464,0
client,IK,Kyber768,Kyber768loss8,381,228.282,0
client,IK,Kyber768,Kyber768loss8,382,100.458,0
client,IK,Kyber768,Kyber768loss8,383,227.889,0
client,IK,Kyber768,Kyber768loss8,384,100.438,0
client,IK,Kyber768,Kyber768loss8,385,100.416,0
client,IK,Kyber768,Kyber768loss8,386,200.602,0
client,IK,Kyber768,Kyber768loss8,387,228.223,0
client,IK,Kyber768,Kyber768loss8,388,100.412,0
client,IK,Kyber768,Kyber768loss8,389,329.395,0
client,IK,Kyber768,Kyber768loss8,390,100.427,0
client,IK,Kyber768,Kyber768loss8,391,100.427,0
client,IK,Kyber768,Kyber768loss8,392,328.326,0
client,IK,Kyber768,Kyber768loss8,393,229.454,0
client,IK,Kyber768,Kyber768loss8,394,633.741,0
client,IK,Kyber768,Kyber768loss8,395,100.425,0
client,IK,Kyber768,Kyber768loss8,396,100.451,0
client,IK,Kyber768,Kyber768loss8,397,100.435,0
client,IK,Kyber768,Kyber768loss8,398,100.422,0
client,IK,Kyber768,Kyber768loss8,399,100.426,0
client,IK,Kyber768,Kyber768loss8,400,357.309,0
client,IK,Kyber768,Kyber768loss8,401,100.445,0
client,IK,Kyber768,Kyber768loss8,402,100.442,0
client,IK,Kyber768,Kyber768loss8,403,100.502,0
client,IK,Kyber768,Kyber768loss8,404,100.443,0
client,IK,Kyber768,Kyber768loss8,405,227.970,0
client,IK,Kyber768,Kyber768loss8,406,100.424,0
client,IK,Kyber768,Kyber768loss8,407,100.504,0
client,IK,Kyber768,Kyber768loss8,408,438.371,0
client,IK,Kyber768,Kyber768loss8,409,100.475,0
client,IK,Kyber768,Kyber768loss8,410,100.493,0
client,IK,Kyber768,Kyber768loss8,411,100.610,0
client,IK,Kyber768,Kyber768loss8,412,100.445,0
client,IK,Kyber768,Kyber768loss8,413,100.521,0
client,IK,Kyber768,Kyber768loss8,414,100.454,0
client,IK,Kyber768,Kyber768loss8,415,228.571,0
client,IK,Kyber768,Kyber768loss8,416,100.507,0
client,IK,Kyber768,Kyber768loss8,417,457.323,0
client,IK,Kyber768,Kyber768loss8,418,661.927,0
client,IK,Kyber768,Kyber768loss8,419,100.466,0
client,IK,Kyber768,Kyber768loss8,420,228.284,0
client,IK,Kyber768,Kyber768loss8,421,630.781,0
client,IK,Kyber768,Kyber768loss8,422,100.636,0
client,IK,Kyber768,Kyber768loss8,423,100.490,0
client,IK,Kyber768,Kyber768loss8,424,100.462,0
client,IK,Kyber768,Kyber768loss8,425,2162.336,0
client,IK,Kyber768,Kyber768loss8,426,328.059,0
client,IK,Kyber768,Kyber768loss8,427,100.452,0
client,IK,Kyber768,Kyber768loss8,428,356.951,0
client,IK,Kyber768,Kyber768loss8,429,100.440,0
client,IK,Kyber768,Kyber768loss8,430,100.548,0
client,IK,Kyber768,Kyber768loss8,431,100.464,0
client,IK,Kyber768,Kyber768loss8,432,100.521,0
client,IK,Kyber768,Kyber768loss8,433,100.437,0
client,IK,Kyber768,Kyber768loss8,434,100.454,0
client,IK,Kyber768,Kyber768loss8,435,100.449,0
client,IK,Kyber768,Kyber768loss8,436,100.445,0
client,IK,Kyber768,Kyber768loss8,437,100.508,0
client,IK,Kyber768,Kyber768loss8,438,100.482,0
client,IK,Kyber768,Kyber768loss8,439,229.003,0
client,IK,Kyber768,Kyber768loss8,440,100.554,0
client,IK,Kyber768,Kyber768loss8,441,100.449,0
client,IK,Kyber768,Kyber768loss8,442,407.694,0
client,IK,Kyber768,Kyber768loss8,443,100.559,0
client,IK,Kyber768,Kyber768loss8,444,410.937,0
client,IK,Kyber768,Kyber768loss8,445,100.431,0
client,IK,Kyber768,Kyber768loss8,446,531.134,0
client,IK,Kyber768,Kyber768loss8,447,100.436,0
client,IK,Kyber768,Kyber768loss8,448,100.441,0
client,IK,Kyber768,Kyber768loss8,449,2418.277,0
client,IK,Kyber768,Kyber768loss8,450,227.991,0
client,IK,Kyber768,Kyber768loss8,451,228.961,0
client,IK,Kyber768,Kyber768loss8,452,228.785,0
client,IK,Kyber768,Kyber768loss8,453,100.470,0
client,IK,Kyber768,Kyber768loss8,454,227.880,0
client,IK,Kyber768,Kyber768loss8,455,530.616,0
client,IK,Kyber768,Kyber768loss8,456,228.967,0
client,IK,Kyber768,Kyber768loss8,457,100.479,0
client,IK,Kyber768,Kyber768loss8,458,811.982,0
client,IK,Kyber768,Kyber768loss8,459,100.447,0
client,IK,Kyber768,Kyber768loss8,460,100.456,0
client,IK,Kyber768,Kyber768loss8,461,100.465,0
client,IK,Kyber768,Kyber768loss8,462,100.526,0
client,IK,Kyber768,Kyber768loss8,463,100.543,0
client,IK,Kyber768,Kyber768loss8,464,100.541,0
client,IK,Kyber768,Kyber768loss8,465,505.518,0
client,IK,Kyber768,Kyber768loss8,466,100.492,0
client,IK,Kyber768,Kyber768loss8,467,327.898,0
client,IK,Kyber768,Kyber768loss8,468,100.450,0
client,IK,Kyber768,Kyber768loss8,469,229.322,0
client,IK,Kyber768,Kyber768loss8,470,228.715,0
client,IK,Kyber768,Kyber768loss8,471,100.417,0
client,IK,Kyber768,Kyber768loss8,472,100.431,0
client,IK,Kyber768,Kyber768loss8,473,100.454,0
client,IK,Kyber768,Kyber768loss8,474,100.585,0
client,IK,Kyber768,Kyber768loss8,475,100.458,0
client,IK,Kyber768,Kyber768loss8,476,229.516,0
client,IK,Kyber768,Kyber768loss8,477,100.456,0
client,IK,Kyber768,Kyber768loss8,478,100.426,0
client,IK,Kyber768,Kyber768loss8,479,100.533,0
client,IK,Kyber768,Kyber768loss8,480,100.445,0
client,IK,Kyber768,Kyber768loss8,481,508.954,0
client,IK,Kyber768,Kyber768loss8,482,505.860,0
client,IK,Kyber768,Kyber768loss8,483,229.369,0
client,IK,Kyber768,Kyber768loss8,484,100.525,0
client,IK,Kyber768,Kyber768loss8,485,100.562,0
client,IK,Kyber768,Kyber768loss8,486,227.930,0
client,IK,Kyber768,Kyber768loss8,487,100.536,0
client,IK,Kyber768,Kyber768loss8,488,100.512,0
client,IK,Kyber768,Kyber768loss8,489,100.492,0
client,IK,Kyber768,Kyber768loss8,490,228.215,0
client,IK,Kyber768,Kyber768loss8,491,100.414,0
client,IK,Kyber768,Kyber768loss8,492,100.415,0
client,IK,Kyber768,Kyber768loss8,493,228.660,0
client,IK,Kyber768,Kyber768loss8,494,100.419,0
client,IK,Kyber768,Kyber768loss8,495,227.878,0
client,IK,Kyber768,Kyber768loss8,496,100.418,0
client,IK,Kyber768,Kyber768loss8,497,100.452,0
client,IK,Kyber768,Kyber768loss8,498,100.429,0
client,IK,Kyber768,Kyber768loss8,499,100.413,0
client,IK,Kyber768,Kyber768loss8,500,100.469,0
client,IK,Kyber768,Kyber768loss8,501,100.455,0
client,IK,Kyber768,Kyber768loss8,502,100.434,0
client,IK,Kyber768,Kyber768loss8,503,100.442,0
client,IK,Kyber768,Kyber768loss8,504,100.457,0
client,IK,Kyber768,Kyber768loss8,505,100.423,0
client,IK,Kyber768,Kyber768loss8,506,100.450,0
client,IK,Kyber768,Kyber768loss8,507,100.439,0
client,IK,Kyber768,Kyber768loss8,508,100.413,0
client,IK,Kyber768,Kyber768loss8,509,100.450,0
client,IK,Kyber768,Kyber768loss8,510,100.413,0
client,IK,Kyber768,Kyber768loss8,511,100.419,0
client,IK,Kyber768,Kyber768loss8,512,100.412,0
client,IK,Kyber768,Kyber768loss8,513,100.394,0
client,IK,Kyber768,Kyber768loss8,514,228.474,0
client,IK,Kyber768,Kyber768loss8,515,100.506,0
client,IK,Kyber768,Kyber768loss8,516,100.420,0
client,IK,Kyber768,Kyber768loss8,517,229.546,0
