role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss0,76,100.565,0
client,XX,Kyber512,Kyber512loss0,77,100.568,0
client,XX,Kyber512,Kyber512loss0,78,100.541,0
client,XX,Kyber512,Kyber512loss0,79,100.585,0
client,XX,Kyber512,Kyber512loss0,80,100.696,0
client,XX,Kyber512,Kyber512loss0,81,100.661,0
client,XX,Kyber512,Kyber512loss0,82,100.678,0
client,XX,Kyber512,Kyber512loss0,83,100.625,0
client,XX,Kyber512,Kyber512loss0,84,100.688,0
client,XX,Kyber512,Kyber512loss0,85,100.677,0
client,XX,Kyber512,Kyber512loss0,86,100.727,0
client,XX,Kyber512,Kyber512loss0,87,100.731,0
client,XX,Kyber512,Kyber512loss0,88,100.620,0
client,XX,Kyber512,Kyber512loss0,89,100.662,0
client,XX,Kyber512,Kyber512loss0,90,100.629,0
client,XX,Kyber512,Kyber512loss0,91,100.656,0
client,XX,Kyber512,Kyber512loss0,92,100.603,0
client,XX,Kyber512,Kyber512loss0,93,100.574,0
client,XX,Kyber512,Kyber512loss0,94,100.535,0
client,XX,Kyber512,Kyber512loss0,95,100.550,0
client,XX,Kyber512,Kyber512loss0,96,100.632,0
client,XX,Kyber512,Kyber512loss0,97,100.568,0
client,XX,Kyber512,Kyber512loss0,98,100.518,0
client,XX,Kyber512,Kyber512loss0,99,100.639,0
client,XX,Kyber512,Kyber512loss0,100,100.600,0
client,XX,Kyber512,Kyber512loss0,101,100.723,0
client,XX,Kyber512,Kyber512loss0,102,100.608,0
client,XX,Kyber512,Kyber512loss0,103,100.735,0
client,XX,Kyber512,Kyber512loss0,104,100.763,0
client,XX,Kyber512,Kyber512loss0,105,100.618,0
client,XX,Kyber512,Kyber512loss0,106,100.684,0
client,XX,Kyber512,Kyber512loss0,107,100.596,0
client,XX,Kyber512,Kyber512loss0,108,100.613,0
client,XX,Kyber512,Kyber512loss0,109,100.598,0
client,XX,Kyber512,Kyber512loss0,110,100.584,0
client,XX,Kyber512,Kyber512loss0,111,100.636,0
client,XX,Kyber512,Kyber512loss0,112,100.668,0
client,XX,Kyber512,Kyber512loss0,113,100.639,0
client,XX,Kyber512,Kyber512loss0,114,100.555,0
client,XX,Kyber512,Kyber512loss0,115,100.629,0
client,XX,Kyber512,Kyber512loss0,116,100.706,0
client,XX,Kyber512,Kyber512loss0,117,100.759,0
client,XX,Kyber512,Kyber512loss0,118,100.733,0
client,XX,Kyber512,Kyber512loss0,119,100.705,0
client,XX,Kyber512,Kyber512loss0,120,100.742,0
client,XX,Kyber512,Kyber512loss0,121,100.693,0
client,XX,Kyber512,Kyber512loss0,122,100.744,0
client,XX,Kyber512,Kyber512loss0,123,100.665,0
client,XX,Kyber512,Kyber512loss0,124,100.688,0
client,XX,Kyber512,Kyber512loss0,125,100.672,0
client,XX,Kyber512,Kyber512loss0,126,100.658,0
client,XX,Kyber512,Kyber512loss0,127,100.710,0
client,XX,Kyber512,Kyber512loss0,128,100.664,0
client,XX,Kyber512,Kyber512loss0,129,100.724,0
client,XX,Kyber512,Kyber512loss0,130,100.652,0
client,XX,Kyber512,Kyber512loss0,131,100.678,0
client,XX,Kyber512,Kyber512loss0,132,100.692,0
client,XX,Kyber512,Kyber512loss0,133,100.673,0
client,XX,Kyber512,Kyber512loss0,134,100.659,0
client,XX,Kyber512,Kyber512loss0,135,100.713,0
client,XX,Kyber512,Kyber512loss0,136,100.673,0
client,XX,Kyber512,Kyber512loss0,137,100.689,0
client,XX,Kyber512,Kyber512loss0,138,100.647,0
client,XX,Kyber512,Kyber512loss0,139,100.655,0
client,XX,Kyber512,Kyber512loss0,140,100.586,0
client,XX,Kyber512,Kyber512loss0,141,100.688,0
client,XX,Kyber512,Kyber512loss0,142,100.647,0
client,XX,Kyber512,Kyber512loss0,143,100.721,0
client,XX,Kyber512,Kyber512loss0,144,100.684,0
client,XX,Kyber512,Kyber512loss0,145,100.664,0
client,XX,Kyber512,Kyber512loss0,146,100.707,0
client,XX,Kyber512,Kyber512loss0,147,100.756,0
client,XX,Kyber512,Kyber512loss0,148,100.624,0
client,XX,Kyber512,Kyber512loss0,149,100.689,0
client,XX,Kyber512,Kyber512loss0,150,100.646,0
client,XX,Kyber512,Kyber512loss0,151,100.765,0
client,XX,Kyber512,Kyber512loss0,152,100.678,0
client,XX,Kyber512,Kyber512loss0,153,100.674,0
client,XX,Kyber512,Kyber512loss0,154,100.636,0
client,XX,Kyber512,Kyber512loss0,155,100.715,0
client,XX,Kyber512,Kyber512loss0,156,100.674,0
client,XX,Kyber512,Kyber512loss0,157,100.680,0
client,XX,Kyber512,Kyber512loss0,158,100.752,0
client,XX,Kyber512,Kyber512loss0,159,100.721,0
client,XX,Kyber512,Kyber512loss0,160,100.683,0
client,XX,Kyber512,Kyber512loss0,161,100.691,0
client,XX,Kyber512,Kyber512loss0,162,100.738,0
client,XX,Kyber512,Kyber512loss0,163,100.701,0
client,XX,Kyber512,Kyber512loss0,164,100.724,0
client,XX,Kyber512,Kyber512loss0,165,100.653,0
client,XX,Kyber512,Kyber512loss0,166,100.677,0
client,XX,Kyber512,Kyber512loss0,167,100.603,0
client,XX,Kyber512,Kyber512loss0,168,100.679,0
client,XX,Kyber512,Kyber512loss0,169,100.669,0
client,XX,Kyber512,Kyber512loss0,170,100.687,0
client,XX,Kyber512,Kyber512loss0,171,100.738,0
client,XX,Kyber512,Kyber512loss0,172,100.739,0
client,XX,Kyber512,Kyber512loss0,173,100.695,0
client,XX,Kyber512,Kyber512loss0,174,100.799,0
client,XX,Kyber512,Kyber512loss0,175,100.605,0
client,XX,Kyber512,Kyber512loss0,176,100.789,0
client,XX,Kyber512,Kyber512loss0,177,100.698,0
client,XX,Kyber512,Kyber512loss0,178,100.745,0
client,XX,Kyber512,Kyber512loss0,179,100.723,0
client,XX,Kyber512,Kyber512loss0,180,100.685,0
client,XX,Kyber512,Kyber512loss0,181,100.661,0
client,XX,Kyber512,Kyber512loss0,182,100.635,0
client,XX,Kyber512,Kyber512loss0,183,100.637,0
client,XX,Kyber512,Kyber512loss0,184,100.591,0
client,XX,Kyber512,Kyber512loss0,185,100.665,0
client,XX,Kyber512,Kyber512loss0,186,100.619,0
client,XX,Kyber512,Kyber512loss0,187,100.587,0
client,XX,Kyber512,Kyber512loss0,188,100.575,0
client,XX,Kyber512,Kyber512loss0,189,100.662,0
client,XX,Kyber512,Kyber512loss0,190,100.662,0
client,XX,Kyber512,Kyber512loss0,191,100.782,0
client,XX,Kyber512,Kyber512loss0,192,100.810,0
client,XX,Kyber512,Kyber512loss0,193,100.681,0
client,XX,Kyber512,Kyber512loss0,194,100.630,0
client,XX,Kyber512,Kyber512loss0,195,100.694,0
client,XX,Kyber512,Kyber512loss0,196,100.656,0
client,XX,Kyber512,Kyber512loss0,197,100.620,0
client,XX,Kyber512,Kyber512loss0,198,100.635,0
client,XX,Kyber512,Kyber512loss0,199,100.601,0
client,XX,Kyber512,Kyber512loss0,200,100.755,0
client,XX,Kyber512,Kyber512loss0,201,100.635,0
client,XX,Kyber512,Kyber512loss0,202,100.632,0
client,XX,Kyber512,Kyber512loss0,203,100.688,0
client,XX,Kyber512,Kyber512loss0,204,100.703,0
client,XX,Kyber512,Kyber512loss0,205,100.670,0
client,XX,Kyber512,Kyber512loss0,206,100.718,0
client,XX,Kyber512,Kyber512loss0,207,100.759,0
client,XX,Kyber512,Kyber512loss0,208,100.675,0
client,XX,Kyber512,Kyber512loss0,209,100.771,0
client,XX,Kyber512,Kyber512loss0,210,100.759,0
client,XX,Kyber512,Kyber512loss0,211,100.640,0
client,XX,Kyber512,Kyber512loss0,212,100.642,0
client,XX,Kyber512,Kyber512loss0,213,100.707,0
client,XX,Kyber512,Kyber512loss0,214,100.732,0
client,XX,Kyber512,Kyber512loss0,215,100.701,0
client,XX,Kyber512,Kyber512loss0,216,100.674,0
client,XX,Kyber512,Kyber512loss0,217,100.742,0
client,XX,Kyber512,Kyber512loss0,218,100.793,0
client,XX,Kyber512,Kyber512loss0,219,100.707,0
client,XX,Kyber512,Kyber512loss0,220,100.700,0
client,XX,Kyber512,Kyber512loss0,221,100.779,0
client,XX,Kyber512,Kyber512loss0,222,100.742,0
client,XX,Kyber512,Kyber512loss0,223,100.685,0
client,XX,Kyber512,Kyber512loss0,224,100.689,0
client,XX,Kyber512,Kyber512loss0,225,100.700,0
client,XX,Kyber512,Kyber512loss0,226,100.626,0
client,XX,Kyber512,Kyber512loss0,227,100.618,0
client,XX,Kyber512,Kyber512loss0,228,100.588,0
client,XX,Kyber512,Kyber512loss0,229,100.556,0
client,XX,Kyber512,Kyber512loss0,230,100.543,0
client,XX,Kyber512,Kyber512loss0,231,100.623,0
client,XX,Kyber512,Kyber512loss0,232,100.562,0
client,XX,Kyber512,Kyber512loss0,233,100.685,0
client,XX,Kyber512,Kyber512loss0,234,100.634,0
client,XX,Kyber512,Kyber512loss0,235,100.636,0
client,XX,Kyber512,Kyber512loss0,236,100.653,0
client,XX,Kyber512,Kyber512loss0,237,100.615,0
client,XX,Kyber512,Kyber512loss0,238,100.651,0
client,XX,Kyber512,Kyber512loss0,239,100.622,0
client,XX,Kyber512,Kyber512loss0,240,100.632,0
client,XX,Kyber512,Kyber512loss0,241,100.564,0
client,XX,Kyber512,Kyber512loss0,242,100.624,0
client,XX,Kyber512,Kyber512loss0,243,100.594,0
client,XX,Kyber512,Kyber512loss0,244,100.706,0
client,XX,Kyber512,Kyber512loss0,245,100.713,0
client,XX,Kyber512,Kyber512loss0,246,100.640,0
client,XX,Kyber512,Kyber512loss0,247,100.671,0
client,XX,Kyber512,Kyber512loss0,248,100.717,0
client,XX,Kyber512,Kyber512loss0,249,100.625,0
client,XX,Kyber512,Kyber512loss0,250,100.656,0
client,XX,Kyber512,Kyber512loss0,251,100.649,0
client,XX,Kyber512,Kyber512loss0,252,100.737,0
client,XX,Kyber512,Kyber512loss0,253,100.651,0
client,XX,Kyber512,Kyber512loss0,254,100.697,0
client,XX,Kyber512,Kyber512loss0,255,100.699,0
client,XX,Kyber512,Kyber512loss0,256,100.654,0
client,XX,Kyber512,Kyber512loss0,257,100.599,0
client,XX,Kyber512,Kyber512loss0,258,100.738,0
client,XX,Kyber512,Kyber512loss0,259,100.674,0
client,XX,Kyber512,Kyber512loss0,260,100.698,0
client,XX,Kyber512,Kyber512loss0,261,100.647,0
client,XX,Kyber512,Kyber512loss0,262,100.646,0
client,XX,Kyber512,Kyber512loss0,263,100.667,0
client,XX,Kyber512,Kyber512loss0,264,100.741,0
client,XX,Kyber512,Kyber512loss0,265,100.724,0
client,XX,Kyber512,Kyber512loss0,266,100.712,0
client,XX,Kyber512,Kyber512loss0,267,100.749,0
client,XX,Kyber512,Kyber512loss0,268,100.605,0
client,XX,Kyber512,Kyber512loss0,269,100.674,0
client,XX,Kyber512,Kyber512loss0,270,100.665,0
client,XX,Kyber512,Kyber512loss0,271,100.623,0
client,XX,Kyber512,Kyber512loss0,272,100.542,0
client,XX,Kyber512,Kyber512loss0,273,100.650,0
client,XX,Kyber512,Kyber512loss0,274,100.644,0
client,XX,Kyber512,Kyber512loss0,275,100.660,0
client,XX,Kyber512,Kyber512loss0,276,100.770,0
client,XX,Kyber512,Kyber512loss0,277,100.679,0
client,XX,Kyber512,Kyber512loss0,278,100.566,0
client,XX,Kyber512,Kyber512loss0,279,100.671,0
client,XX,Kyber512,Kyber512loss0,280,100.695,0
client,XX,Kyber512,Kyber512loss0,281,100.578,0
client,XX,Kyber512,Kyber512loss0,282,100.624,0
client,XX,Kyber512,Kyber512loss0,283,100.678,0
client,XX,Kyber512,Kyber512loss0,284,100.651,0
client,XX,Kyber512,Kyber512loss0,285,100.746,0
client,XX,Kyber512,Kyber512loss0,286,100.751,0
client,XX,Kyber512,Kyber512loss0,287,100.736,0
client,XX,Kyber512,Kyber512loss0,288,100.697,0
client,XX,Kyber512,Kyber512loss0,289,100.686,0
client,XX,Kyber512,Kyber512loss0,290,100.678,0
client,XX,Kyber512,Kyber512loss0,291,100.636,0
client,XX,Kyber512,Kyber512loss0,292,100.623,0
client,XX,Kyber512,Kyber512loss0,293,100.637,0
client,XX,Kyber512,Kyber512loss0,294,100.594,0
client,XX,Kyber512,Kyber512loss0,295,100.622,0
client,XX,Kyber512,Kyber512loss0,296,100.692,0
client,XX,Kyber512,Kyber512loss0,297,100.771,0
client,XX,Kyber512,Kyber512loss0,298,100.657,0
client,XX,Kyber512,Kyber512loss0,299,100.659,0
client,XX,Kyber512,Kyber512loss0,300,100.653,0
client,XX,Kyber512,Kyber512loss0,301,100.661,0
client,XX,Kyber512,Kyber512loss0,302,100.674,0
client,XX,Kyber512,Kyber512loss0,303,100.680,0
client,XX,Kyber512,Kyber512loss0,304,100.700,0
client,XX,Kyber512,Kyber512loss0,305,100.853,0
client,XX,Kyber512,Kyber512loss0,306,100.625,0
client,XX,Kyber512,Kyber512loss0,307,100.674,0
client,XX,Kyber512,Kyber512loss0,308,100.640,0
client,XX,Kyber512,Kyber512loss0,309,100.714,0
client,XX,Kyber512,Kyber512loss0,310,100.681,0
client,XX,Kyber512,Kyber512loss0,311,100.608,0
client,XX,Kyber512,Kyber512loss0,312,100.658,0
client,XX,Kyber512,Kyber512loss0,313,100.560,0
client,XX,Kyber512,Kyber512loss0,314,100.530,0
client,XX,Kyber512,Kyber512loss0,315,100.503,0
client,XX,Kyber512,Kyber512loss0,316,100.504,0
client,XX,Kyber512,Kyber512loss0,317,100.534,0
client,XX,Kyber512,Kyber512loss0,318,100.602,0
client,XX,Kyber512,Kyber512loss0,319,100.558,0
client,XX,Kyber512,Kyber512loss0,320,100.565,0
client,XX,Kyber512,Kyber512loss0,321,100.560,0
client,XX,Kyber512,Kyber512loss0,322,100.511,0
client,XX,Kyber512,Kyber512loss0,323,100.639,0
client,XX,Kyber512,Kyber512loss0,324,100.680,0
client,XX,Kyber512,Kyber512loss0,325,100.658,0
client,XX,Kyber512,Kyber512loss0,326,100.609,0
client,XX,Kyber512,Kyber512loss0,327,100.644,0
client,XX,Kyber512,Kyber512loss0,328,100.761,0
client,XX,Kyber512,Kyber512loss0,329,100.707,0
client,XX,Kyber512,Kyber512loss0,330,100.651,0
client,XX,Kyber512,Kyber512loss0,331,100.727,0
client,XX,Kyber512,Kyber512loss0,332,100.724,0
client,XX,Kyber512,Kyber512loss0,333,100.708,0
client,XX,Kyber512,Kyber512loss0,334,100.659,0
client,XX,Kyber512,Kyber512loss0,335,100.663,0
client,XX,Kyber512,Kyber512loss0,336,100.730,0
client,XX,Kyber512,Kyber512loss0,337,100.679,0
client,XX,Kyber512,Kyber512loss0,338,100.702,0
client,XX,Kyber512,Kyber512loss0,339,100.650,0
client,XX,Kyber512,Kyber512loss0,340,100.656,0
client,XX,Kyber512,Kyber512loss0,341,100.683,0
client,XX,Kyber512,Kyber512loss0,342,100.718,0
client,XX,Kyber512,Kyber512loss0,343,100.672,0
client,XX,Kyber512,Kyber512loss0,344,100.659,0
client,XX,Kyber512,Kyber512loss0,345,100.713,0
client,XX,Kyber512,Kyber512loss0,346,100.688,0
client,XX,Kyber512,Kyber512loss0,347,100.707,0
client,XX,Kyber512,Kyber512loss0,348,100.670,0
client,XX,Kyber512,Kyber512loss0,349,100.715,0
client,XX,Kyber512,Kyber512loss0,350,100.719,0
client,XX,Kyber512,Kyber512loss0,351,100.703,0
client,XX,Kyber512,Kyber512loss0,352,100.651,0
client,XX,Kyber512,Kyber512loss0,353,100.666,0
client,XX,Kyber512,Kyber512loss0,354,100.551,0
client,XX,Kyber512,Kyber512loss0,355,100.671,0
client,XX,Kyber512,Kyber512loss0,356,100.647,0
client,XX,Kyber512,Kyber512loss0,357,100.651,0
client,XX,Kyber512,Kyber512loss0,358,100.748,0
client,XX,Kyber512,Kyber512loss0,359,100.628,0
client,XX,Kyber512,Kyber512loss0,360,100.624,0
client,XX,Kyber512,Kyber512loss0,361,100.622,0
client,XX,Kyber512,Kyber512loss0,362,100.636,0
client,XX,Kyber512,Kyber512loss0,363,100.659,0
client,XX,Kyber512,Kyber512loss0,364,100.660,0
client,XX,Kyber512,Kyber512loss0,365,100.663,0
client,XX,Kyber512,Kyber512loss0,366,100.747,0
client,XX,Kyber512,Kyber512loss0,367,100.647,0
client,XX,Kyber512,Kyber512loss0,368,100.656,0
client,XX,Kyber512,Kyber512loss0,369,100.643,0
client,XX,Kyber512,Kyber512loss0,370,100.677,0
client,XX,Kyber512,Kyber512loss0,371,100.631,0
client,XX,Kyber512,Kyber512loss0,372,100.661,0
client,XX,Kyber512,Kyber512loss0,373,100.508,0
client,XX,Kyber512,Kyber512loss0,374,100.561,0
client,XX,Kyber512,Kyber512loss0,375,100.680,0
client,XX,Kyber512,Kyber512loss0,376,100.585,0
client,XX,Kyber512,Kyber512loss0,377,100.581,0
client,XX,Kyber512,Kyber512loss0,378,100.584,0
client,XX,Kyber512,Kyber512loss0,379,100.610,0
client,XX,Kyber512,Kyber512loss0,380,100.574,0
client,XX,Kyber512,Kyber512loss0,381,100.637,0
client,XX,Kyber512,Kyber512loss0,382,100.565,0
client,XX,Kyber512,Kyber512loss0,383,100.528,0
client,XX,Kyber512,Kyber512loss0,384,100.560,0
client,XX,Kyber512,Kyber512loss0,385,100.597,0
client,XX,Kyber512,Kyber512loss0,386,100.530,0
client,XX,Kyber512,Kyber512loss0,387,100.557,0
client,XX,Kyber512,Kyber512loss0,388,100.553,0
client,XX,Kyber512,Kyber512loss0,389,100.514,0
client,XX,Kyber512,Kyber512loss0,390,100.573,0
client,XX,Kyber512,Kyber512loss0,391,100.572,0
client,XX,Kyber512,Kyber512loss0,392,100.582,0
client,XX,Kyber512,Kyber512loss0,393,100.563,0
client,XX,Kyber512,Kyber512loss0,394,100.701,0
client,XX,Kyber512,Kyber512loss0,395,100.672,0
client,XX,Kyber512,Kyber512loss0,396,100.669,0
client,XX,Kyber512,Kyber512loss0,397,100.664,0
client,XX,Kyber512,Kyber512loss0,398,100.640,0
client,XX,Kyber512,Kyber512loss0,399,100.571,0
client,XX,Kyber512,Kyber512loss0,400,100.586,0
client,XX,Kyber512,Kyber512loss0,401,100.537,0
client,XX,Kyber512,Kyber512loss0,402,100.601,0
client,XX,Kyber512,Kyber512loss0,403,100.793,0
client,XX,Kyber512,Kyber512loss0,404,100.692,0
client,XX,Kyber512,Kyber512loss0,405,100.703,0
client,XX,Kyber512,Kyber512loss0,406,100.714,0
client,XX,Kyber512,Kyber512loss0,407,100.718,0
client,XX,Kyber512,Kyber512loss0,408,100.560,0
client,XX,Kyber512,Kyber512loss0,409,100.577,0
client,XX,Kyber512,Kyber512loss0,410,100.605,0
client,XX,Kyber512,Kyber512loss0,411,100.656,0
client,XX,Kyber512,Kyber512loss0,412,100.567,0
client,XX,Kyber512,Kyber512loss0,413,100.619,0
client,XX,Kyber512,Kyber512loss0,414,100.626,0
client,XX,Kyber512,Kyber512loss0,415,100.647,0
client,XX,Kyber512,Kyber512loss0,416,100.662,0
client,XX,Kyber512,Kyber512loss0,417,100.648,0
client,XX,Kyber512,Kyber512loss0,418,100.753,0
client,XX,Kyber512,Kyber512loss0,419,100.642,0
client,XX,Kyber512,Kyber512loss0,420,100.659,0
client,XX,Kyber512,Kyber512loss0,421,100.646,0
client,XX,Kyber512,Kyber512loss0,422,100.621,0
client,XX,Kyber512,Kyber512loss0,423,100.681,0
client,XX,Kyber512,Kyber512loss0,424,100.665,0
client,XX,Kyber512,Kyber512loss0,425,100.714,0
client,XX,Kyber512,Kyber512loss0,426,100.744,0
client,XX,Kyber512,Kyber512loss0,427,100.724,0
client,XX,Kyber512,Kyber512loss0,428,100.665,0
client,XX,Kyber512,Kyber512loss0,429,100.806,0
client,XX,Kyber512,Kyber512loss0,430,100.662,0
client,XX,Kyber512,Kyber512loss0,431,100.747,0
client,XX,Kyber512,Kyber512loss0,432,100.689,0
client,XX,Kyber512,Kyber512loss0,433,100.639,0
client,XX,Kyber512,Kyber512loss0,434,100.570,0
client,XX,Kyber512,Kyber512loss0,435,100.686,0
client,XX,Kyber512,Kyber512loss0,436,100.605,0
client,XX,Kyber512,Kyber512loss0,437,100.681,0
client,XX,Kyber512,Kyber512loss0,438,100.685,0
client,XX,Kyber512,Kyber512loss0,439,100.734,0
client,XX,Kyber512,Kyber512loss0,440,100.749,0
client,XX,Kyber512,Kyber512loss0,441,100.680,0
client,XX,Kyber512,Kyber512loss0,442,100.741,0
client,XX,Kyber512,Kyber512loss0,443,100.634,0
client,XX,Kyber512,Kyber512loss0,444,100.757,0
client,XX,Kyber512,Kyber512loss0,445,100.667,0
client,XX,Kyber512,Kyber512loss0,446,100.739,0
client,XX,Kyber512,Kyber512loss0,447,100.693,0
client,XX,Kyber512,Kyber512loss0,448,100.670,0
client,XX,Kyber512,Kyber512loss0,449,100.630,0
client,XX,Kyber512,Kyber512loss0,450,100.668,0
client,XX,Kyber512,Kyber512loss0,451,100.681,0
client,XX,Kyber512,Kyber512loss0,452,100.687,0
client,XX,Kyber512,Kyber512loss0,453,100.652,0
client,XX,Kyber512,Kyber512loss0,454,100.672,0
client,XX,Kyber512,Kyber512loss0,455,100.727,0
client,XX,Kyber512,Kyber512loss0,456,100.739,0
client,XX,Kyber512,Kyber512loss0,457,100.747,0
client,XX,Kyber512,Kyber512loss0,458,100.612,0
client,XX,Kyber512,Kyber512loss0,459,100.664,0
client,XX,Kyber512,Kyber512loss0,460,100.673,0
client,XX,Kyber512,Kyber512loss0,461,100.607,0
client,XX,Kyber512,Kyber512loss0,462,100.692,0
client,XX,Kyber512,Kyber512loss0,463,100.641,0
client,XX,Kyber512,Kyber512loss0,464,100.704,0
client,XX,Kyber512,Kyber512loss0,465,100.699,0
client,XX,Kyber512,Kyber512loss0,466,100.707,0
client,XX,Kyber512,Kyber512loss0,467,100.642,0
client,XX,Kyber512,Kyber512loss0,468,100.687,0
client,XX,Kyber512,Kyber512loss0,469,100.781,0
client,XX,Kyber512,Kyber512loss0,470,100.730,0
client,XX,Kyber512,Kyber512loss0,471,100.751,0
client,XX,Kyber512,Kyber512loss0,472,100.653,0
client,XX,Kyber512,Kyber512loss0,473,100.583,0
client,XX,Kyber512,Kyber512loss0,474,100.639,0
client,XX,Kyber512,Kyber512loss0,475,100.670,0
client,XX,Kyber512,Kyber512loss0,476,100.623,0
client,XX,Kyber512,Kyber512loss0,477,100.653,0
client,XX,Kyber512,Kyber512loss0,478,100.623,0
client,XX,Kyber512,Kyber512loss0,479,100.634,0
client,XX,Kyber512,Kyber512loss0,480,100.676,0
client,XX,Kyber512,Kyber512loss0,481,100.713,0
client,XX,Kyber512,Kyber512loss0,482,100.728,0
client,XX,Kyber512,Kyber512loss0,483,100.681,0
client,XX,Kyber512,Kyber512loss0,484,100.747,0
client,XX,Kyber512,Kyber512loss0,485,100.796,0
client,XX,Kyber512,Kyber512loss0,486,100.678,0
client,XX,Kyber512,Kyber512loss0,487,100.703,0
client,XX,Kyber512,Kyber512loss0,488,100.652,0
client,XX,Kyber512,Kyber512loss0,489,100.615,0
client,XX,Kyber512,Kyber512loss0,490,100.620,0
client,XX,Kyber512,Kyber512loss0,491,100.635,0
client,XX,Kyber512,Kyber512loss0,492,100.678,0
client,XX,Kyber512,Kyber512loss0,493,100.688,0
client,XX,Kyber512,Kyber512loss0,494,100.767,0
client,XX,Kyber512,Kyber512loss0,495,100.658,0
client,XX,Kyber512,Kyber512loss0,496,100.643,0
client,XX,Kyber512,Kyber512loss0,497,100.704,0
client,XX,Kyber512,Kyber512loss0,498,100.633,0
client,XX,Kyber512,Kyber512loss0,499,100.592,0
client,XX,Kyber512,Kyber512loss0,500,100.657,0
client,XX,Kyber512,Kyber512loss0,501,100.732,0
client,XX,Kyber512,Kyber512loss0,502,100.703,0
client,XX,Kyber512,Kyber512loss0,503,100.615,0
client,XX,Kyber512,Kyber512loss0,504,100.776,0
client,XX,Kyber512,Kyber512loss0,505,100.734,0
client,XX,Kyber512,Kyber512loss0,506,100.579,0
client,XX,Kyber512,Kyber512loss0,507,100.754,0
client,XX,Kyber512,Kyber512loss0,508,100.690,0
client,XX,Kyber512,Kyber512loss0,509,100.668,0
client,XX,Kyber512,Kyber512loss0,510,100.680,0
client,XX,Kyber512,Kyber512loss0,511,100.702,0
client,XX,Kyber512,Kyber512loss0,512,100.704,0
client,XX,Kyber512,Kyber512loss0,513,100.674,0
client,XX,Kyber512,Kyber512loss0,514,100.627,0
client,XX,Kyber512,Kyber512loss0,515,100.642,0
client,XX,Kyber512,Kyber512loss0,516,100.622,0
client,XX,Kyber512,Kyber512loss0,517,100.668,0
