role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss0,86,50.447,0
server,XX,Kyber512,Kyber512loss0,87,50.399,0
server,XX,Kyber512,Kyber512loss0,88,50.404,0
server,XX,Kyber512,Kyber512loss0,89,50.403,0
server,XX,Kyber512,Kyber512loss0,90,50.421,0
server,XX,Kyber512,Kyber512loss0,91,50.435,0
server,XX,Kyber512,Kyber512loss0,92,50.383,0
server,XX,Kyber512,Kyber512loss0,93,50.375,0
server,XX,Kyber512,Kyber512loss0,94,50.393,0
server,XX,Kyber512,Kyber512loss0,95,50.363,0
server,XX,Kyber512,Kyber512loss0,96,50.415,0
server,XX,Kyber512,Kyber512loss0,97,50.366,0
server,XX,Kyber512,Kyber512loss0,98,50.354,0
server,XX,Kyber512,Kyber512loss0,99,50.398,0
server,XX,Kyber512,Kyber512loss0,100,50.427,0
server,XX,Kyber512,Kyber512loss0,101,50.433,0
server,XX,Kyber512,Kyber512loss0,102,50.403,0
server,XX,Kyber512,Kyber512loss0,103,50.459,0
server,XX,Kyber512,Kyber512loss0,104,50.483,0
server,XX,Kyber512,Kyber512loss0,105,50.401,0
server,XX,Kyber512,Kyber512loss0,106,50.418,0
server,XX,Kyber512,Kyber512loss0,107,50.414,0
server,XX,Kyber512,Kyber512loss0,108,50.428,0
server,XX,Kyber512,Kyber512loss0,109,50.370,0
server,XX,Kyber512,Kyber512loss0,110,50.393,0
server,XX,Kyber512,Kyber512loss0,111,50.396,0
server,XX,Kyber512,Kyber512loss0,112,50.446,0
server,XX,Kyber512,Kyber512loss0,113,50.411,0
server,XX,Kyber512,Kyber512loss0,114,50.395,0
server,XX,Kyber512,Kyber512loss0,115,50.403,0
server,XX,Kyber512,Kyber512loss0,116,50.453,0
server,XX,Kyber512,Kyber512loss0,117,50.457,0
server,XX,Kyber512,Kyber512loss0,118,50.477,0
server,XX,Kyber512,Kyber512loss0,119,50.472,0
server,XX,Kyber512,Kyber512loss0,120,50.473,0
server,XX,Kyber512,Kyber512loss0,121,50.433,0
server,XX,Kyber512,Kyber512loss0,122,50.479,0
server,XX,Kyber512,Kyber512loss0,123,50.440,0
server,XX,Kyber512,Kyber512loss0,124,50.451,0
server,XX,Kyber512,Kyber512loss0,125,50.464,0
server,XX,Kyber512,Kyber512loss0,126,50.438,0
server,XX,Kyber512,Kyber512loss0,127,50.463,0
server,XX,Kyber512,Kyber512loss0,128,50.443,0
server,XX,Kyber512,Kyber512loss0,129,50.482,0
server,XX,Kyber512,Kyber512loss0,130,50.435,0
server,XX,Kyber512,Kyber512loss0,131,50.456,0
server,XX,Kyber512,Kyber512loss0,132,50.419,0
server,XX,Kyber512,Kyber512loss0,133,50.421,0
server,XX,Kyber512,Kyber512loss0,134,50.448,0
server,XX,Kyber512,Kyber512loss0,135,50.431,0
server,XX,Kyber512,Kyber512loss0,136,50.402,0
server,XX,Kyber512,Kyber512loss0,137,50.463,0
server,XX,Kyber512,Kyber512loss0,138,50.425,0
server,XX,Kyber512,Kyber512loss0,139,50.422,0
server,XX,Kyber512,Kyber512loss0,140,50.404,0
server,XX,Kyber512,Kyber512loss0,141,50.401,0
server,XX,Kyber512,Kyber512loss0,142,50.398,0
server,XX,Kyber512,Kyber512loss0,143,50.443,0
server,XX,Kyber512,Kyber512loss0,144,50.421,0
server,XX,Kyber512,Kyber512loss0,145,50.414,0
server,XX,Kyber512,Kyber512loss0,146,50.484,0
server,XX,Kyber512,Kyber512loss0,147,50.465,0
server,XX,Kyber512,Kyber512loss0,148,50.390,0
server,XX,Kyber512,Kyber512loss0,149,50.416,0
server,XX,Kyber512,Kyber512loss0,150,50.390,0
server,XX,Kyber512,Kyber512loss0,151,50.444,0
server,XX,Kyber512,Kyber512loss0,152,50.387,0
server,XX,Kyber512,Kyber512loss0,153,50.411,0
server,XX,Kyber512,Kyber512loss0,154,50.398,0
server,XX,Kyber512,Kyber512loss0,155,50.448,0
server,XX,Kyber512,Kyber512loss0,156,50.406,0
server,XX,Kyber512,Kyber512loss0,157,50.398,0
server,XX,Kyber512,Kyber512loss0,158,50.512,0
server,XX,Kyber512,Kyber512loss0,159,50.425,0
server,XX,Kyber512,Kyber512loss0,160,50.427,0
server,XX,Kyber512,Kyber512loss0,161,50.494,0
server,XX,Kyber512,Kyber512loss0,162,50.443,0
server,XX,Kyber512,Kyber512loss0,163,50.428,0
server,XX,Kyber512,Kyber512loss0,164,50.455,0
server,XX,Kyber512,Kyber512loss0,165,50.423,0
server,XX,Kyber512,Kyber512loss0,166,50.416,0
server,XX,Kyber512,Kyber512loss0,167,50.406,0
server,XX,Kyber512,Kyber512loss0,168,50.431,0
server,XX,Kyber512,Kyber512loss0,169,50.455,0
server,XX,Kyber512,Kyber512loss0,170,50.443,0
server,XX,Kyber512,Kyber512loss0,171,50.480,0
server,XX,Kyber512,Kyber512loss0,172,50.503,0
server,XX,Kyber512,Kyber512loss0,173,50.469,0
server,XX,Kyber512,Kyber512loss0,174,50.467,0
server,XX,Kyber512,Kyber512loss0,175,50.409,0
server,XX,Kyber512,Kyber512loss0,176,50.489,0
server,XX,Kyber512,Kyber512loss0,177,50.428,0
server,XX,Kyber512,Kyber512loss0,178,50.481,0
server,XX,Kyber512,Kyber512loss0,179,50.499,0
server,XX,Kyber512,Kyber512loss0,180,50.434,0
server,XX,Kyber512,Kyber512loss0,181,50.430,0
server,XX,Kyber512,Kyber512loss0,182,50.403,0
server,XX,Kyber512,Kyber512loss0,183,50.371,0
server,XX,Kyber512,Kyber512loss0,184,50.383,0
server,XX,Kyber512,Kyber512loss0,185,50.418,0
server,XX,Kyber512,Kyber512loss0,186,50.415,0
server,XX,Kyber512,Kyber512loss0,187,50.377,0
server,XX,Kyber512,Kyber512loss0,188,50.372,0
server,XX,Kyber512,Kyber512loss0,189,50.397,0
server,XX,Kyber512,Kyber512loss0,190,50.430,0
server,XX,Kyber512,Kyber512loss0,191,50.533,0
server,XX,Kyber512,Kyber512loss0,192,50.490,0
server,XX,Kyber512,Kyber512loss0,193,50.453,0
server,XX,Kyber512,Kyber512loss0,194,50.418,0
server,XX,Kyber512,Kyber512loss0,195,50.470,0
server,XX,Kyber512,Kyber512loss0,196,50.443,0
server,XX,Kyber512,Kyber512loss0,197,50.382,0
server,XX,Kyber512,Kyber512loss0,198,50.417,0
server,XX,Kyber512,Kyber512loss0,199,50.422,0
server,XX,Kyber512,Kyber512loss0,200,50.476,0
server,XX,Kyber512,Kyber512loss0,201,50.407,0
server,XX,Kyber512,Kyber512loss0,202,50.428,0
server,XX,Kyber512,Kyber512loss0,203,50.446,0
server,XX,Kyber512,Kyber512loss0,204,50.477,0
server,XX,Kyber512,Kyber512loss0,205,50.446,0
server,XX,Kyber512,Kyber512loss0,206,50.457,0
server,XX,Kyber512,Kyber512loss0,207,50.468,0
server,XX,Kyber512,Kyber512loss0,208,50.441,0
server,XX,Kyber512,Kyber512loss0,209,50.520,0
server,XX,Kyber512,Kyber512loss0,210,50.416,0
server,XX,Kyber512,Kyber512loss0,211,50.416,0
server,XX,Kyber512,Kyber512loss0,212,50.399,0
server,XX,Kyber512,Kyber512loss0,213,50.439,0
server,XX,Kyber512,Kyber512loss0,214,50.461,0
server,XX,Kyber512,Kyber512loss0,215,50.417,0
server,XX,Kyber512,Kyber512loss0,216,50.437,0
server,XX,Kyber512,Kyber512loss0,217,50.435,0
server,XX,Kyber512,Kyber512loss0,218,50.526,0
server,XX,Kyber512,Kyber512loss0,219,50.429,0
server,XX,Kyber512,Kyber512loss0,220,50.425,0
server,XX,Kyber512,Kyber512loss0,221,50.539,0
server,XX,Kyber512,Kyber512loss0,222,50.465,0
server,XX,Kyber512,Kyber512loss0,223,50.432,0
server,XX,Kyber512,Kyber512loss0,224,50.468,0
server,XX,Kyber512,Kyber512loss0,225,50.421,0
server,XX,Kyber512,Kyber512loss0,226,50.400,0
server,XX,Kyber512,Kyber512loss0,227,50.407,0
server,XX,Kyber512,Kyber512loss0,228,50.422,0
server,XX,Kyber512,Kyber512loss0,229,50.359,0
server,XX,Kyber512,Kyber512loss0,230,50.360,0
server,XX,Kyber512,Kyber512loss0,231,50.431,0
server,XX,Kyber512,Kyber512loss0,232,50.365,0
server,XX,Kyber512,Kyber512loss0,233,50.430,0
server,XX,Kyber512,Kyber512loss0,234,50.413,0
server,XX,Kyber512,Kyber512loss0,235,50.406,0
server,XX,Kyber512,Kyber512loss0,236,50.438,0
server,XX,Kyber512,Kyber512loss0,237,50.399,0
server,XX,Kyber512,Kyber512loss0,238,50.437,0
server,XX,Kyber512,Kyber512loss0,239,50.390,0
server,XX,Kyber512,Kyber512loss0,240,50.418,0
server,XX,Kyber512,Kyber512loss0,241,50.379,0
server,XX,Kyber512,Kyber512loss0,242,50.398,0
server,XX,Kyber512,Kyber512loss0,243,50.401,0
server,XX,Kyber512,Kyber512loss0,244,50.468,0
server,XX,Kyber512,Kyber512loss0,245,50.465,0
server,XX,Kyber512,Kyber512loss0,246,50.423,0
server,XX,Kyber512,Kyber512loss0,247,50.422,0
server,XX,Kyber512,Kyber512loss0,248,50.451,0
server,XX,Kyber512,Kyber512loss0,249,50.420,0
server,XX,Kyber512,Kyber512loss0,250,50.410,0
server,XX,Kyber512,Kyber512loss0,251,50.369,0
server,XX,Kyber512,Kyber512loss0,252,50.485,0
server,XX,Kyber512,Kyber512loss0,253,50.399,0
server,XX,Kyber512,Kyber512loss0,254,50.457,0
server,XX,Kyber512,Kyber512loss0,255,50.462,0
server,XX,Kyber512,Kyber512loss0,256,50.420,0
server,XX,Kyber512,Kyber512loss0,257,50.407,0
server,XX,Kyber512,Kyber512loss0,258,50.455,0
server,XX,Kyber512,Kyber512loss0,259,50.451,0
server,XX,Kyber512,Kyber512loss0,260,50.465,0
server,XX,Kyber512,Kyber512loss0,261,50.404,0
server,XX,Kyber512,Kyber512loss0,262,50.398,0
server,XX,Kyber512,Kyber512loss0,263,50.448,0
server,XX,Kyber512,Kyber512loss0,264,50.448,0
server,XX,Kyber512,Kyber512loss0,265,50.467,0
server,XX,Kyber512,Kyber512loss0,266,50.466,0
server,XX,Kyber512,Kyber512loss0,267,50.494,0
server,XX,Kyber512,Kyber512loss0,268,50.414,0
server,XX,Kyber512,Kyber512loss0,269,50.430,0
server,XX,Kyber512,Kyber512loss0,270,50.398,0
server,XX,Kyber512,Kyber512loss0,271,50.416,0
server,XX,Kyber512,Kyber512loss0,272,50.374,0
server,XX,Kyber512,Kyber512loss0,273,50.434,0
server,XX,Kyber512,Kyber512loss0,274,50.395,0
server,XX,Kyber512,Kyber512loss0,275,50.424,0
server,XX,Kyber512,Kyber512loss0,276,50.501,0
server,XX,Kyber512,Kyber512loss0,277,50.446,0
server,XX,Kyber512,Kyber512loss0,278,50.386,0
server,XX,Kyber512,Kyber512loss0,279,50.447,0
server,XX,Kyber512,Kyber512loss0,280,50.414,0
server,XX,Kyber512,Kyber512loss0,281,50.401,0
server,XX,Kyber512,Kyber512loss0,282,50.382,0
server,XX,Kyber512,Kyber512loss0,283,50.405,0
server,XX,Kyber512,Kyber512loss0,284,50.425,0
server,XX,Kyber512,Kyber512loss0,285,50.485,0
server,XX,Kyber512,Kyber512loss0,286,50.465,0
server,XX,Kyber512,Kyber512loss0,287,50.457,0
server,XX,Kyber512,Kyber512loss0,288,50.412,0
server,XX,Kyber512,Kyber512loss0,289,50.400,0
server,XX,Kyber512,Kyber512loss0,290,50.413,0
server,XX,Kyber512,Kyber512loss0,291,50.417,0
server,XX,Kyber512,Kyber512loss0,292,50.421,0
server,XX,Kyber512,Kyber512loss0,293,50.415,0
server,XX,Kyber512,Kyber512loss0,294,50.363,0
server,XX,Kyber512,Kyber512loss0,295,50.401,0
server,XX,Kyber512,Kyber512loss0,296,50.406,0
server,XX,Kyber512,Kyber512loss0,297,50.522,0
server,XX,Kyber512,Kyber512loss0,298,50.383,0
server,XX,Kyber512,Kyber512loss0,299,50.427,0
server,XX,Kyber512,Kyber512loss0,300,50.408,0
server,XX,Kyber512,Kyber512loss0,301,50.411,0
server,XX,Kyber512,Kyber512loss0,302,50.399,0
server,XX,Kyber512,Kyber512loss0,303,50.419,0
server,XX,Kyber512,Kyber512loss0,304,50.452,0
server,XX,Kyber512,Kyber512loss0,305,50.540,0
server,XX,Kyber512,Kyber512loss0,306,50.375,0
server,XX,Kyber512,Kyber512loss0,307,50.460,0
server,XX,Kyber512,Kyber512loss0,308,50.395,0
server,XX,Kyber512,Kyber512loss0,309,50.420,0
server,XX,Kyber512,Kyber512loss0,310,50.412,0
server,XX,Kyber512,Kyber512loss0,311,50.396,0
server,XX,Kyber512,Kyber512loss0,312,50.459,0
server,XX,Kyber512,Kyber512loss0,313,50.400,0
server,XX,Kyber512,Kyber512loss0,314,50.342,0
server,XX,Kyber512,Kyber512loss0,315,50.338,0
server,XX,Kyber512,Kyber512loss0,316,50.357,0
server,XX,Kyber512,Kyber512loss0,317,50.347,0
server,XX,Kyber512,Kyber512loss0,318,50.397,0
server,XX,Kyber512,Kyber512loss0,319,50.392,0
server,XX,Kyber512,Kyber512loss0,320,50.355,0
server,XX,Kyber512,Kyber512loss0,321,50.371,0
server,XX,Kyber512,Kyber512loss0,322,50.349,0
server,XX,Kyber512,Kyber512loss0,323,50.388,0
server,XX,Kyber512,Kyber512loss0,324,50.406,0
server,XX,Kyber512,Kyber512loss0,325,50.405,0
server,XX,Kyber512,Kyber512loss0,326,50.395,0
server,XX,Kyber512,Kyber512loss0,327,50.429,0
server,XX,Kyber512,Kyber512loss0,328,50.510,0
server,XX,Kyber512,Kyber512loss0,329,50.454,0
server,XX,Kyber512,Kyber512loss0,330,50.424,0
server,XX,Kyber512,Kyber512loss0,331,50.434,0
server,XX,Kyber512,Kyber512loss0,332,50.440,0
server,XX,Kyber512,Kyber512loss0,333,50.469,0
server,XX,Kyber512,Kyber512loss0,334,50.429,0
server,XX,Kyber512,Kyber512loss0,335,50.433,0
server,XX,Kyber512,Kyber512loss0,336,50.455,0
server,XX,Kyber512,Kyber512loss0,337,50.409,0
server,XX,Kyber512,Kyber512loss0,338,50.433,0
server,XX,Kyber512,Kyber512loss0,339,50.439,0
server,XX,Kyber512,Kyber512loss0,340,50.425,0
server,XX,Kyber512,Kyber512loss0,341,50.437,0
server,XX,Kyber512,Kyber512loss0,342,50.441,0
server,XX,Kyber512,Kyber512loss0,343,50.421,0
server,XX,Kyber512,Kyber512loss0,344,50.443,0
server,XX,Kyber512,Kyber512loss0,345,50.425,0
server,XX,Kyber512,Kyber512loss0,346,50.479,0
server,XX,Kyber512,Kyber512loss0,347,50.419,0
server,XX,Kyber512,Kyber512loss0,348,50.434,0
server,XX,Kyber512,Kyber512loss0,349,50.416,0
server,XX,Kyber512,Kyber512loss0,350,50.475,0
server,XX,Kyber512,Kyber512loss0,351,50.437,0
server,XX,Kyber512,Kyber512loss0,352,50.439,0
server,XX,Kyber512,Kyber512loss0,353,50.411,0
server,XX,Kyber512,Kyber512loss0,354,50.363,0
server,XX,Kyber512,Kyber512loss0,355,50.437,0
server,XX,Kyber512,Kyber512loss0,356,50.404,0
server,XX,Kyber512,Kyber512loss0,357,50.397,0
server,XX,Kyber512,Kyber512loss0,358,50.405,0
server,XX,Kyber512,Kyber512loss0,359,50.396,0
server,XX,Kyber512,Kyber512loss0,360,50.418,0
server,XX,Kyber512,Kyber512loss0,361,50.423,0
server,XX,Kyber512,Kyber512loss0,362,50.420,0
server,XX,Kyber512,Kyber512loss0,363,50.456,0
server,XX,Kyber512,Kyber512loss0,364,50.418,0
server,XX,Kyber512,Kyber512loss0,365,50.431,0
server,XX,Kyber512,Kyber512loss0,366,50.514,0
server,XX,Kyber512,Kyber512loss0,367,50.403,0
server,XX,Kyber512,Kyber512loss0,368,50.412,0
server,XX,Kyber512,Kyber512loss0,369,50.426,0
server,XX,Kyber512,Kyber512loss0,370,50.472,0
server,XX,Kyber512,Kyber512loss0,371,50.408,0
server,XX,Kyber512,Kyber512loss0,372,50.447,0
server,XX,Kyber512,Kyber512loss0,373,50.360,0
server,XX,Kyber512,Kyber512loss0,374,50.365,0
server,XX,Kyber512,Kyber512loss0,375,50.419,0
server,XX,Kyber512,Kyber512loss0,376,50.367,0
server,XX,Kyber512,Kyber512loss0,377,50.381,0
server,XX,Kyber512,Kyber512loss0,378,50.390,0
server,XX,Kyber512,Kyber512loss0,379,50.378,0
server,XX,Kyber512,Kyber512loss0,380,50.372,0
server,XX,Kyber512,Kyber512loss0,381,50.459,0
server,XX,Kyber512,Kyber512loss0,382,50.350,0
server,XX,Kyber512,Kyber512loss0,383,50.356,0
server,XX,Kyber512,Kyber512loss0,384,50.363,0
server,XX,Kyber512,Kyber512loss0,385,50.400,0
server,XX,Kyber512,Kyber512loss0,386,50.364,0
server,XX,Kyber512,Kyber512loss0,387,50.386,0
server,XX,Kyber512,Kyber512loss0,388,50.379,0
server,XX,Kyber512,Kyber512loss0,389,50.329,0
server,XX,Kyber512,Kyber512loss0,390,50.377,0
server,XX,Kyber512,Kyber512loss0,391,50.405,0
server,XX,Kyber512,Kyber512loss0,392,50.383,0
server,XX,Kyber512,Kyber512loss0,393,50.393,0
server,XX,Kyber512,Kyber512loss0,394,50.425,0
server,XX,Kyber512,Kyber512loss0,395,50.381,0
server,XX,Kyber512,Kyber512loss0,396,50.426,0
server,XX,Kyber512,Kyber512loss0,397,50.419,0
server,XX,Kyber512,Kyber512loss0,398,50.383,0
server,XX,Kyber512,Kyber512loss0,399,50.375,0
server,XX,Kyber512,Kyber512loss0,400,50.385,0
server,XX,Kyber512,Kyber512loss0,401,50.368,0
server,XX,Kyber512,Kyber512loss0,402,50.390,0
server,XX,Kyber512,Kyber512loss0,403,50.521,0
server,XX,Kyber512,Kyber512loss0,404,50.465,0
server,XX,Kyber512,Kyber512loss0,405,50.439,0
server,XX,Kyber512,Kyber512loss0,406,50.466,0
server,XX,Kyber512,Kyber512loss0,407,50.441,0
server,XX,Kyber512,Kyber512loss0,408,50.352,0
server,XX,Kyber512,Kyber512loss0,409,50.382,0
server,XX,Kyber512,Kyber512loss0,410,50.418,0
server,XX,Kyber512,Kyber512loss0,411,50.445,0
server,XX,Kyber512,Kyber512loss0,412,50.385,0
server,XX,Kyber512,Kyber512loss0,413,50.389,0
server,XX,Kyber512,Kyber512loss0,414,50.417,0
server,XX,Kyber512,Kyber512loss0,415,50.414,0
server,XX,Kyber512,Kyber512loss0,416,50.446,0
server,XX,Kyber512,Kyber512loss0,417,50.429,0
server,XX,Kyber512,Kyber512loss0,418,50.525,0
server,XX,Kyber512,Kyber512loss0,419,50.432,0
server,XX,Kyber512,Kyber512loss0,420,50.429,0
server,XX,Kyber512,Kyber512loss0,421,50.383,0
server,XX,Kyber512,Kyber512loss0,422,50.409,0
server,XX,Kyber512,Kyber512loss0,423,50.441,0
server,XX,Kyber512,Kyber512loss0,424,50.442,0
server,XX,Kyber512,Kyber512loss0,425,50.484,0
server,XX,Kyber512,Kyber512loss0,426,50.471,0
server,XX,Kyber512,Kyber512loss0,427,50.480,0
server,XX,Kyber512,Kyber512loss0,428,50.410,0
server,XX,Kyber512,Kyber512loss0,429,50.516,0
server,XX,Kyber512,Kyber512loss0,430,50.415,0
server,XX,Kyber512,Kyber512loss0,431,50.477,0
server,XX,Kyber512,Kyber512loss0,432,50.410,0
server,XX,Kyber512,Kyber512loss0,433,50.391,0
server,XX,Kyber512,Kyber512loss0,434,50.386,0
server,XX,Kyber512,Kyber512loss0,435,50.420,0
server,XX,Kyber512,Kyber512loss0,436,50.383,0
server,XX,Kyber512,Kyber512loss0,437,50.419,0
server,XX,Kyber512,Kyber512loss0,438,50.471,0
server,XX,Kyber512,Kyber512loss0,439,50.482,0
server,XX,Kyber512,Kyber512loss0,440,50.507,0
server,XX,Kyber512,Kyber512loss0,441,50.442,0
server,XX,Kyber512,Kyber512loss0,442,50.463,0
server,XX,Kyber512,Kyber512loss0,443,50.414,0
server,XX,Kyber512,Kyber512loss0,444,50.515,0
server,XX,Kyber512,Kyber512loss0,445,50.450,0
server,XX,Kyber512,Kyber512loss0,446,50.493,0
server,XX,Kyber512,Kyber512loss0,447,50.410,0
server,XX,Kyber512,Kyber512loss0,448,50.410,0
server,XX,Kyber512,Kyber512loss0,449,50.399,0
server,XX,Kyber512,Kyber512loss0,450,50.418,0
server,XX,Kyber512,Kyber512loss0,451,50.446,0
server,XX,Kyber512,Kyber512loss0,452,50.406,0
server,XX,Kyber512,Kyber512loss0,453,50.409,0
server,XX,Kyber512,Kyber512loss0,454,50.424,0
server,XX,Kyber512,Kyber512loss0,455,50.503,0
server,XX,Kyber512,Kyber512loss0,456,50.488,0
server,XX,Kyber512,Kyber512loss0,457,50.439,0
server,XX,Kyber512,Kyber512loss0,458,50.405,0
server,XX,Kyber512,Kyber512loss0,459,50.434,0
server,XX,Kyber512,Kyber512loss0,460,50.461,0
server,XX,Kyber512,Kyber512loss0,461,50.390,0
server,XX,Kyber512,Kyber512loss0,462,50.409,0
server,XX,Kyber512,Kyber512loss0,463,50.396,0
server,XX,Kyber512,Kyber512loss0,464,50.450,0
server,XX,Kyber512,Kyber512loss0,465,50.418,0
server,XX,Kyber512,Kyber512loss0,466,50.445,0
server,XX,Kyber512,Kyber512loss0,467,50.411,0
server,XX,Kyber512,Kyber512loss0,468,50.401,0
server,XX,Kyber512,Kyber512loss0,469,50.492,0
server,XX,Kyber512,Kyber512loss0,470,50.465,0
server,XX,Kyber512,Kyber512loss0,471,50.453,0
server,XX,Kyber512,Kyber512loss0,472,50.412,0
server,XX,Kyber512,Kyber512loss0,473,50.393,0
server,XX,Kyber512,Kyber512loss0,474,50.421,0
server,XX,Kyber512,Kyber512loss0,475,50.409,0
server,XX,Kyber512,Kyber512loss0,476,50.404,0
server,XX,Kyber512,Kyber512loss0,477,50.412,0
server,XX,Kyber512,Kyber512loss0,478,50.399,0
server,XX,Kyber512,Kyber512loss0,479,50.408,0
server,XX,Kyber512,Kyber512loss0,480,50.409,0
server,XX,Kyber512,Kyber512loss0,481,50.459,0
server,XX,Kyber512,Kyber512loss0,482,50.490,0
server,XX,Kyber512,Kyber512loss0,483,50.447,0
server,XX,Kyber512,Kyber512loss0,484,50.512,0
server,XX,Kyber512,Kyber512loss0,485,50.511,0
server,XX,Kyber512,Kyber512loss0,486,50.457,0
server,XX,Kyber512,Kyber512loss0,487,50.393,0
server,XX,Kyber512,Kyber512loss0,488,50.402,0
server,XX,Kyber512,Kyber512loss0,489,50.429,0
server,XX,Kyber512,Kyber512loss0,490,50.403,0
server,XX,Kyber512,Kyber512loss0,491,50.414,0
server,XX,Kyber512,Kyber512loss0,492,50.427,0
server,XX,Kyber512,Kyber512loss0,493,50.479,0
server,XX,Kyber512,Kyber512loss0,494,50.454,0
server,XX,Kyber512,Kyber512loss0,495,50.414,0
server,XX,Kyber512,Kyber512loss0,496,50.414,0
server,XX,Kyber512,Kyber512loss0,497,50.431,0
server,XX,Kyber512,Kyber512loss0,498,50.413,0
server,XX,Kyber512,Kyber512loss0,499,50.409,0
server,XX,Kyber512,Kyber512loss0,500,50.412,0
server,XX,Kyber512,Kyber512loss0,501,50.477,0
server,XX,Kyber512,Kyber512loss0,502,50.466,0
server,XX,Kyber512,Kyber512loss0,503,50.398,0
server,XX,Kyber512,Kyber512loss0,504,50.441,0
server,XX,Kyber512,Kyber512loss0,505,50.505,0
server,XX,Kyber512,Kyber512loss0,506,50.415,0
server,XX,Kyber512,Kyber512loss0,507,50.455,0
server,XX,Kyber512,Kyber512loss0,508,50.445,0
server,XX,Kyber512,Kyber512loss0,509,50.397,0
server,XX,Kyber512,Kyber512loss0,510,50.388,0
server,XX,Kyber512,Kyber512loss0,511,50.450,0
server,XX,Kyber512,Kyber512loss0,512,50.470,0
server,XX,Kyber512,Kyber512loss0,513,50.463,0
server,XX,Kyber512,Kyber512loss0,514,50.397,0
server,XX,Kyber512,Kyber512loss0,515,50.420,0
server,XX,Kyber512,Kyber512loss0,516,50.380,0
server,XX,Kyber512,Kyber512loss0,517,50.461,0
