role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss12,62,0.156,0
server,KK,Kyber512,Kyber512loss12,63,0.267,0
server,KK,Kyber512,Kyber512loss12,64,207.937,0
server,KK,Kyber512,Kyber512loss12,65,207.770,0
server,KK,Kyber512,Kyber512loss12,66,0.183,0
server,KK,Kyber512,Kyber512loss12,67,0.202,0
server,KK,Kyber512,Kyber512loss12,68,0.186,0
server,KK,Kyber512,Kyber512loss12,69,0.177,0
server,KK,Kyber512,Kyber512loss12,70,0.184,0
server,KK,Kyber512,Kyber512loss12,71,0.184,0
server,KK,Kyber512,Kyber512loss12,72,0.194,0
server,KK,Kyber512,Kyber512loss12,73,0.237,0
server,KK,Kyber512,Kyber512loss12,74,0.227,0
server,KK,Kyber512,Kyber512loss12,75,2175.542,0
server,KK,Kyber512,Kyber512loss12,76,0.107,0
server,KK,Kyber512,Kyber512loss12,77,3.293,0
server,KK,Kyber512,Kyber512loss12,78,0.285,0
server,KK,Kyber512,Kyber512loss12,79,0.184,0
server,KK,Kyber512,Kyber512loss12,80,0.233,0
server,KK,Kyber512,Kyber512loss12,81,0.133,0
server,KK,Kyber512,Kyber512loss12,82,0.188,0
server,KK,Kyber512,Kyber512loss12,83,206.157,0
server,KK,Kyber512,Kyber512loss12,84,0.221,0
server,KK,Kyber512,Kyber512loss12,85,0.177,0
server,KK,Kyber512,Kyber512loss12,86,0.205,0
server,KK,Kyber512,Kyber512loss12,87,206.907,0
server,KK,Kyber512,Kyber512loss12,88,0.178,0
server,KK,Kyber512,Kyber512loss12,89,0.209,0
server,KK,Kyber512,Kyber512loss12,90,0.210,0
server,KK,Kyber512,Kyber512loss12,91,0.298,0
server,KK,Kyber512,Kyber512loss12,92,0.181,0
server,KK,Kyber512,Kyber512loss12,93,0.199,0
server,KK,Kyber512,Kyber512loss12,94,5184.077,0
server,KK,Kyber512,Kyber512loss12,95,0.200,0
server,KK,Kyber512,Kyber512loss12,96,0.208,0
server,KK,Kyber512,Kyber512loss12,97,0.181,0
server,KK,Kyber512,Kyber512loss12,98,0.183,0
server,KK,Kyber512,Kyber512loss12,99,0.238,0
server,KK,Kyber512,Kyber512loss12,100,0.198,0
server,KK,Kyber512,Kyber512loss12,101,207.344,0
server,KK,Kyber512,Kyber512loss12,102,207.703,0
server,KK,Kyber512,Kyber512loss12,103,0.182,0
server,KK,Kyber512,Kyber512loss12,104,0.229,0
server,KK,Kyber512,Kyber512loss12,105,0.221,0
server,KK,Kyber512,Kyber512loss12,106,0.172,0
server,KK,Kyber512,Kyber512loss12,107,2048.093,0
server,KK,Kyber512,Kyber512loss12,108,0.157,0
server,KK,Kyber512,Kyber512loss12,109,0.135,0
server,KK,Kyber512,Kyber512loss12,110,0.187,0
server,KK,Kyber512,Kyber512loss12,111,0.185,0
server,KK,Kyber512,Kyber512loss12,112,0.195,0
server,KK,Kyber512,Kyber512loss12,113,0.153,0
server,KK,Kyber512,Kyber512loss12,114,0.185,0
server,KK,Kyber512,Kyber512loss12,115,0.098,0
server,KK,Kyber512,Kyber512loss12,116,201.697,0
server,KK,Kyber512,Kyber512loss12,117,0.191,0
server,KK,Kyber512,Kyber512loss12,118,0.243,0
server,KK,Kyber512,Kyber512loss12,119,0.219,0
server,KK,Kyber512,Kyber512loss12,120,0.178,0
server,KK,Kyber512,Kyber512loss12,121,0.202,0
server,KK,Kyber512,Kyber512loss12,122,0.183,0
server,KK,Kyber512,Kyber512loss12,123,0.237,0
server,KK,Kyber512,Kyber512loss12,124,0.199,0
server,KK,Kyber512,Kyber512loss12,125,0.221,0
server,KK,Kyber512,Kyber512loss12,126,319.747,0
server,KK,Kyber512,Kyber512loss12,127,0.183,0
server,KK,Kyber512,Kyber512loss12,128,0.226,0
server,KK,Kyber512,Kyber512loss12,129,207.046,0
server,KK,Kyber512,Kyber512loss12,130,207.772,0
server,KK,Kyber512,Kyber512loss12,131,0.207,0
server,KK,Kyber512,Kyber512loss12,132,2048.079,0
server,KK,Kyber512,Kyber512loss12,133,0.177,0
server,KK,Kyber512,Kyber512loss12,134,0.204,0
server,KK,Kyber512,Kyber512loss12,135,0.181,0
server,KK,Kyber512,Kyber512loss12,136,0.186,0
server,KK,Kyber512,Kyber512loss12,137,0.225,0
server,KK,Kyber512,Kyber512loss12,138,0.178,0
server,KK,Kyber512,Kyber512loss12,139,0.194,0
server,KK,Kyber512,Kyber512loss12,140,0.170,0
server,KK,Kyber512,Kyber512loss12,141,0.212,0
server,KK,Kyber512,Kyber512loss12,142,0.186,0
server,KK,Kyber512,Kyber512loss12,143,208.136,0
server,KK,Kyber512,Kyber512loss12,144,0.234,0
server,KK,Kyber512,Kyber512loss12,145,0.114,0
server,KK,Kyber512,Kyber512loss12,146,0.228,0
server,KK,Kyber512,Kyber512loss12,147,0.208,0
server,KK,Kyber512,Kyber512loss12,148,0.199,0
server,KK,Kyber512,Kyber512loss12,149,0.202,0
server,KK,Kyber512,Kyber512loss12,150,0.122,0
server,KK,Kyber512,Kyber512loss12,151,0.229,0
server,KK,Kyber512,Kyber512loss12,152,0.196,0
server,KK,Kyber512,Kyber512loss12,153,0.194,0
server,KK,Kyber512,Kyber512loss12,154,0.223,0
server,KK,Kyber512,Kyber512loss12,155,0.201,0
server,KK,Kyber512,Kyber512loss12,156,0.224,0
server,KK,Kyber512,Kyber512loss12,157,0.210,0
server,KK,Kyber512,Kyber512loss12,158,0.216,0
server,KK,Kyber512,Kyber512loss12,159,2048.099,0
server,KK,Kyber512,Kyber512loss12,160,0.191,0
server,KK,Kyber512,Kyber512loss12,161,0.200,0
server,KK,Kyber512,Kyber512loss12,162,0.183,0
server,KK,Kyber512,Kyber512loss12,163,0.180,0
server,KK,Kyber512,Kyber512loss12,164,0.185,0
server,KK,Kyber512,Kyber512loss12,165,0.181,0
server,KK,Kyber512,Kyber512loss12,166,0.230,0
server,KK,Kyber512,Kyber512loss12,167,0.194,0
server,KK,Kyber512,Kyber512loss12,168,0.173,0
server,KK,Kyber512,Kyber512loss12,169,207.173,0
server,KK,Kyber512,Kyber512loss12,170,0.198,0
server,KK,Kyber512,Kyber512loss12,171,0.196,0
server,KK,Kyber512,Kyber512loss12,172,0.243,0
server,KK,Kyber512,Kyber512loss12,173,0.186,0
server,KK,Kyber512,Kyber512loss12,174,0.188,0
server,KK,Kyber512,Kyber512loss12,175,0.235,0
server,KK,Kyber512,Kyber512loss12,176,0.222,0
server,KK,Kyber512,Kyber512loss12,177,0.182,0
server,KK,Kyber512,Kyber512loss12,178,0.225,0
server,KK,Kyber512,Kyber512loss12,179,207.661,0
server,KK,Kyber512,Kyber512loss12,180,0.211,0
server,KK,Kyber512,Kyber512loss12,181,0.207,0
server,KK,Kyber512,Kyber512loss12,182,0.226,0
server,KK,Kyber512,Kyber512loss12,183,3.499,0
server,KK,Kyber512,Kyber512loss12,184,0.184,0
server,KK,Kyber512,Kyber512loss12,185,0.173,0
server,KK,Kyber512,Kyber512loss12,186,202.226,0
server,KK,Kyber512,Kyber512loss12,187,2112.211,0
server,KK,Kyber512,Kyber512loss12,188,0.195,0
server,KK,Kyber512,Kyber512loss12,189,0.207,0
server,KK,Kyber512,Kyber512loss12,190,0.180,0
server,KK,Kyber512,Kyber512loss12,191,0.110,0
server,KK,Kyber512,Kyber512loss12,192,0.177,0
server,KK,Kyber512,Kyber512loss12,193,0.196,0
server,KK,Kyber512,Kyber512loss12,194,0.213,0
server,KK,Kyber512,Kyber512loss12,195,0.207,0
server,KK,Kyber512,Kyber512loss12,196,0.102,0
server,KK,Kyber512,Kyber512loss12,197,0.221,0
server,KK,Kyber512,Kyber512loss12,198,0.207,0
server,KK,Kyber512,Kyber512loss12,199,0.237,0
server,KK,Kyber512,Kyber512loss12,200,0.175,0
server,KK,Kyber512,Kyber512loss12,201,0.244,0
server,KK,Kyber512,Kyber512loss12,202,0.225,0
server,KK,Kyber512,Kyber512loss12,203,0.185,0
server,KK,Kyber512,Kyber512loss12,204,0.220,0
server,KK,Kyber512,Kyber512loss12,205,0.114,0
server,KK,Kyber512,Kyber512loss12,206,0.234,0
server,KK,Kyber512,Kyber512loss12,207,0.110,0
server,KK,Kyber512,Kyber512loss12,208,0.217,0
server,KK,Kyber512,Kyber512loss12,209,0.223,0
server,KK,Kyber512,Kyber512loss12,210,0.159,0
server,KK,Kyber512,Kyber512loss12,211,0.240,0
server,KK,Kyber512,Kyber512loss12,212,208.115,0
server,KK,Kyber512,Kyber512loss12,213,207.776,0
server,KK,Kyber512,Kyber512loss12,214,0.197,0
server,KK,Kyber512,Kyber512loss12,215,0.143,0
server,KK,Kyber512,Kyber512loss12,216,0.187,0
server,KK,Kyber512,Kyber512loss12,217,0.199,0
server,KK,Kyber512,Kyber512loss12,218,206.353,0
server,KK,Kyber512,Kyber512loss12,219,0.166,0
server,KK,Kyber512,Kyber512loss12,220,208.022,0
server,KK,Kyber512,Kyber512loss12,221,0.151,0
server,KK,Kyber512,Kyber512loss12,222,0.165,0
server,KK,Kyber512,Kyber512loss12,223,0.185,0
server,KK,Kyber512,Kyber512loss12,224,0.181,0
server,KK,Kyber512,Kyber512loss12,225,0.181,0
server,KK,Kyber512,Kyber512loss12,226,0.187,0
server,KK,Kyber512,Kyber512loss12,227,0.170,0
server,KK,Kyber512,Kyber512loss12,228,0.183,0
server,KK,Kyber512,Kyber512loss12,229,0.186,0
server,KK,Kyber512,Kyber512loss12,230,0.204,0
server,KK,Kyber512,Kyber512loss12,231,0.231,0
server,KK,Kyber512,Kyber512loss12,232,0.111,0
server,KK,Kyber512,Kyber512loss12,233,0.237,0
server,KK,Kyber512,Kyber512loss12,234,0.247,0
server,KK,Kyber512,Kyber512loss12,235,0.185,0
server,KK,Kyber512,Kyber512loss12,236,0.201,0
server,KK,Kyber512,Kyber512loss12,237,0.109,0
server,KK,Kyber512,Kyber512loss12,238,0.204,0
server,KK,Kyber512,Kyber512loss12,239,0.206,0
server,KK,Kyber512,Kyber512loss12,240,0.177,0
server,KK,Kyber512,Kyber512loss12,241,0.232,0
server,KK,Kyber512,Kyber512loss12,242,0.220,0
server,KK,Kyber512,Kyber512loss12,243,0.213,0
server,KK,Kyber512,Kyber512loss12,244,0.168,0
server,KK,Kyber512,Kyber512loss12,245,0.208,0
server,KK,Kyber512,Kyber512loss12,246,0.183,0
server,KK,Kyber512,Kyber512loss12,247,0.199,0
server,KK,Kyber512,Kyber512loss12,248,0.201,0
server,KK,Kyber512,Kyber512loss12,249,0.175,0
server,KK,Kyber512,Kyber512loss12,250,0.111,0
server,KK,Kyber512,Kyber512loss12,251,205.284,0
server,KK,Kyber512,Kyber512loss12,252,0.112,0
server,KK,Kyber512,Kyber512loss12,253,0.187,0
server,KK,Kyber512,Kyber512loss12,254,0.187,0
server,KK,Kyber512,Kyber512loss12,255,0.237,0
server,KK,Kyber512,Kyber512loss12,256,0.211,0
server,KK,Kyber512,Kyber512loss12,257,0.232,0
server,KK,Kyber512,Kyber512loss12,258,0.198,0
server,KK,Kyber512,Kyber512loss12,259,0.116,0
server,KK,Kyber512,Kyber512loss12,260,0.195,0
server,KK,Kyber512,Kyber512loss12,261,0.180,0
server,KK,Kyber512,Kyber512loss12,262,0.181,0
server,KK,Kyber512,Kyber512loss12,263,0.186,0
server,KK,Kyber512,Kyber512loss12,264,0.183,0
server,KK,Kyber512,Kyber512loss12,265,0.219,0
server,KK,Kyber512,Kyber512loss12,266,0.194,0
server,KK,Kyber512,Kyber512loss12,267,0.203,0
server,KK,Kyber512,Kyber512loss12,268,0.181,0
server,KK,Kyber512,Kyber512loss12,269,0.173,0
server,KK,Kyber512,Kyber512loss12,270,0.203,0
server,KK,Kyber512,Kyber512loss12,271,0.303,0
server,KK,Kyber512,Kyber512loss12,272,0.193,0
server,KK,Kyber512,Kyber512loss12,273,299.156,0
server,KK,Kyber512,Kyber512loss12,274,0.219,0
server,KK,Kyber512,Kyber512loss12,275,0.168,0
server,KK,Kyber512,Kyber512loss12,276,0.192,0
server,KK,Kyber512,Kyber512loss12,277,0.229,0
server,KK,Kyber512,Kyber512loss12,278,0.154,0
server,KK,Kyber512,Kyber512loss12,279,0.181,0
server,KK,Kyber512,Kyber512loss12,280,0.186,0
server,KK,Kyber512,Kyber512loss12,281,0.224,0
server,KK,Kyber512,Kyber512loss12,282,0.189,0
server,KK,Kyber512,Kyber512loss12,283,0.111,0
server,KK,Kyber512,Kyber512loss12,284,0.193,0
server,KK,Kyber512,Kyber512loss12,285,0.185,0
server,KK,Kyber512,Kyber512loss12,286,0.185,0
server,KK,Kyber512,Kyber512loss12,287,0.177,0
server,KK,Kyber512,Kyber512loss12,288,0.187,0
server,KK,Kyber512,Kyber512loss12,289,0.184,0
server,KK,Kyber512,Kyber512loss12,290,0.189,0
server,KK,Kyber512,Kyber512loss12,291,0.199,0
server,KK,Kyber512,Kyber512loss12,292,0.117,0
server,KK,Kyber512,Kyber512loss12,293,0.221,0
server,KK,Kyber512,Kyber512loss12,294,0.179,0
server,KK,Kyber512,Kyber512loss12,295,207.323,0
server,KK,Kyber512,Kyber512loss12,296,0.106,0
server,KK,Kyber512,Kyber512loss12,297,303.430,0
server,KK,Kyber512,Kyber512loss12,298,0.231,0
server,KK,Kyber512,Kyber512loss12,299,0.235,0
server,KK,Kyber512,Kyber512loss12,300,0.104,0
server,KK,Kyber512,Kyber512loss12,301,0.177,0
server,KK,Kyber512,Kyber512loss12,302,0.225,0
server,KK,Kyber512,Kyber512loss12,303,208.128,0
server,KK,Kyber512,Kyber512loss12,304,0.179,0
server,KK,Kyber512,Kyber512loss12,305,0.205,0
server,KK,Kyber512,Kyber512loss12,306,0.226,0
server,KK,Kyber512,Kyber512loss12,307,206.605,0
server,KK,Kyber512,Kyber512loss12,308,0.183,0
server,KK,Kyber512,Kyber512loss12,309,0.210,0
server,KK,Kyber512,Kyber512loss12,310,0.233,0
server,KK,Kyber512,Kyber512loss12,311,0.198,0
server,KK,Kyber512,Kyber512loss12,312,1984.078,0
server,KK,Kyber512,Kyber512loss12,313,0.108,0
server,KK,Kyber512,Kyber512loss12,314,0.184,0
server,KK,Kyber512,Kyber512loss12,315,0.232,0
server,KK,Kyber512,Kyber512loss12,316,0.194,0
server,KK,Kyber512,Kyber512loss12,317,0.192,0
server,KK,Kyber512,Kyber512loss12,318,0.180,0
server,KK,Kyber512,Kyber512loss12,319,206.648,0
server,KK,Kyber512,Kyber512loss12,320,207.740,0
server,KK,Kyber512,Kyber512loss12,321,0.202,0
server,KK,Kyber512,Kyber512loss12,322,0.216,0
server,KK,Kyber512,Kyber512loss12,323,0.202,0
server,KK,Kyber512,Kyber512loss12,324,0.224,0
server,KK,Kyber512,Kyber512loss12,325,0.237,0
server,KK,Kyber512,Kyber512loss12,326,0.216,0
server,KK,Kyber512,Kyber512loss12,327,0.156,0
server,KK,Kyber512,Kyber512loss12,328,0.210,0
server,KK,Kyber512,Kyber512loss12,329,0.194,0
server,KK,Kyber512,Kyber512loss12,330,0.162,0
server,KK,Kyber512,Kyber512loss12,331,0.189,0
server,KK,Kyber512,Kyber512loss12,332,0.206,0
server,KK,Kyber512,Kyber512loss12,333,0.175,0
server,KK,Kyber512,Kyber512loss12,334,0.175,0
server,KK,Kyber512,Kyber512loss12,335,2048.069,0
server,KK,Kyber512,Kyber512loss12,336,0.195,0
server,KK,Kyber512,Kyber512loss12,337,0.172,0
server,KK,Kyber512,Kyber512loss12,338,0.192,0
server,KK,Kyber512,Kyber512loss12,339,0.221,0
server,KK,Kyber512,Kyber512loss12,340,0.159,0
server,KK,Kyber512,Kyber512loss12,341,0.198,0
server,KK,Kyber512,Kyber512loss12,342,0.187,0
server,KK,Kyber512,Kyber512loss12,343,0.171,0
server,KK,Kyber512,Kyber512loss12,344,0.218,0
server,KK,Kyber512,Kyber512loss12,345,2048.096,0
server,KK,Kyber512,Kyber512loss12,346,0.253,0
server,KK,Kyber512,Kyber512loss12,347,207.635,0
server,KK,Kyber512,Kyber512loss12,348,0.183,0
server,KK,Kyber512,Kyber512loss12,349,0.249,0
server,KK,Kyber512,Kyber512loss12,350,207.674,0
server,KK,Kyber512,Kyber512loss12,351,4.714,0
server,KK,Kyber512,Kyber512loss12,352,202.874,0
server,KK,Kyber512,Kyber512loss12,353,823.748,0
server,KK,Kyber512,Kyber512loss12,354,0.181,0
server,KK,Kyber512,Kyber512loss12,355,0.175,0
server,KK,Kyber512,Kyber512loss12,356,0.107,0
server,KK,Kyber512,Kyber512loss12,357,0.215,0
server,KK,Kyber512,Kyber512loss12,358,0.190,0
server,KK,Kyber512,Kyber512loss12,359,0.231,0
server,KK,Kyber512,Kyber512loss12,360,0.148,0
server,KK,Kyber512,Kyber512loss12,361,3.793,0
server,KK,Kyber512,Kyber512loss12,362,0.194,0
server,KK,Kyber512,Kyber512loss12,363,0.217,0
server,KK,Kyber512,Kyber512loss12,364,0.198,0
server,KK,Kyber512,Kyber512loss12,365,0.184,0
server,KK,Kyber512,Kyber512loss12,366,206.651,0
server,KK,Kyber512,Kyber512loss12,367,0.140,0
server,KK,Kyber512,Kyber512loss12,368,0.213,0
server,KK,Kyber512,Kyber512loss12,369,0.231,0
server,KK,Kyber512,Kyber512loss12,370,0.177,0
server,KK,Kyber512,Kyber512loss12,371,0.204,0
server,KK,Kyber512,Kyber512loss12,372,0.190,0
server,KK,Kyber512,Kyber512loss12,373,0.239,0
server,KK,Kyber512,Kyber512loss12,374,0.182,0
server,KK,Kyber512,Kyber512loss12,375,0.175,0
server,KK,Kyber512,Kyber512loss12,376,0.102,0
server,KK,Kyber512,Kyber512loss12,377,1984.052,0
server,KK,Kyber512,Kyber512loss12,378,0.196,0
server,KK,Kyber512,Kyber512loss12,379,0.159,0
server,KK,Kyber512,Kyber512loss12,380,0.173,0
server,KK,Kyber512,Kyber512loss12,381,0.182,0
server,KK,Kyber512,Kyber512loss12,382,0.138,0
server,KK,Kyber512,Kyber512loss12,383,410.003,0
server,KK,Kyber512,Kyber512loss12,384,415.892,0
server,KK,Kyber512,Kyber512loss12,385,1984.078,0
server,KK,Kyber512,Kyber512loss12,386,0.204,0
server,KK,Kyber512,Kyber512loss12,387,207.010,0
server,KK,Kyber512,Kyber512loss12,388,0.185,0
server,KK,Kyber512,Kyber512loss12,389,0.207,0
server,KK,Kyber512,Kyber512loss12,390,0.118,0
server,KK,Kyber512,Kyber512loss12,391,0.208,0
server,KK,Kyber512,Kyber512loss12,392,0.207,0
server,KK,Kyber512,Kyber512loss12,393,0.182,0
server,KK,Kyber512,Kyber512loss12,394,0.187,0
server,KK,Kyber512,Kyber512loss12,395,3.302,0
server,KK,Kyber512,Kyber512loss12,396,0.236,0
server,KK,Kyber512,Kyber512loss12,397,0.172,0
server,KK,Kyber512,Kyber512loss12,398,0.198,0
server,KK,Kyber512,Kyber512loss12,399,207.576,0
server,KK,Kyber512,Kyber512loss12,400,0.206,0
server,KK,Kyber512,Kyber512loss12,401,0.206,0
server,KK,Kyber512,Kyber512loss12,402,4.921,0
server,KK,Kyber512,Kyber512loss12,403,0.184,0
server,KK,Kyber512,Kyber512loss12,404,0.202,0
server,KK,Kyber512,Kyber512loss12,405,3.464,0
server,KK,Kyber512,Kyber512loss12,406,0.173,0
server,KK,Kyber512,Kyber512loss12,407,0.176,0
server,KK,Kyber512,Kyber512loss12,408,0.191,0
server,KK,Kyber512,Kyber512loss12,409,0.195,0
server,KK,Kyber512,Kyber512loss12,410,0.184,0
server,KK,Kyber512,Kyber512loss12,411,207.393,0
server,KK,Kyber512,Kyber512loss12,412,0.193,0
server,KK,Kyber512,Kyber512loss12,413,0.188,0
server,KK,Kyber512,Kyber512loss12,414,0.201,0
server,KK,Kyber512,Kyber512loss12,415,0.112,0
server,KK,Kyber512,Kyber512loss12,416,0.342,0
server,KK,Kyber512,Kyber512loss12,417,413.955,0
server,KK,Kyber512,Kyber512loss12,418,0.146,0
server,KK,Kyber512,Kyber512loss12,419,207.330,0
server,KK,Kyber512,Kyber512loss12,420,0.181,0
server,KK,Kyber512,Kyber512loss12,421,0.355,0
server,KK,Kyber512,Kyber512loss12,422,0.195,0
server,KK,Kyber512,Kyber512loss12,423,0.202,0
server,KK,Kyber512,Kyber512loss12,424,0.186,0
server,KK,Kyber512,Kyber512loss12,425,0.216,0
server,KK,Kyber512,Kyber512loss12,426,0.137,0
server,KK,Kyber512,Kyber512loss12,427,0.103,0
server,KK,Kyber512,Kyber512loss12,428,207.165,0
server,KK,Kyber512,Kyber512loss12,429,0.114,0
server,KK,Kyber512,Kyber512loss12,430,207.606,0
server,KK,Kyber512,Kyber512loss12,431,207.754,0
server,KK,Kyber512,Kyber512loss12,432,0.213,0
server,KK,Kyber512,Kyber512loss12,433,0.206,0
server,KK,Kyber512,Kyber512loss12,434,0.207,0
server,KK,Kyber512,Kyber512loss12,435,1039.543,0
server,KK,Kyber512,Kyber512loss12,436,0.194,0
server,KK,Kyber512,Kyber512loss12,437,0.233,0
server,KK,Kyber512,Kyber512loss12,438,3.468,0
server,KK,Kyber512,Kyber512loss12,439,0.216,0
server,KK,Kyber512,Kyber512loss12,440,203.485,0
server,KK,Kyber512,Kyber512loss12,441,0.196,0
server,KK,Kyber512,Kyber512loss12,442,207.315,0
server,KK,Kyber512,Kyber512loss12,443,0.221,0
server,KK,Kyber512,Kyber512loss12,444,0.195,0
server,KK,Kyber512,Kyber512loss12,445,0.227,0
server,KK,Kyber512,Kyber512loss12,446,0.191,0
server,KK,Kyber512,Kyber512loss12,447,0.241,0
server,KK,Kyber512,Kyber512loss12,448,0.257,0
server,KK,Kyber512,Kyber512loss12,449,0.185,0
server,KK,Kyber512,Kyber512loss12,450,0.183,0
server,KK,Kyber512,Kyber512loss12,451,0.171,0
server,KK,Kyber512,Kyber512loss12,452,0.243,0
server,KK,Kyber512,Kyber512loss12,453,207.578,0
server,KK,Kyber512,Kyber512loss12,454,5120.082,0
server,KK,Kyber512,Kyber512loss12,455,0.205,0
server,KK,Kyber512,Kyber512loss12,456,0.208,0
server,KK,Kyber512,Kyber512loss12,457,0.214,0
server,KK,Kyber512,Kyber512loss12,458,207.648,0
server,KK,Kyber512,Kyber512loss12,459,0.202,0
server,KK,Kyber512,Kyber512loss12,460,0.194,0
server,KK,Kyber512,Kyber512loss12,461,0.171,0
server,KK,Kyber512,Kyber512loss12,462,0.187,0
server,KK,Kyber512,Kyber512loss12,463,0.183,0
server,KK,Kyber512,Kyber512loss12,464,0.185,0
server,KK,Kyber512,Kyber512loss12,465,414.264,0
server,KK,Kyber512,Kyber512loss12,466,0.254,0
server,KK,Kyber512,Kyber512loss12,467,4.563,0
server,KK,Kyber512,Kyber512loss12,468,0.227,0
server,KK,Kyber512,Kyber512loss12,469,0.169,0
server,KK,Kyber512,Kyber512loss12,470,0.178,0
server,KK,Kyber512,Kyber512loss12,471,0.195,0
server,KK,Kyber512,Kyber512loss12,472,0.185,0
server,KK,Kyber512,Kyber512loss12,473,0.225,0
server,KK,Kyber512,Kyber512loss12,474,0.199,0
server,KK,Kyber512,Kyber512loss12,475,0.199,0
server,KK,Kyber512,Kyber512loss12,476,0.180,0
server,KK,Kyber512,Kyber512loss12,477,206.634,0
server,KK,Kyber512,Kyber512loss12,478,0.178,0
server,KK,Kyber512,Kyber512loss12,479,0.209,0
server,KK,Kyber512,Kyber512loss12,480,0.179,0
server,KK,Kyber512,Kyber512loss12,481,0.276,0
server,KK,Kyber512,Kyber512loss12,482,0.165,0
server,KK,Kyber512,Kyber512loss12,483,0.158,0
server,KK,Kyber512,Kyber512loss12,484,206.860,0
server,KK,Kyber512,Kyber512loss12,485,0.222,0
server,KK,Kyber512,Kyber512loss12,486,0.223,0
server,KK,Kyber512,Kyber512loss12,487,0.185,0
server,KK,Kyber512,Kyber512loss12,488,0.187,0
server,KK,Kyber512,Kyber512loss12,489,822.939,0
server,KK,Kyber512,Kyber512loss12,490,0.221,0
server,KK,Kyber512,Kyber512loss12,491,0.228,0
server,KK,Kyber512,Kyber512loss12,492,0.293,0
server,KK,Kyber512,Kyber512loss12,493,0.213,0
server,KK,Kyber512,Kyber512loss12,494,0.199,0
server,KK,Kyber512,Kyber512loss12,495,0.200,0
server,KK,Kyber512,Kyber512loss12,496,0.169,0
server,KK,Kyber512,Kyber512loss12,497,0.252,0
server,KK,Kyber512,Kyber512loss12,498,0.185,0
server,KK,Kyber512,Kyber512loss12,499,0.176,0
server,KK,Kyber512,Kyber512loss12,500,0.181,0
server,KK,Kyber512,Kyber512loss12,501,0.107,0
server,KK,Kyber512,Kyber512loss12,502,0.137,0
server,KK,Kyber512,Kyber512loss12,503,0.295,0
server,KK,Kyber512,Kyber512loss12,504,0.211,0
server,KK,Kyber512,Kyber512loss12,505,0.299,0
server,KK,Kyber512,Kyber512loss12,506,207.918,0
server,KK,Kyber512,Kyber512loss12,507,0.283,0
server,KK,Kyber512,Kyber512loss12,508,0.198,0
server,KK,Kyber512,Kyber512loss12,509,0.159,0
server,KK,Kyber512,Kyber512loss12,510,0.226,0
server,KK,Kyber512,Kyber512loss12,511,0.171,0
server,KK,Kyber512,Kyber512loss12,512,0.115,0
server,KK,Kyber512,Kyber512loss12,513,0.120,0
server,KK,Kyber512,Kyber512loss12,514,0.206,0
server,KK,Kyber512,Kyber512loss12,515,207.639,0
server,KK,Kyber512,Kyber512loss12,516,0.094,0
