role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss10,62,202.544,0
client,KK,BIKEL1,BIKEL1loss10,63,455.836,0
client,KK,BIKEL1,BIKEL1loss10,64,202.450,0
client,KK,BIKEL1,BIKEL1loss10,65,655.341,0
client,KK,BIKEL1,BIKEL1loss10,66,202.476,0
client,KK,BIKEL1,BIKEL1loss10,67,3282.260,0
client,KK,BIKEL1,BIKEL1loss10,68,202.547,0
client,KK,BIKEL1,BIKEL1loss10,69,202.493,0
client,KK,BIKEL1,BIKEL1loss10,70,402.712,0
client,KK,BIKEL1,BIKEL1loss10,71,202.478,0
client,KK,BIKEL1,BIKEL1loss10,72,202.539,0
client,KK,BIKEL1,BIKEL1loss10,73,202.707,0
client,KK,BIKEL1,BIKEL1loss10,74,202.801,0
client,KK,BIKEL1,BIKEL1loss10,75,202.605,0
client,KK,BIKEL1,BIKEL1loss10,76,455.416,0
client,KK,BIKEL1,BIKEL1loss10,77,202.598,0
client,KK,BIKEL1,BIKEL1loss10,78,202.669,0
client,KK,BIKEL1,BIKEL1loss10,79,202.589,0
client,KK,BIKEL1,BIKEL1loss10,80,1673.223,0
client,KK,BIKEL1,BIKEL1loss10,81,202.720,0
client,KK,BIKEL1,BIKEL1loss10,82,455.788,0
client,KK,BIKEL1,BIKEL1loss10,83,202.537,0
client,KK,BIKEL1,BIKEL1loss10,84,1343.206,0
client,KK,BIKEL1,BIKEL1loss10,85,202.586,0
client,KK,BIKEL1,BIKEL1loss10,86,402.661,0
client,KK,BIKEL1,BIKEL1loss10,87,202.546,0
client,KK,BIKEL1,BIKEL1loss10,88,456.326,0
client,KK,BIKEL1,BIKEL1loss10,89,202.482,0
client,KK,BIKEL1,BIKEL1loss10,90,1044.928,0
client,KK,BIKEL1,BIKEL1loss10,91,202.442,0
client,KK,BIKEL1,BIKEL1loss10,92,655.420,0
client,KK,BIKEL1,BIKEL1loss10,93,402.565,0
client,KK,BIKEL1,BIKEL1loss10,94,1220.869,0
client,KK,BIKEL1,BIKEL1loss10,95,402.639,0
client,KK,BIKEL1,BIKEL1loss10,96,1455.821,0
client,KK,BIKEL1,BIKEL1loss10,97,1305.670,0
client,KK,BIKEL1,BIKEL1loss10,98,202.728,0
client,KK,BIKEL1,BIKEL1loss10,99,402.712,0
client,KK,BIKEL1,BIKEL1loss10,100,202.580,0
client,KK,BIKEL1,BIKEL1loss10,101,1656.070,0
client,KK,BIKEL1,BIKEL1loss10,102,202.476,0
client,KK,BIKEL1,BIKEL1loss10,103,202.602,0
client,KK,BIKEL1,BIKEL1loss10,104,202.513,0
client,KK,BIKEL1,BIKEL1loss10,105,1052.268,0
client,KK,BIKEL1,BIKEL1loss10,106,4234.128,0
client,KK,BIKEL1,BIKEL1loss10,107,455.644,0
client,KK,BIKEL1,BIKEL1loss10,108,455.034,0
client,KK,BIKEL1,BIKEL1loss10,109,455.913,0
client,KK,BIKEL1,BIKEL1loss10,110,455.850,0
client,KK,BIKEL1,BIKEL1loss10,111,1326.899,0
client,KK,BIKEL1,BIKEL1loss10,112,456.573,0
client,KK,BIKEL1,BIKEL1loss10,113,655.878,0
client,KK,BIKEL1,BIKEL1loss10,114,202.521,0
client,KK,BIKEL1,BIKEL1loss10,115,455.840,0
client,KK,BIKEL1,BIKEL1loss10,116,708.809,0
client,KK,BIKEL1,BIKEL1loss10,117,202.533,0
client,KK,BIKEL1,BIKEL1loss10,118,202.666,0
client,KK,BIKEL1,BIKEL1loss10,119,202.482,0
client,KK,BIKEL1,BIKEL1loss10,120,456.040,0
client,KK,BIKEL1,BIKEL1loss10,121,2598.114,0
client,KK,BIKEL1,BIKEL1loss10,122,455.047,0
client,KK,BIKEL1,BIKEL1loss10,123,202.602,0
client,KK,BIKEL1,BIKEL1loss10,124,202.551,0
client,KK,BIKEL1,BIKEL1loss10,125,202.615,0
client,KK,BIKEL1,BIKEL1loss10,126,1059.176,0
client,KK,BIKEL1,BIKEL1loss10,127,656.781,0
client,KK,BIKEL1,BIKEL1loss10,128,202.455,0
client,KK,BIKEL1,BIKEL1loss10,129,202.604,0
client,KK,BIKEL1,BIKEL1loss10,130,1047.887,0
client,KK,BIKEL1,BIKEL1loss10,131,656.817,0
client,KK,BIKEL1,BIKEL1loss10,132,202.566,0
client,KK,BIKEL1,BIKEL1loss10,133,202.562,0
client,KK,BIKEL1,BIKEL1loss10,134,202.521,0
client,KK,BIKEL1,BIKEL1loss10,135,203.414,0
client,KK,BIKEL1,BIKEL1loss10,136,202.717,0
client,KK,BIKEL1,BIKEL1loss10,137,202.551,0
client,KK,BIKEL1,BIKEL1loss10,138,1085.887,0
client,KK,BIKEL1,BIKEL1loss10,139,202.535,0
client,KK,BIKEL1,BIKEL1loss10,140,202.465,0
client,KK,BIKEL1,BIKEL1loss10,141,1276.606,0
client,KK,BIKEL1,BIKEL1loss10,142,1033.965,0
client,KK,BIKEL1,BIKEL1loss10,143,2562.097,0
client,KK,BIKEL1,BIKEL1loss10,144,202.548,0
client,KK,BIKEL1,BIKEL1loss10,145,202.625,0
client,KK,BIKEL1,BIKEL1loss10,146,202.604,0
client,KK,BIKEL1,BIKEL1loss10,147,202.587,0
client,KK,BIKEL1,BIKEL1loss10,148,455.960,0
client,KK,BIKEL1,BIKEL1loss10,149,202.455,0
client,KK,BIKEL1,BIKEL1loss10,150,456.169,0
client,KK,BIKEL1,BIKEL1loss10,151,202.491,0
client,KK,BIKEL1,BIKEL1loss10,152,1007.214,0
client,KK,BIKEL1,BIKEL1loss10,153,202.630,0
client,KK,BIKEL1,BIKEL1loss10,154,402.699,0
client,KK,BIKEL1,BIKEL1loss10,155,1280.159,0
client,KK,BIKEL1,BIKEL1loss10,156,3282.191,0
client,KK,BIKEL1,BIKEL1loss10,157,1010.801,0
client,KK,BIKEL1,BIKEL1loss10,158,1012.390,0
client,KK,BIKEL1,BIKEL1loss10,159,454.908,0
client,KK,BIKEL1,BIKEL1loss10,160,202.561,0
client,KK,BIKEL1,BIKEL1loss10,161,202.840,0
client,KK,BIKEL1,BIKEL1loss10,162,202.997,0
client,KK,BIKEL1,BIKEL1loss10,163,402.802,0
client,KK,BIKEL1,BIKEL1loss10,164,202.608,0
client,KK,BIKEL1,BIKEL1loss10,165,455.215,0
client,KK,BIKEL1,BIKEL1loss10,166,402.624,0
client,KK,BIKEL1,BIKEL1loss10,167,202.476,0
client,KK,BIKEL1,BIKEL1loss10,168,202.510,0
client,KK,BIKEL1,BIKEL1loss10,169,456.597,0
client,KK,BIKEL1,BIKEL1loss10,170,402.620,0
client,KK,BIKEL1,BIKEL1loss10,171,202.550,0
client,KK,BIKEL1,BIKEL1loss10,172,202.580,0
client,KK,BIKEL1,BIKEL1loss10,173,202.776,0
client,KK,BIKEL1,BIKEL1loss10,174,1009.159,0
client,KK,BIKEL1,BIKEL1loss10,175,202.511,0
client,KK,BIKEL1,BIKEL1loss10,176,202.621,0
client,KK,BIKEL1,BIKEL1loss10,177,1697.863,0
client,KK,BIKEL1,BIKEL1loss10,178,709.635,0
client,KK,BIKEL1,BIKEL1loss10,179,402.557,0
client,KK,BIKEL1,BIKEL1loss10,180,455.263,0
client,KK,BIKEL1,BIKEL1loss10,181,202.577,0
client,KK,BIKEL1,BIKEL1loss10,182,1064.672,0
client,KK,BIKEL1,BIKEL1loss10,183,856.143,0
client,KK,BIKEL1,BIKEL1loss10,184,202.542,0
client,KK,BIKEL1,BIKEL1loss10,185,202.433,0
client,KK,BIKEL1,BIKEL1loss10,186,455.966,0
client,KK,BIKEL1,BIKEL1loss10,187,202.719,0
client,KK,BIKEL1,BIKEL1loss10,188,202.665,0
client,KK,BIKEL1,BIKEL1loss10,189,202.648,0
client,KK,BIKEL1,BIKEL1loss10,190,202.519,0
client,KK,BIKEL1,BIKEL1loss10,191,2561.117,0
client,KK,BIKEL1,BIKEL1loss10,192,202.529,0
client,KK,BIKEL1,BIKEL1loss10,193,202.580,0
client,KK,BIKEL1,BIKEL1loss10,194,455.826,0
client,KK,BIKEL1,BIKEL1loss10,195,202.562,0
client,KK,BIKEL1,BIKEL1loss10,196,1281.187,0
client,KK,BIKEL1,BIKEL1loss10,197,202.554,0
client,KK,BIKEL1,BIKEL1loss10,198,202.521,0
client,KK,BIKEL1,BIKEL1loss10,199,455.250,0
client,KK,BIKEL1,BIKEL1loss10,200,202.526,0
client,KK,BIKEL1,BIKEL1loss10,201,202.415,0
client,KK,BIKEL1,BIKEL1loss10,202,202.679,0
client,KK,BIKEL1,BIKEL1loss10,203,202.477,0
client,KK,BIKEL1,BIKEL1loss10,204,202.568,0
client,KK,BIKEL1,BIKEL1loss10,205,202.540,0
client,KK,BIKEL1,BIKEL1loss10,206,202.530,0
client,KK,BIKEL1,BIKEL1loss10,207,1086.976,0
client,KK,BIKEL1,BIKEL1loss10,208,202.517,0
client,KK,BIKEL1,BIKEL1loss10,209,1097.643,0
client,KK,BIKEL1,BIKEL1loss10,210,202.488,0
client,KK,BIKEL1,BIKEL1loss10,211,455.169,0
client,KK,BIKEL1,BIKEL1loss10,212,202.570,0
client,KK,BIKEL1,BIKEL1loss10,213,455.022,0
client,KK,BIKEL1,BIKEL1loss10,214,202.621,0
client,KK,BIKEL1,BIKEL1loss10,215,202.481,0
client,KK,BIKEL1,BIKEL1loss10,216,1089.818,0
client,KK,BIKEL1,BIKEL1loss10,217,455.878,0
client,KK,BIKEL1,BIKEL1loss10,218,202.648,0
client,KK,BIKEL1,BIKEL1loss10,219,455.922,0
client,KK,BIKEL1,BIKEL1loss10,220,456.605,0
client,KK,BIKEL1,BIKEL1loss10,221,202.549,0
client,KK,BIKEL1,BIKEL1loss10,222,202.559,0
client,KK,BIKEL1,BIKEL1loss10,223,202.643,0
client,KK,BIKEL1,BIKEL1loss10,224,1217.090,0
client,KK,BIKEL1,BIKEL1loss10,225,202.721,0
client,KK,BIKEL1,BIKEL1loss10,226,809.525,0
client,KK,BIKEL1,BIKEL1loss10,227,1033.159,0
client,KK,BIKEL1,BIKEL1loss10,228,202.711,0
client,KK,BIKEL1,BIKEL1loss10,229,1919.094,0
client,KK,BIKEL1,BIKEL1loss10,230,202.499,0
client,KK,BIKEL1,BIKEL1loss10,231,202.521,0
client,KK,BIKEL1,BIKEL1loss10,232,709.153,0
client,KK,BIKEL1,BIKEL1loss10,233,1415.511,0
client,KK,BIKEL1,BIKEL1loss10,234,202.703,0
client,KK,BIKEL1,BIKEL1loss10,235,202.606,0
client,KK,BIKEL1,BIKEL1loss10,236,202.616,0
client,KK,BIKEL1,BIKEL1loss10,237,1022.916,0
client,KK,BIKEL1,BIKEL1loss10,238,202.535,0
client,KK,BIKEL1,BIKEL1loss10,239,202.460,0
client,KK,BIKEL1,BIKEL1loss10,240,202.598,0
client,KK,BIKEL1,BIKEL1loss10,241,202.567,0
client,KK,BIKEL1,BIKEL1loss10,242,202.472,0
client,KK,BIKEL1,BIKEL1loss10,243,202.442,0
client,KK,BIKEL1,BIKEL1loss10,244,1031.091,0
client,KK,BIKEL1,BIKEL1loss10,245,202.554,0
client,KK,BIKEL1,BIKEL1loss10,246,202.540,0
client,KK,BIKEL1,BIKEL1loss10,247,202.558,0
client,KK,BIKEL1,BIKEL1loss10,248,2998.308,0
client,KK,BIKEL1,BIKEL1loss10,249,402.681,0
client,KK,BIKEL1,BIKEL1loss10,250,455.183,0
client,KK,BIKEL1,BIKEL1loss10,251,202.545,0
client,KK,BIKEL1,BIKEL1loss10,252,656.997,0
client,KK,BIKEL1,BIKEL1loss10,253,202.771,0
client,KK,BIKEL1,BIKEL1loss10,254,202.681,0
client,KK,BIKEL1,BIKEL1loss10,255,202.522,0
client,KK,BIKEL1,BIKEL1loss10,256,1037.729,0
client,KK,BIKEL1,BIKEL1loss10,257,456.590,0
client,KK,BIKEL1,BIKEL1loss10,258,202.638,0
client,KK,BIKEL1,BIKEL1loss10,259,1016.662,0
client,KK,BIKEL1,BIKEL1loss10,260,1627.098,0
client,KK,BIKEL1,BIKEL1loss10,261,402.662,0
client,KK,BIKEL1,BIKEL1loss10,262,202.477,0
client,KK,BIKEL1,BIKEL1loss10,263,202.620,0
client,KK,BIKEL1,BIKEL1loss10,264,202.546,0
client,KK,BIKEL1,BIKEL1loss10,265,1052.304,0
client,KK,BIKEL1,BIKEL1loss10,266,202.643,0
client,KK,BIKEL1,BIKEL1loss10,267,202.520,0
client,KK,BIKEL1,BIKEL1loss10,268,202.658,0
client,KK,BIKEL1,BIKEL1loss10,269,202.599,0
client,KK,BIKEL1,BIKEL1loss10,270,402.914,0
client,KK,BIKEL1,BIKEL1loss10,271,455.738,0
client,KK,BIKEL1,BIKEL1loss10,272,402.717,0
client,KK,BIKEL1,BIKEL1loss10,273,1639.021,0
client,KK,BIKEL1,BIKEL1loss10,274,3649.916,0
client,KK,BIKEL1,BIKEL1loss10,275,455.710,0
client,KK,BIKEL1,BIKEL1loss10,276,455.724,0
client,KK,BIKEL1,BIKEL1loss10,277,202.621,0
client,KK,BIKEL1,BIKEL1loss10,278,202.439,0
client,KK,BIKEL1,BIKEL1loss10,279,1007.208,0
client,KK,BIKEL1,BIKEL1loss10,280,202.723,0
client,KK,BIKEL1,BIKEL1loss10,281,202.666,0
client,KK,BIKEL1,BIKEL1loss10,282,656.733,0
client,KK,BIKEL1,BIKEL1loss10,283,202.547,0
client,KK,BIKEL1,BIKEL1loss10,284,1061.679,0
client,KK,BIKEL1,BIKEL1loss10,285,1015.848,0
client,KK,BIKEL1,BIKEL1loss10,286,202.421,0
client,KK,BIKEL1,BIKEL1loss10,287,456.015,0
client,KK,BIKEL1,BIKEL1loss10,288,202.516,0
client,KK,BIKEL1,BIKEL1loss10,289,1373.251,0
client,KK,BIKEL1,BIKEL1loss10,290,202.498,0
client,KK,BIKEL1,BIKEL1loss10,291,402.699,0
client,KK,BIKEL1,BIKEL1loss10,292,202.482,0
client,KK,BIKEL1,BIKEL1loss10,293,202.633,0
client,KK,BIKEL1,BIKEL1loss10,294,202.514,0
client,KK,BIKEL1,BIKEL1loss10,295,202.567,0
client,KK,BIKEL1,BIKEL1loss10,296,402.903,0
client,KK,BIKEL1,BIKEL1loss10,297,456.105,0
client,KK,BIKEL1,BIKEL1loss10,298,202.719,0
client,KK,BIKEL1,BIKEL1loss10,299,202.614,0
client,KK,BIKEL1,BIKEL1loss10,300,656.104,0
client,KK,BIKEL1,BIKEL1loss10,301,202.534,0
client,KK,BIKEL1,BIKEL1loss10,302,202.583,0
client,KK,BIKEL1,BIKEL1loss10,303,402.664,0
client,KK,BIKEL1,BIKEL1loss10,304,202.472,0
client,KK,BIKEL1,BIKEL1loss10,305,402.756,0
client,KK,BIKEL1,BIKEL1loss10,306,455.841,0
client,KK,BIKEL1,BIKEL1loss10,307,202.445,0
client,KK,BIKEL1,BIKEL1loss10,308,202.677,0
client,KK,BIKEL1,BIKEL1loss10,309,2562.620,0
client,KK,BIKEL1,BIKEL1loss10,310,1298.183,0
client,KK,BIKEL1,BIKEL1loss10,311,402.750,0
client,KK,BIKEL1,BIKEL1loss10,312,202.769,0
client,KK,BIKEL1,BIKEL1loss10,313,202.443,0
client,KK,BIKEL1,BIKEL1loss10,314,202.488,0
client,KK,BIKEL1,BIKEL1loss10,315,202.583,0
client,KK,BIKEL1,BIKEL1loss10,316,656.577,0
client,KK,BIKEL1,BIKEL1loss10,317,202.520,0
client,KK,BIKEL1,BIKEL1loss10,318,454.962,0
client,KK,BIKEL1,BIKEL1loss10,319,402.741,0
client,KK,BIKEL1,BIKEL1loss10,320,202.584,0
client,KK,BIKEL1,BIKEL1loss10,321,202.550,0
client,KK,BIKEL1,BIKEL1loss10,322,1012.223,0
client,KK,BIKEL1,BIKEL1loss10,323,202.572,0
client,KK,BIKEL1,BIKEL1loss10,324,202.557,0
client,KK,BIKEL1,BIKEL1loss10,325,402.665,0
client,KK,BIKEL1,BIKEL1loss10,326,656.196,0
client,KK,BIKEL1,BIKEL1loss10,327,202.559,0
client,KK,BIKEL1,BIKEL1loss10,328,402.770,0
client,KK,BIKEL1,BIKEL1loss10,329,202.438,0
client,KK,BIKEL1,BIKEL1loss10,330,202.487,0
client,KK,BIKEL1,BIKEL1loss10,331,202.456,0
client,KK,BIKEL1,BIKEL1loss10,332,202.494,0
client,KK,BIKEL1,BIKEL1loss10,333,202.661,0
client,KK,BIKEL1,BIKEL1loss10,334,202.557,0
client,KK,BIKEL1,BIKEL1loss10,335,202.624,0
client,KK,BIKEL1,BIKEL1loss10,336,202.512,0
client,KK,BIKEL1,BIKEL1loss10,337,402.677,0
client,KK,BIKEL1,BIKEL1loss10,338,202.518,0
client,KK,BIKEL1,BIKEL1loss10,339,202.654,0
client,KK,BIKEL1,BIKEL1loss10,340,202.548,0
client,KK,BIKEL1,BIKEL1loss10,341,456.047,0
client,KK,BIKEL1,BIKEL1loss10,342,809.625,0
client,KK,BIKEL1,BIKEL1loss10,343,1074.793,0
client,KK,BIKEL1,BIKEL1loss10,344,202.548,0
client,KK,BIKEL1,BIKEL1loss10,345,202.538,0
client,KK,BIKEL1,BIKEL1loss10,346,455.087,0
client,KK,BIKEL1,BIKEL1loss10,347,202.453,0
client,KK,BIKEL1,BIKEL1loss10,348,202.468,0
client,KK,BIKEL1,BIKEL1loss10,349,1008.308,0
client,KK,BIKEL1,BIKEL1loss10,350,656.686,0
client,KK,BIKEL1,BIKEL1loss10,351,908.748,0
client,KK,BIKEL1,BIKEL1loss10,352,402.565,0
client,KK,BIKEL1,BIKEL1loss10,353,455.211,0
client,KK,BIKEL1,BIKEL1loss10,354,202.634,0
client,KK,BIKEL1,BIKEL1loss10,355,202.560,0
client,KK,BIKEL1,BIKEL1loss10,356,402.784,0
client,KK,BIKEL1,BIKEL1loss10,357,202.577,0
client,KK,BIKEL1,BIKEL1loss10,358,202.507,0
client,KK,BIKEL1,BIKEL1loss10,359,202.609,0
client,KK,BIKEL1,BIKEL1loss10,360,2002.302,0
client,KK,BIKEL1,BIKEL1loss10,361,202.627,0
client,KK,BIKEL1,BIKEL1loss10,362,1473.452,0
client,KK,BIKEL1,BIKEL1loss10,363,202.464,0
client,KK,BIKEL1,BIKEL1loss10,364,202.529,0
client,KK,BIKEL1,BIKEL1loss10,365,202.497,0
client,KK,BIKEL1,BIKEL1loss10,366,454.789,0
client,KK,BIKEL1,BIKEL1loss10,367,202.521,0
client,KK,BIKEL1,BIKEL1loss10,368,1289.254,0
client,KK,BIKEL1,BIKEL1loss10,369,202.487,0
client,KK,BIKEL1,BIKEL1loss10,370,1025.678,0
client,KK,BIKEL1,BIKEL1loss10,371,202.471,0
client,KK,BIKEL1,BIKEL1loss10,372,202.568,0
client,KK,BIKEL1,BIKEL1loss10,373,1042.134,0
client,KK,BIKEL1,BIKEL1loss10,374,454.950,0
client,KK,BIKEL1,BIKEL1loss10,375,454.898,0
client,KK,BIKEL1,BIKEL1loss10,376,202.461,0
client,KK,BIKEL1,BIKEL1loss10,377,709.121,0
client,KK,BIKEL1,BIKEL1loss10,378,402.649,0
client,KK,BIKEL1,BIKEL1loss10,379,909.184,0
client,KK,BIKEL1,BIKEL1loss10,380,202.689,0
client,KK,BIKEL1,BIKEL1loss10,381,202.516,0
client,KK,BIKEL1,BIKEL1loss10,382,811.895,0
client,KK,BIKEL1,BIKEL1loss10,383,655.150,0
client,KK,BIKEL1,BIKEL1loss10,384,454.956,0
client,KK,BIKEL1,BIKEL1loss10,385,202.447,0
client,KK,BIKEL1,BIKEL1loss10,386,402.671,0
client,KK,BIKEL1,BIKEL1loss10,387,202.636,0
client,KK,BIKEL1,BIKEL1loss10,388,1107.943,0
client,KK,BIKEL1,BIKEL1loss10,389,454.931,0
client,KK,BIKEL1,BIKEL1loss10,390,1064.711,0
client,KK,BIKEL1,BIKEL1loss10,391,202.465,0
client,KK,BIKEL1,BIKEL1loss10,392,202.475,0
client,KK,BIKEL1,BIKEL1loss10,393,455.240,0
client,KK,BIKEL1,BIKEL1loss10,394,1026.677,0
client,KK,BIKEL1,BIKEL1loss10,395,202.562,0
client,KK,BIKEL1,BIKEL1loss10,396,655.037,0
client,KK,BIKEL1,BIKEL1loss10,397,1301.582,0
client,KK,BIKEL1,BIKEL1loss10,398,202.446,0
client,KK,BIKEL1,BIKEL1loss10,399,455.897,0
client,KK,BIKEL1,BIKEL1loss10,400,455.923,0
client,KK,BIKEL1,BIKEL1loss10,401,202.562,0
client,KK,BIKEL1,BIKEL1loss10,402,202.659,0
client,KK,BIKEL1,BIKEL1loss10,403,1046.934,0
client,KK,BIKEL1,BIKEL1loss10,404,455.894,0
client,KK,BIKEL1,BIKEL1loss10,405,454.723,0
client,KK,BIKEL1,BIKEL1loss10,406,402.658,0
client,KK,BIKEL1,BIKEL1loss10,407,813.562,0
client,KK,BIKEL1,BIKEL1loss10,408,202.518,0
client,KK,BIKEL1,BIKEL1loss10,409,202.487,0
client,KK,BIKEL1,BIKEL1loss10,410,1793.127,0
client,KK,BIKEL1,BIKEL1loss10,411,202.576,0
client,KK,BIKEL1,BIKEL1loss10,412,202.522,0
client,KK,BIKEL1,BIKEL1loss10,413,454.947,0
client,KK,BIKEL1,BIKEL1loss10,414,202.452,0
client,KK,BIKEL1,BIKEL1loss10,415,202.474,0
client,KK,BIKEL1,BIKEL1loss10,416,1090.089,0
client,KK,BIKEL1,BIKEL1loss10,417,656.091,0
client,KK,BIKEL1,BIKEL1loss10,418,202.598,0
client,KK,BIKEL1,BIKEL1loss10,419,202.586,0
client,KK,BIKEL1,BIKEL1loss10,420,456.720,0
client,KK,BIKEL1,BIKEL1loss10,421,202.530,0
client,KK,BIKEL1,BIKEL1loss10,422,202.460,0
client,KK,BIKEL1,BIKEL1loss10,423,202.513,0
client,KK,BIKEL1,BIKEL1loss10,424,402.719,0
client,KK,BIKEL1,BIKEL1loss10,425,1072.510,0
client,KK,BIKEL1,BIKEL1loss10,426,456.061,0
client,KK,BIKEL1,BIKEL1loss10,427,202.779,0
client,KK,BIKEL1,BIKEL1loss10,428,456.637,0
client,KK,BIKEL1,BIKEL1loss10,429,202.790,0
client,KK,BIKEL1,BIKEL1loss10,430,202.607,0
client,KK,BIKEL1,BIKEL1loss10,431,202.639,0
client,KK,BIKEL1,BIKEL1loss10,432,1012.790,0
client,KK,BIKEL1,BIKEL1loss10,433,202.489,0
client,KK,BIKEL1,BIKEL1loss10,434,202.711,0
client,KK,BIKEL1,BIKEL1loss10,435,202.674,0
client,KK,BIKEL1,BIKEL1loss10,436,202.515,0
client,KK,BIKEL1,BIKEL1loss10,437,202.624,0
client,KK,BIKEL1,BIKEL1loss10,438,1052.235,0
client,KK,BIKEL1,BIKEL1loss10,439,202.626,0
client,KK,BIKEL1,BIKEL1loss10,440,202.619,0
client,KK,BIKEL1,BIKEL1loss10,441,1069.121,0
client,KK,BIKEL1,BIKEL1loss10,442,1305.710,0
client,KK,BIKEL1,BIKEL1loss10,443,1858.634,0
client,KK,BIKEL1,BIKEL1loss10,444,1418.717,0
client,KK,BIKEL1,BIKEL1loss10,445,1012.862,0
client,KK,BIKEL1,BIKEL1loss10,446,656.113,0
client,KK,BIKEL1,BIKEL1loss10,447,455.579,0
client,KK,BIKEL1,BIKEL1loss10,448,202.520,0
client,KK,BIKEL1,BIKEL1loss10,449,202.521,0
client,KK,BIKEL1,BIKEL1loss10,450,202.528,0
client,KK,BIKEL1,BIKEL1loss10,451,202.624,0
client,KK,BIKEL1,BIKEL1loss10,452,202.751,0
client,KK,BIKEL1,BIKEL1loss10,453,202.663,0
client,KK,BIKEL1,BIKEL1loss10,454,202.507,0
client,KK,BIKEL1,BIKEL1loss10,455,202.600,0
client,KK,BIKEL1,BIKEL1loss10,456,1793.194,0
client,KK,BIKEL1,BIKEL1loss10,457,1289.299,0
client,KK,BIKEL1,BIKEL1loss10,458,202.715,0
client,KK,BIKEL1,BIKEL1loss10,459,456.416,0
client,KK,BIKEL1,BIKEL1loss10,460,402.795,0
client,KK,BIKEL1,BIKEL1loss10,461,202.516,0
client,KK,BIKEL1,BIKEL1loss10,462,202.529,0
client,KK,BIKEL1,BIKEL1loss10,463,202.592,0
client,KK,BIKEL1,BIKEL1loss10,464,9738.250,0
client,KK,BIKEL1,BIKEL1loss10,465,202.563,0
client,KK,BIKEL1,BIKEL1loss10,466,202.645,0
client,KK,BIKEL1,BIKEL1loss10,467,202.661,0
client,KK,BIKEL1,BIKEL1loss10,468,202.504,0
client,KK,BIKEL1,BIKEL1loss10,469,455.213,0
client,KK,BIKEL1,BIKEL1loss10,470,202.572,0
client,KK,BIKEL1,BIKEL1loss10,471,455.026,0
client,KK,BIKEL1,BIKEL1loss10,472,655.993,0
client,KK,BIKEL1,BIKEL1loss10,473,202.493,0
client,KK,BIKEL1,BIKEL1loss10,474,455.088,0
client,KK,BIKEL1,BIKEL1loss10,475,1031.573,0
client,KK,BIKEL1,BIKEL1loss10,476,1268.984,0
client,KK,BIKEL1,BIKEL1loss10,477,202.598,0
client,KK,BIKEL1,BIKEL1loss10,478,402.589,0
client,KK,BIKEL1,BIKEL1loss10,479,202.616,0
client,KK,BIKEL1,BIKEL1loss10,480,202.795,0
client,KK,BIKEL1,BIKEL1loss10,481,1025.137,0
