role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss10,90,843.564,0
server,KK,BIKEL1,BIKEL1loss10,91,1.175,0
server,KK,BIKEL1,BIKEL1loss10,92,1.247,0
server,KK,BIKEL1,BIKEL1loss10,93,1.188,0
server,KK,BIKEL1,BIKEL1loss10,94,819.362,0
server,KK,BIKEL1,BIKEL1loss10,95,1.205,0
server,KK,BIKEL1,BIKEL1loss10,96,1.218,0
server,KK,BIKEL1,BIKEL1loss10,97,851.217,0
server,KK,BIKEL1,BIKEL1loss10,98,0.771,0
server,KK,BIKEL1,BIKEL1loss10,99,1.182,0
server,KK,BIKEL1,BIKEL1loss10,100,1.182,0
server,KK,BIKEL1,BIKEL1loss10,101,1454.784,0
server,KK,BIKEL1,BIKEL1loss10,102,1.173,0
server,KK,BIKEL1,BIKEL1loss10,103,0.793,0
server,KK,BIKEL1,BIKEL1loss10,104,1.176,0
server,KK,BIKEL1,BIKEL1loss10,105,850.819,0
server,KK,BIKEL1,BIKEL1loss10,106,4032.740,0
server,KK,BIKEL1,BIKEL1loss10,107,1.162,0
server,KK,BIKEL1,BIKEL1loss10,108,1.213,0
server,KK,BIKEL1,BIKEL1loss10,109,254.535,0
server,KK,BIKEL1,BIKEL1loss10,110,254.034,0
server,KK,BIKEL1,BIKEL1loss10,111,872.469,0
server,KK,BIKEL1,BIKEL1loss10,112,255.218,0
server,KK,BIKEL1,BIKEL1loss10,113,254.375,0
server,KK,BIKEL1,BIKEL1loss10,114,1.171,0
server,KK,BIKEL1,BIKEL1loss10,115,254.410,0
server,KK,BIKEL1,BIKEL1loss10,116,255.318,0
server,KK,BIKEL1,BIKEL1loss10,117,1.181,0
server,KK,BIKEL1,BIKEL1loss10,118,0.783,0
server,KK,BIKEL1,BIKEL1loss10,119,1.142,0
server,KK,BIKEL1,BIKEL1loss10,120,254.228,0
server,KK,BIKEL1,BIKEL1loss10,121,2396.740,0
server,KK,BIKEL1,BIKEL1loss10,122,1.242,0
server,KK,BIKEL1,BIKEL1loss10,123,0.741,0
server,KK,BIKEL1,BIKEL1loss10,124,1.180,0
server,KK,BIKEL1,BIKEL1loss10,125,0.791,0
server,KK,BIKEL1,BIKEL1loss10,126,1.173,0
server,KK,BIKEL1,BIKEL1loss10,127,1.263,0
server,KK,BIKEL1,BIKEL1loss10,128,1.175,0
server,KK,BIKEL1,BIKEL1loss10,129,1.212,0
server,KK,BIKEL1,BIKEL1loss10,130,846.461,0
server,KK,BIKEL1,BIKEL1loss10,131,255.315,0
server,KK,BIKEL1,BIKEL1loss10,132,1.174,0
server,KK,BIKEL1,BIKEL1loss10,133,1.210,0
server,KK,BIKEL1,BIKEL1loss10,134,1.186,0
server,KK,BIKEL1,BIKEL1loss10,135,1.181,0
server,KK,BIKEL1,BIKEL1loss10,136,1.147,0
server,KK,BIKEL1,BIKEL1loss10,137,1.178,0
server,KK,BIKEL1,BIKEL1loss10,138,1.186,0
server,KK,BIKEL1,BIKEL1loss10,139,1.234,0
server,KK,BIKEL1,BIKEL1loss10,140,1.210,0
server,KK,BIKEL1,BIKEL1loss10,141,823.079,0
server,KK,BIKEL1,BIKEL1loss10,142,832.572,0
server,KK,BIKEL1,BIKEL1loss10,143,2360.669,0
server,KK,BIKEL1,BIKEL1loss10,144,1.292,0
server,KK,BIKEL1,BIKEL1loss10,145,1.243,0
server,KK,BIKEL1,BIKEL1loss10,146,1.242,0
server,KK,BIKEL1,BIKEL1loss10,147,1.208,0
server,KK,BIKEL1,BIKEL1loss10,148,254.086,0
server,KK,BIKEL1,BIKEL1loss10,149,1.154,0
server,KK,BIKEL1,BIKEL1loss10,150,254.891,0
server,KK,BIKEL1,BIKEL1loss10,151,1.155,0
server,KK,BIKEL1,BIKEL1loss10,152,805.893,0
server,KK,BIKEL1,BIKEL1loss10,153,0.777,0
server,KK,BIKEL1,BIKEL1loss10,154,1.149,0
server,KK,BIKEL1,BIKEL1loss10,155,824.661,0
server,KK,BIKEL1,BIKEL1loss10,156,3080.863,0
server,KK,BIKEL1,BIKEL1loss10,157,0.779,0
server,KK,BIKEL1,BIKEL1loss10,158,811.038,0
server,KK,BIKEL1,BIKEL1loss10,159,1.096,0
server,KK,BIKEL1,BIKEL1loss10,160,1.162,0
server,KK,BIKEL1,BIKEL1loss10,161,0.824,0
server,KK,BIKEL1,BIKEL1loss10,162,1.175,0
server,KK,BIKEL1,BIKEL1loss10,163,1.246,0
server,KK,BIKEL1,BIKEL1loss10,164,1.232,0
server,KK,BIKEL1,BIKEL1loss10,165,1.240,0
server,KK,BIKEL1,BIKEL1loss10,166,1.176,0
server,KK,BIKEL1,BIKEL1loss10,167,1.116,0
server,KK,BIKEL1,BIKEL1loss10,168,1.172,0
server,KK,BIKEL1,BIKEL1loss10,169,255.211,0
server,KK,BIKEL1,BIKEL1loss10,170,1.120,0
server,KK,BIKEL1,BIKEL1loss10,171,1.165,0
server,KK,BIKEL1,BIKEL1loss10,172,1.168,0
server,KK,BIKEL1,BIKEL1loss10,173,0.786,0
server,KK,BIKEL1,BIKEL1loss10,174,1.216,0
server,KK,BIKEL1,BIKEL1loss10,175,1.165,0
server,KK,BIKEL1,BIKEL1loss10,176,1.183,0
server,KK,BIKEL1,BIKEL1loss10,177,254.862,0
server,KK,BIKEL1,BIKEL1loss10,178,255.220,0
server,KK,BIKEL1,BIKEL1loss10,179,1.201,0
server,KK,BIKEL1,BIKEL1loss10,180,1.278,0
server,KK,BIKEL1,BIKEL1loss10,181,1.200,0
server,KK,BIKEL1,BIKEL1loss10,182,863.354,0
server,KK,BIKEL1,BIKEL1loss10,183,454.125,0
server,KK,BIKEL1,BIKEL1loss10,184,1.242,0
server,KK,BIKEL1,BIKEL1loss10,185,1.146,0
server,KK,BIKEL1,BIKEL1loss10,186,254.570,0
server,KK,BIKEL1,BIKEL1loss10,187,1.219,0
server,KK,BIKEL1,BIKEL1loss10,188,1.223,0
server,KK,BIKEL1,BIKEL1loss10,189,1.217,0
server,KK,BIKEL1,BIKEL1loss10,190,1.180,0
server,KK,BIKEL1,BIKEL1loss10,191,1.171,0
server,KK,BIKEL1,BIKEL1loss10,192,1.214,0
server,KK,BIKEL1,BIKEL1loss10,193,1.225,0
server,KK,BIKEL1,BIKEL1loss10,194,254.514,0
server,KK,BIKEL1,BIKEL1loss10,195,1.262,0
server,KK,BIKEL1,BIKEL1loss10,196,1.118,0
server,KK,BIKEL1,BIKEL1loss10,197,1.187,0
server,KK,BIKEL1,BIKEL1loss10,198,1.173,0
server,KK,BIKEL1,BIKEL1loss10,199,1.179,0
server,KK,BIKEL1,BIKEL1loss10,200,1.149,0
server,KK,BIKEL1,BIKEL1loss10,201,1.111,0
server,KK,BIKEL1,BIKEL1loss10,202,1.175,0
server,KK,BIKEL1,BIKEL1loss10,203,1.121,0
server,KK,BIKEL1,BIKEL1loss10,204,1.224,0
server,KK,BIKEL1,BIKEL1loss10,205,1.116,0
server,KK,BIKEL1,BIKEL1loss10,206,1.118,0
server,KK,BIKEL1,BIKEL1loss10,207,1.129,0
server,KK,BIKEL1,BIKEL1loss10,208,1.157,0
server,KK,BIKEL1,BIKEL1loss10,209,896.298,0
server,KK,BIKEL1,BIKEL1loss10,210,1.110,0
server,KK,BIKEL1,BIKEL1loss10,211,1.103,0
server,KK,BIKEL1,BIKEL1loss10,212,1.142,0
server,KK,BIKEL1,BIKEL1loss10,213,0.773,0
server,KK,BIKEL1,BIKEL1loss10,214,0.758,0
server,KK,BIKEL1,BIKEL1loss10,215,1.123,0
server,KK,BIKEL1,BIKEL1loss10,216,888.492,0
server,KK,BIKEL1,BIKEL1loss10,217,254.456,0
server,KK,BIKEL1,BIKEL1loss10,218,1.234,0
server,KK,BIKEL1,BIKEL1loss10,219,0.767,0
server,KK,BIKEL1,BIKEL1loss10,220,255.220,0
server,KK,BIKEL1,BIKEL1loss10,221,1.203,0
server,KK,BIKEL1,BIKEL1loss10,222,1.211,0
server,KK,BIKEL1,BIKEL1loss10,223,1.276,0
server,KK,BIKEL1,BIKEL1loss10,224,1.189,0
server,KK,BIKEL1,BIKEL1loss10,225,1.265,0
server,KK,BIKEL1,BIKEL1loss10,226,608.257,0
server,KK,BIKEL1,BIKEL1loss10,227,1.124,0
server,KK,BIKEL1,BIKEL1loss10,228,0.751,0
server,KK,BIKEL1,BIKEL1loss10,229,1464.632,0
server,KK,BIKEL1,BIKEL1loss10,230,1.149,0
server,KK,BIKEL1,BIKEL1loss10,231,1.194,0
server,KK,BIKEL1,BIKEL1loss10,232,254.695,0
server,KK,BIKEL1,BIKEL1loss10,233,1214.184,0
server,KK,BIKEL1,BIKEL1loss10,234,0.804,0
server,KK,BIKEL1,BIKEL1loss10,235,1.277,0
server,KK,BIKEL1,BIKEL1loss10,236,1.222,0
server,KK,BIKEL1,BIKEL1loss10,237,821.608,0
server,KK,BIKEL1,BIKEL1loss10,238,1.210,0
server,KK,BIKEL1,BIKEL1loss10,239,1.216,0
server,KK,BIKEL1,BIKEL1loss10,240,1.180,0
server,KK,BIKEL1,BIKEL1loss10,241,1.237,0
server,KK,BIKEL1,BIKEL1loss10,242,1.123,0
server,KK,BIKEL1,BIKEL1loss10,243,1.162,0
server,KK,BIKEL1,BIKEL1loss10,244,829.803,0
server,KK,BIKEL1,BIKEL1loss10,245,1.183,0
server,KK,BIKEL1,BIKEL1loss10,246,1.144,0
server,KK,BIKEL1,BIKEL1loss10,247,1.207,0
server,KK,BIKEL1,BIKEL1loss10,248,2596.758,0
server,KK,BIKEL1,BIKEL1loss10,249,201.375,0
server,KK,BIKEL1,BIKEL1loss10,250,1.169,0
server,KK,BIKEL1,BIKEL1loss10,251,1.179,0
server,KK,BIKEL1,BIKEL1loss10,252,455.608,0
server,KK,BIKEL1,BIKEL1loss10,253,0.805,0
server,KK,BIKEL1,BIKEL1loss10,254,1.150,0
server,KK,BIKEL1,BIKEL1loss10,255,1.201,0
server,KK,BIKEL1,BIKEL1loss10,256,1.240,0
server,KK,BIKEL1,BIKEL1loss10,257,255.212,0
server,KK,BIKEL1,BIKEL1loss10,258,1.238,0
server,KK,BIKEL1,BIKEL1loss10,259,815.347,0
server,KK,BIKEL1,BIKEL1loss10,260,1.177,0
server,KK,BIKEL1,BIKEL1loss10,261,1.146,0
server,KK,BIKEL1,BIKEL1loss10,262,1.153,0
server,KK,BIKEL1,BIKEL1loss10,263,1.219,0
server,KK,BIKEL1,BIKEL1loss10,264,1.212,0
server,KK,BIKEL1,BIKEL1loss10,265,0.824,0
server,KK,BIKEL1,BIKEL1loss10,266,1.313,0
server,KK,BIKEL1,BIKEL1loss10,267,1.166,0
server,KK,BIKEL1,BIKEL1loss10,268,1.245,0
server,KK,BIKEL1,BIKEL1loss10,269,1.208,0
server,KK,BIKEL1,BIKEL1loss10,270,0.847,0
server,KK,BIKEL1,BIKEL1loss10,271,254.409,0
server,KK,BIKEL1,BIKEL1loss10,272,200.893,0
server,KK,BIKEL1,BIKEL1loss10,273,1437.590,0
server,KK,BIKEL1,BIKEL1loss10,274,3448.570,0
server,KK,BIKEL1,BIKEL1loss10,275,254.336,0
server,KK,BIKEL1,BIKEL1loss10,276,254.351,0
server,KK,BIKEL1,BIKEL1loss10,277,1.143,0
server,KK,BIKEL1,BIKEL1loss10,278,1.222,0
server,KK,BIKEL1,BIKEL1loss10,279,805.279,0
server,KK,BIKEL1,BIKEL1loss10,280,1.196,0
server,KK,BIKEL1,BIKEL1loss10,281,1.262,0
server,KK,BIKEL1,BIKEL1loss10,282,255.241,0
server,KK,BIKEL1,BIKEL1loss10,283,1.173,0
server,KK,BIKEL1,BIKEL1loss10,284,860.411,0
server,KK,BIKEL1,BIKEL1loss10,285,814.480,0
server,KK,BIKEL1,BIKEL1loss10,286,1.114,0
server,KK,BIKEL1,BIKEL1loss10,287,254.719,0
server,KK,BIKEL1,BIKEL1loss10,288,1.163,0
server,KK,BIKEL1,BIKEL1loss10,289,254.617,0
server,KK,BIKEL1,BIKEL1loss10,290,1.211,0
server,KK,BIKEL1,BIKEL1loss10,291,1.296,0
server,KK,BIKEL1,BIKEL1loss10,292,1.201,0
server,KK,BIKEL1,BIKEL1loss10,293,0.808,0
server,KK,BIKEL1,BIKEL1loss10,294,1.205,0
server,KK,BIKEL1,BIKEL1loss10,295,1.229,0
server,KK,BIKEL1,BIKEL1loss10,296,0.832,0
server,KK,BIKEL1,BIKEL1loss10,297,254.744,0
server,KK,BIKEL1,BIKEL1loss10,298,1.204,0
server,KK,BIKEL1,BIKEL1loss10,299,1.227,0
server,KK,BIKEL1,BIKEL1loss10,300,254.612,0
server,KK,BIKEL1,BIKEL1loss10,301,1.157,0
server,KK,BIKEL1,BIKEL1loss10,302,1.202,0
server,KK,BIKEL1,BIKEL1loss10,303,1.185,0
server,KK,BIKEL1,BIKEL1loss10,304,1.184,0
server,KK,BIKEL1,BIKEL1loss10,305,201.346,0
server,KK,BIKEL1,BIKEL1loss10,306,254.487,0
server,KK,BIKEL1,BIKEL1loss10,307,1.211,0
server,KK,BIKEL1,BIKEL1loss10,308,1.283,0
server,KK,BIKEL1,BIKEL1loss10,309,2361.194,0
server,KK,BIKEL1,BIKEL1loss10,310,1.351,0
server,KK,BIKEL1,BIKEL1loss10,311,1.185,0
server,KK,BIKEL1,BIKEL1loss10,312,0.792,0
server,KK,BIKEL1,BIKEL1loss10,313,1.099,0
server,KK,BIKEL1,BIKEL1loss10,314,1.148,0
server,KK,BIKEL1,BIKEL1loss10,315,1.210,0
server,KK,BIKEL1,BIKEL1loss10,316,454.681,0
server,KK,BIKEL1,BIKEL1loss10,317,1.191,0
server,KK,BIKEL1,BIKEL1loss10,318,1.143,0
server,KK,BIKEL1,BIKEL1loss10,319,1.197,0
server,KK,BIKEL1,BIKEL1loss10,320,1.193,0
server,KK,BIKEL1,BIKEL1loss10,321,1.157,0
server,KK,BIKEL1,BIKEL1loss10,322,1.197,0
server,KK,BIKEL1,BIKEL1loss10,323,1.216,0
server,KK,BIKEL1,BIKEL1loss10,324,1.171,0
server,KK,BIKEL1,BIKEL1loss10,325,1.182,0
server,KK,BIKEL1,BIKEL1loss10,326,254.592,0
server,KK,BIKEL1,BIKEL1loss10,327,1.160,0
server,KK,BIKEL1,BIKEL1loss10,328,1.210,0
server,KK,BIKEL1,BIKEL1loss10,329,1.087,0
server,KK,BIKEL1,BIKEL1loss10,330,1.148,0
server,KK,BIKEL1,BIKEL1loss10,331,1.156,0
server,KK,BIKEL1,BIKEL1loss10,332,1.172,0
server,KK,BIKEL1,BIKEL1loss10,333,0.765,0
server,KK,BIKEL1,BIKEL1loss10,334,1.193,0
server,KK,BIKEL1,BIKEL1loss10,335,1.283,0
server,KK,BIKEL1,BIKEL1loss10,336,1.153,0
server,KK,BIKEL1,BIKEL1loss10,337,1.184,0
server,KK,BIKEL1,BIKEL1loss10,338,1.203,0
server,KK,BIKEL1,BIKEL1loss10,339,0.784,0
server,KK,BIKEL1,BIKEL1loss10,340,1.173,0
server,KK,BIKEL1,BIKEL1loss10,341,1.249,0
server,KK,BIKEL1,BIKEL1loss10,342,608.209,0
server,KK,BIKEL1,BIKEL1loss10,343,1.209,0
server,KK,BIKEL1,BIKEL1loss10,344,1.223,0
server,KK,BIKEL1,BIKEL1loss10,345,1.172,0
server,KK,BIKEL1,BIKEL1loss10,346,1.201,0
server,KK,BIKEL1,BIKEL1loss10,347,1.164,0
server,KK,BIKEL1,BIKEL1loss10,348,1.150,0
server,KK,BIKEL1,BIKEL1loss10,349,1.184,0
server,KK,BIKEL1,BIKEL1loss10,350,255.110,0
server,KK,BIKEL1,BIKEL1loss10,351,255.042,0
server,KK,BIKEL1,BIKEL1loss10,352,1.165,0
server,KK,BIKEL1,BIKEL1loss10,353,1.229,0
server,KK,BIKEL1,BIKEL1loss10,354,0.818,0
server,KK,BIKEL1,BIKEL1loss10,355,1.127,0
server,KK,BIKEL1,BIKEL1loss10,356,1.281,0
server,KK,BIKEL1,BIKEL1loss10,357,1.240,0
server,KK,BIKEL1,BIKEL1loss10,358,1.186,0
server,KK,BIKEL1,BIKEL1loss10,359,1.174,0
server,KK,BIKEL1,BIKEL1loss10,360,0.819,0
server,KK,BIKEL1,BIKEL1loss10,361,1.269,0
server,KK,BIKEL1,BIKEL1loss10,362,1272.150,0
server,KK,BIKEL1,BIKEL1loss10,363,1.192,0
server,KK,BIKEL1,BIKEL1loss10,364,1.203,0
server,KK,BIKEL1,BIKEL1loss10,365,1.190,0
server,KK,BIKEL1,BIKEL1loss10,366,1.121,0
server,KK,BIKEL1,BIKEL1loss10,367,1.248,0
server,KK,BIKEL1,BIKEL1loss10,368,254.117,0
server,KK,BIKEL1,BIKEL1loss10,369,1.240,0
server,KK,BIKEL1,BIKEL1loss10,370,824.329,0
server,KK,BIKEL1,BIKEL1loss10,371,1.164,0
server,KK,BIKEL1,BIKEL1loss10,372,1.231,0
server,KK,BIKEL1,BIKEL1loss10,373,840.830,0
server,KK,BIKEL1,BIKEL1loss10,374,0.767,0
server,KK,BIKEL1,BIKEL1loss10,375,253.557,0
server,KK,BIKEL1,BIKEL1loss10,376,1.159,0
server,KK,BIKEL1,BIKEL1loss10,377,254.665,0
server,KK,BIKEL1,BIKEL1loss10,378,1.150,0
server,KK,BIKEL1,BIKEL1loss10,379,454.968,0
server,KK,BIKEL1,BIKEL1loss10,380,1.170,0
server,KK,BIKEL1,BIKEL1loss10,381,1.163,0
server,KK,BIKEL1,BIKEL1loss10,382,610.424,0
server,KK,BIKEL1,BIKEL1loss10,383,1.166,0
server,KK,BIKEL1,BIKEL1loss10,384,253.575,0
server,KK,BIKEL1,BIKEL1loss10,385,1.149,0
server,KK,BIKEL1,BIKEL1loss10,386,201.385,0
server,KK,BIKEL1,BIKEL1loss10,387,1.281,0
server,KK,BIKEL1,BIKEL1loss10,388,906.629,0
server,KK,BIKEL1,BIKEL1loss10,389,1.174,0
server,KK,BIKEL1,BIKEL1loss10,390,863.217,0
server,KK,BIKEL1,BIKEL1loss10,391,1.166,0
server,KK,BIKEL1,BIKEL1loss10,392,1.173,0
server,KK,BIKEL1,BIKEL1loss10,393,1.161,0
server,KK,BIKEL1,BIKEL1loss10,394,825.263,0
server,KK,BIKEL1,BIKEL1loss10,395,1.154,0
server,KK,BIKEL1,BIKEL1loss10,396,1.228,0
server,KK,BIKEL1,BIKEL1loss10,397,1100.327,0
server,KK,BIKEL1,BIKEL1loss10,398,1.155,0
server,KK,BIKEL1,BIKEL1loss10,399,254.584,0
server,KK,BIKEL1,BIKEL1loss10,400,1.184,0
server,KK,BIKEL1,BIKEL1loss10,401,1.209,0
server,KK,BIKEL1,BIKEL1loss10,402,1.241,0
server,KK,BIKEL1,BIKEL1loss10,403,845.592,0
server,KK,BIKEL1,BIKEL1loss10,404,1.211,0
server,KK,BIKEL1,BIKEL1loss10,405,1.207,0
server,KK,BIKEL1,BIKEL1loss10,406,1.142,0
server,KK,BIKEL1,BIKEL1loss10,407,612.297,0
server,KK,BIKEL1,BIKEL1loss10,408,1.204,0
server,KK,BIKEL1,BIKEL1loss10,409,1.232,0
server,KK,BIKEL1,BIKEL1loss10,410,1.201,0
server,KK,BIKEL1,BIKEL1loss10,411,1.205,0
server,KK,BIKEL1,BIKEL1loss10,412,1.133,0
server,KK,BIKEL1,BIKEL1loss10,413,1.167,0
server,KK,BIKEL1,BIKEL1loss10,414,1.066,0
server,KK,BIKEL1,BIKEL1loss10,415,1.123,0
server,KK,BIKEL1,BIKEL1loss10,416,888.648,0
server,KK,BIKEL1,BIKEL1loss10,417,1.136,0
server,KK,BIKEL1,BIKEL1loss10,418,1.221,0
server,KK,BIKEL1,BIKEL1loss10,419,1.156,0
server,KK,BIKEL1,BIKEL1loss10,420,255.304,0
server,KK,BIKEL1,BIKEL1loss10,421,1.152,0
server,KK,BIKEL1,BIKEL1loss10,422,1.178,0
server,KK,BIKEL1,BIKEL1loss10,423,1.185,0
server,KK,BIKEL1,BIKEL1loss10,424,1.214,0
server,KK,BIKEL1,BIKEL1loss10,425,1.217,0
server,KK,BIKEL1,BIKEL1loss10,426,1.208,0
server,KK,BIKEL1,BIKEL1loss10,427,1.327,0
server,KK,BIKEL1,BIKEL1loss10,428,255.205,0
server,KK,BIKEL1,BIKEL1loss10,429,0.787,0
server,KK,BIKEL1,BIKEL1loss10,430,1.215,0
server,KK,BIKEL1,BIKEL1loss10,431,1.244,0
server,KK,BIKEL1,BIKEL1loss10,432,811.452,0
server,KK,BIKEL1,BIKEL1loss10,433,1.094,0
server,KK,BIKEL1,BIKEL1loss10,434,0.808,0
server,KK,BIKEL1,BIKEL1loss10,435,0.827,0
server,KK,BIKEL1,BIKEL1loss10,436,1.156,0
server,KK,BIKEL1,BIKEL1loss10,437,1.185,0
server,KK,BIKEL1,BIKEL1loss10,438,850.894,0
server,KK,BIKEL1,BIKEL1loss10,439,1.193,0
server,KK,BIKEL1,BIKEL1loss10,440,1.216,0
server,KK,BIKEL1,BIKEL1loss10,441,1.215,0
server,KK,BIKEL1,BIKEL1loss10,442,851.057,0
server,KK,BIKEL1,BIKEL1loss10,443,1457.054,0
server,KK,BIKEL1,BIKEL1loss10,444,1.157,0
server,KK,BIKEL1,BIKEL1loss10,445,811.435,0
server,KK,BIKEL1,BIKEL1loss10,446,1.134,0
server,KK,BIKEL1,BIKEL1loss10,447,1.222,0
server,KK,BIKEL1,BIKEL1loss10,448,1.154,0
server,KK,BIKEL1,BIKEL1loss10,449,1.119,0
server,KK,BIKEL1,BIKEL1loss10,450,1.140,0
server,KK,BIKEL1,BIKEL1loss10,451,1.245,0
server,KK,BIKEL1,BIKEL1loss10,452,0.826,0
server,KK,BIKEL1,BIKEL1loss10,453,1.298,0
server,KK,BIKEL1,BIKEL1loss10,454,1.187,0
server,KK,BIKEL1,BIKEL1loss10,455,1.157,0
server,KK,BIKEL1,BIKEL1loss10,456,1.131,0
server,KK,BIKEL1,BIKEL1loss10,457,254.541,0
server,KK,BIKEL1,BIKEL1loss10,458,1.216,0
server,KK,BIKEL1,BIKEL1loss10,459,255.013,0
server,KK,BIKEL1,BIKEL1loss10,460,201.352,0
server,KK,BIKEL1,BIKEL1loss10,461,1.184,0
server,KK,BIKEL1,BIKEL1loss10,462,1.151,0
server,KK,BIKEL1,BIKEL1loss10,463,1.244,0
server,KK,BIKEL1,BIKEL1loss10,464,1.245,0
server,KK,BIKEL1,BIKEL1loss10,465,1.252,0
server,KK,BIKEL1,BIKEL1loss10,466,1.228,0
server,KK,BIKEL1,BIKEL1loss10,467,1.237,0
server,KK,BIKEL1,BIKEL1loss10,468,1.202,0
server,KK,BIKEL1,BIKEL1loss10,469,1.152,0
server,KK,BIKEL1,BIKEL1loss10,470,1.126,0
server,KK,BIKEL1,BIKEL1loss10,471,1.169,0
server,KK,BIKEL1,BIKEL1loss10,472,454.676,0
server,KK,BIKEL1,BIKEL1loss10,473,1.136,0
server,KK,BIKEL1,BIKEL1loss10,474,1.131,0
server,KK,BIKEL1,BIKEL1loss10,475,830.225,0
server,KK,BIKEL1,BIKEL1loss10,476,813.910,0
server,KK,BIKEL1,BIKEL1loss10,477,1.205,0
server,KK,BIKEL1,BIKEL1loss10,478,1.084,0
server,KK,BIKEL1,BIKEL1loss10,479,1.201,0
server,KK,BIKEL1,BIKEL1loss10,480,1.384,0
server,KK,BIKEL1,BIKEL1loss10,481,823.225,0
server,KK,BIKEL1,BIKEL1loss10,482,255.271,0
server,KK,BIKEL1,BIKEL1loss10,483,0.754,0
