role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss0,119,151.664,0
server,XN,BIKEL1,BIKEL1loss0,120,151.761,0
server,XN,BIKEL1,BIKEL1loss0,121,151.750,0
server,XN,BIKEL1,BIKEL1loss0,122,151.632,0
server,XN,BIKEL1,BIKEL1loss0,123,151.675,0
server,XN,BIKEL1,BIKEL1loss0,124,151.761,0
server,XN,BIKEL1,BIKEL1loss0,125,151.703,0
server,XN,BIKEL1,BIKEL1loss0,126,151.765,0
server,XN,BIKEL1,BIKEL1loss0,127,151.694,0
server,XN,BIKEL1,BIKEL1loss0,128,151.775,0
server,XN,BIKEL1,BIKEL1loss0,129,151.800,0
server,XN,BIKEL1,BIKEL1loss0,130,151.726,0
server,XN,BIKEL1,BIKEL1loss0,131,151.702,0
server,XN,BIKEL1,BIKEL1loss0,132,151.683,0
server,XN,BIKEL1,BIKEL1loss0,133,151.742,0
server,XN,BIKEL1,BIKEL1loss0,134,151.594,0
server,XN,BIKEL1,BIKEL1loss0,135,151.707,0
server,XN,BIKEL1,BIKEL1loss0,136,151.742,0
server,XN,BIKEL1,BIKEL1loss0,137,151.998,0
server,XN,BIKEL1,BIKEL1loss0,138,151.739,0
server,XN,BIKEL1,BIKEL1loss0,139,151.696,0
server,XN,BIKEL1,BIKEL1loss0,140,151.654,0
server,XN,BIKEL1,BIKEL1loss0,141,151.690,0
server,XN,BIKEL1,BIKEL1loss0,142,151.752,0
server,XN,BIKEL1,BIKEL1loss0,143,151.668,0
server,XN,BIKEL1,BIKEL1loss0,144,151.698,0
server,XN,BIKEL1,BIKEL1loss0,145,151.783,0
server,XN,BIKEL1,BIKEL1loss0,146,151.735,0
server,XN,BIKEL1,BIKEL1loss0,147,151.673,0
server,XN,BIKEL1,BIKEL1loss0,148,151.815,0
server,XN,BIKEL1,BIKEL1loss0,149,151.745,0
server,XN,BIKEL1,BIKEL1loss0,150,151.794,0
server,XN,BIKEL1,BIKEL1loss0,151,151.719,0
server,XN,BIKEL1,BIKEL1loss0,152,151.678,0
server,XN,BIKEL1,BIKEL1loss0,153,151.700,0
server,XN,BIKEL1,BIKEL1loss0,154,151.719,0
server,XN,BIKEL1,BIKEL1loss0,155,151.677,0
server,XN,BIKEL1,BIKEL1loss0,156,151.754,0
server,XN,BIKEL1,BIKEL1loss0,157,151.791,0
server,XN,BIKEL1,BIKEL1loss0,158,151.807,0
server,XN,BIKEL1,BIKEL1loss0,159,151.703,0
server,XN,BIKEL1,BIKEL1loss0,160,151.703,0
server,XN,BIKEL1,BIKEL1loss0,161,151.635,0
server,XN,BIKEL1,BIKEL1loss0,162,151.728,0
server,XN,BIKEL1,BIKEL1loss0,163,152.766,0
server,XN,BIKEL1,BIKEL1loss0,164,154.888,0
server,XN,BIKEL1,BIKEL1loss0,165,152.866,0
server,XN,BIKEL1,BIKEL1loss0,166,152.653,0
server,XN,BIKEL1,BIKEL1loss0,167,152.656,0
server,XN,BIKEL1,BIKEL1loss0,168,152.171,0
server,XN,BIKEL1,BIKEL1loss0,169,151.744,0
server,XN,BIKEL1,BIKEL1loss0,170,152.508,0
server,XN,BIKEL1,BIKEL1loss0,171,152.585,0
server,XN,BIKEL1,BIKEL1loss0,172,152.645,0
server,XN,BIKEL1,BIKEL1loss0,173,152.639,0
server,XN,BIKEL1,BIKEL1loss0,174,152.607,0
server,XN,BIKEL1,BIKEL1loss0,175,152.253,0
server,XN,BIKEL1,BIKEL1loss0,176,152.484,0
server,XN,BIKEL1,BIKEL1loss0,177,152.515,0
server,XN,BIKEL1,BIKEL1loss0,178,152.695,0
server,XN,BIKEL1,BIKEL1loss0,179,152.692,0
server,XN,BIKEL1,BIKEL1loss0,180,152.785,0
server,XN,BIKEL1,BIKEL1loss0,181,152.689,0
server,XN,BIKEL1,BIKEL1loss0,182,152.674,0
server,XN,BIKEL1,BIKEL1loss0,183,152.690,0
server,XN,BIKEL1,BIKEL1loss0,184,152.725,0
server,XN,BIKEL1,BIKEL1loss0,185,151.650,0
server,XN,BIKEL1,BIKEL1loss0,186,151.773,0
server,XN,BIKEL1,BIKEL1loss0,187,151.746,0
server,XN,BIKEL1,BIKEL1loss0,188,151.691,0
server,XN,BIKEL1,BIKEL1loss0,189,151.723,0
server,XN,BIKEL1,BIKEL1loss0,190,152.239,0
server,XN,BIKEL1,BIKEL1loss0,191,151.682,0
server,XN,BIKEL1,BIKEL1loss0,192,151.688,0
server,XN,BIKEL1,BIKEL1loss0,193,151.750,0
server,XN,BIKEL1,BIKEL1loss0,194,151.638,0
server,XN,BIKEL1,BIKEL1loss0,195,151.665,0
server,XN,BIKEL1,BIKEL1loss0,196,151.694,0
server,XN,BIKEL1,BIKEL1loss0,197,151.636,0
server,XN,BIKEL1,BIKEL1loss0,198,151.750,0
server,XN,BIKEL1,BIKEL1loss0,199,151.688,0
server,XN,BIKEL1,BIKEL1loss0,200,151.603,0
server,XN,BIKEL1,BIKEL1loss0,201,151.707,0
server,XN,BIKEL1,BIKEL1loss0,202,151.673,0
server,XN,BIKEL1,BIKEL1loss0,203,151.637,0
server,XN,BIKEL1,BIKEL1loss0,204,151.824,0
server,XN,BIKEL1,BIKEL1loss0,205,151.642,0
server,XN,BIKEL1,BIKEL1loss0,206,151.753,0
server,XN,BIKEL1,BIKEL1loss0,207,151.739,0
server,XN,BIKEL1,BIKEL1loss0,208,151.681,0
server,XN,BIKEL1,BIKEL1loss0,209,151.587,0
server,XN,BIKEL1,BIKEL1loss0,210,151.663,0
server,XN,BIKEL1,BIKEL1loss0,211,151.672,0
server,XN,BIKEL1,BIKEL1loss0,212,151.642,0
server,XN,BIKEL1,BIKEL1loss0,213,151.646,0
server,XN,BIKEL1,BIKEL1loss0,214,151.585,0
server,XN,BIKEL1,BIKEL1loss0,215,151.695,0
server,XN,BIKEL1,BIKEL1loss0,216,151.637,0
server,XN,BIKEL1,BIKEL1loss0,217,151.679,0
server,XN,BIKEL1,BIKEL1loss0,218,151.646,0
server,XN,BIKEL1,BIKEL1loss0,219,151.595,0
server,XN,BIKEL1,BIKEL1loss0,220,151.668,0
server,XN,BIKEL1,BIKEL1loss0,221,151.676,0
server,XN,BIKEL1,BIKEL1loss0,222,151.634,0
server,XN,BIKEL1,BIKEL1loss0,223,151.630,0
server,XN,BIKEL1,BIKEL1loss0,224,151.600,0
server,XN,BIKEL1,BIKEL1loss0,225,151.705,0
server,XN,BIKEL1,BIKEL1loss0,226,151.718,0
server,XN,BIKEL1,BIKEL1loss0,227,151.721,0
server,XN,BIKEL1,BIKEL1loss0,228,151.702,0
server,XN,BIKEL1,BIKEL1loss0,229,151.630,0
server,XN,BIKEL1,BIKEL1loss0,230,151.672,0
server,XN,BIKEL1,BIKEL1loss0,231,151.654,0
server,XN,BIKEL1,BIKEL1loss0,232,151.688,0
server,XN,BIKEL1,BIKEL1loss0,233,151.650,0
server,XN,BIKEL1,BIKEL1loss0,234,151.669,0
server,XN,BIKEL1,BIKEL1loss0,235,151.731,0
server,XN,BIKEL1,BIKEL1loss0,236,151.674,0
server,XN,BIKEL1,BIKEL1loss0,237,151.802,0
server,XN,BIKEL1,BIKEL1loss0,238,151.695,0
server,XN,BIKEL1,BIKEL1loss0,239,151.648,0
server,XN,BIKEL1,BIKEL1loss0,240,151.708,0
server,XN,BIKEL1,BIKEL1loss0,241,151.626,0
server,XN,BIKEL1,BIKEL1loss0,242,151.660,0
server,XN,BIKEL1,BIKEL1loss0,243,151.784,0
server,XN,BIKEL1,BIKEL1loss0,244,151.841,0
server,XN,BIKEL1,BIKEL1loss0,245,151.775,0
server,XN,BIKEL1,BIKEL1loss0,246,151.637,0
server,XN,BIKEL1,BIKEL1loss0,247,151.673,0
server,XN,BIKEL1,BIKEL1loss0,248,151.689,0
server,XN,BIKEL1,BIKEL1loss0,249,151.720,0
server,XN,BIKEL1,BIKEL1loss0,250,151.789,0
server,XN,BIKEL1,BIKEL1loss0,251,151.703,0
server,XN,BIKEL1,BIKEL1loss0,252,151.677,0
server,XN,BIKEL1,BIKEL1loss0,253,151.680,0
server,XN,BIKEL1,BIKEL1loss0,254,151.734,0
server,XN,BIKEL1,BIKEL1loss0,255,151.700,0
server,XN,BIKEL1,BIKEL1loss0,256,151.697,0
server,XN,BIKEL1,BIKEL1loss0,257,151.664,0
server,XN,BIKEL1,BIKEL1loss0,258,151.675,0
server,XN,BIKEL1,BIKEL1loss0,259,151.762,0
server,XN,BIKEL1,BIKEL1loss0,260,151.735,0
server,XN,BIKEL1,BIKEL1loss0,261,151.619,0
server,XN,BIKEL1,BIKEL1loss0,262,151.717,0
server,XN,BIKEL1,BIKEL1loss0,263,151.675,0
server,XN,BIKEL1,BIKEL1loss0,264,151.717,0
server,XN,BIKEL1,BIKEL1loss0,265,151.726,0
server,XN,BIKEL1,BIKEL1loss0,266,151.704,0
server,XN,BIKEL1,BIKEL1loss0,267,151.645,0
server,XN,BIKEL1,BIKEL1loss0,268,151.740,0
server,XN,BIKEL1,BIKEL1loss0,269,151.713,0
server,XN,BIKEL1,BIKEL1loss0,270,151.627,0
server,XN,BIKEL1,BIKEL1loss0,271,151.698,0
server,XN,BIKEL1,BIKEL1loss0,272,151.671,0
server,XN,BIKEL1,BIKEL1loss0,273,151.721,0
server,XN,BIKEL1,BIKEL1loss0,274,151.700,0
server,XN,BIKEL1,BIKEL1loss0,275,151.665,0
server,XN,BIKEL1,BIKEL1loss0,276,151.649,0
server,XN,BIKEL1,BIKEL1loss0,277,151.845,0
server,XN,BIKEL1,BIKEL1loss0,278,151.751,0
server,XN,BIKEL1,BIKEL1loss0,279,151.755,0
server,XN,BIKEL1,BIKEL1loss0,280,151.710,0
server,XN,BIKEL1,BIKEL1loss0,281,151.725,0
server,XN,BIKEL1,BIKEL1loss0,282,151.679,0
server,XN,BIKEL1,BIKEL1loss0,283,151.674,0
server,XN,BIKEL1,BIKEL1loss0,284,151.704,0
server,XN,BIKEL1,BIKEL1loss0,285,151.721,0
server,XN,BIKEL1,BIKEL1loss0,286,151.725,0
server,XN,BIKEL1,BIKEL1loss0,287,151.637,0
server,XN,BIKEL1,BIKEL1loss0,288,151.746,0
server,XN,BIKEL1,BIKEL1loss0,289,151.737,0
server,XN,BIKEL1,BIKEL1loss0,290,151.730,0
server,XN,BIKEL1,BIKEL1loss0,291,151.707,0
server,XN,BIKEL1,BIKEL1loss0,292,151.791,0
server,XN,BIKEL1,BIKEL1loss0,293,151.702,0
server,XN,BIKEL1,BIKEL1loss0,294,151.727,0
server,XN,BIKEL1,BIKEL1loss0,295,151.713,0
server,XN,BIKEL1,BIKEL1loss0,296,151.764,0
server,XN,BIKEL1,BIKEL1loss0,297,151.625,0
server,XN,BIKEL1,BIKEL1loss0,298,151.727,0
server,XN,BIKEL1,BIKEL1loss0,299,151.694,0
server,XN,BIKEL1,BIKEL1loss0,300,151.644,0
server,XN,BIKEL1,BIKEL1loss0,301,151.642,0
server,XN,BIKEL1,BIKEL1loss0,302,151.754,0
server,XN,BIKEL1,BIKEL1loss0,303,151.680,0
server,XN,BIKEL1,BIKEL1loss0,304,151.658,0
server,XN,BIKEL1,BIKEL1loss0,305,151.711,0
server,XN,BIKEL1,BIKEL1loss0,306,151.702,0
server,XN,BIKEL1,BIKEL1loss0,307,151.714,0
server,XN,BIKEL1,BIKEL1loss0,308,151.636,0
server,XN,BIKEL1,BIKEL1loss0,309,151.668,0
server,XN,BIKEL1,BIKEL1loss0,310,151.767,0
server,XN,BIKEL1,BIKEL1loss0,311,151.759,0
server,XN,BIKEL1,BIKEL1loss0,312,151.670,0
server,XN,BIKEL1,BIKEL1loss0,313,151.691,0
server,XN,BIKEL1,BIKEL1loss0,314,151.645,0
server,XN,BIKEL1,BIKEL1loss0,315,151.619,0
server,XN,BIKEL1,BIKEL1loss0,316,151.820,0
server,XN,BIKEL1,BIKEL1loss0,317,151.675,0
server,XN,BIKEL1,BIKEL1loss0,318,151.664,0
server,XN,BIKEL1,BIKEL1loss0,319,151.729,0
server,XN,BIKEL1,BIKEL1loss0,320,151.736,0
server,XN,BIKEL1,BIKEL1loss0,321,151.891,0
server,XN,BIKEL1,BIKEL1loss0,322,151.783,0
server,XN,BIKEL1,BIKEL1loss0,323,151.734,0
server,XN,BIKEL1,BIKEL1loss0,324,151.745,0
server,XN,BIKEL1,BIKEL1loss0,325,151.838,0
server,XN,BIKEL1,BIKEL1loss0,326,151.696,0
server,XN,BIKEL1,BIKEL1loss0,327,151.645,0
server,XN,BIKEL1,BIKEL1loss0,328,151.721,0
server,XN,BIKEL1,BIKEL1loss0,329,151.733,0
server,XN,BIKEL1,BIKEL1loss0,330,151.715,0
server,XN,BIKEL1,BIKEL1loss0,331,151.688,0
server,XN,BIKEL1,BIKEL1loss0,332,151.763,0
server,XN,BIKEL1,BIKEL1loss0,333,151.638,0
server,XN,BIKEL1,BIKEL1loss0,334,151.683,0
server,XN,BIKEL1,BIKEL1loss0,335,151.674,0
server,XN,BIKEL1,BIKEL1loss0,336,151.652,0
server,XN,BIKEL1,BIKEL1loss0,337,151.741,0
server,XN,BIKEL1,BIKEL1loss0,338,151.707,0
server,XN,BIKEL1,BIKEL1loss0,339,151.700,0
server,XN,BIKEL1,BIKEL1loss0,340,151.727,0
server,XN,BIKEL1,BIKEL1loss0,341,151.753,0
server,XN,BIKEL1,BIKEL1loss0,342,151.722,0
server,XN,BIKEL1,BIKEL1loss0,343,151.673,0
server,XN,BIKEL1,BIKEL1loss0,344,151.698,0
server,XN,BIKEL1,BIKEL1loss0,345,151.721,0
server,XN,BIKEL1,BIKEL1loss0,346,151.695,0
server,XN,BIKEL1,BIKEL1loss0,347,151.686,0
server,XN,BIKEL1,BIKEL1loss0,348,151.770,0
server,XN,BIKEL1,BIKEL1loss0,349,151.804,0
server,XN,BIKEL1,BIKEL1loss0,350,151.723,0
server,XN,BIKEL1,BIKEL1loss0,351,151.614,0
server,XN,BIKEL1,BIKEL1loss0,352,151.659,0
server,XN,BIKEL1,BIKEL1loss0,353,151.758,0
server,XN,BIKEL1,BIKEL1loss0,354,151.634,0
server,XN,BIKEL1,BIKEL1loss0,355,151.637,0
server,XN,BIKEL1,BIKEL1loss0,356,151.737,0
server,XN,BIKEL1,BIKEL1loss0,357,151.679,0
server,XN,BIKEL1,BIKEL1loss0,358,151.672,0
server,XN,BIKEL1,BIKEL1loss0,359,151.764,0
server,XN,BIKEL1,BIKEL1loss0,360,151.751,0
server,XN,BIKEL1,BIKEL1loss0,361,151.714,0
server,XN,BIKEL1,BIKEL1loss0,362,151.709,0
server,XN,BIKEL1,BIKEL1loss0,363,151.735,0
server,XN,BIKEL1,BIKEL1loss0,364,151.702,0
server,XN,BIKEL1,BIKEL1loss0,365,151.672,0
server,XN,BIKEL1,BIKEL1loss0,366,151.705,0
server,XN,BIKEL1,BIKEL1loss0,367,151.636,0
server,XN,BIKEL1,BIKEL1loss0,368,151.694,0
server,XN,BIKEL1,BIKEL1loss0,369,151.790,0
server,XN,BIKEL1,BIKEL1loss0,370,151.763,0
server,XN,BIKEL1,BIKEL1loss0,371,151.777,0
server,XN,BIKEL1,BIKEL1loss0,372,151.674,0
server,XN,BIKEL1,BIKEL1loss0,373,151.694,0
server,XN,BIKEL1,BIKEL1loss0,374,151.752,0
server,XN,BIKEL1,BIKEL1loss0,375,151.799,0
server,XN,BIKEL1,BIKEL1loss0,376,151.772,0
server,XN,BIKEL1,BIKEL1loss0,377,151.798,0
server,XN,BIKEL1,BIKEL1loss0,378,151.705,0
server,XN,BIKEL1,BIKEL1loss0,379,151.933,0
server,XN,BIKEL1,BIKEL1loss0,380,151.821,0
server,XN,BIKEL1,BIKEL1loss0,381,151.759,0
server,XN,BIKEL1,BIKEL1loss0,382,151.772,0
server,XN,BIKEL1,BIKEL1loss0,383,151.796,0
server,XN,BIKEL1,BIKEL1loss0,384,151.804,0
server,XN,BIKEL1,BIKEL1loss0,385,151.852,0
server,XN,BIKEL1,BIKEL1loss0,386,151.751,0
server,XN,BIKEL1,BIKEL1loss0,387,151.891,0
server,XN,BIKEL1,BIKEL1loss0,388,151.828,0
server,XN,BIKEL1,BIKEL1loss0,389,151.711,0
server,XN,BIKEL1,BIKEL1loss0,390,151.746,0
server,XN,BIKEL1,BIKEL1loss0,391,151.815,0
server,XN,BIKEL1,BIKEL1loss0,392,151.733,0
server,XN,BIKEL1,BIKEL1loss0,393,151.851,0
server,XN,BIKEL1,BIKEL1loss0,394,151.829,0
server,XN,BIKEL1,BIKEL1loss0,395,151.955,0
server,XN,BIKEL1,BIKEL1loss0,396,151.782,0
server,XN,BIKEL1,BIKEL1loss0,397,151.782,0
server,XN,BIKEL1,BIKEL1loss0,398,151.914,0
server,XN,BIKEL1,BIKEL1loss0,399,151.771,0
server,XN,BIKEL1,BIKEL1loss0,400,151.874,0
server,XN,BIKEL1,BIKEL1loss0,401,151.783,0
server,XN,BIKEL1,BIKEL1loss0,402,151.720,0
server,XN,BIKEL1,BIKEL1loss0,403,151.899,0
server,XN,BIKEL1,BIKEL1loss0,404,151.825,0
server,XN,BIKEL1,BIKEL1loss0,405,151.806,0
server,XN,BIKEL1,BIKEL1loss0,406,151.837,0
server,XN,BIKEL1,BIKEL1loss0,407,151.797,0
server,XN,BIKEL1,BIKEL1loss0,408,151.811,0
server,XN,BIKEL1,BIKEL1loss0,409,151.747,0
server,XN,BIKEL1,BIKEL1loss0,410,151.767,0
server,XN,BIKEL1,BIKEL1loss0,411,151.747,0
server,XN,BIKEL1,BIKEL1loss0,412,151.744,0
server,XN,BIKEL1,BIKEL1loss0,413,151.823,0
server,XN,BIKEL1,BIKEL1loss0,414,151.713,0
server,XN,BIKEL1,BIKEL1loss0,415,151.693,0
server,XN,BIKEL1,BIKEL1loss0,416,151.824,0
server,XN,BIKEL1,BIKEL1loss0,417,151.890,0
server,XN,BIKEL1,BIKEL1loss0,418,151.740,0
server,XN,BIKEL1,BIKEL1loss0,419,151.795,0
server,XN,BIKEL1,BIKEL1loss0,420,151.926,0
server,XN,BIKEL1,BIKEL1loss0,421,151.756,0
server,XN,BIKEL1,BIKEL1loss0,422,151.832,0
server,XN,BIKEL1,BIKEL1loss0,423,151.732,0
server,XN,BIKEL1,BIKEL1loss0,424,151.713,0
server,XN,BIKEL1,BIKEL1loss0,425,151.632,0
server,XN,BIKEL1,BIKEL1loss0,426,151.769,0
server,XN,BIKEL1,BIKEL1loss0,427,151.753,0
server,XN,BIKEL1,BIKEL1loss0,428,151.727,0
server,XN,BIKEL1,BIKEL1loss0,429,151.788,0
server,XN,BIKEL1,BIKEL1loss0,430,151.665,0
server,XN,BIKEL1,BIKEL1loss0,431,151.703,0
server,XN,BIKEL1,BIKEL1loss0,432,151.779,0
server,XN,BIKEL1,BIKEL1loss0,433,151.704,0
server,XN,BIKEL1,BIKEL1loss0,434,151.792,0
server,XN,BIKEL1,BIKEL1loss0,435,151.681,0
server,XN,BIKEL1,BIKEL1loss0,436,151.792,0
server,XN,BIKEL1,BIKEL1loss0,437,151.803,0
server,XN,BIKEL1,BIKEL1loss0,438,151.825,0
server,XN,BIKEL1,BIKEL1loss0,439,151.761,0
server,XN,BIKEL1,BIKEL1loss0,440,151.782,0
server,XN,BIKEL1,BIKEL1loss0,441,152.611,0
server,XN,BIKEL1,BIKEL1loss0,442,151.799,0
server,XN,BIKEL1,BIKEL1loss0,443,151.741,0
server,XN,BIKEL1,BIKEL1loss0,444,151.857,0
server,XN,BIKEL1,BIKEL1loss0,445,151.852,0
server,XN,BIKEL1,BIKEL1loss0,446,151.802,0
server,XN,BIKEL1,BIKEL1loss0,447,151.745,0
server,XN,BIKEL1,BIKEL1loss0,448,151.761,0
server,XN,BIKEL1,BIKEL1loss0,449,151.767,0
server,XN,BIKEL1,BIKEL1loss0,450,151.821,0
server,XN,BIKEL1,BIKEL1loss0,451,151.707,0
server,XN,BIKEL1,BIKEL1loss0,452,151.755,0
server,XN,BIKEL1,BIKEL1loss0,453,151.806,0
server,XN,BIKEL1,BIKEL1loss0,454,151.887,0
server,XN,BIKEL1,BIKEL1loss0,455,151.823,0
server,XN,BIKEL1,BIKEL1loss0,456,151.790,0
server,XN,BIKEL1,BIKEL1loss0,457,151.945,0
server,XN,BIKEL1,BIKEL1loss0,458,151.838,0
server,XN,BIKEL1,BIKEL1loss0,459,151.835,0
server,XN,BIKEL1,BIKEL1loss0,460,151.757,0
server,XN,BIKEL1,BIKEL1loss0,461,151.807,0
server,XN,BIKEL1,BIKEL1loss0,462,151.724,0
server,XN,BIKEL1,BIKEL1loss0,463,151.705,0
server,XN,BIKEL1,BIKEL1loss0,464,151.854,0
server,XN,BIKEL1,BIKEL1loss0,465,151.861,0
server,XN,BIKEL1,BIKEL1loss0,466,151.701,0
server,XN,BIKEL1,BIKEL1loss0,467,151.663,0
server,XN,BIKEL1,BIKEL1loss0,468,151.662,0
server,XN,BIKEL1,BIKEL1loss0,469,151.663,0
server,XN,BIKEL1,BIKEL1loss0,470,151.674,0
server,XN,BIKEL1,BIKEL1loss0,471,151.632,0
server,XN,BIKEL1,BIKEL1loss0,472,151.666,0
server,XN,BIKEL1,BIKEL1loss0,473,151.737,0
server,XN,BIKEL1,BIKEL1loss0,474,151.677,0
server,XN,BIKEL1,BIKEL1loss0,475,151.719,0
server,XN,BIKEL1,BIKEL1loss0,476,151.815,0
server,XN,BIKEL1,BIKEL1loss0,477,151.680,0
server,XN,BIKEL1,BIKEL1loss0,478,151.647,0
server,XN,BIKEL1,BIKEL1loss0,479,151.723,0
server,XN,BIKEL1,BIKEL1loss0,480,151.678,0
server,XN,BIKEL1,BIKEL1loss0,481,151.727,0
server,XN,BIKEL1,BIKEL1loss0,482,151.675,0
server,XN,BIKEL1,BIKEL1loss0,483,151.738,0
server,XN,BIKEL1,BIKEL1loss0,484,151.805,0
