role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss0,347,302.057,0
client,XN,BIKEL1,BIKEL1loss0,348,302.157,0
client,XN,BIKEL1,BIKEL1loss0,349,302.249,0
client,XN,BIKEL1,BIKEL1loss0,350,302.137,0
client,XN,BIKEL1,BIKEL1loss0,351,302.081,0
client,XN,BIKEL1,BIKEL1loss0,352,302.093,0
client,XN,BIKEL1,BIKEL1loss0,353,302.166,0
client,XN,BIKEL1,BIKEL1loss0,354,302.043,0
client,XN,BIKEL1,BIKEL1loss0,355,302.057,0
client,XN,BIKEL1,BIKEL1loss0,356,302.118,0
client,XN,BIKEL1,BIKEL1loss0,357,302.069,0
client,XN,BIKEL1,BIKEL1loss0,358,302.083,0
client,XN,BIKEL1,BIKEL1loss0,359,302.175,0
client,XN,BIKEL1,BIKEL1loss0,360,302.101,0
client,XN,BIKEL1,BIKEL1loss0,361,302.122,0
client,XN,BIKEL1,BIKEL1loss0,362,302.109,0
client,XN,BIKEL1,BIKEL1loss0,363,302.109,0
client,XN,BIKEL1,BIKEL1loss0,364,302.109,0
client,XN,BIKEL1,BIKEL1loss0,365,302.096,0
client,XN,BIKEL1,BIKEL1loss0,366,302.110,0
client,XN,BIKEL1,BIKEL1loss0,367,302.052,0
client,XN,BIKEL1,BIKEL1loss0,368,302.062,0
client,XN,BIKEL1,BIKEL1loss0,369,302.281,0
client,XN,BIKEL1,BIKEL1loss0,370,302.096,0
client,XN,BIKEL1,BIKEL1loss0,371,302.191,0
client,XN,BIKEL1,BIKEL1loss0,372,302.098,0
client,XN,BIKEL1,BIKEL1loss0,373,302.096,0
client,XN,BIKEL1,BIKEL1loss0,374,302.170,0
client,XN,BIKEL1,BIKEL1loss0,375,302.225,0
client,XN,BIKEL1,BIKEL1loss0,376,302.232,0
client,XN,BIKEL1,BIKEL1loss0,377,302.227,0
client,XN,BIKEL1,BIKEL1loss0,378,302.221,0
client,XN,BIKEL1,BIKEL1loss0,379,302.366,0
client,XN,BIKEL1,BIKEL1loss0,380,302.237,0
client,XN,BIKEL1,BIKEL1loss0,381,302.139,0
client,XN,BIKEL1,BIKEL1loss0,382,302.221,0
client,XN,BIKEL1,BIKEL1loss0,383,302.220,0
client,XN,BIKEL1,BIKEL1loss0,384,302.268,0
client,XN,BIKEL1,BIKEL1loss0,385,302.282,0
client,XN,BIKEL1,BIKEL1loss0,386,302.269,0
client,XN,BIKEL1,BIKEL1loss0,387,302.354,0
client,XN,BIKEL1,BIKEL1loss0,388,302.245,0
client,XN,BIKEL1,BIKEL1loss0,389,302.162,0
client,XN,BIKEL1,BIKEL1loss0,390,302.221,0
client,XN,BIKEL1,BIKEL1loss0,391,302.276,0
client,XN,BIKEL1,BIKEL1loss0,392,302.230,0
client,XN,BIKEL1,BIKEL1loss0,393,302.299,0
client,XN,BIKEL1,BIKEL1loss0,394,302.264,0
client,XN,BIKEL1,BIKEL1loss0,395,302.398,0
client,XN,BIKEL1,BIKEL1loss0,396,302.227,0
client,XN,BIKEL1,BIKEL1loss0,397,302.356,0
client,XN,BIKEL1,BIKEL1loss0,398,302.322,0
client,XN,BIKEL1,BIKEL1loss0,399,302.241,0
client,XN,BIKEL1,BIKEL1loss0,400,302.252,0
client,XN,BIKEL1,BIKEL1loss0,401,302.184,0
client,XN,BIKEL1,BIKEL1loss0,402,302.249,0
client,XN,BIKEL1,BIKEL1loss0,403,302.371,0
client,XN,BIKEL1,BIKEL1loss0,404,302.326,0
client,XN,BIKEL1,BIKEL1loss0,405,302.208,0
client,XN,BIKEL1,BIKEL1loss0,406,302.284,0
client,XN,BIKEL1,BIKEL1loss0,407,302.215,0
client,XN,BIKEL1,BIKEL1loss0,408,302.220,0
client,XN,BIKEL1,BIKEL1loss0,409,302.174,0
client,XN,BIKEL1,BIKEL1loss0,410,302.143,0
client,XN,BIKEL1,BIKEL1loss0,411,302.125,0
client,XN,BIKEL1,BIKEL1loss0,412,302.264,0
client,XN,BIKEL1,BIKEL1loss0,413,302.259,0
client,XN,BIKEL1,BIKEL1loss0,414,302.152,0
client,XN,BIKEL1,BIKEL1loss0,415,302.144,0
client,XN,BIKEL1,BIKEL1loss0,416,302.211,0
client,XN,BIKEL1,BIKEL1loss0,417,302.265,0
client,XN,BIKEL1,BIKEL1loss0,418,302.249,0
client,XN,BIKEL1,BIKEL1loss0,419,302.303,0
client,XN,BIKEL1,BIKEL1loss0,420,302.293,0
client,XN,BIKEL1,BIKEL1loss0,421,302.181,0
client,XN,BIKEL1,BIKEL1loss0,422,302.259,0
client,XN,BIKEL1,BIKEL1loss0,423,302.194,0
client,XN,BIKEL1,BIKEL1loss0,424,302.092,0
client,XN,BIKEL1,BIKEL1loss0,425,302.096,0
client,XN,BIKEL1,BIKEL1loss0,426,302.126,0
client,XN,BIKEL1,BIKEL1loss0,427,302.179,0
client,XN,BIKEL1,BIKEL1loss0,428,302.078,0
client,XN,BIKEL1,BIKEL1loss0,429,302.156,0
client,XN,BIKEL1,BIKEL1loss0,430,302.089,0
client,XN,BIKEL1,BIKEL1loss0,431,302.111,0
client,XN,BIKEL1,BIKEL1loss0,432,302.275,0
client,XN,BIKEL1,BIKEL1loss0,433,302.167,0
client,XN,BIKEL1,BIKEL1loss0,434,302.210,0
client,XN,BIKEL1,BIKEL1loss0,435,302.153,0
client,XN,BIKEL1,BIKEL1loss0,436,302.177,0
client,XN,BIKEL1,BIKEL1loss0,437,302.227,0
client,XN,BIKEL1,BIKEL1loss0,438,302.218,0
client,XN,BIKEL1,BIKEL1loss0,439,302.243,0
client,XN,BIKEL1,BIKEL1loss0,440,302.223,0
client,XN,BIKEL1,BIKEL1loss0,441,303.122,0
client,XN,BIKEL1,BIKEL1loss0,442,302.171,0
client,XN,BIKEL1,BIKEL1loss0,443,302.170,0
client,XN,BIKEL1,BIKEL1loss0,444,302.341,0
client,XN,BIKEL1,BIKEL1loss0,445,302.289,0
client,XN,BIKEL1,BIKEL1loss0,446,302.216,0
client,XN,BIKEL1,BIKEL1loss0,447,302.145,0
client,XN,BIKEL1,BIKEL1loss0,448,302.220,0
client,XN,BIKEL1,BIKEL1loss0,449,302.195,0
client,XN,BIKEL1,BIKEL1loss0,450,302.316,0
client,XN,BIKEL1,BIKEL1loss0,451,302.175,0
client,XN,BIKEL1,BIKEL1loss0,452,302.200,0
client,XN,BIKEL1,BIKEL1loss0,453,302.258,0
client,XN,BIKEL1,BIKEL1loss0,454,302.276,0
client,XN,BIKEL1,BIKEL1loss0,455,302.316,0
client,XN,BIKEL1,BIKEL1loss0,456,302.167,0
client,XN,BIKEL1,BIKEL1loss0,457,302.363,0
client,XN,BIKEL1,BIKEL1loss0,458,302.265,0
client,XN,BIKEL1,BIKEL1loss0,459,302.218,0
client,XN,BIKEL1,BIKEL1loss0,460,302.236,0
client,XN,BIKEL1,BIKEL1loss0,461,302.239,0
client,XN,BIKEL1,BIKEL1loss0,462,302.172,0
client,XN,BIKEL1,BIKEL1loss0,463,302.177,0
client,XN,BIKEL1,BIKEL1loss0,464,302.317,0
client,XN,BIKEL1,BIKEL1loss0,465,302.239,0
client,XN,BIKEL1,BIKEL1loss0,466,302.149,0
client,XN,BIKEL1,BIKEL1loss0,467,302.136,0
client,XN,BIKEL1,BIKEL1loss0,468,302.077,0
client,XN,BIKEL1,BIKEL1loss0,469,302.034,0
client,XN,BIKEL1,BIKEL1loss0,470,302.064,0
client,XN,BIKEL1,BIKEL1loss0,471,302.143,0
client,XN,BIKEL1,BIKEL1loss0,472,302.070,0
client,XN,BIKEL1,BIKEL1loss0,473,302.113,0
client,XN,BIKEL1,BIKEL1loss0,474,302.098,0
client,XN,BIKEL1,BIKEL1loss0,475,302.097,0
client,XN,BIKEL1,BIKEL1loss0,476,302.212,0
client,XN,BIKEL1,BIKEL1loss0,477,302.078,0
client,XN,BIKEL1,BIKEL1loss0,478,302.035,0
client,XN,BIKEL1,BIKEL1loss0,479,302.112,0
client,XN,BIKEL1,BIKEL1loss0,480,302.083,0
client,XN,BIKEL1,BIKEL1loss0,481,302.117,0
client,XN,BIKEL1,BIKEL1loss0,482,302.146,0
client,XN,BIKEL1,BIKEL1loss0,483,302.178,0
client,XN,BIKEL1,BIKEL1loss0,484,302.205,0
