role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss4,77,50.468,0
server,KX,Kyber768,Kyber768loss4,78,356.211,0
server,KX,Kyber768,Kyber768loss4,79,50.556,0
server,KX,Kyber768,Kyber768loss4,80,50.438,0
server,KX,Kyber768,Kyber768loss4,81,50.487,0
server,KX,Kyber768,Kyber768loss4,82,115.766,0
server,KX,Kyber768,Kyber768loss4,83,50.452,0
server,KX,Kyber768,Kyber768loss4,84,50.398,0
server,KX,Kyber768,Kyber768loss4,85,50.458,0
server,KX,Kyber768,Kyber768loss4,86,50.471,0
server,KX,Kyber768,Kyber768loss4,87,165.888,0
server,KX,Kyber768,Kyber768loss4,88,50.434,0
server,KX,Kyber768,Kyber768loss4,89,50.514,0
server,KX,Kyber768,Kyber768loss4,90,50.541,0
server,KX,Kyber768,Kyber768loss4,91,50.548,0
server,KX,Kyber768,Kyber768loss4,92,116.243,0
server,KX,Kyber768,Kyber768loss4,93,50.475,0
server,KX,Kyber768,Kyber768loss4,94,50.471,0
server,KX,Kyber768,Kyber768loss4,95,50.529,0
server,KX,Kyber768,Kyber768loss4,96,115.877,0
server,KX,Kyber768,Kyber768loss4,97,50.424,0
server,KX,Kyber768,Kyber768loss4,98,116.075,0
server,KX,Kyber768,Kyber768loss4,99,50.422,0
server,KX,Kyber768,Kyber768loss4,100,50.478,0
server,KX,Kyber768,Kyber768loss4,101,50.469,0
server,KX,Kyber768,Kyber768loss4,102,50.438,0
server,KX,Kyber768,Kyber768loss4,103,50.437,0
server,KX,Kyber768,Kyber768loss4,104,116.086,0
server,KX,Kyber768,Kyber768loss4,105,50.451,0
server,KX,Kyber768,Kyber768loss4,106,50.527,0
server,KX,Kyber768,Kyber768loss4,107,50.527,0
server,KX,Kyber768,Kyber768loss4,108,50.458,0
server,KX,Kyber768,Kyber768loss4,109,50.424,0
server,KX,Kyber768,Kyber768loss4,110,50.425,0
server,KX,Kyber768,Kyber768loss4,111,50.437,0
server,KX,Kyber768,Kyber768loss4,112,50.502,0
server,KX,Kyber768,Kyber768loss4,113,50.565,0
server,KX,Kyber768,Kyber768loss4,114,50.396,0
server,KX,Kyber768,Kyber768loss4,115,50.426,0
server,KX,Kyber768,Kyber768loss4,116,50.515,0
server,KX,Kyber768,Kyber768loss4,117,50.495,0
server,KX,Kyber768,Kyber768loss4,118,50.434,0
server,KX,Kyber768,Kyber768loss4,119,50.471,0
server,KX,Kyber768,Kyber768loss4,120,50.456,0
server,KX,Kyber768,Kyber768loss4,121,50.458,0
server,KX,Kyber768,Kyber768loss4,122,50.425,0
server,KX,Kyber768,Kyber768loss4,123,424.652,0
server,KX,Kyber768,Kyber768loss4,124,50.420,0
server,KX,Kyber768,Kyber768loss4,125,115.818,0
server,KX,Kyber768,Kyber768loss4,126,50.414,0
server,KX,Kyber768,Kyber768loss4,127,50.436,0
server,KX,Kyber768,Kyber768loss4,128,50.417,0
server,KX,Kyber768,Kyber768loss4,129,50.422,0
server,KX,Kyber768,Kyber768loss4,130,50.420,0
server,KX,Kyber768,Kyber768loss4,131,50.445,0
server,KX,Kyber768,Kyber768loss4,132,50.431,0
server,KX,Kyber768,Kyber768loss4,133,369.550,0
server,KX,Kyber768,Kyber768loss4,134,50.473,0
server,KX,Kyber768,Kyber768loss4,135,50.506,0
server,KX,Kyber768,Kyber768loss4,136,50.409,0
server,KX,Kyber768,Kyber768loss4,137,50.422,0
server,KX,Kyber768,Kyber768loss4,138,50.457,0
server,KX,Kyber768,Kyber768loss4,139,50.546,0
server,KX,Kyber768,Kyber768loss4,140,50.435,0
server,KX,Kyber768,Kyber768loss4,141,50.402,0
server,KX,Kyber768,Kyber768loss4,142,50.410,0
server,KX,Kyber768,Kyber768loss4,143,352.265,0
server,KX,Kyber768,Kyber768loss4,144,50.489,0
server,KX,Kyber768,Kyber768loss4,145,50.438,0
server,KX,Kyber768,Kyber768loss4,146,50.476,0
server,KX,Kyber768,Kyber768loss4,147,50.491,0
server,KX,Kyber768,Kyber768loss4,148,50.464,0
server,KX,Kyber768,Kyber768loss4,149,50.424,0
server,KX,Kyber768,Kyber768loss4,150,50.407,0
server,KX,Kyber768,Kyber768loss4,151,181.522,0
server,KX,Kyber768,Kyber768loss4,152,50.381,0
server,KX,Kyber768,Kyber768loss4,153,115.754,0
server,KX,Kyber768,Kyber768loss4,154,50.444,0
server,KX,Kyber768,Kyber768loss4,155,50.458,0
server,KX,Kyber768,Kyber768loss4,156,50.405,0
server,KX,Kyber768,Kyber768loss4,157,50.431,0
server,KX,Kyber768,Kyber768loss4,158,50.418,0
server,KX,Kyber768,Kyber768loss4,159,50.479,0
server,KX,Kyber768,Kyber768loss4,160,50.457,0
server,KX,Kyber768,Kyber768loss4,161,50.413,0
server,KX,Kyber768,Kyber768loss4,162,50.521,0
server,KX,Kyber768,Kyber768loss4,163,50.421,0
server,KX,Kyber768,Kyber768loss4,164,358.915,0
server,KX,Kyber768,Kyber768loss4,165,50.647,0
server,KX,Kyber768,Kyber768loss4,166,50.857,0
server,KX,Kyber768,Kyber768loss4,167,50.452,0
server,KX,Kyber768,Kyber768loss4,168,50.486,0
server,KX,Kyber768,Kyber768loss4,169,50.518,0
server,KX,Kyber768,Kyber768loss4,170,50.439,0
server,KX,Kyber768,Kyber768loss4,171,50.524,0
server,KX,Kyber768,Kyber768loss4,172,50.514,0
server,KX,Kyber768,Kyber768loss4,173,116.691,0
server,KX,Kyber768,Kyber768loss4,174,50.458,0
server,KX,Kyber768,Kyber768loss4,175,50.511,0
server,KX,Kyber768,Kyber768loss4,176,50.503,0
server,KX,Kyber768,Kyber768loss4,177,115.905,0
server,KX,Kyber768,Kyber768loss4,178,50.533,0
server,KX,Kyber768,Kyber768loss4,179,115.971,0
server,KX,Kyber768,Kyber768loss4,180,50.455,0
server,KX,Kyber768,Kyber768loss4,181,50.429,0
server,KX,Kyber768,Kyber768loss4,182,50.435,0
server,KX,Kyber768,Kyber768loss4,183,116.423,0
server,KX,Kyber768,Kyber768loss4,184,50.463,0
server,KX,Kyber768,Kyber768loss4,185,50.488,0
server,KX,Kyber768,Kyber768loss4,186,50.428,0
server,KX,Kyber768,Kyber768loss4,187,50.494,0
server,KX,Kyber768,Kyber768loss4,188,50.457,0
server,KX,Kyber768,Kyber768loss4,189,50.436,0
server,KX,Kyber768,Kyber768loss4,190,50.453,0
server,KX,Kyber768,Kyber768loss4,191,50.489,0
server,KX,Kyber768,Kyber768loss4,192,50.553,0
server,KX,Kyber768,Kyber768loss4,193,116.498,0
server,KX,Kyber768,Kyber768loss4,194,50.579,0
server,KX,Kyber768,Kyber768loss4,195,50.425,0
server,KX,Kyber768,Kyber768loss4,196,50.427,0
server,KX,Kyber768,Kyber768loss4,197,50.505,0
server,KX,Kyber768,Kyber768loss4,198,115.927,0
server,KX,Kyber768,Kyber768loss4,199,50.437,0
server,KX,Kyber768,Kyber768loss4,200,50.493,0
server,KX,Kyber768,Kyber768loss4,201,50.511,0
server,KX,Kyber768,Kyber768loss4,202,50.494,0
server,KX,Kyber768,Kyber768loss4,203,50.474,0
server,KX,Kyber768,Kyber768loss4,204,115.938,0
server,KX,Kyber768,Kyber768loss4,205,50.559,0
server,KX,Kyber768,Kyber768loss4,206,50.480,0
server,KX,Kyber768,Kyber768loss4,207,50.441,0
server,KX,Kyber768,Kyber768loss4,208,50.537,0
server,KX,Kyber768,Kyber768loss4,209,50.495,0
server,KX,Kyber768,Kyber768loss4,210,116.203,0
server,KX,Kyber768,Kyber768loss4,211,304.866,0
server,KX,Kyber768,Kyber768loss4,212,356.586,0
server,KX,Kyber768,Kyber768loss4,213,50.477,0
server,KX,Kyber768,Kyber768loss4,214,50.515,0
server,KX,Kyber768,Kyber768loss4,215,50.473,0
server,KX,Kyber768,Kyber768loss4,216,50.479,0
server,KX,Kyber768,Kyber768loss4,217,50.425,0
server,KX,Kyber768,Kyber768loss4,218,50.451,0
server,KX,Kyber768,Kyber768loss4,219,115.671,0
server,KX,Kyber768,Kyber768loss4,220,50.518,0
server,KX,Kyber768,Kyber768loss4,221,354.816,0
server,KX,Kyber768,Kyber768loss4,222,100.731,0
server,KX,Kyber768,Kyber768loss4,223,50.439,0
server,KX,Kyber768,Kyber768loss4,224,50.499,0
server,KX,Kyber768,Kyber768loss4,225,116.536,0
server,KX,Kyber768,Kyber768loss4,226,354.030,0
server,KX,Kyber768,Kyber768loss4,227,50.553,0
server,KX,Kyber768,Kyber768loss4,228,414.524,0
server,KX,Kyber768,Kyber768loss4,229,50.451,0
server,KX,Kyber768,Kyber768loss4,230,50.449,0
server,KX,Kyber768,Kyber768loss4,231,50.480,0
server,KX,Kyber768,Kyber768loss4,232,50.558,0
server,KX,Kyber768,Kyber768loss4,233,50.486,0
server,KX,Kyber768,Kyber768loss4,234,353.778,0
server,KX,Kyber768,Kyber768loss4,235,50.514,0
server,KX,Kyber768,Kyber768loss4,236,50.492,0
server,KX,Kyber768,Kyber768loss4,237,50.493,0
server,KX,Kyber768,Kyber768loss4,238,50.423,0
server,KX,Kyber768,Kyber768loss4,239,50.507,0
server,KX,Kyber768,Kyber768loss4,240,50.464,0
server,KX,Kyber768,Kyber768loss4,241,50.450,0
server,KX,Kyber768,Kyber768loss4,242,50.437,0
server,KX,Kyber768,Kyber768loss4,243,50.484,0
server,KX,Kyber768,Kyber768loss4,244,50.513,0
server,KX,Kyber768,Kyber768loss4,245,50.438,0
server,KX,Kyber768,Kyber768loss4,246,50.475,0
server,KX,Kyber768,Kyber768loss4,247,50.466,0
server,KX,Kyber768,Kyber768loss4,248,50.432,0
server,KX,Kyber768,Kyber768loss4,249,50.407,0
server,KX,Kyber768,Kyber768loss4,250,50.419,0
server,KX,Kyber768,Kyber768loss4,251,50.452,0
server,KX,Kyber768,Kyber768loss4,252,50.466,0
server,KX,Kyber768,Kyber768loss4,253,50.422,0
server,KX,Kyber768,Kyber768loss4,254,353.039,0
server,KX,Kyber768,Kyber768loss4,255,50.463,0
server,KX,Kyber768,Kyber768loss4,256,116.036,0
server,KX,Kyber768,Kyber768loss4,257,50.514,0
server,KX,Kyber768,Kyber768loss4,258,50.508,0
server,KX,Kyber768,Kyber768loss4,259,353.181,0
server,KX,Kyber768,Kyber768loss4,260,357.734,0
server,KX,Kyber768,Kyber768loss4,261,50.434,0
server,KX,Kyber768,Kyber768loss4,262,116.204,0
server,KX,Kyber768,Kyber768loss4,263,355.836,0
server,KX,Kyber768,Kyber768loss4,264,50.459,0
server,KX,Kyber768,Kyber768loss4,265,50.461,0
server,KX,Kyber768,Kyber768loss4,266,50.464,0
server,KX,Kyber768,Kyber768loss4,267,50.476,0
server,KX,Kyber768,Kyber768loss4,268,50.459,0
server,KX,Kyber768,Kyber768loss4,269,50.425,0
server,KX,Kyber768,Kyber768loss4,270,50.430,0
server,KX,Kyber768,Kyber768loss4,271,50.505,0
server,KX,Kyber768,Kyber768loss4,272,356.973,0
server,KX,Kyber768,Kyber768loss4,273,50.548,0
server,KX,Kyber768,Kyber768loss4,274,50.500,0
server,KX,Kyber768,Kyber768loss4,275,50.456,0
server,KX,Kyber768,Kyber768loss4,276,50.534,0
server,KX,Kyber768,Kyber768loss4,277,50.459,0
server,KX,Kyber768,Kyber768loss4,278,50.516,0
server,KX,Kyber768,Kyber768loss4,279,50.469,0
server,KX,Kyber768,Kyber768loss4,280,50.525,0
server,KX,Kyber768,Kyber768loss4,281,115.893,0
server,KX,Kyber768,Kyber768loss4,282,50.570,0
server,KX,Kyber768,Kyber768loss4,283,115.904,0
server,KX,Kyber768,Kyber768loss4,284,50.473,0
server,KX,Kyber768,Kyber768loss4,285,50.532,0
server,KX,Kyber768,Kyber768loss4,286,357.338,0
server,KX,Kyber768,Kyber768loss4,287,50.401,0
server,KX,Kyber768,Kyber768loss4,288,50.405,0
server,KX,Kyber768,Kyber768loss4,289,50.385,0
server,KX,Kyber768,Kyber768loss4,290,50.379,0
server,KX,Kyber768,Kyber768loss4,291,50.392,0
server,KX,Kyber768,Kyber768loss4,292,50.380,0
server,KX,Kyber768,Kyber768loss4,293,50.427,0
server,KX,Kyber768,Kyber768loss4,294,50.409,0
server,KX,Kyber768,Kyber768loss4,295,100.586,0
server,KX,Kyber768,Kyber768loss4,296,50.588,0
server,KX,Kyber768,Kyber768loss4,297,50.454,0
server,KX,Kyber768,Kyber768loss4,298,208.548,0
server,KX,Kyber768,Kyber768loss4,299,50.418,0
server,KX,Kyber768,Kyber768loss4,300,50.476,0
server,KX,Kyber768,Kyber768loss4,301,50.493,0
server,KX,Kyber768,Kyber768loss4,302,50.489,0
server,KX,Kyber768,Kyber768loss4,303,50.470,0
server,KX,Kyber768,Kyber768loss4,304,50.474,0
server,KX,Kyber768,Kyber768loss4,305,115.774,0
server,KX,Kyber768,Kyber768loss4,306,50.437,0
server,KX,Kyber768,Kyber768loss4,307,50.437,0
server,KX,Kyber768,Kyber768loss4,308,50.482,0
server,KX,Kyber768,Kyber768loss4,309,50.463,0
server,KX,Kyber768,Kyber768loss4,310,354.079,0
server,KX,Kyber768,Kyber768loss4,311,50.461,0
server,KX,Kyber768,Kyber768loss4,312,50.553,0
server,KX,Kyber768,Kyber768loss4,313,116.128,0
server,KX,Kyber768,Kyber768loss4,314,50.439,0
server,KX,Kyber768,Kyber768loss4,315,50.437,0
server,KX,Kyber768,Kyber768loss4,316,50.469,0
server,KX,Kyber768,Kyber768loss4,317,50.423,0
server,KX,Kyber768,Kyber768loss4,318,50.425,0
server,KX,Kyber768,Kyber768loss4,319,50.457,0
server,KX,Kyber768,Kyber768loss4,320,353.942,0
server,KX,Kyber768,Kyber768loss4,321,50.424,0
server,KX,Kyber768,Kyber768loss4,322,50.443,0
server,KX,Kyber768,Kyber768loss4,323,50.431,0
server,KX,Kyber768,Kyber768loss4,324,50.427,0
server,KX,Kyber768,Kyber768loss4,325,50.503,0
server,KX,Kyber768,Kyber768loss4,326,50.421,0
server,KX,Kyber768,Kyber768loss4,327,50.476,0
server,KX,Kyber768,Kyber768loss4,328,115.686,0
server,KX,Kyber768,Kyber768loss4,329,116.031,0
server,KX,Kyber768,Kyber768loss4,330,50.433,0
server,KX,Kyber768,Kyber768loss4,331,50.424,0
server,KX,Kyber768,Kyber768loss4,332,50.500,0
server,KX,Kyber768,Kyber768loss4,333,50.428,0
server,KX,Kyber768,Kyber768loss4,334,50.417,0
server,KX,Kyber768,Kyber768loss4,335,50.429,0
server,KX,Kyber768,Kyber768loss4,336,50.464,0
server,KX,Kyber768,Kyber768loss4,337,809.224,0
server,KX,Kyber768,Kyber768loss4,338,50.450,0
server,KX,Kyber768,Kyber768loss4,339,50.396,0
server,KX,Kyber768,Kyber768loss4,340,100.561,0
server,KX,Kyber768,Kyber768loss4,341,50.455,0
server,KX,Kyber768,Kyber768loss4,342,50.509,0
server,KX,Kyber768,Kyber768loss4,343,50.507,0
server,KX,Kyber768,Kyber768loss4,344,352.284,0
server,KX,Kyber768,Kyber768loss4,345,50.497,0
server,KX,Kyber768,Kyber768loss4,346,50.445,0
server,KX,Kyber768,Kyber768loss4,347,50.425,0
server,KX,Kyber768,Kyber768loss4,348,50.430,0
server,KX,Kyber768,Kyber768loss4,349,115.697,0
server,KX,Kyber768,Kyber768loss4,350,115.883,0
server,KX,Kyber768,Kyber768loss4,351,50.373,0
server,KX,Kyber768,Kyber768loss4,352,50.409,0
server,KX,Kyber768,Kyber768loss4,353,50.495,0
server,KX,Kyber768,Kyber768loss4,354,50.414,0
server,KX,Kyber768,Kyber768loss4,355,50.499,0
server,KX,Kyber768,Kyber768loss4,356,116.563,0
server,KX,Kyber768,Kyber768loss4,357,50.385,0
server,KX,Kyber768,Kyber768loss4,358,50.397,0
server,KX,Kyber768,Kyber768loss4,359,50.421,0
server,KX,Kyber768,Kyber768loss4,360,50.409,0
server,KX,Kyber768,Kyber768loss4,361,205.679,0
server,KX,Kyber768,Kyber768loss4,362,50.459,0
server,KX,Kyber768,Kyber768loss4,363,50.409,0
server,KX,Kyber768,Kyber768loss4,364,50.457,0
server,KX,Kyber768,Kyber768loss4,365,50.464,0
server,KX,Kyber768,Kyber768loss4,366,50.391,0
server,KX,Kyber768,Kyber768loss4,367,50.436,0
server,KX,Kyber768,Kyber768loss4,368,50.390,0
server,KX,Kyber768,Kyber768loss4,369,50.411,0
server,KX,Kyber768,Kyber768loss4,370,115.795,0
server,KX,Kyber768,Kyber768loss4,371,50.399,0
server,KX,Kyber768,Kyber768loss4,372,50.427,0
server,KX,Kyber768,Kyber768loss4,373,355.866,0
server,KX,Kyber768,Kyber768loss4,374,50.478,0
server,KX,Kyber768,Kyber768loss4,375,50.412,0
server,KX,Kyber768,Kyber768loss4,376,116.081,0
server,KX,Kyber768,Kyber768loss4,377,115.794,0
server,KX,Kyber768,Kyber768loss4,378,50.408,0
server,KX,Kyber768,Kyber768loss4,379,50.438,0
server,KX,Kyber768,Kyber768loss4,380,50.413,0
server,KX,Kyber768,Kyber768loss4,381,100.557,0
server,KX,Kyber768,Kyber768loss4,382,116.057,0
server,KX,Kyber768,Kyber768loss4,383,50.407,0
server,KX,Kyber768,Kyber768loss4,384,50.472,0
server,KX,Kyber768,Kyber768loss4,385,50.484,0
server,KX,Kyber768,Kyber768loss4,386,50.456,0
server,KX,Kyber768,Kyber768loss4,387,50.422,0
server,KX,Kyber768,Kyber768loss4,388,50.468,0
server,KX,Kyber768,Kyber768loss4,389,50.436,0
server,KX,Kyber768,Kyber768loss4,390,50.505,0
server,KX,Kyber768,Kyber768loss4,391,166.678,0
server,KX,Kyber768,Kyber768loss4,392,115.596,0
server,KX,Kyber768,Kyber768loss4,393,115.777,0
server,KX,Kyber768,Kyber768loss4,394,50.527,0
server,KX,Kyber768,Kyber768loss4,395,50.455,0
server,KX,Kyber768,Kyber768loss4,396,50.444,0
server,KX,Kyber768,Kyber768loss4,397,50.454,0
server,KX,Kyber768,Kyber768loss4,398,50.515,0
server,KX,Kyber768,Kyber768loss4,399,50.429,0
server,KX,Kyber768,Kyber768loss4,400,50.481,0
server,KX,Kyber768,Kyber768loss4,401,50.494,0
server,KX,Kyber768,Kyber768loss4,402,50.505,0
server,KX,Kyber768,Kyber768loss4,403,50.444,0
server,KX,Kyber768,Kyber768loss4,404,50.441,0
server,KX,Kyber768,Kyber768loss4,405,50.422,0
server,KX,Kyber768,Kyber768loss4,406,50.424,0
server,KX,Kyber768,Kyber768loss4,407,50.480,0
server,KX,Kyber768,Kyber768loss4,408,404.383,0
server,KX,Kyber768,Kyber768loss4,409,330.528,0
server,KX,Kyber768,Kyber768loss4,410,50.471,0
server,KX,Kyber768,Kyber768loss4,411,116.643,0
server,KX,Kyber768,Kyber768loss4,412,100.548,0
server,KX,Kyber768,Kyber768loss4,413,116.047,0
server,KX,Kyber768,Kyber768loss4,414,50.374,0
server,KX,Kyber768,Kyber768loss4,415,50.447,0
server,KX,Kyber768,Kyber768loss4,416,50.446,0
server,KX,Kyber768,Kyber768loss4,417,50.471,0
server,KX,Kyber768,Kyber768loss4,418,50.503,0
server,KX,Kyber768,Kyber768loss4,419,50.527,0
server,KX,Kyber768,Kyber768loss4,420,50.439,0
server,KX,Kyber768,Kyber768loss4,421,50.421,0
server,KX,Kyber768,Kyber768loss4,422,50.470,0
server,KX,Kyber768,Kyber768loss4,423,355.558,0
server,KX,Kyber768,Kyber768loss4,424,356.492,0
server,KX,Kyber768,Kyber768loss4,425,50.483,0
server,KX,Kyber768,Kyber768loss4,426,50.492,0
server,KX,Kyber768,Kyber768loss4,427,50.469,0
server,KX,Kyber768,Kyber768loss4,428,50.463,0
server,KX,Kyber768,Kyber768loss4,429,50.446,0
server,KX,Kyber768,Kyber768loss4,430,50.426,0
server,KX,Kyber768,Kyber768loss4,431,50.449,0
server,KX,Kyber768,Kyber768loss4,432,50.406,0
server,KX,Kyber768,Kyber768loss4,433,50.444,0
server,KX,Kyber768,Kyber768loss4,434,355.541,0
server,KX,Kyber768,Kyber768loss4,435,50.446,0
server,KX,Kyber768,Kyber768loss4,436,50.456,0
server,KX,Kyber768,Kyber768loss4,437,50.429,0
server,KX,Kyber768,Kyber768loss4,438,50.440,0
server,KX,Kyber768,Kyber768loss4,439,50.419,0
server,KX,Kyber768,Kyber768loss4,440,359.289,0
server,KX,Kyber768,Kyber768loss4,441,50.451,0
server,KX,Kyber768,Kyber768loss4,442,115.694,0
server,KX,Kyber768,Kyber768loss4,443,50.430,0
server,KX,Kyber768,Kyber768loss4,444,50.407,0
server,KX,Kyber768,Kyber768loss4,445,50.408,0
server,KX,Kyber768,Kyber768loss4,446,50.409,0
server,KX,Kyber768,Kyber768loss4,447,116.044,0
server,KX,Kyber768,Kyber768loss4,448,50.411,0
server,KX,Kyber768,Kyber768loss4,449,50.493,0
server,KX,Kyber768,Kyber768loss4,450,353.693,0
server,KX,Kyber768,Kyber768loss4,451,50.469,0
server,KX,Kyber768,Kyber768loss4,452,116.087,0
server,KX,Kyber768,Kyber768loss4,453,50.433,0
server,KX,Kyber768,Kyber768loss4,454,50.432,0
server,KX,Kyber768,Kyber768loss4,455,50.426,0
server,KX,Kyber768,Kyber768loss4,456,50.492,0
server,KX,Kyber768,Kyber768loss4,457,50.454,0
server,KX,Kyber768,Kyber768loss4,458,50.452,0
server,KX,Kyber768,Kyber768loss4,459,50.474,0
server,KX,Kyber768,Kyber768loss4,460,50.527,0
server,KX,Kyber768,Kyber768loss4,461,50.460,0
server,KX,Kyber768,Kyber768loss4,462,50.417,0
server,KX,Kyber768,Kyber768loss4,463,50.519,0
server,KX,Kyber768,Kyber768loss4,464,50.438,0
server,KX,Kyber768,Kyber768loss4,465,50.432,0
server,KX,Kyber768,Kyber768loss4,466,359.498,0
server,KX,Kyber768,Kyber768loss4,467,2368.303,0
server,KX,Kyber768,Kyber768loss4,468,357.654,0
server,KX,Kyber768,Kyber768loss4,469,50.486,0
server,KX,Kyber768,Kyber768loss4,470,50.384,0
server,KX,Kyber768,Kyber768loss4,471,50.430,0
server,KX,Kyber768,Kyber768loss4,472,358.883,0
server,KX,Kyber768,Kyber768loss4,473,50.430,0
server,KX,Kyber768,Kyber768loss4,474,50.464,0
server,KX,Kyber768,Kyber768loss4,475,50.461,0
server,KX,Kyber768,Kyber768loss4,476,50.436,0
server,KX,Kyber768,Kyber768loss4,477,420.825,0
server,KX,Kyber768,Kyber768loss4,478,50.446,0
server,KX,Kyber768,Kyber768loss4,479,358.066,0
server,KX,Kyber768,Kyber768loss4,480,50.434,0
server,KX,Kyber768,Kyber768loss4,481,50.434,0
server,KX,Kyber768,Kyber768loss4,482,50.456,0
server,KX,Kyber768,Kyber768loss4,483,50.468,0
server,KX,Kyber768,Kyber768loss4,484,50.486,0
server,KX,Kyber768,Kyber768loss4,485,50.425,0
server,KX,Kyber768,Kyber768loss4,486,50.505,0
server,KX,Kyber768,Kyber768loss4,487,50.447,0
server,KX,Kyber768,Kyber768loss4,488,50.473,0
server,KX,Kyber768,Kyber768loss4,489,50.473,0
server,KX,Kyber768,Kyber768loss4,490,50.398,0
server,KX,Kyber768,Kyber768loss4,491,50.438,0
server,KX,Kyber768,Kyber768loss4,492,50.491,0
server,KX,Kyber768,Kyber768loss4,493,50.456,0
server,KX,Kyber768,Kyber768loss4,494,50.438,0
server,KX,Kyber768,Kyber768loss4,495,354.781,0
server,KX,Kyber768,Kyber768loss4,496,50.492,0
server,KX,Kyber768,Kyber768loss4,497,417.908,0
server,KX,Kyber768,Kyber768loss4,498,50.440,0
server,KX,Kyber768,Kyber768loss4,499,352.186,0
server,KX,Kyber768,Kyber768loss4,500,50.454,0
server,KX,Kyber768,Kyber768loss4,501,100.603,0
server,KX,Kyber768,Kyber768loss4,502,50.419,0
server,KX,Kyber768,Kyber768loss4,503,50.531,0
server,KX,Kyber768,Kyber768loss4,504,50.480,0
server,KX,Kyber768,Kyber768loss4,505,50.453,0
server,KX,Kyber768,Kyber768loss4,506,50.421,0
server,KX,Kyber768,Kyber768loss4,507,116.496,0
server,KX,Kyber768,Kyber768loss4,508,50.427,0
server,KX,Kyber768,Kyber768loss4,509,50.549,0
server,KX,Kyber768,Kyber768loss4,510,100.563,0
server,KX,Kyber768,Kyber768loss4,511,50.456,0
server,KX,Kyber768,Kyber768loss4,512,50.483,0
server,KX,Kyber768,Kyber768loss4,513,50.458,0
server,KX,Kyber768,Kyber768loss4,514,50.548,0
server,KX,Kyber768,Kyber768loss4,515,50.433,0
server,KX,Kyber768,Kyber768loss4,516,50.547,0
server,KX,Kyber768,Kyber768loss4,517,356.925,0
