role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss2,107,0.629,0
client,IK,X25519,curve25519loss2,108,0.632,0
client,IK,X25519,curve25519loss2,109,0.601,0
client,IK,X25519,curve25519loss2,110,0.626,0
client,IK,X25519,curve25519loss2,111,0.632,0
client,IK,X25519,curve25519loss2,112,0.619,0
client,IK,X25519,curve25519loss2,113,0.646,0
client,IK,X25519,curve25519loss2,114,0.630,0
client,IK,X25519,curve25519loss2,115,0.550,0
client,IK,X25519,curve25519loss2,116,0.596,0
client,IK,X25519,curve25519loss2,117,0.645,0
client,IK,X25519,curve25519loss2,118,0.601,0
client,IK,X25519,curve25519loss2,119,0.639,0
client,IK,X25519,curve25519loss2,120,0.642,0
client,IK,X25519,curve25519loss2,121,0.603,0
client,IK,X25519,curve25519loss2,122,0.616,0
client,IK,X25519,curve25519loss2,123,0.640,0
client,IK,X25519,curve25519loss2,124,0.600,0
client,IK,X25519,curve25519loss2,125,0.616,0
client,IK,X25519,curve25519loss2,126,0.645,0
client,IK,X25519,curve25519loss2,127,1041.628,0
client,IK,X25519,curve25519loss2,128,0.691,0
client,IK,X25519,curve25519loss2,129,0.633,0
client,IK,X25519,curve25519loss2,130,0.631,0
client,IK,X25519,curve25519loss2,131,0.581,0
client,IK,X25519,curve25519loss2,132,0.595,0
client,IK,X25519,curve25519loss2,133,0.609,0
client,IK,X25519,curve25519loss2,134,0.602,0
client,IK,X25519,curve25519loss2,135,0.611,0
client,IK,X25519,curve25519loss2,136,0.612,0
client,IK,X25519,curve25519loss2,137,1017.973,0
client,IK,X25519,curve25519loss2,138,0.644,0
client,IK,X25519,curve25519loss2,139,0.645,0
client,IK,X25519,curve25519loss2,140,0.629,0
client,IK,X25519,curve25519loss2,141,0.681,0
client,IK,X25519,curve25519loss2,142,0.667,0
client,IK,X25519,curve25519loss2,143,0.645,0
client,IK,X25519,curve25519loss2,144,0.625,0
client,IK,X25519,curve25519loss2,145,0.586,0
client,IK,X25519,curve25519loss2,146,0.638,0
client,IK,X25519,curve25519loss2,147,0.623,0
client,IK,X25519,curve25519loss2,148,0.625,0
client,IK,X25519,curve25519loss2,149,0.639,0
client,IK,X25519,curve25519loss2,150,0.610,0
client,IK,X25519,curve25519loss2,151,206.766,0
client,IK,X25519,curve25519loss2,152,0.654,0
client,IK,X25519,curve25519loss2,153,0.640,0
client,IK,X25519,curve25519loss2,154,0.611,0
client,IK,X25519,curve25519loss2,155,0.632,0
client,IK,X25519,curve25519loss2,156,0.605,0
client,IK,X25519,curve25519loss2,157,0.761,0
client,IK,X25519,curve25519loss2,158,0.601,0
client,IK,X25519,curve25519loss2,159,1267.055,0
client,IK,X25519,curve25519loss2,160,0.681,0
client,IK,X25519,curve25519loss2,161,0.660,0
client,IK,X25519,curve25519loss2,162,0.608,0
client,IK,X25519,curve25519loss2,163,0.645,0
client,IK,X25519,curve25519loss2,164,0.647,0
client,IK,X25519,curve25519loss2,165,0.607,0
client,IK,X25519,curve25519loss2,166,0.623,0
client,IK,X25519,curve25519loss2,167,0.652,0
client,IK,X25519,curve25519loss2,168,0.606,0
client,IK,X25519,curve25519loss2,169,0.639,0
client,IK,X25519,curve25519loss2,170,0.634,0
client,IK,X25519,curve25519loss2,171,0.605,0
client,IK,X25519,curve25519loss2,172,0.678,0
client,IK,X25519,curve25519loss2,173,0.590,0
client,IK,X25519,curve25519loss2,174,0.587,0
client,IK,X25519,curve25519loss2,175,0.646,0
client,IK,X25519,curve25519loss2,176,0.622,0
client,IK,X25519,curve25519loss2,177,0.603,0
client,IK,X25519,curve25519loss2,178,0.655,0
client,IK,X25519,curve25519loss2,179,0.620,0
client,IK,X25519,curve25519loss2,180,0.606,0
client,IK,X25519,curve25519loss2,181,0.670,0
client,IK,X25519,curve25519loss2,182,0.627,0
client,IK,X25519,curve25519loss2,183,0.611,0
client,IK,X25519,curve25519loss2,184,0.635,0
client,IK,X25519,curve25519loss2,185,0.631,0
client,IK,X25519,curve25519loss2,186,0.609,0
client,IK,X25519,curve25519loss2,187,0.637,0
client,IK,X25519,curve25519loss2,188,0.628,0
client,IK,X25519,curve25519loss2,189,0.621,0
client,IK,X25519,curve25519loss2,190,0.629,0
client,IK,X25519,curve25519loss2,191,0.623,0
client,IK,X25519,curve25519loss2,192,0.605,0
client,IK,X25519,curve25519loss2,193,0.638,0
client,IK,X25519,curve25519loss2,194,0.623,0
client,IK,X25519,curve25519loss2,195,0.615,0
client,IK,X25519,curve25519loss2,196,207.729,0
client,IK,X25519,curve25519loss2,197,0.703,0
client,IK,X25519,curve25519loss2,198,0.657,0
client,IK,X25519,curve25519loss2,199,0.634,0
client,IK,X25519,curve25519loss2,200,0.683,0
client,IK,X25519,curve25519loss2,201,0.655,0
client,IK,X25519,curve25519loss2,202,0.633,0
client,IK,X25519,curve25519loss2,203,0.646,0
client,IK,X25519,curve25519loss2,204,0.651,0
client,IK,X25519,curve25519loss2,205,0.656,0
client,IK,X25519,curve25519loss2,206,0.617,0
client,IK,X25519,curve25519loss2,207,0.648,0
client,IK,X25519,curve25519loss2,208,208.157,0
client,IK,X25519,curve25519loss2,209,0.683,0
client,IK,X25519,curve25519loss2,210,0.702,0
client,IK,X25519,curve25519loss2,211,0.662,0
client,IK,X25519,curve25519loss2,212,0.613,0
client,IK,X25519,curve25519loss2,213,0.755,0
client,IK,X25519,curve25519loss2,214,0.666,0
client,IK,X25519,curve25519loss2,215,0.622,0
client,IK,X25519,curve25519loss2,216,0.644,0
client,IK,X25519,curve25519loss2,217,0.646,0
client,IK,X25519,curve25519loss2,218,0.615,0
client,IK,X25519,curve25519loss2,219,0.594,0
client,IK,X25519,curve25519loss2,220,0.700,0
client,IK,X25519,curve25519loss2,221,0.603,0
client,IK,X25519,curve25519loss2,222,0.611,0
client,IK,X25519,curve25519loss2,223,0.663,0
client,IK,X25519,curve25519loss2,224,0.622,0
client,IK,X25519,curve25519loss2,225,0.620,0
client,IK,X25519,curve25519loss2,226,0.638,0
client,IK,X25519,curve25519loss2,227,0.617,0
client,IK,X25519,curve25519loss2,228,0.624,0
client,IK,X25519,curve25519loss2,229,201.916,0
client,IK,X25519,curve25519loss2,230,0.652,0
client,IK,X25519,curve25519loss2,231,0.624,0
client,IK,X25519,curve25519loss2,232,0.618,0
client,IK,X25519,curve25519loss2,233,0.635,0
client,IK,X25519,curve25519loss2,234,0.601,0
client,IK,X25519,curve25519loss2,235,0.605,0
client,IK,X25519,curve25519loss2,236,0.633,0
client,IK,X25519,curve25519loss2,237,1043.510,0
client,IK,X25519,curve25519loss2,238,0.709,0
client,IK,X25519,curve25519loss2,239,0.694,0
client,IK,X25519,curve25519loss2,240,0.625,0
client,IK,X25519,curve25519loss2,241,0.655,0
client,IK,X25519,curve25519loss2,242,0.630,0
client,IK,X25519,curve25519loss2,243,0.633,0
client,IK,X25519,curve25519loss2,244,0.630,0
client,IK,X25519,curve25519loss2,245,0.639,0
client,IK,X25519,curve25519loss2,246,0.610,0
client,IK,X25519,curve25519loss2,247,0.622,0
client,IK,X25519,curve25519loss2,248,0.631,0
client,IK,X25519,curve25519loss2,249,0.625,0
client,IK,X25519,curve25519loss2,250,0.712,0
client,IK,X25519,curve25519loss2,251,0.666,0
client,IK,X25519,curve25519loss2,252,0.655,0
client,IK,X25519,curve25519loss2,253,0.623,0
client,IK,X25519,curve25519loss2,254,0.664,0
client,IK,X25519,curve25519loss2,255,0.635,0
client,IK,X25519,curve25519loss2,256,0.639,0
client,IK,X25519,curve25519loss2,257,0.641,0
client,IK,X25519,curve25519loss2,258,0.659,0
client,IK,X25519,curve25519loss2,259,0.630,0
client,IK,X25519,curve25519loss2,260,0.637,0
client,IK,X25519,curve25519loss2,261,0.648,0
client,IK,X25519,curve25519loss2,262,0.660,0
client,IK,X25519,curve25519loss2,263,0.615,0
client,IK,X25519,curve25519loss2,264,0.641,0
client,IK,X25519,curve25519loss2,265,0.645,0
client,IK,X25519,curve25519loss2,266,0.614,0
client,IK,X25519,curve25519loss2,267,0.646,0
client,IK,X25519,curve25519loss2,268,0.648,0
client,IK,X25519,curve25519loss2,269,0.639,0
client,IK,X25519,curve25519loss2,270,0.602,0
client,IK,X25519,curve25519loss2,271,0.628,0
client,IK,X25519,curve25519loss2,272,0.624,0
client,IK,X25519,curve25519loss2,273,0.600,0
client,IK,X25519,curve25519loss2,274,0.610,0
client,IK,X25519,curve25519loss2,275,0.621,0
client,IK,X25519,curve25519loss2,276,0.642,0
client,IK,X25519,curve25519loss2,277,0.649,0
client,IK,X25519,curve25519loss2,278,0.631,0
client,IK,X25519,curve25519loss2,279,0.635,0
client,IK,X25519,curve25519loss2,280,0.662,0
client,IK,X25519,curve25519loss2,281,0.626,0
client,IK,X25519,curve25519loss2,282,0.620,0
client,IK,X25519,curve25519loss2,283,0.650,0
client,IK,X25519,curve25519loss2,284,0.672,0
client,IK,X25519,curve25519loss2,285,0.634,0
client,IK,X25519,curve25519loss2,286,0.645,0
client,IK,X25519,curve25519loss2,287,0.584,0
client,IK,X25519,curve25519loss2,288,0.581,0
client,IK,X25519,curve25519loss2,289,0.643,0
client,IK,X25519,curve25519loss2,290,0.653,0
client,IK,X25519,curve25519loss2,291,0.629,0
client,IK,X25519,curve25519loss2,292,0.694,0
client,IK,X25519,curve25519loss2,293,0.686,0
client,IK,X25519,curve25519loss2,294,0.608,0
client,IK,X25519,curve25519loss2,295,0.629,0
client,IK,X25519,curve25519loss2,296,0.648,0
client,IK,X25519,curve25519loss2,297,0.676,0
client,IK,X25519,curve25519loss2,298,0.613,0
client,IK,X25519,curve25519loss2,299,0.634,0
client,IK,X25519,curve25519loss2,300,0.638,0
client,IK,X25519,curve25519loss2,301,0.604,0
client,IK,X25519,curve25519loss2,302,0.637,0
client,IK,X25519,curve25519loss2,303,0.630,0
client,IK,X25519,curve25519loss2,304,201.376,0
client,IK,X25519,curve25519loss2,305,0.663,0
client,IK,X25519,curve25519loss2,306,0.648,0
client,IK,X25519,curve25519loss2,307,0.613,0
client,IK,X25519,curve25519loss2,308,0.635,0
client,IK,X25519,curve25519loss2,309,0.660,0
client,IK,X25519,curve25519loss2,310,0.610,0
client,IK,X25519,curve25519loss2,311,0.629,0
client,IK,X25519,curve25519loss2,312,0.647,0
client,IK,X25519,curve25519loss2,313,0.607,0
client,IK,X25519,curve25519loss2,314,0.626,0
client,IK,X25519,curve25519loss2,315,0.640,0
client,IK,X25519,curve25519loss2,316,0.551,0
client,IK,X25519,curve25519loss2,317,0.606,0
client,IK,X25519,curve25519loss2,318,0.640,0
client,IK,X25519,curve25519loss2,319,0.601,0
client,IK,X25519,curve25519loss2,320,0.629,0
client,IK,X25519,curve25519loss2,321,0.655,0
client,IK,X25519,curve25519loss2,322,0.601,0
client,IK,X25519,curve25519loss2,323,0.635,0
client,IK,X25519,curve25519loss2,324,0.652,0
client,IK,X25519,curve25519loss2,325,0.607,0
client,IK,X25519,curve25519loss2,326,0.634,0
client,IK,X25519,curve25519loss2,327,0.640,0
client,IK,X25519,curve25519loss2,328,0.611,0
client,IK,X25519,curve25519loss2,329,0.626,0
client,IK,X25519,curve25519loss2,330,0.634,0
client,IK,X25519,curve25519loss2,331,0.603,0
client,IK,X25519,curve25519loss2,332,0.622,0
client,IK,X25519,curve25519loss2,333,0.636,0
client,IK,X25519,curve25519loss2,334,0.611,0
client,IK,X25519,curve25519loss2,335,0.625,0
client,IK,X25519,curve25519loss2,336,0.632,0
client,IK,X25519,curve25519loss2,337,0.604,0
client,IK,X25519,curve25519loss2,338,0.635,0
client,IK,X25519,curve25519loss2,339,0.633,0
client,IK,X25519,curve25519loss2,340,0.607,0
client,IK,X25519,curve25519loss2,341,0.648,0
client,IK,X25519,curve25519loss2,342,0.623,0
client,IK,X25519,curve25519loss2,343,0.751,0
client,IK,X25519,curve25519loss2,344,0.611,0
client,IK,X25519,curve25519loss2,345,0.658,0
client,IK,X25519,curve25519loss2,346,0.630,0
client,IK,X25519,curve25519loss2,347,1003.739,0
client,IK,X25519,curve25519loss2,348,0.636,0
client,IK,X25519,curve25519loss2,349,0.625,0
client,IK,X25519,curve25519loss2,350,0.626,0
client,IK,X25519,curve25519loss2,351,0.595,0
client,IK,X25519,curve25519loss2,352,0.610,0
client,IK,X25519,curve25519loss2,353,2044.614,0
client,IK,X25519,curve25519loss2,354,0.618,0
client,IK,X25519,curve25519loss2,355,0.625,0
client,IK,X25519,curve25519loss2,356,0.630,0
client,IK,X25519,curve25519loss2,357,0.657,0
client,IK,X25519,curve25519loss2,358,0.641,0
client,IK,X25519,curve25519loss2,359,204.266,0
client,IK,X25519,curve25519loss2,360,0.686,0
client,IK,X25519,curve25519loss2,361,0.664,0
client,IK,X25519,curve25519loss2,362,206.447,0
client,IK,X25519,curve25519loss2,363,0.706,0
client,IK,X25519,curve25519loss2,364,0.603,0
client,IK,X25519,curve25519loss2,365,0.602,0
client,IK,X25519,curve25519loss2,366,0.639,0
client,IK,X25519,curve25519loss2,367,0.562,0
client,IK,X25519,curve25519loss2,368,0.589,0
client,IK,X25519,curve25519loss2,369,0.651,0
client,IK,X25519,curve25519loss2,370,0.628,0
client,IK,X25519,curve25519loss2,371,0.603,0
client,IK,X25519,curve25519loss2,372,0.644,0
client,IK,X25519,curve25519loss2,373,0.660,0
client,IK,X25519,curve25519loss2,374,0.605,0
client,IK,X25519,curve25519loss2,375,0.639,0
client,IK,X25519,curve25519loss2,376,0.647,0
client,IK,X25519,curve25519loss2,377,0.601,0
client,IK,X25519,curve25519loss2,378,0.626,0
client,IK,X25519,curve25519loss2,379,0.643,0
client,IK,X25519,curve25519loss2,380,0.602,0
client,IK,X25519,curve25519loss2,381,0.628,0
client,IK,X25519,curve25519loss2,382,0.636,0
client,IK,X25519,curve25519loss2,383,0.608,0
client,IK,X25519,curve25519loss2,384,0.594,0
client,IK,X25519,curve25519loss2,385,0.629,0
client,IK,X25519,curve25519loss2,386,1040.722,0
client,IK,X25519,curve25519loss2,387,1023.879,0
client,IK,X25519,curve25519loss2,388,0.668,0
client,IK,X25519,curve25519loss2,389,0.678,0
client,IK,X25519,curve25519loss2,390,206.227,0
client,IK,X25519,curve25519loss2,391,0.644,0
client,IK,X25519,curve25519loss2,392,0.622,0
client,IK,X25519,curve25519loss2,393,0.616,0
client,IK,X25519,curve25519loss2,394,0.647,0
client,IK,X25519,curve25519loss2,395,0.670,0
client,IK,X25519,curve25519loss2,396,0.609,0
client,IK,X25519,curve25519loss2,397,0.642,0
client,IK,X25519,curve25519loss2,398,0.657,0
client,IK,X25519,curve25519loss2,399,0.604,0
client,IK,X25519,curve25519loss2,400,0.626,0
client,IK,X25519,curve25519loss2,401,0.626,0
client,IK,X25519,curve25519loss2,402,0.601,0
client,IK,X25519,curve25519loss2,403,0.624,0
client,IK,X25519,curve25519loss2,404,0.630,0
client,IK,X25519,curve25519loss2,405,0.606,0
client,IK,X25519,curve25519loss2,406,0.630,0
client,IK,X25519,curve25519loss2,407,0.615,0
client,IK,X25519,curve25519loss2,408,0.604,0
client,IK,X25519,curve25519loss2,409,0.616,0
client,IK,X25519,curve25519loss2,410,0.646,0
client,IK,X25519,curve25519loss2,411,0.604,0
client,IK,X25519,curve25519loss2,412,0.620,0
client,IK,X25519,curve25519loss2,413,0.608,0
client,IK,X25519,curve25519loss2,414,0.601,0
client,IK,X25519,curve25519loss2,415,0.634,0
client,IK,X25519,curve25519loss2,416,0.643,0
client,IK,X25519,curve25519loss2,417,0.605,0
client,IK,X25519,curve25519loss2,418,0.635,0
client,IK,X25519,curve25519loss2,419,0.645,0
client,IK,X25519,curve25519loss2,420,0.599,0
client,IK,X25519,curve25519loss2,421,0.621,0
client,IK,X25519,curve25519loss2,422,0.747,0
client,IK,X25519,curve25519loss2,423,0.613,0
client,IK,X25519,curve25519loss2,424,0.622,0
client,IK,X25519,curve25519loss2,425,0.634,0
client,IK,X25519,curve25519loss2,426,0.620,0
client,IK,X25519,curve25519loss2,427,0.623,0
client,IK,X25519,curve25519loss2,428,0.632,0
client,IK,X25519,curve25519loss2,429,0.563,0
client,IK,X25519,curve25519loss2,430,0.609,0
client,IK,X25519,curve25519loss2,431,0.632,0
client,IK,X25519,curve25519loss2,432,0.607,0
client,IK,X25519,curve25519loss2,433,0.647,0
client,IK,X25519,curve25519loss2,434,0.624,0
client,IK,X25519,curve25519loss2,435,0.626,0
client,IK,X25519,curve25519loss2,436,0.657,0
client,IK,X25519,curve25519loss2,437,0.628,0
client,IK,X25519,curve25519loss2,438,0.612,0
client,IK,X25519,curve25519loss2,439,0.628,0
client,IK,X25519,curve25519loss2,440,0.630,0
client,IK,X25519,curve25519loss2,441,0.621,0
client,IK,X25519,curve25519loss2,442,1037.924,0
client,IK,X25519,curve25519loss2,443,0.617,0
client,IK,X25519,curve25519loss2,444,0.614,0
client,IK,X25519,curve25519loss2,445,0.625,0
client,IK,X25519,curve25519loss2,446,0.631,0
client,IK,X25519,curve25519loss2,447,0.637,0
client,IK,X25519,curve25519loss2,448,0.615,0
client,IK,X25519,curve25519loss2,449,0.617,0
client,IK,X25519,curve25519loss2,450,0.635,0
client,IK,X25519,curve25519loss2,451,202.351,0
client,IK,X25519,curve25519loss2,452,0.702,0
client,IK,X25519,curve25519loss2,453,0.649,0
client,IK,X25519,curve25519loss2,454,0.649,0
client,IK,X25519,curve25519loss2,455,0.597,0
client,IK,X25519,curve25519loss2,456,0.623,0
client,IK,X25519,curve25519loss2,457,0.617,0
client,IK,X25519,curve25519loss2,458,0.652,0
client,IK,X25519,curve25519loss2,459,0.616,0
client,IK,X25519,curve25519loss2,460,0.606,0
client,IK,X25519,curve25519loss2,461,0.595,0
client,IK,X25519,curve25519loss2,462,0.691,0
client,IK,X25519,curve25519loss2,463,0.622,0
client,IK,X25519,curve25519loss2,464,0.618,0
client,IK,X25519,curve25519loss2,465,0.651,0
client,IK,X25519,curve25519loss2,466,0.631,0
client,IK,X25519,curve25519loss2,467,0.615,0
client,IK,X25519,curve25519loss2,468,0.601,0
client,IK,X25519,curve25519loss2,469,0.600,0
client,IK,X25519,curve25519loss2,470,0.624,0
client,IK,X25519,curve25519loss2,471,0.643,0
client,IK,X25519,curve25519loss2,472,0.615,0
client,IK,X25519,curve25519loss2,473,0.640,0
client,IK,X25519,curve25519loss2,474,0.644,0
client,IK,X25519,curve25519loss2,475,0.663,0
client,IK,X25519,curve25519loss2,476,0.605,0
client,IK,X25519,curve25519loss2,477,0.643,0
client,IK,X25519,curve25519loss2,478,0.646,0
client,IK,X25519,curve25519loss2,479,205.446,0
client,IK,X25519,curve25519loss2,480,0.722,0
client,IK,X25519,curve25519loss2,481,0.617,0
client,IK,X25519,curve25519loss2,482,0.610,0
client,IK,X25519,curve25519loss2,483,0.644,0
client,IK,X25519,curve25519loss2,484,0.645,0
client,IK,X25519,curve25519loss2,485,0.609,0
client,IK,X25519,curve25519loss2,486,0.621,0
client,IK,X25519,curve25519loss2,487,0.632,0
client,IK,X25519,curve25519loss2,488,0.604,0
client,IK,X25519,curve25519loss2,489,0.635,0
client,IK,X25519,curve25519loss2,490,0.596,0
client,IK,X25519,curve25519loss2,491,0.598,0
client,IK,X25519,curve25519loss2,492,0.644,0
client,IK,X25519,curve25519loss2,493,0.648,0
client,IK,X25519,curve25519loss2,494,206.445,0
client,IK,X25519,curve25519loss2,495,0.714,0
client,IK,X25519,curve25519loss2,496,0.668,0
client,IK,X25519,curve25519loss2,497,0.614,0
client,IK,X25519,curve25519loss2,498,0.638,0
client,IK,X25519,curve25519loss2,499,0.623,0
client,IK,X25519,curve25519loss2,500,0.614,0
client,IK,X25519,curve25519loss2,501,0.596,0
client,IK,X25519,curve25519loss2,502,0.627,0
client,IK,X25519,curve25519loss2,503,0.602,0
client,IK,X25519,curve25519loss2,504,0.642,0
client,IK,X25519,curve25519loss2,505,0.602,0
client,IK,X25519,curve25519loss2,506,0.602,0
client,IK,X25519,curve25519loss2,507,0.645,0
client,IK,X25519,curve25519loss2,508,0.660,0
client,IK,X25519,curve25519loss2,509,0.880,0
client,IK,X25519,curve25519loss2,510,0.877,0
client,IK,X25519,curve25519loss2,511,0.959,0
client,IK,X25519,curve25519loss2,512,0.930,0
client,IK,X25519,curve25519loss2,513,0.908,0
client,IK,X25519,curve25519loss2,514,0.936,0
client,IK,X25519,curve25519loss2,515,0.921,0
client,IK,X25519,curve25519loss2,516,0.952,0
client,IK,X25519,curve25519loss2,517,0.947,0
client,IK,X25519,curve25519loss2,518,0.970,0
client,IK,X25519,curve25519loss2,519,0.935,0
client,IK,X25519,curve25519loss2,520,0.952,0
client,IK,X25519,curve25519loss2,521,0.966,0
client,IK,X25519,curve25519loss2,522,0.986,0
client,IK,X25519,curve25519loss2,523,0.684,0
client,IK,X25519,curve25519loss2,524,0.589,0
client,IK,X25519,curve25519loss2,525,1055.120,0
client,IK,X25519,curve25519loss2,526,0.663,0
client,IK,X25519,curve25519loss2,527,0.630,0
client,IK,X25519,curve25519loss2,528,0.612,0
client,IK,X25519,curve25519loss2,529,0.587,0
client,IK,X25519,curve25519loss2,530,0.599,0
client,IK,X25519,curve25519loss2,531,0.604,0
client,IK,X25519,curve25519loss2,532,0.662,0
client,IK,X25519,curve25519loss2,533,0.641,0
client,IK,X25519,curve25519loss2,534,0.624,0
client,IK,X25519,curve25519loss2,535,0.630,0
client,IK,X25519,curve25519loss2,536,0.620,0
client,IK,X25519,curve25519loss2,537,0.606,0
client,IK,X25519,curve25519loss2,538,0.623,0
client,IK,X25519,curve25519loss2,539,0.624,0
client,IK,X25519,curve25519loss2,540,0.617,0
client,IK,X25519,curve25519loss2,541,0.623,0
client,IK,X25519,curve25519loss2,542,0.616,0
client,IK,X25519,curve25519loss2,543,0.604,0
client,IK,X25519,curve25519loss2,544,0.633,0
client,IK,X25519,curve25519loss2,545,0.624,0
client,IK,X25519,curve25519loss2,546,0.609,0
client,IK,X25519,curve25519loss2,547,0.637,0
client,IK,X25519,curve25519loss2,548,0.619,0
client,IK,X25519,curve25519loss2,549,0.606,0
client,IK,X25519,curve25519loss2,550,0.634,0
client,IK,X25519,curve25519loss2,551,0.622,0
client,IK,X25519,curve25519loss2,552,0.622,0
client,IK,X25519,curve25519loss2,553,1005.804,0
client,IK,X25519,curve25519loss2,554,0.673,0
client,IK,X25519,curve25519loss2,555,0.628,0
client,IK,X25519,curve25519loss2,556,0.607,0
client,IK,X25519,curve25519loss2,557,0.608,0
client,IK,X25519,curve25519loss2,558,0.620,0
client,IK,X25519,curve25519loss2,559,1228.446,0
client,IK,X25519,curve25519loss2,560,0.667,0
client,IK,X25519,curve25519loss2,561,1007.432,0
client,IK,X25519,curve25519loss2,562,0.674,0
client,IK,X25519,curve25519loss2,563,0.657,0
client,IK,X25519,curve25519loss2,564,0.657,0
client,IK,X25519,curve25519loss2,565,0.624,0
client,IK,X25519,curve25519loss2,566,0.621,0
client,IK,X25519,curve25519loss2,567,0.608,0
client,IK,X25519,curve25519loss2,568,0.631,0
client,IK,X25519,curve25519loss2,569,0.679,0
client,IK,X25519,curve25519loss2,570,0.672,0
client,IK,X25519,curve25519loss2,571,0.606,0
client,IK,X25519,curve25519loss2,572,0.624,0
client,IK,X25519,curve25519loss2,573,0.656,0
client,IK,X25519,curve25519loss2,574,0.619,0
client,IK,X25519,curve25519loss2,575,0.612,0
client,IK,X25519,curve25519loss2,576,0.641,0
