role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss6,81,0.460,0
client,IX,X25519,curve25519loss6,82,0.487,0
client,IX,X25519,curve25519loss6,83,0.457,0
client,IX,X25519,curve25519loss6,84,0.504,0
client,IX,X25519,curve25519loss6,85,0.451,0
client,IX,X25519,curve25519loss6,86,0.476,0
client,IX,X25519,curve25519loss6,87,0.447,0
client,IX,X25519,curve25519loss6,88,440.919,0
client,IX,X25519,curve25519loss6,89,0.529,0
client,IX,X25519,curve25519loss6,90,0.453,0
client,IX,X25519,curve25519loss6,91,0.503,0
client,IX,X25519,curve25519loss6,92,0.470,0
client,IX,X25519,curve25519loss6,93,0.486,0
client,IX,X25519,curve25519loss6,94,0.454,0
client,IX,X25519,curve25519loss6,95,0.481,0
client,IX,X25519,curve25519loss6,96,0.451,0
client,IX,X25519,curve25519loss6,97,0.471,0
client,IX,X25519,curve25519loss6,98,0.451,0
client,IX,X25519,curve25519loss6,99,0.465,0
client,IX,X25519,curve25519loss6,100,0.452,0
client,IX,X25519,curve25519loss6,101,0.491,0
client,IX,X25519,curve25519loss6,102,1033.258,0
client,IX,X25519,curve25519loss6,103,0.503,0
client,IX,X25519,curve25519loss6,104,207.296,0
client,IX,X25519,curve25519loss6,105,0.573,0
client,IX,X25519,curve25519loss6,106,0.469,0
client,IX,X25519,curve25519loss6,107,0.492,0
client,IX,X25519,curve25519loss6,108,0.461,0
client,IX,X25519,curve25519loss6,109,0.469,0
client,IX,X25519,curve25519loss6,110,205.189,0
client,IX,X25519,curve25519loss6,111,0.527,0
client,IX,X25519,curve25519loss6,112,0.455,0
client,IX,X25519,curve25519loss6,113,0.484,0
client,IX,X25519,curve25519loss6,114,0.445,0
client,IX,X25519,curve25519loss6,115,0.499,0
client,IX,X25519,curve25519loss6,116,1053.352,0
client,IX,X25519,curve25519loss6,117,0.540,0
client,IX,X25519,curve25519loss6,118,0.458,0
client,IX,X25519,curve25519loss6,119,0.468,0
client,IX,X25519,curve25519loss6,120,0.448,0
client,IX,X25519,curve25519loss6,121,0.472,0
client,IX,X25519,curve25519loss6,122,0.450,0
client,IX,X25519,curve25519loss6,123,0.474,0
client,IX,X25519,curve25519loss6,124,0.457,0
client,IX,X25519,curve25519loss6,125,0.474,0
client,IX,X25519,curve25519loss6,126,0.447,0
client,IX,X25519,curve25519loss6,127,0.466,0
client,IX,X25519,curve25519loss6,128,0.477,0
client,IX,X25519,curve25519loss6,129,0.473,0
client,IX,X25519,curve25519loss6,130,208.896,0
client,IX,X25519,curve25519loss6,131,0.550,0
client,IX,X25519,curve25519loss6,132,1063.587,0
client,IX,X25519,curve25519loss6,133,0.510,0
client,IX,X25519,curve25519loss6,134,1023.414,0
client,IX,X25519,curve25519loss6,135,0.522,0
client,IX,X25519,curve25519loss6,136,0.492,0
client,IX,X25519,curve25519loss6,137,0.480,0
client,IX,X25519,curve25519loss6,138,0.450,0
client,IX,X25519,curve25519loss6,139,205.735,0
client,IX,X25519,curve25519loss6,140,0.554,0
client,IX,X25519,curve25519loss6,141,0.586,0
client,IX,X25519,curve25519loss6,142,0.587,0
client,IX,X25519,curve25519loss6,143,0.480,0
client,IX,X25519,curve25519loss6,144,1004.778,0
client,IX,X25519,curve25519loss6,145,0.541,0
client,IX,X25519,curve25519loss6,146,0.462,0
client,IX,X25519,curve25519loss6,147,0.476,0
client,IX,X25519,curve25519loss6,148,0.457,0
client,IX,X25519,curve25519loss6,149,205.686,0
client,IX,X25519,curve25519loss6,150,0.520,0
client,IX,X25519,curve25519loss6,151,0.462,0
client,IX,X25519,curve25519loss6,152,0.483,0
client,IX,X25519,curve25519loss6,153,0.462,0
client,IX,X25519,curve25519loss6,154,0.485,0
client,IX,X25519,curve25519loss6,155,1005.408,0
client,IX,X25519,curve25519loss6,156,0.560,0
client,IX,X25519,curve25519loss6,157,207.156,0
client,IX,X25519,curve25519loss6,158,4.566,0
client,IX,X25519,curve25519loss6,159,0.521,0
client,IX,X25519,curve25519loss6,160,0.518,0
client,IX,X25519,curve25519loss6,161,0.521,0
client,IX,X25519,curve25519loss6,162,0.468,0
client,IX,X25519,curve25519loss6,163,0.500,0
client,IX,X25519,curve25519loss6,164,0.456,0
client,IX,X25519,curve25519loss6,165,207.609,0
client,IX,X25519,curve25519loss6,166,0.553,0
client,IX,X25519,curve25519loss6,167,0.509,0
client,IX,X25519,curve25519loss6,168,0.515,0
client,IX,X25519,curve25519loss6,169,0.447,0
client,IX,X25519,curve25519loss6,170,0.481,0
client,IX,X25519,curve25519loss6,171,0.443,0
client,IX,X25519,curve25519loss6,172,0.467,0
client,IX,X25519,curve25519loss6,173,0.488,0
client,IX,X25519,curve25519loss6,174,3347.847,0
client,IX,X25519,curve25519loss6,175,0.538,0
client,IX,X25519,curve25519loss6,176,0.456,0
client,IX,X25519,curve25519loss6,177,0.487,0
client,IX,X25519,curve25519loss6,178,0.465,0
client,IX,X25519,curve25519loss6,179,0.502,0
client,IX,X25519,curve25519loss6,180,0.454,0
client,IX,X25519,curve25519loss6,181,0.495,0
client,IX,X25519,curve25519loss6,182,0.448,0
client,IX,X25519,curve25519loss6,183,0.476,0
client,IX,X25519,curve25519loss6,184,203.151,0
client,IX,X25519,curve25519loss6,185,0.541,0
client,IX,X25519,curve25519loss6,186,0.469,0
client,IX,X25519,curve25519loss6,187,0.529,0
client,IX,X25519,curve25519loss6,188,0.455,0
client,IX,X25519,curve25519loss6,189,0.484,0
client,IX,X25519,curve25519loss6,190,0.457,0
client,IX,X25519,curve25519loss6,191,0.488,0
client,IX,X25519,curve25519loss6,192,0.448,0
client,IX,X25519,curve25519loss6,193,0.475,0
client,IX,X25519,curve25519loss6,194,0.444,0
client,IX,X25519,curve25519loss6,195,0.472,0
client,IX,X25519,curve25519loss6,196,0.450,0
client,IX,X25519,curve25519loss6,197,0.465,0
client,IX,X25519,curve25519loss6,198,1001.196,0
client,IX,X25519,curve25519loss6,199,0.509,0
client,IX,X25519,curve25519loss6,200,0.462,0
client,IX,X25519,curve25519loss6,201,0.479,0
client,IX,X25519,curve25519loss6,202,1022.224,0
client,IX,X25519,curve25519loss6,203,207.959,0
client,IX,X25519,curve25519loss6,204,1215.959,0
client,IX,X25519,curve25519loss6,205,2031.932,0
client,IX,X25519,curve25519loss6,206,0.534,0
client,IX,X25519,curve25519loss6,207,0.455,0
client,IX,X25519,curve25519loss6,208,0.492,0
client,IX,X25519,curve25519loss6,209,0.459,0
client,IX,X25519,curve25519loss6,210,0.474,0
client,IX,X25519,curve25519loss6,211,1021.300,0
client,IX,X25519,curve25519loss6,212,0.523,0
client,IX,X25519,curve25519loss6,213,0.455,0
client,IX,X25519,curve25519loss6,214,0.463,0
client,IX,X25519,curve25519loss6,215,1022.299,0
client,IX,X25519,curve25519loss6,216,0.514,0
client,IX,X25519,curve25519loss6,217,0.471,0
client,IX,X25519,curve25519loss6,218,1022.851,0
client,IX,X25519,curve25519loss6,219,0.517,0
client,IX,X25519,curve25519loss6,220,0.452,0
client,IX,X25519,curve25519loss6,221,1022.883,0
client,IX,X25519,curve25519loss6,222,0.553,0
client,IX,X25519,curve25519loss6,223,0.465,0
client,IX,X25519,curve25519loss6,224,0.462,0
client,IX,X25519,curve25519loss6,225,0.442,0
client,IX,X25519,curve25519loss6,226,0.498,0
client,IX,X25519,curve25519loss6,227,0.459,0
client,IX,X25519,curve25519loss6,228,0.466,0
client,IX,X25519,curve25519loss6,229,0.442,0
client,IX,X25519,curve25519loss6,230,0.489,0
client,IX,X25519,curve25519loss6,231,0.464,0
client,IX,X25519,curve25519loss6,232,0.448,0
client,IX,X25519,curve25519loss6,233,0.462,0
client,IX,X25519,curve25519loss6,234,0.481,0
client,IX,X25519,curve25519loss6,235,0.440,0
client,IX,X25519,curve25519loss6,236,0.458,0
client,IX,X25519,curve25519loss6,237,1016.248,0
client,IX,X25519,curve25519loss6,238,0.523,0
client,IX,X25519,curve25519loss6,239,0.507,0
client,IX,X25519,curve25519loss6,240,205.963,0
client,IX,X25519,curve25519loss6,241,0.510,0
client,IX,X25519,curve25519loss6,242,0.458,0
client,IX,X25519,curve25519loss6,243,0.473,0
client,IX,X25519,curve25519loss6,244,0.442,0
client,IX,X25519,curve25519loss6,245,0.479,0
client,IX,X25519,curve25519loss6,246,0.444,0
client,IX,X25519,curve25519loss6,247,3244.834,0
client,IX,X25519,curve25519loss6,248,0.534,0
client,IX,X25519,curve25519loss6,249,1023.421,0
client,IX,X25519,curve25519loss6,250,0.502,0
client,IX,X25519,curve25519loss6,251,0.489,0
client,IX,X25519,curve25519loss6,252,0.477,0
client,IX,X25519,curve25519loss6,253,0.456,0
client,IX,X25519,curve25519loss6,254,0.503,0
client,IX,X25519,curve25519loss6,255,0.468,0
client,IX,X25519,curve25519loss6,256,0.460,0
client,IX,X25519,curve25519loss6,257,0.448,0
client,IX,X25519,curve25519loss6,258,0.471,0
client,IX,X25519,curve25519loss6,259,0.451,0
client,IX,X25519,curve25519loss6,260,0.450,0
client,IX,X25519,curve25519loss6,261,0.436,0
client,IX,X25519,curve25519loss6,262,0.467,0
client,IX,X25519,curve25519loss6,263,0.433,0
client,IX,X25519,curve25519loss6,264,0.466,0
client,IX,X25519,curve25519loss6,265,0.451,0
client,IX,X25519,curve25519loss6,266,0.459,0
client,IX,X25519,curve25519loss6,267,1015.283,0
client,IX,X25519,curve25519loss6,268,0.570,0
client,IX,X25519,curve25519loss6,269,0.486,0
client,IX,X25519,curve25519loss6,270,0.474,0
client,IX,X25519,curve25519loss6,271,1023.460,0
client,IX,X25519,curve25519loss6,272,2.495,0
client,IX,X25519,curve25519loss6,273,0.786,0
client,IX,X25519,curve25519loss6,274,0.825,0
client,IX,X25519,curve25519loss6,275,209.617,0
client,IX,X25519,curve25519loss6,276,1.371,0
client,IX,X25519,curve25519loss6,277,2.879,0
client,IX,X25519,curve25519loss6,278,0.750,0
client,IX,X25519,curve25519loss6,279,0.816,0
client,IX,X25519,curve25519loss6,280,0.735,0
client,IX,X25519,curve25519loss6,281,1.796,0
client,IX,X25519,curve25519loss6,282,0.778,0
client,IX,X25519,curve25519loss6,283,2.139,0
client,IX,X25519,curve25519loss6,284,0.764,0
client,IX,X25519,curve25519loss6,285,2.633,0
client,IX,X25519,curve25519loss6,286,0.725,0
client,IX,X25519,curve25519loss6,287,0.682,0
client,IX,X25519,curve25519loss6,288,1047.078,0
client,IX,X25519,curve25519loss6,289,0.751,0
client,IX,X25519,curve25519loss6,290,2942.704,0
client,IX,X25519,curve25519loss6,291,1022.516,0
client,IX,X25519,curve25519loss6,292,0.582,0
client,IX,X25519,curve25519loss6,293,0.461,0
client,IX,X25519,curve25519loss6,294,0.464,0
client,IX,X25519,curve25519loss6,295,0.454,0
client,IX,X25519,curve25519loss6,296,0.484,0
client,IX,X25519,curve25519loss6,297,0.460,0
client,IX,X25519,curve25519loss6,298,1020.749,0
client,IX,X25519,curve25519loss6,299,0.529,0
client,IX,X25519,curve25519loss6,300,0.454,0
client,IX,X25519,curve25519loss6,301,0.481,0
client,IX,X25519,curve25519loss6,302,0.459,0
client,IX,X25519,curve25519loss6,303,0.503,0
client,IX,X25519,curve25519loss6,304,0.455,0
client,IX,X25519,curve25519loss6,305,0.463,0
client,IX,X25519,curve25519loss6,306,0.452,0
client,IX,X25519,curve25519loss6,307,0.478,0
client,IX,X25519,curve25519loss6,308,1019.233,0
client,IX,X25519,curve25519loss6,309,1023.926,0
client,IX,X25519,curve25519loss6,310,0.499,0
client,IX,X25519,curve25519loss6,311,0.454,0
client,IX,X25519,curve25519loss6,312,0.579,0
client,IX,X25519,curve25519loss6,313,1022.263,0
client,IX,X25519,curve25519loss6,314,0.594,0
client,IX,X25519,curve25519loss6,315,0.523,0
client,IX,X25519,curve25519loss6,316,205.857,0
client,IX,X25519,curve25519loss6,317,1008.042,0
client,IX,X25519,curve25519loss6,318,0.512,0
client,IX,X25519,curve25519loss6,319,0.456,0
client,IX,X25519,curve25519loss6,320,0.469,0
client,IX,X25519,curve25519loss6,321,0.450,0
client,IX,X25519,curve25519loss6,322,0.506,0
client,IX,X25519,curve25519loss6,323,0.551,0
client,IX,X25519,curve25519loss6,324,0.469,0
client,IX,X25519,curve25519loss6,325,0.476,0
client,IX,X25519,curve25519loss6,326,0.476,0
client,IX,X25519,curve25519loss6,327,0.472,0
client,IX,X25519,curve25519loss6,328,0.464,0
client,IX,X25519,curve25519loss6,329,0.485,0
client,IX,X25519,curve25519loss6,330,0.444,0
client,IX,X25519,curve25519loss6,331,0.471,0
client,IX,X25519,curve25519loss6,332,0.453,0
client,IX,X25519,curve25519loss6,333,1016.045,0
client,IX,X25519,curve25519loss6,334,0.573,0
client,IX,X25519,curve25519loss6,335,0.462,0
client,IX,X25519,curve25519loss6,336,2046.757,0
client,IX,X25519,curve25519loss6,337,0.576,0
client,IX,X25519,curve25519loss6,338,0.474,0
client,IX,X25519,curve25519loss6,339,0.467,0
client,IX,X25519,curve25519loss6,340,0.471,0
client,IX,X25519,curve25519loss6,341,0.460,0
client,IX,X25519,curve25519loss6,342,0.458,0
client,IX,X25519,curve25519loss6,343,0.452,0
client,IX,X25519,curve25519loss6,344,0.445,0
client,IX,X25519,curve25519loss6,345,0.472,0
client,IX,X25519,curve25519loss6,346,0.454,0
client,IX,X25519,curve25519loss6,347,0.455,0
client,IX,X25519,curve25519loss6,348,0.440,0
client,IX,X25519,curve25519loss6,349,0.462,0
client,IX,X25519,curve25519loss6,350,0.456,0
client,IX,X25519,curve25519loss6,351,0.479,0
client,IX,X25519,curve25519loss6,352,0.443,0
client,IX,X25519,curve25519loss6,353,1015.779,0
client,IX,X25519,curve25519loss6,354,0.535,0
client,IX,X25519,curve25519loss6,355,0.486,0
client,IX,X25519,curve25519loss6,356,0.512,0
client,IX,X25519,curve25519loss6,357,0.478,0
client,IX,X25519,curve25519loss6,358,0.466,0
client,IX,X25519,curve25519loss6,359,0.448,0
client,IX,X25519,curve25519loss6,360,0.504,0
client,IX,X25519,curve25519loss6,361,0.465,0
client,IX,X25519,curve25519loss6,362,0.468,0
client,IX,X25519,curve25519loss6,363,0.447,0
client,IX,X25519,curve25519loss6,364,0.474,0
client,IX,X25519,curve25519loss6,365,0.440,0
client,IX,X25519,curve25519loss6,366,0.460,0
client,IX,X25519,curve25519loss6,367,0.482,0
client,IX,X25519,curve25519loss6,368,1015.743,0
client,IX,X25519,curve25519loss6,369,0.560,0
client,IX,X25519,curve25519loss6,370,0.489,0
client,IX,X25519,curve25519loss6,371,0.494,0
client,IX,X25519,curve25519loss6,372,1022.255,0
client,IX,X25519,curve25519loss6,373,0.551,0
client,IX,X25519,curve25519loss6,374,0.473,0
client,IX,X25519,curve25519loss6,375,0.461,0
client,IX,X25519,curve25519loss6,376,1022.207,0
client,IX,X25519,curve25519loss6,377,0.544,0
client,IX,X25519,curve25519loss6,378,0.462,0
client,IX,X25519,curve25519loss6,379,1022.811,0
client,IX,X25519,curve25519loss6,380,0.518,0
client,IX,X25519,curve25519loss6,381,1023.456,0
client,IX,X25519,curve25519loss6,382,0.517,0
client,IX,X25519,curve25519loss6,383,0.559,0
client,IX,X25519,curve25519loss6,384,0.539,0
client,IX,X25519,curve25519loss6,385,0.444,0
client,IX,X25519,curve25519loss6,386,0.483,0
client,IX,X25519,curve25519loss6,387,0.452,0
client,IX,X25519,curve25519loss6,388,203.845,0
client,IX,X25519,curve25519loss6,389,0.531,0
client,IX,X25519,curve25519loss6,390,0.456,0
client,IX,X25519,curve25519loss6,391,0.464,0
client,IX,X25519,curve25519loss6,392,0.440,0
client,IX,X25519,curve25519loss6,393,0.505,0
client,IX,X25519,curve25519loss6,394,205.288,0
client,IX,X25519,curve25519loss6,395,0.531,0
client,IX,X25519,curve25519loss6,396,0.452,0
client,IX,X25519,curve25519loss6,397,0.483,0
client,IX,X25519,curve25519loss6,398,0.461,0
client,IX,X25519,curve25519loss6,399,0.468,0
client,IX,X25519,curve25519loss6,400,0.446,0
client,IX,X25519,curve25519loss6,401,0.503,0
client,IX,X25519,curve25519loss6,402,1260.247,0
client,IX,X25519,curve25519loss6,403,0.648,0
client,IX,X25519,curve25519loss6,404,207.225,0
client,IX,X25519,curve25519loss6,405,4.539,0
client,IX,X25519,curve25519loss6,406,0.515,0
client,IX,X25519,curve25519loss6,407,0.503,0
client,IX,X25519,curve25519loss6,408,0.453,0
client,IX,X25519,curve25519loss6,409,0.476,0
client,IX,X25519,curve25519loss6,410,0.444,0
client,IX,X25519,curve25519loss6,411,1048.711,0
client,IX,X25519,curve25519loss6,412,0.519,0
client,IX,X25519,curve25519loss6,413,0.467,0
client,IX,X25519,curve25519loss6,414,1022.798,0
client,IX,X25519,curve25519loss6,415,1024.042,0
client,IX,X25519,curve25519loss6,416,0.533,0
client,IX,X25519,curve25519loss6,417,0.497,0
client,IX,X25519,curve25519loss6,418,0.470,0
client,IX,X25519,curve25519loss6,419,0.492,0
client,IX,X25519,curve25519loss6,420,0.484,0
client,IX,X25519,curve25519loss6,421,1021.082,0
client,IX,X25519,curve25519loss6,422,0.528,0
client,IX,X25519,curve25519loss6,423,0.522,0
client,IX,X25519,curve25519loss6,424,206.221,0
client,IX,X25519,curve25519loss6,425,0.526,0
client,IX,X25519,curve25519loss6,426,0.457,0
client,IX,X25519,curve25519loss6,427,0.466,0
client,IX,X25519,curve25519loss6,428,0.448,0
client,IX,X25519,curve25519loss6,429,0.588,0
client,IX,X25519,curve25519loss6,430,0.461,0
client,IX,X25519,curve25519loss6,431,0.504,0
client,IX,X25519,curve25519loss6,432,0.476,0
client,IX,X25519,curve25519loss6,433,203.644,0
client,IX,X25519,curve25519loss6,434,0.514,0
client,IX,X25519,curve25519loss6,435,0.465,0
client,IX,X25519,curve25519loss6,436,0.484,0
client,IX,X25519,curve25519loss6,437,0.449,0
client,IX,X25519,curve25519loss6,438,0.472,0
client,IX,X25519,curve25519loss6,439,0.442,0
client,IX,X25519,curve25519loss6,440,0.511,0
client,IX,X25519,curve25519loss6,441,0.454,0
client,IX,X25519,curve25519loss6,442,0.467,0
client,IX,X25519,curve25519loss6,443,0.441,0
client,IX,X25519,curve25519loss6,444,1050.862,0
client,IX,X25519,curve25519loss6,445,1023.997,0
client,IX,X25519,curve25519loss6,446,0.525,0
client,IX,X25519,curve25519loss6,447,0.470,0
client,IX,X25519,curve25519loss6,448,1022.775,0
client,IX,X25519,curve25519loss6,449,0.557,0
client,IX,X25519,curve25519loss6,450,0.551,0
client,IX,X25519,curve25519loss6,451,0.481,0
client,IX,X25519,curve25519loss6,452,0.480,0
client,IX,X25519,curve25519loss6,453,0.463,0
client,IX,X25519,curve25519loss6,454,0.487,0
client,IX,X25519,curve25519loss6,455,0.453,0
client,IX,X25519,curve25519loss6,456,0.487,0
client,IX,X25519,curve25519loss6,457,0.473,0
client,IX,X25519,curve25519loss6,458,0.480,0
client,IX,X25519,curve25519loss6,459,0.452,0
client,IX,X25519,curve25519loss6,460,0.466,0
client,IX,X25519,curve25519loss6,461,0.442,0
client,IX,X25519,curve25519loss6,462,0.474,0
client,IX,X25519,curve25519loss6,463,0.443,0
client,IX,X25519,curve25519loss6,464,0.468,0
client,IX,X25519,curve25519loss6,465,1015.453,0
client,IX,X25519,curve25519loss6,466,0.514,0
client,IX,X25519,curve25519loss6,467,0.459,0
client,IX,X25519,curve25519loss6,468,206.778,0
client,IX,X25519,curve25519loss6,469,0.533,0
client,IX,X25519,curve25519loss6,470,0.462,0
client,IX,X25519,curve25519loss6,471,0.506,0
client,IX,X25519,curve25519loss6,472,0.462,0
client,IX,X25519,curve25519loss6,473,0.471,0
client,IX,X25519,curve25519loss6,474,0.449,0
client,IX,X25519,curve25519loss6,475,0.473,0
client,IX,X25519,curve25519loss6,476,0.441,0
client,IX,X25519,curve25519loss6,477,1003.977,0
client,IX,X25519,curve25519loss6,478,0.579,0
client,IX,X25519,curve25519loss6,479,0.493,0
client,IX,X25519,curve25519loss6,480,0.468,0
client,IX,X25519,curve25519loss6,481,0.442,0
client,IX,X25519,curve25519loss6,482,0.460,0
client,IX,X25519,curve25519loss6,483,0.460,0
client,IX,X25519,curve25519loss6,484,0.464,0
client,IX,X25519,curve25519loss6,485,203.393,0
client,IX,X25519,curve25519loss6,486,0.511,0
client,IX,X25519,curve25519loss6,487,0.484,0
client,IX,X25519,curve25519loss6,488,0.519,0
client,IX,X25519,curve25519loss6,489,0.465,0
client,IX,X25519,curve25519loss6,490,0.509,0
client,IX,X25519,curve25519loss6,491,0.453,0
client,IX,X25519,curve25519loss6,492,0.500,0
client,IX,X25519,curve25519loss6,493,0.463,0
client,IX,X25519,curve25519loss6,494,0.484,0
client,IX,X25519,curve25519loss6,495,0.489,0
client,IX,X25519,curve25519loss6,496,0.460,0
client,IX,X25519,curve25519loss6,497,0.484,0
client,IX,X25519,curve25519loss6,498,0.454,0
client,IX,X25519,curve25519loss6,499,0.465,0
client,IX,X25519,curve25519loss6,500,0.453,0
client,IX,X25519,curve25519loss6,501,0.485,0
client,IX,X25519,curve25519loss6,502,0.467,0
client,IX,X25519,curve25519loss6,503,0.482,0
client,IX,X25519,curve25519loss6,504,0.462,0
client,IX,X25519,curve25519loss6,505,0.514,0
client,IX,X25519,curve25519loss6,506,0.476,0
client,IX,X25519,curve25519loss6,507,0.497,0
client,IX,X25519,curve25519loss6,508,0.458,0
client,IX,X25519,curve25519loss6,509,0.468,0
client,IX,X25519,curve25519loss6,510,0.455,0
client,IX,X25519,curve25519loss6,511,0.475,0
client,IX,X25519,curve25519loss6,512,1058.285,0
client,IX,X25519,curve25519loss6,513,0.518,0
client,IX,X25519,curve25519loss6,514,0.457,0
client,IX,X25519,curve25519loss6,515,0.484,0
client,IX,X25519,curve25519loss6,516,0.468,0
client,IX,X25519,curve25519loss6,517,0.473,0
client,IX,X25519,curve25519loss6,518,0.459,0
client,IX,X25519,curve25519loss6,519,0.455,0
client,IX,X25519,curve25519loss6,520,0.440,0
client,IX,X25519,curve25519loss6,521,0.467,0
client,IX,X25519,curve25519loss6,522,0.452,0
client,IX,X25519,curve25519loss6,523,0.459,0
client,IX,X25519,curve25519loss6,524,0.441,0
client,IX,X25519,curve25519loss6,525,3257.656,0
client,IX,X25519,curve25519loss6,526,0.519,0
client,IX,X25519,curve25519loss6,527,0.444,0
client,IX,X25519,curve25519loss6,528,0.468,0
client,IX,X25519,curve25519loss6,529,0.449,0
client,IX,X25519,curve25519loss6,530,0.461,0
client,IX,X25519,curve25519loss6,531,0.437,0
client,IX,X25519,curve25519loss6,532,0.464,0
client,IX,X25519,curve25519loss6,533,0.433,0
client,IX,X25519,curve25519loss6,534,0.487,0
client,IX,X25519,curve25519loss6,535,0.444,0
client,IX,X25519,curve25519loss6,536,1018.966,0
client,IX,X25519,curve25519loss6,537,0.523,0
client,IX,X25519,curve25519loss6,538,1023.341,0
client,IX,X25519,curve25519loss6,539,0.520,0
client,IX,X25519,curve25519loss6,540,0.489,0
client,IX,X25519,curve25519loss6,541,1022.875,0
client,IX,X25519,curve25519loss6,542,0.508,0
client,IX,X25519,curve25519loss6,543,1023.300,0
client,IX,X25519,curve25519loss6,544,0.530,0
client,IX,X25519,curve25519loss6,545,0.477,0
client,IX,X25519,curve25519loss6,546,0.500,0
client,IX,X25519,curve25519loss6,547,0.462,0
client,IX,X25519,curve25519loss6,548,0.490,0
client,IX,X25519,curve25519loss6,549,1021.193,0
client,IX,X25519,curve25519loss6,550,0.496,0
client,IX,X25519,curve25519loss6,551,1023.607,0
client,IX,X25519,curve25519loss6,552,0.533,0
client,IX,X25519,curve25519loss6,553,0.480,0
client,IX,X25519,curve25519loss6,554,1022.078,0
client,IX,X25519,curve25519loss6,555,0.541,0
client,IX,X25519,curve25519loss6,556,1023.363,0
client,IX,X25519,curve25519loss6,557,3327.870,0
client,IX,X25519,curve25519loss6,558,0.543,0
client,IX,X25519,curve25519loss6,559,0.498,0
client,IX,X25519,curve25519loss6,560,1022.789,0
client,IX,X25519,curve25519loss6,561,0.502,0
client,IX,X25519,curve25519loss6,562,1023.308,0
client,IX,X25519,curve25519loss6,563,4.601,0
client,IX,X25519,curve25519loss6,564,1019.257,0
client,IX,X25519,curve25519loss6,565,0.499,0
client,IX,X25519,curve25519loss6,566,0.455,0
client,IX,X25519,curve25519loss6,567,0.480,0
client,IX,X25519,curve25519loss6,568,0.475,0
client,IX,X25519,curve25519loss6,569,0.519,0
client,IX,X25519,curve25519loss6,570,1021.265,0
client,IX,X25519,curve25519loss6,571,0.514,0
client,IX,X25519,curve25519loss6,572,0.452,0
client,IX,X25519,curve25519loss6,573,0.552,0
client,IX,X25519,curve25519loss6,574,1022.389,0
