role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss4,250,0.485,0
client,NK,X25519,curve25519loss4,251,0.593,0
client,NK,X25519,curve25519loss4,252,0.447,0
client,NK,X25519,curve25519loss4,253,0.435,0
client,NK,X25519,curve25519loss4,254,0.448,0
client,NK,X25519,curve25519loss4,255,0.438,0
client,NK,X25519,curve25519loss4,256,0.485,0
client,NK,X25519,curve25519loss4,257,209.168,0
client,NK,X25519,curve25519loss4,258,0.495,0
client,NK,X25519,curve25519loss4,259,1063.521,0
client,NK,X25519,curve25519loss4,260,0.446,0
client,NK,X25519,curve25519loss4,261,0.428,0
client,NK,X25519,curve25519loss4,262,0.459,0
client,NK,X25519,curve25519loss4,263,0.436,0
client,NK,X25519,curve25519loss4,264,205.825,0
client,NK,X25519,curve25519loss4,265,0.411,0
client,NK,X25519,curve25519loss4,266,215.354,0
client,NK,X25519,curve25519loss4,267,0.516,0
client,NK,X25519,curve25519loss4,268,0.448,0
client,NK,X25519,curve25519loss4,269,0.443,0
client,NK,X25519,curve25519loss4,270,1046.684,0
client,NK,X25519,curve25519loss4,271,1024.006,0
client,NK,X25519,curve25519loss4,272,207.764,0
client,NK,X25519,curve25519loss4,273,0.449,0
client,NK,X25519,curve25519loss4,274,0.443,0
client,NK,X25519,curve25519loss4,275,0.427,0
client,NK,X25519,curve25519loss4,276,0.456,0
client,NK,X25519,curve25519loss4,277,0.427,0
client,NK,X25519,curve25519loss4,278,0.441,0
client,NK,X25519,curve25519loss4,279,0.429,0
client,NK,X25519,curve25519loss4,280,0.429,0
client,NK,X25519,curve25519loss4,281,0.452,0
client,NK,X25519,curve25519loss4,282,0.429,0
client,NK,X25519,curve25519loss4,283,1002.694,0
client,NK,X25519,curve25519loss4,284,0.466,0
client,NK,X25519,curve25519loss4,285,1023.467,0
client,NK,X25519,curve25519loss4,286,1023.970,0
client,NK,X25519,curve25519loss4,287,0.490,0
client,NK,X25519,curve25519loss4,288,0.456,0
client,NK,X25519,curve25519loss4,289,2046.797,0
client,NK,X25519,curve25519loss4,290,0.476,0
client,NK,X25519,curve25519loss4,291,0.482,0
client,NK,X25519,curve25519loss4,292,0.399,0
client,NK,X25519,curve25519loss4,293,0.395,0
client,NK,X25519,curve25519loss4,294,0.406,0
client,NK,X25519,curve25519loss4,295,0.417,0
client,NK,X25519,curve25519loss4,296,0.432,0
client,NK,X25519,curve25519loss4,297,0.437,0
client,NK,X25519,curve25519loss4,298,0.443,0
client,NK,X25519,curve25519loss4,299,0.428,0
client,NK,X25519,curve25519loss4,300,0.438,0
client,NK,X25519,curve25519loss4,301,0.441,0
client,NK,X25519,curve25519loss4,302,0.415,0
client,NK,X25519,curve25519loss4,303,0.394,0
client,NK,X25519,curve25519loss4,304,0.437,0
client,NK,X25519,curve25519loss4,305,208.280,0
client,NK,X25519,curve25519loss4,306,0.422,0
client,NK,X25519,curve25519loss4,307,0.438,0
client,NK,X25519,curve25519loss4,308,0.434,0
client,NK,X25519,curve25519loss4,309,1062.757,0
client,NK,X25519,curve25519loss4,310,1023.925,0
client,NK,X25519,curve25519loss4,311,0.452,0
client,NK,X25519,curve25519loss4,312,0.425,0
client,NK,X25519,curve25519loss4,313,0.396,0
client,NK,X25519,curve25519loss4,314,0.413,0
client,NK,X25519,curve25519loss4,315,0.441,0
client,NK,X25519,curve25519loss4,316,0.444,0
client,NK,X25519,curve25519loss4,317,0.442,0
client,NK,X25519,curve25519loss4,318,0.451,0
client,NK,X25519,curve25519loss4,319,0.429,0
client,NK,X25519,curve25519loss4,320,0.445,0
client,NK,X25519,curve25519loss4,321,0.428,0
client,NK,X25519,curve25519loss4,322,202.680,0
client,NK,X25519,curve25519loss4,323,0.442,0
client,NK,X25519,curve25519loss4,324,207.402,0
client,NK,X25519,curve25519loss4,325,1056.049,0
client,NK,X25519,curve25519loss4,326,0.462,0
client,NK,X25519,curve25519loss4,327,1023.452,0
client,NK,X25519,curve25519loss4,328,1024.000,0
client,NK,X25519,curve25519loss4,329,0.448,0
client,NK,X25519,curve25519loss4,330,0.535,0
client,NK,X25519,curve25519loss4,331,0.439,0
client,NK,X25519,curve25519loss4,332,0.425,0
client,NK,X25519,curve25519loss4,333,0.438,0
client,NK,X25519,curve25519loss4,334,0.558,0
client,NK,X25519,curve25519loss4,335,0.467,0
client,NK,X25519,curve25519loss4,336,0.442,0
client,NK,X25519,curve25519loss4,337,203.696,0
client,NK,X25519,curve25519loss4,338,0.563,0
client,NK,X25519,curve25519loss4,339,0.471,0
client,NK,X25519,curve25519loss4,340,1006.961,0
client,NK,X25519,curve25519loss4,341,0.447,0
client,NK,X25519,curve25519loss4,342,0.375,0
client,NK,X25519,curve25519loss4,343,0.398,0
client,NK,X25519,curve25519loss4,344,0.438,0
client,NK,X25519,curve25519loss4,345,0.436,0
client,NK,X25519,curve25519loss4,346,0.446,0
client,NK,X25519,curve25519loss4,347,0.435,0
client,NK,X25519,curve25519loss4,348,0.447,0
client,NK,X25519,curve25519loss4,349,0.372,0
client,NK,X25519,curve25519loss4,350,1020.220,0
client,NK,X25519,curve25519loss4,351,0.627,0
client,NK,X25519,curve25519loss4,352,0.545,0
client,NK,X25519,curve25519loss4,353,0.625,0
client,NK,X25519,curve25519loss4,354,0.413,0
client,NK,X25519,curve25519loss4,355,0.416,0
client,NK,X25519,curve25519loss4,356,0.443,0
client,NK,X25519,curve25519loss4,357,0.425,0
client,NK,X25519,curve25519loss4,358,0.452,0
client,NK,X25519,curve25519loss4,359,0.429,0
client,NK,X25519,curve25519loss4,360,0.464,0
client,NK,X25519,curve25519loss4,361,0.428,0
client,NK,X25519,curve25519loss4,362,0.465,0
client,NK,X25519,curve25519loss4,363,0.397,0
client,NK,X25519,curve25519loss4,364,0.662,0
client,NK,X25519,curve25519loss4,365,1016.194,0
client,NK,X25519,curve25519loss4,366,0.446,0
client,NK,X25519,curve25519loss4,367,0.421,0
client,NK,X25519,curve25519loss4,368,0.446,0
client,NK,X25519,curve25519loss4,369,0.430,0
client,NK,X25519,curve25519loss4,370,0.426,0
client,NK,X25519,curve25519loss4,371,0.446,0
client,NK,X25519,curve25519loss4,372,0.428,0
client,NK,X25519,curve25519loss4,373,0.448,0
client,NK,X25519,curve25519loss4,374,0.433,0
client,NK,X25519,curve25519loss4,375,0.447,0
client,NK,X25519,curve25519loss4,376,0.432,0
client,NK,X25519,curve25519loss4,377,0.463,0
client,NK,X25519,curve25519loss4,378,0.442,0
client,NK,X25519,curve25519loss4,379,0.545,0
client,NK,X25519,curve25519loss4,380,0.494,0
client,NK,X25519,curve25519loss4,381,0.455,0
client,NK,X25519,curve25519loss4,382,0.459,0
client,NK,X25519,curve25519loss4,383,0.464,0
client,NK,X25519,curve25519loss4,384,0.443,0
client,NK,X25519,curve25519loss4,385,0.463,0
client,NK,X25519,curve25519loss4,386,0.408,0
client,NK,X25519,curve25519loss4,387,1013.719,0
client,NK,X25519,curve25519loss4,388,0.489,0
client,NK,X25519,curve25519loss4,389,0.423,0
client,NK,X25519,curve25519loss4,390,206.799,0
client,NK,X25519,curve25519loss4,391,0.418,0
client,NK,X25519,curve25519loss4,392,1007.651,0
client,NK,X25519,curve25519loss4,393,0.446,0
client,NK,X25519,curve25519loss4,394,0.426,0
client,NK,X25519,curve25519loss4,395,0.440,0
client,NK,X25519,curve25519loss4,396,0.427,0
client,NK,X25519,curve25519loss4,397,0.403,0
client,NK,X25519,curve25519loss4,398,0.445,0
client,NK,X25519,curve25519loss4,399,0.428,0
client,NK,X25519,curve25519loss4,400,0.383,0
client,NK,X25519,curve25519loss4,401,0.643,0
client,NK,X25519,curve25519loss4,402,0.465,0
client,NK,X25519,curve25519loss4,403,0.431,0
client,NK,X25519,curve25519loss4,404,0.419,0
client,NK,X25519,curve25519loss4,405,0.426,0
client,NK,X25519,curve25519loss4,406,0.443,0
client,NK,X25519,curve25519loss4,407,0.552,0
client,NK,X25519,curve25519loss4,408,0.491,0
client,NK,X25519,curve25519loss4,409,0.434,0
client,NK,X25519,curve25519loss4,410,0.417,0
client,NK,X25519,curve25519loss4,411,0.425,0
client,NK,X25519,curve25519loss4,412,0.439,0
client,NK,X25519,curve25519loss4,413,0.426,0
client,NK,X25519,curve25519loss4,414,1013.795,0
client,NK,X25519,curve25519loss4,415,0.443,0
client,NK,X25519,curve25519loss4,416,0.417,0
client,NK,X25519,curve25519loss4,417,0.430,0
client,NK,X25519,curve25519loss4,418,1022.438,0
client,NK,X25519,curve25519loss4,419,0.451,0
client,NK,X25519,curve25519loss4,420,0.430,0
client,NK,X25519,curve25519loss4,421,0.450,0
client,NK,X25519,curve25519loss4,422,0.432,0
client,NK,X25519,curve25519loss4,423,205.931,0
client,NK,X25519,curve25519loss4,424,0.416,0
client,NK,X25519,curve25519loss4,425,0.445,0
client,NK,X25519,curve25519loss4,426,0.419,0
client,NK,X25519,curve25519loss4,427,0.445,0
client,NK,X25519,curve25519loss4,428,0.426,0
client,NK,X25519,curve25519loss4,429,0.453,0
client,NK,X25519,curve25519loss4,430,1005.344,0
client,NK,X25519,curve25519loss4,431,0.474,0
client,NK,X25519,curve25519loss4,432,0.459,0
client,NK,X25519,curve25519loss4,433,0.489,0
client,NK,X25519,curve25519loss4,434,0.584,0
client,NK,X25519,curve25519loss4,435,0.438,0
client,NK,X25519,curve25519loss4,436,0.428,0
client,NK,X25519,curve25519loss4,437,0.458,0
client,NK,X25519,curve25519loss4,438,204.096,0
client,NK,X25519,curve25519loss4,439,0.433,0
client,NK,X25519,curve25519loss4,440,0.454,0
client,NK,X25519,curve25519loss4,441,0.436,0
client,NK,X25519,curve25519loss4,442,206.404,0
client,NK,X25519,curve25519loss4,443,0.533,0
client,NK,X25519,curve25519loss4,444,0.410,0
client,NK,X25519,curve25519loss4,445,0.424,0
client,NK,X25519,curve25519loss4,446,0.452,0
client,NK,X25519,curve25519loss4,447,0.436,0
client,NK,X25519,curve25519loss4,448,0.474,0
client,NK,X25519,curve25519loss4,449,0.433,0
client,NK,X25519,curve25519loss4,450,0.563,0
client,NK,X25519,curve25519loss4,451,0.468,0
client,NK,X25519,curve25519loss4,452,0.449,0
client,NK,X25519,curve25519loss4,453,0.437,0
client,NK,X25519,curve25519loss4,454,0.463,0
client,NK,X25519,curve25519loss4,455,0.546,0
client,NK,X25519,curve25519loss4,456,0.427,0
client,NK,X25519,curve25519loss4,457,0.448,0
client,NK,X25519,curve25519loss4,458,0.548,0
client,NK,X25519,curve25519loss4,459,0.465,0
client,NK,X25519,curve25519loss4,460,0.607,0
client,NK,X25519,curve25519loss4,461,0.506,0
client,NK,X25519,curve25519loss4,462,0.462,0
client,NK,X25519,curve25519loss4,463,0.448,0
client,NK,X25519,curve25519loss4,464,0.585,0
client,NK,X25519,curve25519loss4,465,0.432,0
client,NK,X25519,curve25519loss4,466,0.416,0
client,NK,X25519,curve25519loss4,467,0.415,0
client,NK,X25519,curve25519loss4,468,0.418,0
client,NK,X25519,curve25519loss4,469,0.462,0
client,NK,X25519,curve25519loss4,470,0.440,0
client,NK,X25519,curve25519loss4,471,201.908,0
client,NK,X25519,curve25519loss4,472,1032.122,0
client,NK,X25519,curve25519loss4,473,0.507,0
client,NK,X25519,curve25519loss4,474,0.442,0
client,NK,X25519,curve25519loss4,475,0.477,0
client,NK,X25519,curve25519loss4,476,0.433,0
client,NK,X25519,curve25519loss4,477,0.448,0
client,NK,X25519,curve25519loss4,478,0.434,0
client,NK,X25519,curve25519loss4,479,0.456,0
client,NK,X25519,curve25519loss4,480,0.427,0
client,NK,X25519,curve25519loss4,481,0.454,0
client,NK,X25519,curve25519loss4,482,0.427,0
client,NK,X25519,curve25519loss4,483,0.381,0
client,NK,X25519,curve25519loss4,484,0.405,0
client,NK,X25519,curve25519loss4,485,1018.224,0
client,NK,X25519,curve25519loss4,486,0.514,0
client,NK,X25519,curve25519loss4,487,0.460,0
client,NK,X25519,curve25519loss4,488,0.476,0
client,NK,X25519,curve25519loss4,489,0.440,0
client,NK,X25519,curve25519loss4,490,0.476,0
client,NK,X25519,curve25519loss4,491,1021.372,0
client,NK,X25519,curve25519loss4,492,0.505,0
client,NK,X25519,curve25519loss4,493,0.602,0
client,NK,X25519,curve25519loss4,494,0.429,0
client,NK,X25519,curve25519loss4,495,0.386,0
client,NK,X25519,curve25519loss4,496,205.680,0
client,NK,X25519,curve25519loss4,497,0.437,0
client,NK,X25519,curve25519loss4,498,0.451,0
client,NK,X25519,curve25519loss4,499,0.580,0
client,NK,X25519,curve25519loss4,500,0.530,0
client,NK,X25519,curve25519loss4,501,0.442,0
client,NK,X25519,curve25519loss4,502,0.416,0
client,NK,X25519,curve25519loss4,503,0.517,0
client,NK,X25519,curve25519loss4,504,0.496,0
client,NK,X25519,curve25519loss4,505,0.584,0
client,NK,X25519,curve25519loss4,506,0.522,0
client,NK,X25519,curve25519loss4,507,0.420,0
client,NK,X25519,curve25519loss4,508,0.420,0
client,NK,X25519,curve25519loss4,509,0.471,0
client,NK,X25519,curve25519loss4,510,0.436,0
client,NK,X25519,curve25519loss4,511,0.476,0
client,NK,X25519,curve25519loss4,512,0.438,0
client,NK,X25519,curve25519loss4,513,0.492,0
client,NK,X25519,curve25519loss4,514,0.447,0
client,NK,X25519,curve25519loss4,515,1062.907,0
client,NK,X25519,curve25519loss4,516,0.445,0
client,NK,X25519,curve25519loss4,517,1023.463,0
client,NK,X25519,curve25519loss4,518,0.447,0
client,NK,X25519,curve25519loss4,519,0.427,0
client,NK,X25519,curve25519loss4,520,0.450,0
client,NK,X25519,curve25519loss4,521,0.420,0
client,NK,X25519,curve25519loss4,522,0.436,0
client,NK,X25519,curve25519loss4,523,0.431,0
client,NK,X25519,curve25519loss4,524,0.430,0
client,NK,X25519,curve25519loss4,525,0.454,0
client,NK,X25519,curve25519loss4,526,0.436,0
client,NK,X25519,curve25519loss4,527,0.566,0
client,NK,X25519,curve25519loss4,528,0.449,0
client,NK,X25519,curve25519loss4,529,1018.633,0
client,NK,X25519,curve25519loss4,530,0.446,0
client,NK,X25519,curve25519loss4,531,0.441,0
client,NK,X25519,curve25519loss4,532,1022.953,0
client,NK,X25519,curve25519loss4,533,0.472,0
client,NK,X25519,curve25519loss4,534,0.459,0
client,NK,X25519,curve25519loss4,535,0.440,0
client,NK,X25519,curve25519loss4,536,0.455,0
client,NK,X25519,curve25519loss4,537,0.442,0
client,NK,X25519,curve25519loss4,538,0.458,0
client,NK,X25519,curve25519loss4,539,204.170,0
client,NK,X25519,curve25519loss4,540,0.572,0
client,NK,X25519,curve25519loss4,541,0.453,0
client,NK,X25519,curve25519loss4,542,0.444,0
client,NK,X25519,curve25519loss4,543,0.440,0
client,NK,X25519,curve25519loss4,544,0.495,0
client,NK,X25519,curve25519loss4,545,1005.431,0
client,NK,X25519,curve25519loss4,546,0.470,0
client,NK,X25519,curve25519loss4,547,0.455,0
client,NK,X25519,curve25519loss4,548,0.454,0
client,NK,X25519,curve25519loss4,549,0.441,0
client,NK,X25519,curve25519loss4,550,0.452,0
client,NK,X25519,curve25519loss4,551,0.432,0
client,NK,X25519,curve25519loss4,552,0.444,0
client,NK,X25519,curve25519loss4,553,0.437,0
client,NK,X25519,curve25519loss4,554,0.378,0
client,NK,X25519,curve25519loss4,555,0.397,0
client,NK,X25519,curve25519loss4,556,0.416,0
client,NK,X25519,curve25519loss4,557,0.574,0
client,NK,X25519,curve25519loss4,558,0.484,0
client,NK,X25519,curve25519loss4,559,0.462,0
client,NK,X25519,curve25519loss4,560,0.447,0
client,NK,X25519,curve25519loss4,561,0.461,0
client,NK,X25519,curve25519loss4,562,0.443,0
client,NK,X25519,curve25519loss4,563,207.539,0
client,NK,X25519,curve25519loss4,564,0.447,0
client,NK,X25519,curve25519loss4,565,0.439,0
client,NK,X25519,curve25519loss4,566,0.419,0
client,NK,X25519,curve25519loss4,567,0.443,0
client,NK,X25519,curve25519loss4,568,0.429,0
client,NK,X25519,curve25519loss4,569,0.482,0
client,NK,X25519,curve25519loss4,570,1061.255,0
client,NK,X25519,curve25519loss4,571,0.457,0
client,NK,X25519,curve25519loss4,572,1023.461,0
client,NK,X25519,curve25519loss4,573,1023.932,0
client,NK,X25519,curve25519loss4,574,0.450,0
client,NK,X25519,curve25519loss4,575,0.418,0
