role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss20,97,300.766,0
client,NK,X25519,curve25519loss20,98,300.612,0
client,NK,X25519,curve25519loss20,99,2534.463,0
client,NK,X25519,curve25519loss20,100,300.688,0
client,NK,X25519,curve25519loss20,101,300.813,0
client,NK,X25519,curve25519loss20,102,300.633,0
client,NK,X25519,curve25519loss20,103,809.570,0
client,NK,X25519,curve25519loss20,104,300.772,0
client,NK,X25519,curve25519loss20,105,1337.342,0
client,NK,X25519,curve25519loss20,106,2356.754,0
client,NK,X25519,curve25519loss20,107,300.637,0
client,NK,X25519,curve25519loss20,108,1310.261,0
client,NK,X25519,curve25519loss20,109,491.433,0
client,NK,X25519,curve25519loss20,110,300.628,0
client,NK,X25519,curve25519loss20,111,300.560,0
client,NK,X25519,curve25519loss20,112,300.671,0
client,NK,X25519,curve25519loss20,113,300.589,0
client,NK,X25519,curve25519loss20,114,1493.122,0
client,NK,X25519,curve25519loss20,115,300.801,0
client,NK,X25519,curve25519loss20,116,7369.369,0
client,NK,X25519,curve25519loss20,117,2326.094,0
client,NK,X25519,curve25519loss20,118,300.690,0
client,NK,X25519,curve25519loss20,119,300.645,0
client,NK,X25519,curve25519loss20,120,300.701,0
client,NK,X25519,curve25519loss20,121,300.602,0
client,NK,X25519,curve25519loss20,122,300.658,0
client,NK,X25519,curve25519loss20,123,1764.862,0
client,NK,X25519,curve25519loss20,124,300.838,0
client,NK,X25519,curve25519loss20,125,300.697,0
client,NK,X25519,curve25519loss20,126,300.659,0
client,NK,X25519,curve25519loss20,127,3870.537,0
client,NK,X25519,curve25519loss20,128,300.613,0
client,NK,X25519,curve25519loss20,129,300.659,0
client,NK,X25519,curve25519loss20,130,806.600,0
client,NK,X25519,curve25519loss20,131,300.773,0
client,NK,X25519,curve25519loss20,132,2345.337,0
client,NK,X25519,curve25519loss20,133,300.765,0
client,NK,X25519,curve25519loss20,134,300.667,0
client,NK,X25519,curve25519loss20,135,808.090,0
client,NK,X25519,curve25519loss20,136,3943.980,0
client,NK,X25519,curve25519loss20,137,300.717,0
client,NK,X25519,curve25519loss20,138,803.062,0
client,NK,X25519,curve25519loss20,139,300.630,0
client,NK,X25519,curve25519loss20,140,300.766,0
client,NK,X25519,curve25519loss20,141,1324.687,0
client,NK,X25519,curve25519loss20,142,2367.977,0
client,NK,X25519,curve25519loss20,143,300.564,0
client,NK,X25519,curve25519loss20,144,300.655,0
client,NK,X25519,curve25519loss20,145,300.630,0
client,NK,X25519,curve25519loss20,146,300.715,0
client,NK,X25519,curve25519loss20,147,300.599,0
client,NK,X25519,curve25519loss20,148,300.639,0
client,NK,X25519,curve25519loss20,149,300.582,0
client,NK,X25519,curve25519loss20,150,300.594,0
client,NK,X25519,curve25519loss20,151,491.743,0
client,NK,X25519,curve25519loss20,152,1516.922,0
client,NK,X25519,curve25519loss20,153,300.582,0
client,NK,X25519,curve25519loss20,154,300.650,0
client,NK,X25519,curve25519loss20,155,1308.963,0
client,NK,X25519,curve25519loss20,156,4851.384,0
client,NK,X25519,curve25519loss20,157,300.585,0
client,NK,X25519,curve25519loss20,158,804.519,0
client,NK,X25519,curve25519loss20,159,300.668,0
client,NK,X25519,curve25519loss20,160,1719.955,0
client,NK,X25519,curve25519loss20,161,943.929,0
client,NK,X25519,curve25519loss20,162,1318.309,0
client,NK,X25519,curve25519loss20,163,300.642,0
client,NK,X25519,curve25519loss20,164,1310.349,0
client,NK,X25519,curve25519loss20,165,300.689,0
client,NK,X25519,curve25519loss20,166,7996.809,0
client,NK,X25519,curve25519loss20,167,1302.167,0
client,NK,X25519,curve25519loss20,168,809.661,0
client,NK,X25519,curve25519loss20,169,300.625,0
client,NK,X25519,curve25519loss20,170,300.709,0
client,NK,X25519,curve25519loss20,171,2353.615,0
client,NK,X25519,curve25519loss20,172,300.589,0
client,NK,X25519,curve25519loss20,173,490.899,0
client,NK,X25519,curve25519loss20,174,490.975,0
client,NK,X25519,curve25519loss20,175,2674.160,0
client,NK,X25519,curve25519loss20,176,2314.987,0
client,NK,X25519,curve25519loss20,177,300.697,0
client,NK,X25519,curve25519loss20,178,300.669,0
client,NK,X25519,curve25519loss20,179,300.596,0
client,NK,X25519,curve25519loss20,180,2339.408,0
client,NK,X25519,curve25519loss20,181,2337.395,0
client,NK,X25519,curve25519loss20,182,809.758,0
client,NK,X25519,curve25519loss20,183,300.697,0
client,NK,X25519,curve25519loss20,184,300.749,0
client,NK,X25519,curve25519loss20,185,300.848,0
client,NK,X25519,curve25519loss20,186,809.268,0
client,NK,X25519,curve25519loss20,187,1307.074,0
client,NK,X25519,curve25519loss20,188,1354.967,0
client,NK,X25519,curve25519loss20,189,809.723,0
client,NK,X25519,curve25519loss20,190,948.726,0
client,NK,X25519,curve25519loss20,191,300.530,0
client,NK,X25519,curve25519loss20,192,1979.307,0
client,NK,X25519,curve25519loss20,193,803.194,0
client,NK,X25519,curve25519loss20,194,300.610,0
client,NK,X25519,curve25519loss20,195,1321.458,0
client,NK,X25519,curve25519loss20,196,1333.031,0
client,NK,X25519,curve25519loss20,197,4521.409,0
client,NK,X25519,curve25519loss20,198,300.635,0
client,NK,X25519,curve25519loss20,199,300.616,0
client,NK,X25519,curve25519loss20,200,6246.480,0
client,NK,X25519,curve25519loss20,201,300.795,0
client,NK,X25519,curve25519loss20,202,300.675,0
client,NK,X25519,curve25519loss20,203,300.742,0
client,NK,X25519,curve25519loss20,204,1306.938,0
client,NK,X25519,curve25519loss20,205,809.755,0
client,NK,X25519,curve25519loss20,206,300.648,0
client,NK,X25519,curve25519loss20,207,1511.903,0
client,NK,X25519,curve25519loss20,208,300.604,0
client,NK,X25519,curve25519loss20,209,491.225,0
client,NK,X25519,curve25519loss20,210,300.623,0
client,NK,X25519,curve25519loss20,211,300.639,0
client,NK,X25519,curve25519loss20,212,1360.189,0
client,NK,X25519,curve25519loss20,213,809.572,0
client,NK,X25519,curve25519loss20,214,1492.632,0
client,NK,X25519,curve25519loss20,215,4089.915,0
client,NK,X25519,curve25519loss20,216,1340.212,0
client,NK,X25519,curve25519loss20,217,1545.656,0
client,NK,X25519,curve25519loss20,218,300.578,0
client,NK,X25519,curve25519loss20,219,1300.901,0
client,NK,X25519,curve25519loss20,220,4136.321,0
client,NK,X25519,curve25519loss20,221,1809.197,0
client,NK,X25519,curve25519loss20,222,300.635,0
client,NK,X25519,curve25519loss20,223,3447.980,0
client,NK,X25519,curve25519loss20,224,300.576,0
client,NK,X25519,curve25519loss20,225,5075.202,0
client,NK,X25519,curve25519loss20,226,1983.876,0
client,NK,X25519,curve25519loss20,227,490.904,0
client,NK,X25519,curve25519loss20,228,4028.979,0
client,NK,X25519,curve25519loss20,229,300.558,0
client,NK,X25519,curve25519loss20,230,1356.873,0
client,NK,X25519,curve25519loss20,231,1630.341,0
client,NK,X25519,curve25519loss20,232,3350.351,0
client,NK,X25519,curve25519loss20,233,300.692,0
client,NK,X25519,curve25519loss20,234,2323.128,0
client,NK,X25519,curve25519loss20,235,300.597,0
client,NK,X25519,curve25519loss20,236,3324.915,0
client,NK,X25519,curve25519loss20,237,300.630,0
client,NK,X25519,curve25519loss20,238,491.179,0
client,NK,X25519,curve25519loss20,239,1255.940,0
client,NK,X25519,curve25519loss20,240,300.605,0
client,NK,X25519,curve25519loss20,241,997.208,0
client,NK,X25519,curve25519loss20,242,5111.880,0
client,NK,X25519,curve25519loss20,243,300.663,0
client,NK,X25519,curve25519loss20,244,1311.593,0
client,NK,X25519,curve25519loss20,245,1355.002,0
client,NK,X25519,curve25519loss20,246,491.355,0
client,NK,X25519,curve25519loss20,247,300.635,0
client,NK,X25519,curve25519loss20,248,1308.804,0
client,NK,X25519,curve25519loss20,249,300.674,0
client,NK,X25519,curve25519loss20,250,1310.140,0
client,NK,X25519,curve25519loss20,251,1534.451,0
client,NK,X25519,curve25519loss20,252,300.606,0
client,NK,X25519,curve25519loss20,253,300.656,0
client,NK,X25519,curve25519loss20,254,2641.714,0
client,NK,X25519,curve25519loss20,255,2831.943,0
client,NK,X25519,curve25519loss20,256,1350.284,0
client,NK,X25519,curve25519loss20,257,809.624,0
client,NK,X25519,curve25519loss20,258,300.573,0
client,NK,X25519,curve25519loss20,259,1310.451,0
client,NK,X25519,curve25519loss20,260,300.653,0
client,NK,X25519,curve25519loss20,261,1310.230,0
client,NK,X25519,curve25519loss20,262,491.453,0
client,NK,X25519,curve25519loss20,263,300.634,0
client,NK,X25519,curve25519loss20,264,300.698,0
client,NK,X25519,curve25519loss20,265,300.601,0
client,NK,X25519,curve25519loss20,266,300.658,0
client,NK,X25519,curve25519loss20,267,803.220,0
client,NK,X25519,curve25519loss20,268,300.653,0
client,NK,X25519,curve25519loss20,269,993.962,0
client,NK,X25519,curve25519loss20,270,300.581,0
client,NK,X25519,curve25519loss20,271,1335.648,0
client,NK,X25519,curve25519loss20,272,2932.763,0
client,NK,X25519,curve25519loss20,273,300.600,0
client,NK,X25519,curve25519loss20,274,1321.608,0
client,NK,X25519,curve25519loss20,275,809.621,0
client,NK,X25519,curve25519loss20,276,300.693,0
client,NK,X25519,curve25519loss20,277,300.727,0
client,NK,X25519,curve25519loss20,278,300.716,0
client,NK,X25519,curve25519loss20,279,3961.584,0
client,NK,X25519,curve25519loss20,280,300.579,0
client,NK,X25519,curve25519loss20,281,300.726,0
client,NK,X25519,curve25519loss20,282,300.738,0
client,NK,X25519,curve25519loss20,283,1865.655,0
client,NK,X25519,curve25519loss20,284,1988.619,0
client,NK,X25519,curve25519loss20,285,300.554,0
client,NK,X25519,curve25519loss20,286,1300.783,0
client,NK,X25519,curve25519loss20,287,491.428,0
client,NK,X25519,curve25519loss20,288,946.940,0
client,NK,X25519,curve25519loss20,289,803.167,0
client,NK,X25519,curve25519loss20,290,300.556,0
client,NK,X25519,curve25519loss20,291,300.582,0
client,NK,X25519,curve25519loss20,292,3267.450,0
client,NK,X25519,curve25519loss20,293,1819.234,0
client,NK,X25519,curve25519loss20,294,300.657,0
client,NK,X25519,curve25519loss20,295,300.704,0
client,NK,X25519,curve25519loss20,296,300.655,0
client,NK,X25519,curve25519loss20,297,300.577,0
client,NK,X25519,curve25519loss20,298,300.619,0
client,NK,X25519,curve25519loss20,299,2949.052,0
client,NK,X25519,curve25519loss20,300,300.610,0
client,NK,X25519,curve25519loss20,301,1979.183,0
client,NK,X25519,curve25519loss20,302,3939.194,0
client,NK,X25519,curve25519loss20,303,300.760,0
client,NK,X25519,curve25519loss20,304,300.691,0
client,NK,X25519,curve25519loss20,305,490.977,0
client,NK,X25519,curve25519loss20,306,2385.670,0
client,NK,X25519,curve25519loss20,307,300.630,0
client,NK,X25519,curve25519loss20,308,1521.445,0
client,NK,X25519,curve25519loss20,309,300.675,0
client,NK,X25519,curve25519loss20,310,300.664,0
client,NK,X25519,curve25519loss20,311,809.755,0
client,NK,X25519,curve25519loss20,312,1340.615,0
client,NK,X25519,curve25519loss20,313,7371.171,0
client,NK,X25519,curve25519loss20,314,491.684,0
client,NK,X25519,curve25519loss20,315,300.627,0
client,NK,X25519,curve25519loss20,316,4134.154,0
client,NK,X25519,curve25519loss20,317,2327.418,0
client,NK,X25519,curve25519loss20,318,1332.877,0
client,NK,X25519,curve25519loss20,319,300.604,0
client,NK,X25519,curve25519loss20,320,300.639,0
client,NK,X25519,curve25519loss20,321,300.608,0
client,NK,X25519,curve25519loss20,322,300.834,0
client,NK,X25519,curve25519loss20,323,1547.503,0
client,NK,X25519,curve25519loss20,324,1345.586,0
client,NK,X25519,curve25519loss20,325,300.742,0
client,NK,X25519,curve25519loss20,326,300.876,0
client,NK,X25519,curve25519loss20,327,802.909,0
client,NK,X25519,curve25519loss20,328,2381.949,0
client,NK,X25519,curve25519loss20,329,2368.088,0
client,NK,X25519,curve25519loss20,330,300.615,0
client,NK,X25519,curve25519loss20,331,300.750,0
client,NK,X25519,curve25519loss20,332,1763.029,0
client,NK,X25519,curve25519loss20,333,3839.873,0
client,NK,X25519,curve25519loss20,334,1633.788,0
client,NK,X25519,curve25519loss20,335,491.820,0
client,NK,X25519,curve25519loss20,336,300.528,0
client,NK,X25519,curve25519loss20,337,7538.705,0
client,NK,X25519,curve25519loss20,338,1302.142,0
client,NK,X25519,curve25519loss20,339,491.402,0
client,NK,X25519,curve25519loss20,340,300.859,0
client,NK,X25519,curve25519loss20,341,490.951,0
client,NK,X25519,curve25519loss20,342,2364.607,0
client,NK,X25519,curve25519loss20,343,300.631,0
client,NK,X25519,curve25519loss20,344,1362.900,0
client,NK,X25519,curve25519loss20,345,300.664,0
client,NK,X25519,curve25519loss20,346,300.914,0
client,NK,X25519,curve25519loss20,347,490.830,0
client,NK,X25519,curve25519loss20,348,1753.883,0
client,NK,X25519,curve25519loss20,349,490.975,0
client,NK,X25519,curve25519loss20,350,1172.912,0
client,NK,X25519,curve25519loss20,351,300.569,0
client,NK,X25519,curve25519loss20,352,1321.714,0
client,NK,X25519,curve25519loss20,353,300.713,0
client,NK,X25519,curve25519loss20,354,807.989,0
client,NK,X25519,curve25519loss20,355,2358.012,0
client,NK,X25519,curve25519loss20,356,1343.950,0
client,NK,X25519,curve25519loss20,357,300.620,0
client,NK,X25519,curve25519loss20,358,3057.770,0
client,NK,X25519,curve25519loss20,359,300.578,0
client,NK,X25519,curve25519loss20,360,300.519,0
client,NK,X25519,curve25519loss20,361,11377.910,0
client,NK,X25519,curve25519loss20,362,300.669,0
client,NK,X25519,curve25519loss20,363,300.548,0
client,NK,X25519,curve25519loss20,364,1329.752,0
client,NK,X25519,curve25519loss20,365,9332.725,0
client,NK,X25519,curve25519loss20,366,300.602,0
client,NK,X25519,curve25519loss20,367,300.593,0
client,NK,X25519,curve25519loss20,368,1329.810,0
client,NK,X25519,curve25519loss20,369,300.518,0
client,NK,X25519,curve25519loss20,370,300.618,0
client,NK,X25519,curve25519loss20,371,300.665,0
client,NK,X25519,curve25519loss20,372,491.392,0
client,NK,X25519,curve25519loss20,373,1847.943,0
client,NK,X25519,curve25519loss20,374,5503.938,0
client,NK,X25519,curve25519loss20,375,300.790,0
client,NK,X25519,curve25519loss20,376,300.631,0
client,NK,X25519,curve25519loss20,377,300.567,0
client,NK,X25519,curve25519loss20,378,300.606,0
client,NK,X25519,curve25519loss20,379,3405.070,0
client,NK,X25519,curve25519loss20,380,300.653,0
client,NK,X25519,curve25519loss20,381,2345.633,0
client,NK,X25519,curve25519loss20,382,759.571,0
client,NK,X25519,curve25519loss20,383,1363.289,0
client,NK,X25519,curve25519loss20,384,1849.621,0
client,NK,X25519,curve25519loss20,385,300.584,0
client,NK,X25519,curve25519loss20,386,300.605,0
client,NK,X25519,curve25519loss20,387,2838.671,0
client,NK,X25519,curve25519loss20,388,3839.893,0
client,NK,X25519,curve25519loss20,389,1948.648,0
client,NK,X25519,curve25519loss20,390,803.140,0
client,NK,X25519,curve25519loss20,391,300.739,0
client,NK,X25519,curve25519loss20,392,943.892,0
client,NK,X25519,curve25519loss20,393,490.923,0
client,NK,X25519,curve25519loss20,394,300.605,0
client,NK,X25519,curve25519loss20,395,803.477,0
client,NK,X25519,curve25519loss20,396,300.583,0
client,NK,X25519,curve25519loss20,397,1361.558,0
client,NK,X25519,curve25519loss20,398,4136.405,0
client,NK,X25519,curve25519loss20,399,756.047,0
client,NK,X25519,curve25519loss20,400,1315.276,0
client,NK,X25519,curve25519loss20,401,300.659,0
client,NK,X25519,curve25519loss20,402,300.613,0
client,NK,X25519,curve25519loss20,403,300.593,0
client,NK,X25519,curve25519loss20,404,300.603,0
client,NK,X25519,curve25519loss20,405,300.634,0
client,NK,X25519,curve25519loss20,406,300.498,0
client,NK,X25519,curve25519loss20,407,1320.846,0
client,NK,X25519,curve25519loss20,408,300.676,0
client,NK,X25519,curve25519loss20,409,2980.783,0
client,NK,X25519,curve25519loss20,410,300.630,0
client,NK,X25519,curve25519loss20,411,806.444,0
client,NK,X25519,curve25519loss20,412,807.911,0
client,NK,X25519,curve25519loss20,413,1331.106,0
client,NK,X25519,curve25519loss20,414,2378.901,0
client,NK,X25519,curve25519loss20,415,3392.041,0
client,NK,X25519,curve25519loss20,416,1182.412,0
client,NK,X25519,curve25519loss20,417,300.655,0
client,NK,X25519,curve25519loss20,418,300.535,0
client,NK,X25519,curve25519loss20,419,1352.076,0
client,NK,X25519,curve25519loss20,420,1332.799,0
client,NK,X25519,curve25519loss20,421,300.636,0
client,NK,X25519,curve25519loss20,422,300.666,0
client,NK,X25519,curve25519loss20,423,300.552,0
client,NK,X25519,curve25519loss20,424,1987.470,0
client,NK,X25519,curve25519loss20,425,300.522,0
client,NK,X25519,curve25519loss20,426,1300.823,0
client,NK,X25519,curve25519loss20,427,300.611,0
client,NK,X25519,curve25519loss20,428,491.755,0
client,NK,X25519,curve25519loss20,429,300.604,0
client,NK,X25519,curve25519loss20,430,300.673,0
client,NK,X25519,curve25519loss20,431,1346.961,0
client,NK,X25519,curve25519loss20,432,300.689,0
client,NK,X25519,curve25519loss20,433,300.605,0
client,NK,X25519,curve25519loss20,434,944.015,0
client,NK,X25519,curve25519loss20,435,300.653,0
client,NK,X25519,curve25519loss20,436,300.546,0
client,NK,X25519,curve25519loss20,437,491.649,0
client,NK,X25519,curve25519loss20,438,300.556,0
client,NK,X25519,curve25519loss20,439,300.513,0
client,NK,X25519,curve25519loss20,440,300.669,0
client,NK,X25519,curve25519loss20,441,1323.283,0
client,NK,X25519,curve25519loss20,442,300.678,0
client,NK,X25519,curve25519loss20,443,808.102,0
client,NK,X25519,curve25519loss20,444,300.540,0
client,NK,X25519,curve25519loss20,445,300.722,0
client,NK,X25519,curve25519loss20,446,3782.431,0
client,NK,X25519,curve25519loss20,447,300.635,0
client,NK,X25519,curve25519loss20,448,300.627,0
client,NK,X25519,curve25519loss20,449,300.566,0
client,NK,X25519,curve25519loss20,450,300.584,0
client,NK,X25519,curve25519loss20,451,491.055,0
client,NK,X25519,curve25519loss20,452,300.549,0
client,NK,X25519,curve25519loss20,453,300.546,0
client,NK,X25519,curve25519loss20,454,300.556,0
client,NK,X25519,curve25519loss20,455,491.071,0
client,NK,X25519,curve25519loss20,456,300.785,0
client,NK,X25519,curve25519loss20,457,300.590,0
client,NK,X25519,curve25519loss20,458,5911.606,0
client,NK,X25519,curve25519loss20,459,3840.005,0
client,NK,X25519,curve25519loss20,460,300.767,0
client,NK,X25519,curve25519loss20,461,300.694,0
client,NK,X25519,curve25519loss20,462,1340.448,0
client,NK,X25519,curve25519loss20,463,300.602,0
client,NK,X25519,curve25519loss20,464,300.616,0
client,NK,X25519,curve25519loss20,465,808.395,0
client,NK,X25519,curve25519loss20,466,300.797,0
client,NK,X25519,curve25519loss20,467,491.805,0
client,NK,X25519,curve25519loss20,468,1317.427,0
client,NK,X25519,curve25519loss20,469,300.570,0
client,NK,X25519,curve25519loss20,470,300.717,0
client,NK,X25519,curve25519loss20,471,300.826,0
client,NK,X25519,curve25519loss20,472,1326.470,0
client,NK,X25519,curve25519loss20,473,804.789,0
client,NK,X25519,curve25519loss20,474,808.062,0
client,NK,X25519,curve25519loss20,475,300.649,0
client,NK,X25519,curve25519loss20,476,2374.308,0
client,NK,X25519,curve25519loss20,477,300.768,0
client,NK,X25519,curve25519loss20,478,1500.585,0
client,NK,X25519,curve25519loss20,479,300.633,0
client,NK,X25519,curve25519loss20,480,761.270,0
client,NK,X25519,curve25519loss20,481,300.665,0
client,NK,X25519,curve25519loss20,482,300.768,0
client,NK,X25519,curve25519loss20,483,300.622,0
client,NK,X25519,curve25519loss20,484,2622.850,0
client,NK,X25519,curve25519loss20,485,300.612,0
client,NK,X25519,curve25519loss20,486,300.763,0
client,NK,X25519,curve25519loss20,487,300.820,0
client,NK,X25519,curve25519loss20,488,300.708,0
client,NK,X25519,curve25519loss20,489,300.632,0
client,NK,X25519,curve25519loss20,490,300.651,0
client,NK,X25519,curve25519loss20,491,758.070,0
client,NK,X25519,curve25519loss20,492,300.690,0
client,NK,X25519,curve25519loss20,493,300.590,0
client,NK,X25519,curve25519loss20,494,300.681,0
client,NK,X25519,curve25519loss20,495,1357.035,0
client,NK,X25519,curve25519loss20,496,1332.901,0
client,NK,X25519,curve25519loss20,497,804.761,0
client,NK,X25519,curve25519loss20,498,2847.976,0
client,NK,X25519,curve25519loss20,499,3398.218,0
client,NK,X25519,curve25519loss20,500,300.707,0
client,NK,X25519,curve25519loss20,501,491.535,0
client,NK,X25519,curve25519loss20,502,1308.358,0
client,NK,X25519,curve25519loss20,503,7412.744,0
client,NK,X25519,curve25519loss20,504,300.848,0
client,NK,X25519,curve25519loss20,505,1765.962,0
client,NK,X25519,curve25519loss20,506,300.691,0
client,NK,X25519,curve25519loss20,507,808.146,0
client,NK,X25519,curve25519loss20,508,1831.930,0
client,NK,X25519,curve25519loss20,509,807.918,0
client,NK,X25519,curve25519loss20,510,491.666,0
client,NK,X25519,curve25519loss20,511,2354.428,0
client,NK,X25519,curve25519loss20,512,1310.415,0
client,NK,X25519,curve25519loss20,513,1313.549,0
client,NK,X25519,curve25519loss20,514,300.656,0
client,NK,X25519,curve25519loss20,515,804.875,0
client,NK,X25519,curve25519loss20,516,491.654,0
client,NK,X25519,curve25519loss20,517,3394.289,0
client,NK,X25519,curve25519loss20,518,950.551,0
client,NK,X25519,curve25519loss20,519,300.782,0
client,NK,X25519,curve25519loss20,520,300.683,0
client,NK,X25519,curve25519loss20,521,1327.796,0
client,NK,X25519,curve25519loss20,522,809.660,0
client,NK,X25519,curve25519loss20,523,1302.103,0
client,NK,X25519,curve25519loss20,524,2368.057,0
client,NK,X25519,curve25519loss20,525,300.599,0
client,NK,X25519,curve25519loss20,526,804.939,0
client,NK,X25519,curve25519loss20,527,491.669,0
client,NK,X25519,curve25519loss20,528,1346.566,0
client,NK,X25519,curve25519loss20,529,300.618,0
client,NK,X25519,curve25519loss20,530,300.690,0
client,NK,X25519,curve25519loss20,531,491.771,0
client,NK,X25519,curve25519loss20,532,1338.401,0
client,NK,X25519,curve25519loss20,533,300.636,0
client,NK,X25519,curve25519loss20,534,300.765,0
client,NK,X25519,curve25519loss20,535,1307.254,0
client,NK,X25519,curve25519loss20,536,300.603,0
client,NK,X25519,curve25519loss20,537,15880.192,0
client,NK,X25519,curve25519loss20,538,300.638,0
client,NK,X25519,curve25519loss20,539,943.840,0
client,NK,X25519,curve25519loss20,540,993.988,0
client,NK,X25519,curve25519loss20,541,1303.376,0
client,NK,X25519,curve25519loss20,542,3625.704,0
client,NK,X25519,curve25519loss20,543,948.727,0
client,NK,X25519,curve25519loss20,544,300.580,0
client,NK,X25519,curve25519loss20,545,1332.727,0
client,NK,X25519,curve25519loss20,546,300.585,0
client,NK,X25519,curve25519loss20,547,3517.037,0
client,NK,X25519,curve25519loss20,548,1808.029,0
client,NK,X25519,curve25519loss20,549,1350.047,0
client,NK,X25519,curve25519loss20,550,1990.405,0
client,NK,X25519,curve25519loss20,551,1326.526,0
client,NK,X25519,curve25519loss20,552,804.630,0
client,NK,X25519,curve25519loss20,553,300.575,0
client,NK,X25519,curve25519loss20,554,2867.230,0
client,NK,X25519,curve25519loss20,555,300.713,0
client,NK,X25519,curve25519loss20,556,300.589,0
client,NK,X25519,curve25519loss20,557,1313.722,0
client,NK,X25519,curve25519loss20,558,300.761,0
client,NK,X25519,curve25519loss20,559,300.642,0
client,NK,X25519,curve25519loss20,560,300.796,0
client,NK,X25519,curve25519loss20,561,300.707,0
client,NK,X25519,curve25519loss20,562,809.524,0
client,NK,X25519,curve25519loss20,563,1326.182,0
client,NK,X25519,curve25519loss20,564,809.771,0
client,NK,X25519,curve25519loss20,565,300.644,0
client,NK,X25519,curve25519loss20,566,300.829,0
client,NK,X25519,curve25519loss20,567,492.011,0
client,NK,X25519,curve25519loss20,568,300.742,0
