role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss20,110,0.168,0
server,NK,X25519,curve25519loss20,111,0.218,0
server,NK,X25519,curve25519loss20,112,0.307,0
server,NK,X25519,curve25519loss20,113,0.208,0
server,NK,X25519,curve25519loss20,114,0.192,0
server,NK,X25519,curve25519loss20,115,0.167,0
server,NK,X25519,curve25519loss20,116,6057.946,0
server,NK,X25519,curve25519loss20,117,0.163,0
server,NK,X25519,curve25519loss20,118,0.176,0
server,NK,X25519,curve25519loss20,119,0.208,0
server,NK,X25519,curve25519loss20,120,0.172,0
server,NK,X25519,curve25519loss20,121,0.196,0
server,NK,X25519,curve25519loss20,122,0.214,0
server,NK,X25519,curve25519loss20,123,0.169,0
server,NK,X25519,curve25519loss20,124,0.202,0
server,NK,X25519,curve25519loss20,125,0.171,0
server,NK,X25519,curve25519loss20,126,0.172,0
server,NK,X25519,curve25519loss20,127,2548.921,0
server,NK,X25519,curve25519loss20,128,0.168,0
server,NK,X25519,curve25519loss20,129,0.180,0
server,NK,X25519,curve25519loss20,130,506.237,0
server,NK,X25519,curve25519loss20,131,0.254,0
server,NK,X25519,curve25519loss20,132,0.173,0
server,NK,X25519,curve25519loss20,133,0.169,0
server,NK,X25519,curve25519loss20,134,0.162,0
server,NK,X25519,curve25519loss20,135,507.655,0
server,NK,X25519,curve25519loss20,136,2613.084,0
server,NK,X25519,curve25519loss20,137,0.161,0
server,NK,X25519,curve25519loss20,138,502.610,0
server,NK,X25519,curve25519loss20,139,0.233,0
server,NK,X25519,curve25519loss20,140,0.215,0
server,NK,X25519,curve25519loss20,141,0.183,0
server,NK,X25519,curve25519loss20,142,0.198,0
server,NK,X25519,curve25519loss20,143,0.164,0
server,NK,X25519,curve25519loss20,144,0.198,0
server,NK,X25519,curve25519loss20,145,0.196,0
server,NK,X25519,curve25519loss20,146,0.159,0
server,NK,X25519,curve25519loss20,147,0.187,0
server,NK,X25519,curve25519loss20,148,0.164,0
server,NK,X25519,curve25519loss20,149,0.158,0
server,NK,X25519,curve25519loss20,150,0.214,0
server,NK,X25519,curve25519loss20,151,0.160,0
server,NK,X25519,curve25519loss20,152,0.170,0
server,NK,X25519,curve25519loss20,153,0.158,0
server,NK,X25519,curve25519loss20,154,0.177,0
server,NK,X25519,curve25519loss20,155,0.172,0
server,NK,X25519,curve25519loss20,156,3305.883,0
server,NK,X25519,curve25519loss20,157,0.160,0
server,NK,X25519,curve25519loss20,158,504.115,0
server,NK,X25519,curve25519loss20,159,0.194,0
server,NK,X25519,curve25519loss20,160,502.812,0
server,NK,X25519,curve25519loss20,161,0.166,0
server,NK,X25519,curve25519loss20,162,0.168,0
server,NK,X25519,curve25519loss20,163,0.159,0
server,NK,X25519,curve25519loss20,164,0.159,0
server,NK,X25519,curve25519loss20,165,0.164,0
server,NK,X25519,curve25519loss20,166,7696.375,0
server,NK,X25519,curve25519loss20,167,0.161,0
server,NK,X25519,curve25519loss20,168,509.254,0
server,NK,X25519,curve25519loss20,169,0.203,0
server,NK,X25519,curve25519loss20,170,0.168,0
server,NK,X25519,curve25519loss20,171,0.157,0
server,NK,X25519,curve25519loss20,172,0.236,0
server,NK,X25519,curve25519loss20,173,0.155,0
server,NK,X25519,curve25519loss20,174,0.242,0
server,NK,X25519,curve25519loss20,175,2373.745,0
server,NK,X25519,curve25519loss20,176,0.156,0
server,NK,X25519,curve25519loss20,177,0.163,0
server,NK,X25519,curve25519loss20,178,0.197,0
server,NK,X25519,curve25519loss20,179,0.159,0
server,NK,X25519,curve25519loss20,180,0.181,0
server,NK,X25519,curve25519loss20,181,0.160,0
server,NK,X25519,curve25519loss20,182,0.166,0
server,NK,X25519,curve25519loss20,183,0.198,0
server,NK,X25519,curve25519loss20,184,0.198,0
server,NK,X25519,curve25519loss20,185,0.167,0
server,NK,X25519,curve25519loss20,186,508.819,0
server,NK,X25519,curve25519loss20,187,0.158,0
server,NK,X25519,curve25519loss20,188,0.158,0
server,NK,X25519,curve25519loss20,189,509.248,0
server,NK,X25519,curve25519loss20,190,0.176,0
server,NK,X25519,curve25519loss20,191,0.160,0
server,NK,X25519,curve25519loss20,192,0.156,0
server,NK,X25519,curve25519loss20,193,0.158,0
server,NK,X25519,curve25519loss20,194,0.189,0
server,NK,X25519,curve25519loss20,195,0.176,0
server,NK,X25519,curve25519loss20,196,0.159,0
server,NK,X25519,curve25519loss20,197,0.172,0
server,NK,X25519,curve25519loss20,198,0.161,0
server,NK,X25519,curve25519loss20,199,0.158,0
server,NK,X25519,curve25519loss20,200,2613.081,0
server,NK,X25519,curve25519loss20,201,0.175,0
server,NK,X25519,curve25519loss20,202,0.170,0
server,NK,X25519,curve25519loss20,203,0.175,0
server,NK,X25519,curve25519loss20,204,0.175,0
server,NK,X25519,curve25519loss20,205,0.167,0
server,NK,X25519,curve25519loss20,206,0.195,0
server,NK,X25519,curve25519loss20,207,0.158,0
server,NK,X25519,curve25519loss20,208,0.169,0
server,NK,X25519,curve25519loss20,209,0.161,0
server,NK,X25519,curve25519loss20,210,0.165,0
server,NK,X25519,curve25519loss20,211,0.230,0
server,NK,X25519,curve25519loss20,212,0.179,0
server,NK,X25519,curve25519loss20,213,509.091,0
server,NK,X25519,curve25519loss20,214,0.170,0
server,NK,X25519,curve25519loss20,215,505.981,0
server,NK,X25519,curve25519loss20,216,0.206,0
server,NK,X25519,curve25519loss20,217,0.167,0
server,NK,X25519,curve25519loss20,218,0.168,0
server,NK,X25519,curve25519loss20,219,0.182,0
server,NK,X25519,curve25519loss20,220,2613.044,0
server,NK,X25519,curve25519loss20,221,0.158,0
server,NK,X25519,curve25519loss20,222,0.212,0
server,NK,X25519,curve25519loss20,223,0.192,0
server,NK,X25519,curve25519loss20,224,0.165,0
server,NK,X25519,curve25519loss20,225,0.171,0
server,NK,X25519,curve25519loss20,226,0.168,0
server,NK,X25519,curve25519loss20,227,0.176,0
server,NK,X25519,curve25519loss20,228,0.177,0
server,NK,X25519,curve25519loss20,229,0.158,0
server,NK,X25519,curve25519loss20,230,0.214,0
server,NK,X25519,curve25519loss20,231,0.161,0
server,NK,X25519,curve25519loss20,232,0.163,0
server,NK,X25519,curve25519loss20,233,0.165,0
server,NK,X25519,curve25519loss20,234,0.200,0
server,NK,X25519,curve25519loss20,235,0.201,0
server,NK,X25519,curve25519loss20,236,0.204,0
server,NK,X25519,curve25519loss20,237,0.193,0
server,NK,X25519,curve25519loss20,238,0.311,0
server,NK,X25519,curve25519loss20,239,0.177,0
server,NK,X25519,curve25519loss20,240,0.183,0
server,NK,X25519,curve25519loss20,241,506.034,0
server,NK,X25519,curve25519loss20,242,501.033,0
server,NK,X25519,curve25519loss20,243,0.164,0
server,NK,X25519,curve25519loss20,244,0.183,0
server,NK,X25519,curve25519loss20,245,0.162,0
server,NK,X25519,curve25519loss20,246,0.212,0
server,NK,X25519,curve25519loss20,247,0.214,0
server,NK,X25519,curve25519loss20,248,0.163,0
server,NK,X25519,curve25519loss20,249,0.226,0
server,NK,X25519,curve25519loss20,250,0.163,0
server,NK,X25519,curve25519loss20,251,0.185,0
server,NK,X25519,curve25519loss20,252,0.188,0
server,NK,X25519,curve25519loss20,253,0.217,0
server,NK,X25519,curve25519loss20,254,2341.349,0
server,NK,X25519,curve25519loss20,255,506.047,0
server,NK,X25519,curve25519loss20,256,0.168,0
server,NK,X25519,curve25519loss20,257,509.151,0
server,NK,X25519,curve25519loss20,258,0.207,0
server,NK,X25519,curve25519loss20,259,0.168,0
server,NK,X25519,curve25519loss20,260,0.212,0
server,NK,X25519,curve25519loss20,261,0.169,0
server,NK,X25519,curve25519loss20,262,0.193,0
server,NK,X25519,curve25519loss20,263,0.159,0
server,NK,X25519,curve25519loss20,264,0.160,0
server,NK,X25519,curve25519loss20,265,0.221,0
server,NK,X25519,curve25519loss20,266,0.212,0
server,NK,X25519,curve25519loss20,267,502.808,0
server,NK,X25519,curve25519loss20,268,0.204,0
server,NK,X25519,curve25519loss20,269,0.181,0
server,NK,X25519,curve25519loss20,270,0.164,0
server,NK,X25519,curve25519loss20,271,0.159,0
server,NK,X25519,curve25519loss20,272,1577.958,0
server,NK,X25519,curve25519loss20,273,0.222,0
server,NK,X25519,curve25519loss20,274,0.160,0
server,NK,X25519,curve25519loss20,275,0.166,0
server,NK,X25519,curve25519loss20,276,0.193,0
server,NK,X25519,curve25519loss20,277,0.179,0
server,NK,X25519,curve25519loss20,278,0.217,0
server,NK,X25519,curve25519loss20,279,2613.018,0
server,NK,X25519,curve25519loss20,280,0.222,0
server,NK,X25519,curve25519loss20,281,0.174,0
server,NK,X25519,curve25519loss20,282,0.163,0
server,NK,X25519,curve25519loss20,283,505.938,0
server,NK,X25519,curve25519loss20,284,0.216,0
server,NK,X25519,curve25519loss20,285,0.188,0
server,NK,X25519,curve25519loss20,286,0.176,0
server,NK,X25519,curve25519loss20,287,0.171,0
server,NK,X25519,curve25519loss20,288,0.166,0
server,NK,X25519,curve25519loss20,289,502.737,0
server,NK,X25519,curve25519loss20,290,0.214,0
server,NK,X25519,curve25519loss20,291,0.164,0
server,NK,X25519,curve25519loss20,292,0.172,0
server,NK,X25519,curve25519loss20,293,0.170,0
server,NK,X25519,curve25519loss20,294,0.248,0
server,NK,X25519,curve25519loss20,295,0.202,0
server,NK,X25519,curve25519loss20,296,0.177,0
server,NK,X25519,curve25519loss20,297,0.186,0
server,NK,X25519,curve25519loss20,298,0.203,0
server,NK,X25519,curve25519loss20,299,0.162,0
server,NK,X25519,curve25519loss20,300,0.159,0
server,NK,X25519,curve25519loss20,301,0.195,0
server,NK,X25519,curve25519loss20,302,2613.079,0
server,NK,X25519,curve25519loss20,303,0.175,0
server,NK,X25519,curve25519loss20,304,0.164,0
server,NK,X25519,curve25519loss20,305,0.173,0
server,NK,X25519,curve25519loss20,306,0.166,0
server,NK,X25519,curve25519loss20,307,0.161,0
server,NK,X25519,curve25519loss20,308,0.177,0
server,NK,X25519,curve25519loss20,309,0.243,0
server,NK,X25519,curve25519loss20,310,0.217,0
server,NK,X25519,curve25519loss20,311,509.263,0
server,NK,X25519,curve25519loss20,312,0.273,0
server,NK,X25519,curve25519loss20,313,6069.037,0
server,NK,X25519,curve25519loss20,314,0.208,0
server,NK,X25519,curve25519loss20,315,0.182,0
server,NK,X25519,curve25519loss20,316,2613.101,0
server,NK,X25519,curve25519loss20,317,0.192,0
server,NK,X25519,curve25519loss20,318,0.172,0
server,NK,X25519,curve25519loss20,319,0.163,0
server,NK,X25519,curve25519loss20,320,0.165,0
server,NK,X25519,curve25519loss20,321,0.163,0
server,NK,X25519,curve25519loss20,322,0.172,0
server,NK,X25519,curve25519loss20,323,0.160,0
server,NK,X25519,curve25519loss20,324,0.167,0
server,NK,X25519,curve25519loss20,325,0.216,0
server,NK,X25519,curve25519loss20,326,0.165,0
server,NK,X25519,curve25519loss20,327,0.168,0
server,NK,X25519,curve25519loss20,328,0.201,0
server,NK,X25519,curve25519loss20,329,0.166,0
server,NK,X25519,curve25519loss20,330,0.178,0
server,NK,X25519,curve25519loss20,331,0.191,0
server,NK,X25519,curve25519loss20,332,0.238,0
server,NK,X25519,curve25519loss20,333,0.172,0
server,NK,X25519,curve25519loss20,334,0.167,0
server,NK,X25519,curve25519loss20,335,0.163,0
server,NK,X25519,curve25519loss20,336,0.200,0
server,NK,X25519,curve25519loss20,337,6197.063,0
server,NK,X25519,curve25519loss20,338,0.165,0
server,NK,X25519,curve25519loss20,339,0.163,0
server,NK,X25519,curve25519loss20,340,0.195,0
server,NK,X25519,curve25519loss20,341,0.165,0
server,NK,X25519,curve25519loss20,342,0.207,0
server,NK,X25519,curve25519loss20,343,0.165,0
server,NK,X25519,curve25519loss20,344,0.160,0
server,NK,X25519,curve25519loss20,345,0.228,0
server,NK,X25519,curve25519loss20,346,0.217,0
server,NK,X25519,curve25519loss20,347,0.212,0
server,NK,X25519,curve25519loss20,348,504.731,0
server,NK,X25519,curve25519loss20,349,0.171,0
server,NK,X25519,curve25519loss20,350,0.161,0
server,NK,X25519,curve25519loss20,351,0.158,0
server,NK,X25519,curve25519loss20,352,0.159,0
server,NK,X25519,curve25519loss20,353,0.173,0
server,NK,X25519,curve25519loss20,354,0.168,0
server,NK,X25519,curve25519loss20,355,0.213,0
server,NK,X25519,curve25519loss20,356,0.159,0
server,NK,X25519,curve25519loss20,357,0.164,0
server,NK,X25519,curve25519loss20,358,0.222,0
server,NK,X25519,curve25519loss20,359,0.201,0
server,NK,X25519,curve25519loss20,360,0.207,0
server,NK,X25519,curve25519loss20,361,2933.047,0
server,NK,X25519,curve25519loss20,362,0.212,0
server,NK,X25519,curve25519loss20,363,0.168,0
server,NK,X25519,curve25519loss20,364,0.173,0
server,NK,X25519,curve25519loss20,365,7989.067,0
server,NK,X25519,curve25519loss20,366,0.171,0
server,NK,X25519,curve25519loss20,367,0.198,0
server,NK,X25519,curve25519loss20,368,0.160,0
server,NK,X25519,curve25519loss20,369,0.237,0
server,NK,X25519,curve25519loss20,370,0.176,0
server,NK,X25519,curve25519loss20,371,0.168,0
server,NK,X25519,curve25519loss20,372,0.201,0
server,NK,X25519,curve25519loss20,373,0.205,0
server,NK,X25519,curve25519loss20,374,0.192,0
server,NK,X25519,curve25519loss20,375,0.174,0
server,NK,X25519,curve25519loss20,376,0.156,0
server,NK,X25519,curve25519loss20,377,0.186,0
server,NK,X25519,curve25519loss20,378,0.158,0
server,NK,X25519,curve25519loss20,379,0.160,0
server,NK,X25519,curve25519loss20,380,0.159,0
server,NK,X25519,curve25519loss20,381,0.165,0
server,NK,X25519,curve25519loss20,382,0.230,0
server,NK,X25519,curve25519loss20,383,0.206,0
server,NK,X25519,curve25519loss20,384,505.954,0
server,NK,X25519,curve25519loss20,385,0.160,0
server,NK,X25519,curve25519loss20,386,0.179,0
server,NK,X25519,curve25519loss20,387,2538.223,0
server,NK,X25519,curve25519loss20,388,2537.979,0
server,NK,X25519,curve25519loss20,389,0.169,0
server,NK,X25519,curve25519loss20,390,502.686,0
server,NK,X25519,curve25519loss20,391,0.193,0
server,NK,X25519,curve25519loss20,392,0.159,0
server,NK,X25519,curve25519loss20,393,0.165,0
server,NK,X25519,curve25519loss20,394,0.161,0
server,NK,X25519,curve25519loss20,395,0.160,0
server,NK,X25519,curve25519loss20,396,0.163,0
server,NK,X25519,curve25519loss20,397,0.174,0
server,NK,X25519,curve25519loss20,398,2613.018,0
server,NK,X25519,curve25519loss20,399,0.192,0
server,NK,X25519,curve25519loss20,400,0.159,0
server,NK,X25519,curve25519loss20,401,0.243,0
server,NK,X25519,curve25519loss20,402,0.158,0
server,NK,X25519,curve25519loss20,403,0.157,0
server,NK,X25519,curve25519loss20,404,0.237,0
server,NK,X25519,curve25519loss20,405,0.208,0
server,NK,X25519,curve25519loss20,406,0.156,0
server,NK,X25519,curve25519loss20,407,0.162,0
server,NK,X25519,curve25519loss20,408,0.172,0
server,NK,X25519,curve25519loss20,409,0.169,0
server,NK,X25519,curve25519loss20,410,0.188,0
server,NK,X25519,curve25519loss20,411,506.065,0
server,NK,X25519,curve25519loss20,412,507.543,0
server,NK,X25519,curve25519loss20,413,0.158,0
server,NK,X25519,curve25519loss20,414,0.190,0
server,NK,X25519,curve25519loss20,415,0.162,0
server,NK,X25519,curve25519loss20,416,0.168,0
server,NK,X25519,curve25519loss20,417,0.200,0
server,NK,X25519,curve25519loss20,418,0.210,0
server,NK,X25519,curve25519loss20,419,0.158,0
server,NK,X25519,curve25519loss20,420,0.154,0
server,NK,X25519,curve25519loss20,421,0.234,0
server,NK,X25519,curve25519loss20,422,0.160,0
server,NK,X25519,curve25519loss20,423,0.160,0
server,NK,X25519,curve25519loss20,424,0.158,0
server,NK,X25519,curve25519loss20,425,0.171,0
server,NK,X25519,curve25519loss20,426,0.159,0
server,NK,X25519,curve25519loss20,427,0.182,0
server,NK,X25519,curve25519loss20,428,0.169,0
server,NK,X25519,curve25519loss20,429,0.161,0
server,NK,X25519,curve25519loss20,430,0.159,0
server,NK,X25519,curve25519loss20,431,0.161,0
server,NK,X25519,curve25519loss20,432,0.213,0
server,NK,X25519,curve25519loss20,433,0.166,0
server,NK,X25519,curve25519loss20,434,0.164,0
server,NK,X25519,curve25519loss20,435,0.165,0
server,NK,X25519,curve25519loss20,436,0.171,0
server,NK,X25519,curve25519loss20,437,0.198,0
server,NK,X25519,curve25519loss20,438,0.166,0
server,NK,X25519,curve25519loss20,439,0.177,0
server,NK,X25519,curve25519loss20,440,0.194,0
server,NK,X25519,curve25519loss20,441,0.191,0
server,NK,X25519,curve25519loss20,442,0.166,0
server,NK,X25519,curve25519loss20,443,0.165,0
server,NK,X25519,curve25519loss20,444,0.191,0
server,NK,X25519,curve25519loss20,445,0.161,0
server,NK,X25519,curve25519loss20,446,3482.075,0
server,NK,X25519,curve25519loss20,447,0.160,0
server,NK,X25519,curve25519loss20,448,0.174,0
server,NK,X25519,curve25519loss20,449,0.229,0
server,NK,X25519,curve25519loss20,450,0.168,0
server,NK,X25519,curve25519loss20,451,0.169,0
server,NK,X25519,curve25519loss20,452,0.156,0
server,NK,X25519,curve25519loss20,453,0.169,0
server,NK,X25519,curve25519loss20,454,0.174,0
server,NK,X25519,curve25519loss20,455,0.164,0
server,NK,X25519,curve25519loss20,456,0.171,0
server,NK,X25519,curve25519loss20,457,0.159,0
server,NK,X25519,curve25519loss20,458,2538.008,0
server,NK,X25519,curve25519loss20,459,2537.975,0
server,NK,X25519,curve25519loss20,460,0.165,0
server,NK,X25519,curve25519loss20,461,0.194,0
server,NK,X25519,curve25519loss20,462,0.165,0
server,NK,X25519,curve25519loss20,463,0.164,0
server,NK,X25519,curve25519loss20,464,0.170,0
server,NK,X25519,curve25519loss20,465,508.042,0
server,NK,X25519,curve25519loss20,466,0.164,0
server,NK,X25519,curve25519loss20,467,0.204,0
server,NK,X25519,curve25519loss20,468,0.167,0
server,NK,X25519,curve25519loss20,469,0.189,0
server,NK,X25519,curve25519loss20,470,0.204,0
server,NK,X25519,curve25519loss20,471,0.174,0
server,NK,X25519,curve25519loss20,472,0.167,0
server,NK,X25519,curve25519loss20,473,504.364,0
server,NK,X25519,curve25519loss20,474,0.170,0
server,NK,X25519,curve25519loss20,475,0.174,0
server,NK,X25519,curve25519loss20,476,0.163,0
server,NK,X25519,curve25519loss20,477,0.158,0
server,NK,X25519,curve25519loss20,478,0.186,0
server,NK,X25519,curve25519loss20,479,0.169,0
server,NK,X25519,curve25519loss20,480,0.163,0
server,NK,X25519,curve25519loss20,481,0.175,0
server,NK,X25519,curve25519loss20,482,0.167,0
server,NK,X25519,curve25519loss20,483,0.166,0
server,NK,X25519,curve25519loss20,484,2322.299,0
server,NK,X25519,curve25519loss20,485,0.218,0
server,NK,X25519,curve25519loss20,486,0.198,0
server,NK,X25519,curve25519loss20,487,0.178,0
server,NK,X25519,curve25519loss20,488,0.197,0
server,NK,X25519,curve25519loss20,489,0.186,0
server,NK,X25519,curve25519loss20,490,0.195,0
server,NK,X25519,curve25519loss20,491,0.284,0
server,NK,X25519,curve25519loss20,492,0.178,0
server,NK,X25519,curve25519loss20,493,0.235,0
server,NK,X25519,curve25519loss20,494,0.163,0
server,NK,X25519,curve25519loss20,495,0.167,0
server,NK,X25519,curve25519loss20,496,0.164,0
server,NK,X25519,curve25519loss20,497,0.162,0
server,NK,X25519,curve25519loss20,498,506.032,0
server,NK,X25519,curve25519loss20,499,0.178,0
server,NK,X25519,curve25519loss20,500,0.161,0
server,NK,X25519,curve25519loss20,501,0.163,0
server,NK,X25519,curve25519loss20,502,0.223,0
server,NK,X25519,curve25519loss20,503,5033.945,0
server,NK,X25519,curve25519loss20,504,0.172,0
server,NK,X25519,curve25519loss20,505,0.163,0
server,NK,X25519,curve25519loss20,506,0.257,0
server,NK,X25519,curve25519loss20,507,507.691,0
server,NK,X25519,curve25519loss20,508,505.967,0
server,NK,X25519,curve25519loss20,509,507.501,0
server,NK,X25519,curve25519loss20,510,0.164,0
server,NK,X25519,curve25519loss20,511,0.165,0
server,NK,X25519,curve25519loss20,512,0.219,0
server,NK,X25519,curve25519loss20,513,0.178,0
server,NK,X25519,curve25519loss20,514,0.235,0
server,NK,X25519,curve25519loss20,515,504.378,0
server,NK,X25519,curve25519loss20,516,0.248,0
server,NK,X25519,curve25519loss20,517,0.171,0
server,NK,X25519,curve25519loss20,518,0.164,0
server,NK,X25519,curve25519loss20,519,0.164,0
server,NK,X25519,curve25519loss20,520,0.167,0
server,NK,X25519,curve25519loss20,521,0.191,0
server,NK,X25519,curve25519loss20,522,509.161,0
server,NK,X25519,curve25519loss20,523,0.167,0
server,NK,X25519,curve25519loss20,524,0.170,0
server,NK,X25519,curve25519loss20,525,0.203,0
server,NK,X25519,curve25519loss20,526,504.520,0
server,NK,X25519,curve25519loss20,527,0.220,0
server,NK,X25519,curve25519loss20,528,0.196,0
server,NK,X25519,curve25519loss20,529,0.168,0
server,NK,X25519,curve25519loss20,530,0.168,0
server,NK,X25519,curve25519loss20,531,0.169,0
server,NK,X25519,curve25519loss20,532,0.160,0
server,NK,X25519,curve25519loss20,533,0.169,0
server,NK,X25519,curve25519loss20,534,0.191,0
server,NK,X25519,curve25519loss20,535,0.167,0
server,NK,X25519,curve25519loss20,536,0.202,0
server,NK,X25519,curve25519loss20,537,13557.003,0
server,NK,X25519,curve25519loss20,538,0.199,0
server,NK,X25519,curve25519loss20,539,0.178,0
server,NK,X25519,curve25519loss20,540,502.850,0
server,NK,X25519,curve25519loss20,541,0.174,0
server,NK,X25519,curve25519loss20,542,3325.350,0
server,NK,X25519,curve25519loss20,543,0.199,0
server,NK,X25519,curve25519loss20,544,0.180,0
server,NK,X25519,curve25519loss20,545,0.163,0
server,NK,X25519,curve25519loss20,546,0.162,0
server,NK,X25519,curve25519loss20,547,2153.912,0
server,NK,X25519,curve25519loss20,548,505.971,0
server,NK,X25519,curve25519loss20,549,0.162,0
server,NK,X25519,curve25519loss20,550,0.163,0
server,NK,X25519,curve25519loss20,551,0.180,0
server,NK,X25519,curve25519loss20,552,504.166,0
server,NK,X25519,curve25519loss20,553,0.247,0
server,NK,X25519,curve25519loss20,554,505.880,0
server,NK,X25519,curve25519loss20,555,0.179,0
server,NK,X25519,curve25519loss20,556,0.191,0
server,NK,X25519,curve25519loss20,557,0.161,0
server,NK,X25519,curve25519loss20,558,0.162,0
server,NK,X25519,curve25519loss20,559,0.199,0
server,NK,X25519,curve25519loss20,560,0.218,0
server,NK,X25519,curve25519loss20,561,0.215,0
server,NK,X25519,curve25519loss20,562,509.130,0
server,NK,X25519,curve25519loss20,563,0.187,0
server,NK,X25519,curve25519loss20,564,0.180,0
server,NK,X25519,curve25519loss20,565,0.201,0
server,NK,X25519,curve25519loss20,566,0.205,0
server,NK,X25519,curve25519loss20,567,0.166,0
server,NK,X25519,curve25519loss20,568,0.171,0
server,NK,X25519,curve25519loss20,569,757.041,0
server,NK,X25519,curve25519loss20,570,507.346,0
server,NK,X25519,curve25519loss20,571,0.174,0
server,NK,X25519,curve25519loss20,572,0.209,0
server,NK,X25519,curve25519loss20,573,0.163,0
server,NK,X25519,curve25519loss20,574,0.189,0
server,NK,X25519,curve25519loss20,575,0.171,0
