role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss14,154,5.469,0
client,IN,BIKEL1,BIKEL1loss14,155,1.647,0
client,IN,BIKEL1,BIKEL1loss14,156,1.667,0
client,IN,BIKEL1,BIKEL1loss14,157,1.918,0
client,IN,BIKEL1,BIKEL1loss14,158,207.408,0
client,IN,BIKEL1,BIKEL1loss14,159,1.690,0
client,IN,BIKEL1,BIKEL1loss14,160,1.792,0
client,IN,BIKEL1,BIKEL1loss14,161,6.097,0
client,IN,BIKEL1,BIKEL1loss14,162,1.640,0
client,IN,BIKEL1,BIKEL1loss14,163,1.803,0
client,IN,BIKEL1,BIKEL1loss14,164,207.480,0
client,IN,BIKEL1,BIKEL1loss14,165,1.667,0
client,IN,BIKEL1,BIKEL1loss14,166,1.802,0
client,IN,BIKEL1,BIKEL1loss14,167,1.861,0
client,IN,BIKEL1,BIKEL1loss14,168,1.721,0
client,IN,BIKEL1,BIKEL1loss14,169,1.815,0
client,IN,BIKEL1,BIKEL1loss14,170,1.668,0
client,IN,BIKEL1,BIKEL1loss14,171,1.670,0
client,IN,BIKEL1,BIKEL1loss14,172,1.657,0
client,IN,BIKEL1,BIKEL1loss14,173,418.227,0
client,IN,BIKEL1,BIKEL1loss14,174,207.691,0
client,IN,BIKEL1,BIKEL1loss14,175,1.738,0
client,IN,BIKEL1,BIKEL1loss14,176,417.367,0
client,IN,BIKEL1,BIKEL1loss14,177,1.694,0
client,IN,BIKEL1,BIKEL1loss14,178,1.649,0
client,IN,BIKEL1,BIKEL1loss14,179,1.866,0
client,IN,BIKEL1,BIKEL1loss14,180,1.717,0
client,IN,BIKEL1,BIKEL1loss14,181,213.260,0
client,IN,BIKEL1,BIKEL1loss14,182,1.769,0
client,IN,BIKEL1,BIKEL1loss14,183,1.644,0
client,IN,BIKEL1,BIKEL1loss14,184,1.743,0
client,IN,BIKEL1,BIKEL1loss14,185,211.279,0
client,IN,BIKEL1,BIKEL1loss14,186,1.842,0
client,IN,BIKEL1,BIKEL1loss14,187,210.207,0
client,IN,BIKEL1,BIKEL1loss14,188,1.873,0
client,IN,BIKEL1,BIKEL1loss14,189,5.995,0
client,IN,BIKEL1,BIKEL1loss14,190,1.748,0
client,IN,BIKEL1,BIKEL1loss14,191,1.714,0
client,IN,BIKEL1,BIKEL1loss14,192,1793.373,0
client,IN,BIKEL1,BIKEL1loss14,193,1.854,0
client,IN,BIKEL1,BIKEL1loss14,194,1.702,0
client,IN,BIKEL1,BIKEL1loss14,195,1.836,0
client,IN,BIKEL1,BIKEL1loss14,196,210.169,0
client,IN,BIKEL1,BIKEL1loss14,197,1.752,0
client,IN,BIKEL1,BIKEL1loss14,198,207.509,0
client,IN,BIKEL1,BIKEL1loss14,199,211.539,0
client,IN,BIKEL1,BIKEL1loss14,200,1.712,0
client,IN,BIKEL1,BIKEL1loss14,201,1.633,0
client,IN,BIKEL1,BIKEL1loss14,202,1.709,0
client,IN,BIKEL1,BIKEL1loss14,203,1.664,0
client,IN,BIKEL1,BIKEL1loss14,204,1.789,0
client,IN,BIKEL1,BIKEL1loss14,205,207.380,0
client,IN,BIKEL1,BIKEL1loss14,206,1.760,0
client,IN,BIKEL1,BIKEL1loss14,207,1.753,0
client,IN,BIKEL1,BIKEL1loss14,208,233.108,0
client,IN,BIKEL1,BIKEL1loss14,209,1.774,0
client,IN,BIKEL1,BIKEL1loss14,210,1.705,0
client,IN,BIKEL1,BIKEL1loss14,211,1.660,0
client,IN,BIKEL1,BIKEL1loss14,212,1.674,0
client,IN,BIKEL1,BIKEL1loss14,213,2065.126,0
client,IN,BIKEL1,BIKEL1loss14,214,1.741,0
client,IN,BIKEL1,BIKEL1loss14,215,1.788,0
client,IN,BIKEL1,BIKEL1loss14,216,1.671,0
client,IN,BIKEL1,BIKEL1loss14,217,1.684,0
client,IN,BIKEL1,BIKEL1loss14,218,1.659,0
client,IN,BIKEL1,BIKEL1loss14,219,1.673,0
client,IN,BIKEL1,BIKEL1loss14,220,1.650,0
client,IN,BIKEL1,BIKEL1loss14,221,5889.030,0
client,IN,BIKEL1,BIKEL1loss14,222,1.735,0
client,IN,BIKEL1,BIKEL1loss14,223,1.629,0
client,IN,BIKEL1,BIKEL1loss14,224,1.659,0
client,IN,BIKEL1,BIKEL1loss14,225,1.659,0
client,IN,BIKEL1,BIKEL1loss14,226,1.628,0
client,IN,BIKEL1,BIKEL1loss14,227,1.858,0
client,IN,BIKEL1,BIKEL1loss14,228,1.915,0
client,IN,BIKEL1,BIKEL1loss14,229,5.015,0
client,IN,BIKEL1,BIKEL1loss14,230,1.839,0
client,IN,BIKEL1,BIKEL1loss14,231,1.820,0
client,IN,BIKEL1,BIKEL1loss14,232,1.693,0
client,IN,BIKEL1,BIKEL1loss14,233,205.543,0
client,IN,BIKEL1,BIKEL1loss14,234,425.125,0
client,IN,BIKEL1,BIKEL1loss14,235,1.760,0
client,IN,BIKEL1,BIKEL1loss14,236,2065.123,0
client,IN,BIKEL1,BIKEL1loss14,237,1.844,0
client,IN,BIKEL1,BIKEL1loss14,238,823.104,0
client,IN,BIKEL1,BIKEL1loss14,239,208.072,0
client,IN,BIKEL1,BIKEL1loss14,240,1.673,0
client,IN,BIKEL1,BIKEL1loss14,241,1.705,0
client,IN,BIKEL1,BIKEL1loss14,242,1.744,0
client,IN,BIKEL1,BIKEL1loss14,243,209.117,0
client,IN,BIKEL1,BIKEL1loss14,244,1.727,0
client,IN,BIKEL1,BIKEL1loss14,245,206.286,0
client,IN,BIKEL1,BIKEL1loss14,246,1.748,0
client,IN,BIKEL1,BIKEL1loss14,247,1.654,0
client,IN,BIKEL1,BIKEL1loss14,248,1.749,0
client,IN,BIKEL1,BIKEL1loss14,249,1793.362,0
client,IN,BIKEL1,BIKEL1loss14,250,1.729,0
client,IN,BIKEL1,BIKEL1loss14,251,415.236,0
client,IN,BIKEL1,BIKEL1loss14,252,1857.303,0
client,IN,BIKEL1,BIKEL1loss14,253,207.939,0
client,IN,BIKEL1,BIKEL1loss14,254,1793.530,0
client,IN,BIKEL1,BIKEL1loss14,255,1.870,0
client,IN,BIKEL1,BIKEL1loss14,256,1.692,0
client,IN,BIKEL1,BIKEL1loss14,257,1.684,0
client,IN,BIKEL1,BIKEL1loss14,258,1.660,0
client,IN,BIKEL1,BIKEL1loss14,259,1.812,0
client,IN,BIKEL1,BIKEL1loss14,260,1.659,0
client,IN,BIKEL1,BIKEL1loss14,261,204.795,0
client,IN,BIKEL1,BIKEL1loss14,262,2129.129,0
client,IN,BIKEL1,BIKEL1loss14,263,1.728,0
client,IN,BIKEL1,BIKEL1loss14,264,1.656,0
client,IN,BIKEL1,BIKEL1loss14,265,1.624,0
client,IN,BIKEL1,BIKEL1loss14,266,209.247,0
client,IN,BIKEL1,BIKEL1loss14,267,615.965,0
client,IN,BIKEL1,BIKEL1loss14,268,1.697,0
client,IN,BIKEL1,BIKEL1loss14,269,1.685,0
client,IN,BIKEL1,BIKEL1loss14,270,1.652,0
client,IN,BIKEL1,BIKEL1loss14,271,418.480,0
client,IN,BIKEL1,BIKEL1loss14,272,679.715,0
client,IN,BIKEL1,BIKEL1loss14,273,1.705,0
client,IN,BIKEL1,BIKEL1loss14,274,209.200,0
client,IN,BIKEL1,BIKEL1loss14,275,1.740,0
client,IN,BIKEL1,BIKEL1loss14,276,1.657,0
client,IN,BIKEL1,BIKEL1loss14,277,1.650,0
client,IN,BIKEL1,BIKEL1loss14,278,5.434,0
client,IN,BIKEL1,BIKEL1loss14,279,1.704,0
client,IN,BIKEL1,BIKEL1loss14,280,1.607,0
client,IN,BIKEL1,BIKEL1loss14,281,441.203,0
client,IN,BIKEL1,BIKEL1loss14,282,1.876,0
client,IN,BIKEL1,BIKEL1loss14,283,207.125,0
client,IN,BIKEL1,BIKEL1loss14,284,1.759,0
client,IN,BIKEL1,BIKEL1loss14,285,1.651,0
client,IN,BIKEL1,BIKEL1loss14,286,204.556,0
client,IN,BIKEL1,BIKEL1loss14,287,1.675,0
client,IN,BIKEL1,BIKEL1loss14,288,205.736,0
client,IN,BIKEL1,BIKEL1loss14,289,13072.186,0
client,IN,BIKEL1,BIKEL1loss14,290,1.694,0
client,IN,BIKEL1,BIKEL1loss14,291,414.072,0
client,IN,BIKEL1,BIKEL1loss14,292,1.781,0
client,IN,BIKEL1,BIKEL1loss14,293,1.778,0
client,IN,BIKEL1,BIKEL1loss14,294,1471.161,0
client,IN,BIKEL1,BIKEL1loss14,295,1.756,0
client,IN,BIKEL1,BIKEL1loss14,296,205.962,0
client,IN,BIKEL1,BIKEL1loss14,297,1.725,0
client,IN,BIKEL1,BIKEL1loss14,298,1.637,0
client,IN,BIKEL1,BIKEL1loss14,299,412.578,0
client,IN,BIKEL1,BIKEL1loss14,300,1.679,0
client,IN,BIKEL1,BIKEL1loss14,301,414.113,0
client,IN,BIKEL1,BIKEL1loss14,302,6.036,0
client,IN,BIKEL1,BIKEL1loss14,303,1.675,0
client,IN,BIKEL1,BIKEL1loss14,304,1.633,0
client,IN,BIKEL1,BIKEL1loss14,305,1.665,0
client,IN,BIKEL1,BIKEL1loss14,306,1.720,0
client,IN,BIKEL1,BIKEL1loss14,307,204.155,0
client,IN,BIKEL1,BIKEL1loss14,308,415.959,0
client,IN,BIKEL1,BIKEL1loss14,309,415.807,0
client,IN,BIKEL1,BIKEL1loss14,310,1.758,0
client,IN,BIKEL1,BIKEL1loss14,311,1.649,0
client,IN,BIKEL1,BIKEL1loss14,312,548.244,0
client,IN,BIKEL1,BIKEL1loss14,313,1.709,0
client,IN,BIKEL1,BIKEL1loss14,314,1.690,0
client,IN,BIKEL1,BIKEL1loss14,315,1.737,0
client,IN,BIKEL1,BIKEL1loss14,316,1.621,0
client,IN,BIKEL1,BIKEL1loss14,317,1.742,0
client,IN,BIKEL1,BIKEL1loss14,318,1.635,0
client,IN,BIKEL1,BIKEL1loss14,319,1.679,0
client,IN,BIKEL1,BIKEL1loss14,320,1.833,0
client,IN,BIKEL1,BIKEL1loss14,321,4.877,0
client,IN,BIKEL1,BIKEL1loss14,322,1793.322,0
client,IN,BIKEL1,BIKEL1loss14,323,1.700,0
client,IN,BIKEL1,BIKEL1loss14,324,1.767,0
client,IN,BIKEL1,BIKEL1loss14,325,1.782,0
client,IN,BIKEL1,BIKEL1loss14,326,1.852,0
client,IN,BIKEL1,BIKEL1loss14,327,1.728,0
client,IN,BIKEL1,BIKEL1loss14,328,207.562,0
client,IN,BIKEL1,BIKEL1loss14,329,1.737,0
client,IN,BIKEL1,BIKEL1loss14,330,209.119,0
client,IN,BIKEL1,BIKEL1loss14,331,1.742,0
client,IN,BIKEL1,BIKEL1loss14,332,1.823,0
client,IN,BIKEL1,BIKEL1loss14,333,1.648,0
client,IN,BIKEL1,BIKEL1loss14,334,6.333,0
client,IN,BIKEL1,BIKEL1loss14,335,207.336,0
client,IN,BIKEL1,BIKEL1loss14,336,2305.403,0
client,IN,BIKEL1,BIKEL1loss14,337,415.819,0
client,IN,BIKEL1,BIKEL1loss14,338,415.610,0
client,IN,BIKEL1,BIKEL1loss14,339,1.716,0
client,IN,BIKEL1,BIKEL1loss14,340,1.643,0
client,IN,BIKEL1,BIKEL1loss14,341,1.623,0
client,IN,BIKEL1,BIKEL1loss14,342,1.652,0
client,IN,BIKEL1,BIKEL1loss14,343,4.959,0
client,IN,BIKEL1,BIKEL1loss14,344,1.819,0
client,IN,BIKEL1,BIKEL1loss14,345,207.575,0
client,IN,BIKEL1,BIKEL1loss14,346,1.688,0
client,IN,BIKEL1,BIKEL1loss14,347,205.881,0
client,IN,BIKEL1,BIKEL1loss14,348,1.683,0
client,IN,BIKEL1,BIKEL1loss14,349,206.022,0
client,IN,BIKEL1,BIKEL1loss14,350,1.721,0
client,IN,BIKEL1,BIKEL1loss14,351,209.103,0
client,IN,BIKEL1,BIKEL1loss14,352,1.699,0
client,IN,BIKEL1,BIKEL1loss14,353,1.642,0
client,IN,BIKEL1,BIKEL1loss14,354,1.774,0
client,IN,BIKEL1,BIKEL1loss14,355,1.767,0
client,IN,BIKEL1,BIKEL1loss14,356,1.685,0
client,IN,BIKEL1,BIKEL1loss14,357,205.480,0
client,IN,BIKEL1,BIKEL1loss14,358,1.771,0
client,IN,BIKEL1,BIKEL1loss14,359,1.909,0
client,IN,BIKEL1,BIKEL1loss14,360,2513.103,0
client,IN,BIKEL1,BIKEL1loss14,361,9.723,0
client,IN,BIKEL1,BIKEL1loss14,362,1.680,0
client,IN,BIKEL1,BIKEL1loss14,363,1.804,0
client,IN,BIKEL1,BIKEL1loss14,364,615.218,0
client,IN,BIKEL1,BIKEL1loss14,365,1.776,0
client,IN,BIKEL1,BIKEL1loss14,366,209.208,0
client,IN,BIKEL1,BIKEL1loss14,367,1.795,0
client,IN,BIKEL1,BIKEL1loss14,368,1.757,0
client,IN,BIKEL1,BIKEL1loss14,369,207.183,0
client,IN,BIKEL1,BIKEL1loss14,370,1.720,0
client,IN,BIKEL1,BIKEL1loss14,371,1.669,0
client,IN,BIKEL1,BIKEL1loss14,372,1.866,0
client,IN,BIKEL1,BIKEL1loss14,373,1.781,0
client,IN,BIKEL1,BIKEL1loss14,374,1.632,0
client,IN,BIKEL1,BIKEL1loss14,375,1.662,0
client,IN,BIKEL1,BIKEL1loss14,376,1.849,0
client,IN,BIKEL1,BIKEL1loss14,377,1.666,0
client,IN,BIKEL1,BIKEL1loss14,378,3009.381,0
client,IN,BIKEL1,BIKEL1loss14,379,1.710,0
client,IN,BIKEL1,BIKEL1loss14,380,1.748,0
client,IN,BIKEL1,BIKEL1loss14,381,1.644,0
client,IN,BIKEL1,BIKEL1loss14,382,689.098,0
client,IN,BIKEL1,BIKEL1loss14,383,1.703,0
client,IN,BIKEL1,BIKEL1loss14,384,6.285,0
client,IN,BIKEL1,BIKEL1loss14,385,209.153,0
client,IN,BIKEL1,BIKEL1loss14,386,1.849,0
client,IN,BIKEL1,BIKEL1loss14,387,207.581,0
client,IN,BIKEL1,BIKEL1loss14,388,2.002,0
client,IN,BIKEL1,BIKEL1loss14,389,9.453,0
client,IN,BIKEL1,BIKEL1loss14,390,1.681,0
client,IN,BIKEL1,BIKEL1loss14,391,1.669,0
client,IN,BIKEL1,BIKEL1loss14,392,5.305,0
client,IN,BIKEL1,BIKEL1loss14,393,2721.150,0
client,IN,BIKEL1,BIKEL1loss14,394,1.756,0
client,IN,BIKEL1,BIKEL1loss14,395,1.656,0
client,IN,BIKEL1,BIKEL1loss14,396,5.340,0
client,IN,BIKEL1,BIKEL1loss14,397,1.713,0
client,IN,BIKEL1,BIKEL1loss14,398,1.638,0
client,IN,BIKEL1,BIKEL1loss14,399,5.155,0
client,IN,BIKEL1,BIKEL1loss14,400,1.796,0
client,IN,BIKEL1,BIKEL1loss14,401,1.663,0
client,IN,BIKEL1,BIKEL1loss14,402,1.868,0
client,IN,BIKEL1,BIKEL1loss14,403,1.667,0
client,IN,BIKEL1,BIKEL1loss14,404,209.008,0
client,IN,BIKEL1,BIKEL1loss14,405,9.087,0
client,IN,BIKEL1,BIKEL1loss14,406,206.658,0
client,IN,BIKEL1,BIKEL1loss14,407,1.715,0
client,IN,BIKEL1,BIKEL1loss14,408,1.781,0
client,IN,BIKEL1,BIKEL1loss14,409,207.507,0
client,IN,BIKEL1,BIKEL1loss14,410,207.815,0
client,IN,BIKEL1,BIKEL1loss14,411,1.728,0
client,IN,BIKEL1,BIKEL1loss14,412,1.834,0
client,IN,BIKEL1,BIKEL1loss14,413,1.668,0
client,IN,BIKEL1,BIKEL1loss14,414,209.367,0
client,IN,BIKEL1,BIKEL1loss14,415,215.588,0
client,IN,BIKEL1,BIKEL1loss14,416,4.967,0
client,IN,BIKEL1,BIKEL1loss14,417,1.713,0
client,IN,BIKEL1,BIKEL1loss14,418,1.662,0
client,IN,BIKEL1,BIKEL1loss14,419,1.665,0
client,IN,BIKEL1,BIKEL1loss14,420,5.320,0
client,IN,BIKEL1,BIKEL1loss14,421,1.643,0
client,IN,BIKEL1,BIKEL1loss14,422,1.644,0
client,IN,BIKEL1,BIKEL1loss14,423,1.666,0
client,IN,BIKEL1,BIKEL1loss14,424,1.773,0
client,IN,BIKEL1,BIKEL1loss14,425,1.759,0
client,IN,BIKEL1,BIKEL1loss14,426,1.700,0
client,IN,BIKEL1,BIKEL1loss14,427,1.862,0
client,IN,BIKEL1,BIKEL1loss14,428,1.674,0
client,IN,BIKEL1,BIKEL1loss14,429,1.768,0
client,IN,BIKEL1,BIKEL1loss14,430,207.433,0
client,IN,BIKEL1,BIKEL1loss14,431,1.692,0
client,IN,BIKEL1,BIKEL1loss14,432,206.207,0
client,IN,BIKEL1,BIKEL1loss14,433,2417.077,0
client,IN,BIKEL1,BIKEL1loss14,434,1.821,0
client,IN,BIKEL1,BIKEL1loss14,435,1.714,0
client,IN,BIKEL1,BIKEL1loss14,436,1.707,0
client,IN,BIKEL1,BIKEL1loss14,437,611.852,0
client,IN,BIKEL1,BIKEL1loss14,438,1.664,0
client,IN,BIKEL1,BIKEL1loss14,439,1.755,0
client,IN,BIKEL1,BIKEL1loss14,440,5009.103,0
client,IN,BIKEL1,BIKEL1loss14,441,1.769,0
client,IN,BIKEL1,BIKEL1loss14,442,1.752,0
client,IN,BIKEL1,BIKEL1loss14,443,209.083,0
client,IN,BIKEL1,BIKEL1loss14,444,1.739,0
client,IN,BIKEL1,BIKEL1loss14,445,1.899,0
client,IN,BIKEL1,BIKEL1loss14,446,1.670,0
client,IN,BIKEL1,BIKEL1loss14,447,1.678,0
client,IN,BIKEL1,BIKEL1loss14,448,1.836,0
client,IN,BIKEL1,BIKEL1loss14,449,1.649,0
client,IN,BIKEL1,BIKEL1loss14,450,1.714,0
client,IN,BIKEL1,BIKEL1loss14,451,1.664,0
client,IN,BIKEL1,BIKEL1loss14,452,1.653,0
client,IN,BIKEL1,BIKEL1loss14,453,1.625,0
client,IN,BIKEL1,BIKEL1loss14,454,1.702,0
client,IN,BIKEL1,BIKEL1loss14,455,204.797,0
client,IN,BIKEL1,BIKEL1loss14,456,1.694,0
client,IN,BIKEL1,BIKEL1loss14,457,1.638,0
client,IN,BIKEL1,BIKEL1loss14,458,1.645,0
client,IN,BIKEL1,BIKEL1loss14,459,1.867,0
client,IN,BIKEL1,BIKEL1loss14,460,1.667,0
client,IN,BIKEL1,BIKEL1loss14,461,1.744,0
client,IN,BIKEL1,BIKEL1loss14,462,1.647,0
client,IN,BIKEL1,BIKEL1loss14,463,1.674,0
client,IN,BIKEL1,BIKEL1loss14,464,209.251,0
client,IN,BIKEL1,BIKEL1loss14,465,1.706,0
client,IN,BIKEL1,BIKEL1loss14,466,1.677,0
client,IN,BIKEL1,BIKEL1loss14,467,5.218,0
client,IN,BIKEL1,BIKEL1loss14,468,207.143,0
client,IN,BIKEL1,BIKEL1loss14,469,1.816,0
client,IN,BIKEL1,BIKEL1loss14,470,1.698,0
client,IN,BIKEL1,BIKEL1loss14,471,1.752,0
client,IN,BIKEL1,BIKEL1loss14,472,209.111,0
client,IN,BIKEL1,BIKEL1loss14,473,209.143,0
client,IN,BIKEL1,BIKEL1loss14,474,1.754,0
client,IN,BIKEL1,BIKEL1loss14,475,1.649,0
client,IN,BIKEL1,BIKEL1loss14,476,204.525,0
client,IN,BIKEL1,BIKEL1loss14,477,1.718,0
client,IN,BIKEL1,BIKEL1loss14,478,1.718,0
client,IN,BIKEL1,BIKEL1loss14,479,1.693,0
client,IN,BIKEL1,BIKEL1loss14,480,1.655,0
client,IN,BIKEL1,BIKEL1loss14,481,1.747,0
client,IN,BIKEL1,BIKEL1loss14,482,1.702,0
client,IN,BIKEL1,BIKEL1loss14,483,1.724,0
