role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss14,101,0.579,0
server,IN,BIKEL1,BIKEL1loss14,102,0.526,0
server,IN,BIKEL1,BIKEL1loss14,103,0.523,0
server,IN,BIKEL1,BIKEL1loss14,104,0.597,0
server,IN,BIKEL1,BIKEL1loss14,105,0.627,0
server,IN,BIKEL1,BIKEL1loss14,106,0.583,0
server,IN,BIKEL1,BIKEL1loss14,107,0.625,0
server,IN,BIKEL1,BIKEL1loss14,108,0.599,0
server,IN,BIKEL1,BIKEL1loss14,109,0.506,0
server,IN,BIKEL1,BIKEL1loss14,110,612.603,0
server,IN,BIKEL1,BIKEL1loss14,111,0.574,0
server,IN,BIKEL1,BIKEL1loss14,112,0.578,0
server,IN,BIKEL1,BIKEL1loss14,113,0.516,0
server,IN,BIKEL1,BIKEL1loss14,114,209.240,0
server,IN,BIKEL1,BIKEL1loss14,115,0.575,0
server,IN,BIKEL1,BIKEL1loss14,116,620.706,0
server,IN,BIKEL1,BIKEL1loss14,117,4.170,0
server,IN,BIKEL1,BIKEL1loss14,118,0.552,0
server,IN,BIKEL1,BIKEL1loss14,119,0.569,0
server,IN,BIKEL1,BIKEL1loss14,120,0.545,0
server,IN,BIKEL1,BIKEL1loss14,121,0.526,0
server,IN,BIKEL1,BIKEL1loss14,122,0.514,0
server,IN,BIKEL1,BIKEL1loss14,123,0.546,0
server,IN,BIKEL1,BIKEL1loss14,124,0.613,0
server,IN,BIKEL1,BIKEL1loss14,125,0.531,0
server,IN,BIKEL1,BIKEL1loss14,126,0.551,0
server,IN,BIKEL1,BIKEL1loss14,127,0.547,0
server,IN,BIKEL1,BIKEL1loss14,128,205.098,0
server,IN,BIKEL1,BIKEL1loss14,129,208.209,0
server,IN,BIKEL1,BIKEL1loss14,130,0.617,0
server,IN,BIKEL1,BIKEL1loss14,131,206.227,0
server,IN,BIKEL1,BIKEL1loss14,132,0.577,0
server,IN,BIKEL1,BIKEL1loss14,133,0.516,0
server,IN,BIKEL1,BIKEL1loss14,134,0.583,0
server,IN,BIKEL1,BIKEL1loss14,135,0.520,0
server,IN,BIKEL1,BIKEL1loss14,136,0.542,0
server,IN,BIKEL1,BIKEL1loss14,137,0.563,0
server,IN,BIKEL1,BIKEL1loss14,138,0.627,0
server,IN,BIKEL1,BIKEL1loss14,139,0.561,0
server,IN,BIKEL1,BIKEL1loss14,140,0.568,0
server,IN,BIKEL1,BIKEL1loss14,141,0.510,0
server,IN,BIKEL1,BIKEL1loss14,142,203.328,0
server,IN,BIKEL1,BIKEL1loss14,143,0.679,0
server,IN,BIKEL1,BIKEL1loss14,144,0.547,0
server,IN,BIKEL1,BIKEL1loss14,145,202.749,0
server,IN,BIKEL1,BIKEL1loss14,146,0.594,0
server,IN,BIKEL1,BIKEL1loss14,147,0.535,0
server,IN,BIKEL1,BIKEL1loss14,148,204.534,0
server,IN,BIKEL1,BIKEL1loss14,149,206.733,0
server,IN,BIKEL1,BIKEL1loss14,150,822.654,0
server,IN,BIKEL1,BIKEL1loss14,151,0.599,0
server,IN,BIKEL1,BIKEL1loss14,152,0.546,0
server,IN,BIKEL1,BIKEL1loss14,153,208.180,0
server,IN,BIKEL1,BIKEL1loss14,154,0.560,0
server,IN,BIKEL1,BIKEL1loss14,155,0.521,0
server,IN,BIKEL1,BIKEL1loss14,156,0.191,0
server,IN,BIKEL1,BIKEL1loss14,157,0.625,0
server,IN,BIKEL1,BIKEL1loss14,158,206.238,0
server,IN,BIKEL1,BIKEL1loss14,159,0.545,0
server,IN,BIKEL1,BIKEL1loss14,160,0.206,0
server,IN,BIKEL1,BIKEL1loss14,161,0.524,0
server,IN,BIKEL1,BIKEL1loss14,162,0.508,0
server,IN,BIKEL1,BIKEL1loss14,163,0.208,0
server,IN,BIKEL1,BIKEL1loss14,164,206.298,0
server,IN,BIKEL1,BIKEL1loss14,165,0.520,0
server,IN,BIKEL1,BIKEL1loss14,166,0.596,0
server,IN,BIKEL1,BIKEL1loss14,167,0.606,0
server,IN,BIKEL1,BIKEL1loss14,168,0.534,0
server,IN,BIKEL1,BIKEL1loss14,169,0.578,0
server,IN,BIKEL1,BIKEL1loss14,170,0.538,0
server,IN,BIKEL1,BIKEL1loss14,171,0.554,0
server,IN,BIKEL1,BIKEL1loss14,172,0.189,0
server,IN,BIKEL1,BIKEL1loss14,173,416.985,0
server,IN,BIKEL1,BIKEL1loss14,174,206.530,0
server,IN,BIKEL1,BIKEL1loss14,175,0.622,0
server,IN,BIKEL1,BIKEL1loss14,176,415.709,0
server,IN,BIKEL1,BIKEL1loss14,177,0.549,0
server,IN,BIKEL1,BIKEL1loss14,178,0.518,0
server,IN,BIKEL1,BIKEL1loss14,179,0.205,0
server,IN,BIKEL1,BIKEL1loss14,180,0.182,0
server,IN,BIKEL1,BIKEL1loss14,181,0.540,0
server,IN,BIKEL1,BIKEL1loss14,182,0.610,0
server,IN,BIKEL1,BIKEL1loss14,183,0.526,0
server,IN,BIKEL1,BIKEL1loss14,184,0.613,0
server,IN,BIKEL1,BIKEL1loss14,185,206.316,0
server,IN,BIKEL1,BIKEL1loss14,186,0.635,0
server,IN,BIKEL1,BIKEL1loss14,187,208.919,0
server,IN,BIKEL1,BIKEL1loss14,188,0.623,0
server,IN,BIKEL1,BIKEL1loss14,189,0.525,0
server,IN,BIKEL1,BIKEL1loss14,190,0.617,0
server,IN,BIKEL1,BIKEL1loss14,191,0.512,0
server,IN,BIKEL1,BIKEL1loss14,192,1792.184,0
server,IN,BIKEL1,BIKEL1loss14,193,0.546,0
server,IN,BIKEL1,BIKEL1loss14,194,0.552,0
server,IN,BIKEL1,BIKEL1loss14,195,0.692,0
server,IN,BIKEL1,BIKEL1loss14,196,208.989,0
server,IN,BIKEL1,BIKEL1loss14,197,0.609,0
server,IN,BIKEL1,BIKEL1loss14,198,206.344,0
server,IN,BIKEL1,BIKEL1loss14,199,206.739,0
server,IN,BIKEL1,BIKEL1loss14,200,0.582,0
server,IN,BIKEL1,BIKEL1loss14,201,0.506,0
server,IN,BIKEL1,BIKEL1loss14,202,0.540,0
server,IN,BIKEL1,BIKEL1loss14,203,0.541,0
server,IN,BIKEL1,BIKEL1loss14,204,0.617,0
server,IN,BIKEL1,BIKEL1loss14,205,206.223,0
server,IN,BIKEL1,BIKEL1loss14,206,0.596,0
server,IN,BIKEL1,BIKEL1loss14,207,0.618,0
server,IN,BIKEL1,BIKEL1loss14,208,0.600,0
server,IN,BIKEL1,BIKEL1loss14,209,0.221,0
server,IN,BIKEL1,BIKEL1loss14,210,0.529,0
server,IN,BIKEL1,BIKEL1loss14,211,0.529,0
server,IN,BIKEL1,BIKEL1loss14,212,0.558,0
server,IN,BIKEL1,BIKEL1loss14,213,1856.253,0
server,IN,BIKEL1,BIKEL1loss14,214,0.229,0
server,IN,BIKEL1,BIKEL1loss14,215,0.638,0
server,IN,BIKEL1,BIKEL1loss14,216,0.515,0
server,IN,BIKEL1,BIKEL1loss14,217,0.549,0
server,IN,BIKEL1,BIKEL1loss14,218,0.545,0
server,IN,BIKEL1,BIKEL1loss14,219,0.546,0
server,IN,BIKEL1,BIKEL1loss14,220,0.539,0
server,IN,BIKEL1,BIKEL1loss14,221,5440.162,0
server,IN,BIKEL1,BIKEL1loss14,222,0.609,0
server,IN,BIKEL1,BIKEL1loss14,223,0.521,0
server,IN,BIKEL1,BIKEL1loss14,224,0.533,0
server,IN,BIKEL1,BIKEL1loss14,225,0.217,0
server,IN,BIKEL1,BIKEL1loss14,226,0.194,0
server,IN,BIKEL1,BIKEL1loss14,227,0.199,0
server,IN,BIKEL1,BIKEL1loss14,228,0.623,0
server,IN,BIKEL1,BIKEL1loss14,229,0.606,0
server,IN,BIKEL1,BIKEL1loss14,230,0.693,0
server,IN,BIKEL1,BIKEL1loss14,231,0.655,0
server,IN,BIKEL1,BIKEL1loss14,232,0.551,0
server,IN,BIKEL1,BIKEL1loss14,233,204.355,0
server,IN,BIKEL1,BIKEL1loss14,234,0.560,0
server,IN,BIKEL1,BIKEL1loss14,235,0.560,0
server,IN,BIKEL1,BIKEL1loss14,236,1856.166,0
server,IN,BIKEL1,BIKEL1loss14,237,0.613,0
server,IN,BIKEL1,BIKEL1loss14,238,206.110,0
server,IN,BIKEL1,BIKEL1loss14,239,206.914,0
server,IN,BIKEL1,BIKEL1loss14,240,0.558,0
server,IN,BIKEL1,BIKEL1loss14,241,0.541,0
server,IN,BIKEL1,BIKEL1loss14,242,0.594,0
server,IN,BIKEL1,BIKEL1loss14,243,0.595,0
server,IN,BIKEL1,BIKEL1loss14,244,0.223,0
server,IN,BIKEL1,BIKEL1loss14,245,205.104,0
server,IN,BIKEL1,BIKEL1loss14,246,0.596,0
server,IN,BIKEL1,BIKEL1loss14,247,0.531,0
server,IN,BIKEL1,BIKEL1loss14,248,0.611,0
server,IN,BIKEL1,BIKEL1loss14,249,1792.194,0
server,IN,BIKEL1,BIKEL1loss14,250,0.580,0
server,IN,BIKEL1,BIKEL1loss14,251,206.348,0
server,IN,BIKEL1,BIKEL1loss14,252,1856.145,0
server,IN,BIKEL1,BIKEL1loss14,253,206.719,0
server,IN,BIKEL1,BIKEL1loss14,254,1791.841,0
server,IN,BIKEL1,BIKEL1loss14,255,0.687,0
server,IN,BIKEL1,BIKEL1loss14,256,0.564,0
server,IN,BIKEL1,BIKEL1loss14,257,0.563,0
server,IN,BIKEL1,BIKEL1loss14,258,0.187,0
server,IN,BIKEL1,BIKEL1loss14,259,0.686,0
server,IN,BIKEL1,BIKEL1loss14,260,0.521,0
server,IN,BIKEL1,BIKEL1loss14,261,203.638,0
server,IN,BIKEL1,BIKEL1loss14,262,1920.174,0
server,IN,BIKEL1,BIKEL1loss14,263,0.218,0
server,IN,BIKEL1,BIKEL1loss14,264,0.517,0
server,IN,BIKEL1,BIKEL1loss14,265,0.526,0
server,IN,BIKEL1,BIKEL1loss14,266,0.197,0
server,IN,BIKEL1,BIKEL1loss14,267,614.780,0
server,IN,BIKEL1,BIKEL1loss14,268,0.581,0
server,IN,BIKEL1,BIKEL1loss14,269,0.523,0
server,IN,BIKEL1,BIKEL1loss14,270,0.529,0
server,IN,BIKEL1,BIKEL1loss14,271,417.301,0
server,IN,BIKEL1,BIKEL1loss14,272,0.543,0
server,IN,BIKEL1,BIKEL1loss14,273,0.553,0
server,IN,BIKEL1,BIKEL1loss14,274,0.188,0
server,IN,BIKEL1,BIKEL1loss14,275,0.554,0
server,IN,BIKEL1,BIKEL1loss14,276,0.522,0
server,IN,BIKEL1,BIKEL1loss14,277,0.534,0
server,IN,BIKEL1,BIKEL1loss14,278,4.332,0
server,IN,BIKEL1,BIKEL1loss14,279,0.519,0
server,IN,BIKEL1,BIKEL1loss14,280,0.502,0
server,IN,BIKEL1,BIKEL1loss14,281,0.589,0
server,IN,BIKEL1,BIKEL1loss14,282,0.197,0
server,IN,BIKEL1,BIKEL1loss14,283,0.544,0
server,IN,BIKEL1,BIKEL1loss14,284,0.562,0
server,IN,BIKEL1,BIKEL1loss14,285,0.521,0
server,IN,BIKEL1,BIKEL1loss14,286,203.343,0
server,IN,BIKEL1,BIKEL1loss14,287,0.566,0
server,IN,BIKEL1,BIKEL1loss14,288,0.199,0
server,IN,BIKEL1,BIKEL1loss14,289,13071.016,0
server,IN,BIKEL1,BIKEL1loss14,290,0.547,0
server,IN,BIKEL1,BIKEL1loss14,291,412.910,0
server,IN,BIKEL1,BIKEL1loss14,292,0.610,0
server,IN,BIKEL1,BIKEL1loss14,293,0.615,0
server,IN,BIKEL1,BIKEL1loss14,294,0.508,0
server,IN,BIKEL1,BIKEL1loss14,295,0.616,0
server,IN,BIKEL1,BIKEL1loss14,296,0.496,0
server,IN,BIKEL1,BIKEL1loss14,297,0.575,0
server,IN,BIKEL1,BIKEL1loss14,298,0.515,0
server,IN,BIKEL1,BIKEL1loss14,299,411.395,0
server,IN,BIKEL1,BIKEL1loss14,300,0.533,0
server,IN,BIKEL1,BIKEL1loss14,301,412.871,0
server,IN,BIKEL1,BIKEL1loss14,302,0.608,0
server,IN,BIKEL1,BIKEL1loss14,303,0.529,0
server,IN,BIKEL1,BIKEL1loss14,304,0.514,0
server,IN,BIKEL1,BIKEL1loss14,305,0.171,0
server,IN,BIKEL1,BIKEL1loss14,306,0.226,0
server,IN,BIKEL1,BIKEL1loss14,307,203.008,0
server,IN,BIKEL1,BIKEL1loss14,308,414.306,0
server,IN,BIKEL1,BIKEL1loss14,309,414.541,0
server,IN,BIKEL1,BIKEL1loss14,310,0.588,0
server,IN,BIKEL1,BIKEL1loss14,311,0.532,0
server,IN,BIKEL1,BIKEL1loss14,312,547.011,0
server,IN,BIKEL1,BIKEL1loss14,313,0.562,0
server,IN,BIKEL1,BIKEL1loss14,314,0.548,0
server,IN,BIKEL1,BIKEL1loss14,315,0.166,0
server,IN,BIKEL1,BIKEL1loss14,316,0.514,0
server,IN,BIKEL1,BIKEL1loss14,317,0.600,0
server,IN,BIKEL1,BIKEL1loss14,318,0.513,0
server,IN,BIKEL1,BIKEL1loss14,319,0.554,0
server,IN,BIKEL1,BIKEL1loss14,320,0.696,0
server,IN,BIKEL1,BIKEL1loss14,321,3.750,0
server,IN,BIKEL1,BIKEL1loss14,322,1792.187,0
server,IN,BIKEL1,BIKEL1loss14,323,0.536,0
server,IN,BIKEL1,BIKEL1loss14,324,0.593,0
server,IN,BIKEL1,BIKEL1loss14,325,0.634,0
server,IN,BIKEL1,BIKEL1loss14,326,0.675,0
server,IN,BIKEL1,BIKEL1loss14,327,0.591,0
server,IN,BIKEL1,BIKEL1loss14,328,206.289,0
server,IN,BIKEL1,BIKEL1loss14,329,0.587,0
server,IN,BIKEL1,BIKEL1loss14,330,0.592,0
server,IN,BIKEL1,BIKEL1loss14,331,0.592,0
server,IN,BIKEL1,BIKEL1loss14,332,0.205,0
server,IN,BIKEL1,BIKEL1loss14,333,0.519,0
server,IN,BIKEL1,BIKEL1loss14,334,0.528,0
server,IN,BIKEL1,BIKEL1loss14,335,206.116,0
server,IN,BIKEL1,BIKEL1loss14,336,2304.216,0
server,IN,BIKEL1,BIKEL1loss14,337,414.245,0
server,IN,BIKEL1,BIKEL1loss14,338,206.675,0
server,IN,BIKEL1,BIKEL1loss14,339,0.567,0
server,IN,BIKEL1,BIKEL1loss14,340,0.503,0
server,IN,BIKEL1,BIKEL1loss14,341,0.513,0
server,IN,BIKEL1,BIKEL1loss14,342,0.534,0
server,IN,BIKEL1,BIKEL1loss14,343,3.779,0
server,IN,BIKEL1,BIKEL1loss14,344,0.623,0
server,IN,BIKEL1,BIKEL1loss14,345,206.242,0
server,IN,BIKEL1,BIKEL1loss14,346,0.562,0
server,IN,BIKEL1,BIKEL1loss14,347,204.726,0
server,IN,BIKEL1,BIKEL1loss14,348,0.551,0
server,IN,BIKEL1,BIKEL1loss14,349,204.862,0
server,IN,BIKEL1,BIKEL1loss14,350,0.597,0
server,IN,BIKEL1,BIKEL1loss14,351,0.603,0
server,IN,BIKEL1,BIKEL1loss14,352,0.562,0
server,IN,BIKEL1,BIKEL1loss14,353,0.511,0
server,IN,BIKEL1,BIKEL1loss14,354,0.647,0
server,IN,BIKEL1,BIKEL1loss14,355,0.605,0
server,IN,BIKEL1,BIKEL1loss14,356,0.179,0
server,IN,BIKEL1,BIKEL1loss14,357,0.189,0
server,IN,BIKEL1,BIKEL1loss14,358,0.576,0
server,IN,BIKEL1,BIKEL1loss14,359,0.613,0
server,IN,BIKEL1,BIKEL1loss14,360,2304.191,0
server,IN,BIKEL1,BIKEL1loss14,361,0.542,0
server,IN,BIKEL1,BIKEL1loss14,362,0.196,0
server,IN,BIKEL1,BIKEL1loss14,363,0.621,0
server,IN,BIKEL1,BIKEL1loss14,364,0.515,0
server,IN,BIKEL1,BIKEL1loss14,365,0.603,0
server,IN,BIKEL1,BIKEL1loss14,366,0.435,0
server,IN,BIKEL1,BIKEL1loss14,367,0.658,0
server,IN,BIKEL1,BIKEL1loss14,368,0.610,0
server,IN,BIKEL1,BIKEL1loss14,369,0.523,0
server,IN,BIKEL1,BIKEL1loss14,370,0.587,0
server,IN,BIKEL1,BIKEL1loss14,371,0.495,0
server,IN,BIKEL1,BIKEL1loss14,372,0.642,0
server,IN,BIKEL1,BIKEL1loss14,373,0.632,0
server,IN,BIKEL1,BIKEL1loss14,374,0.510,0
server,IN,BIKEL1,BIKEL1loss14,375,0.561,0
server,IN,BIKEL1,BIKEL1loss14,376,0.172,0
server,IN,BIKEL1,BIKEL1loss14,377,0.536,0
server,IN,BIKEL1,BIKEL1loss14,378,3008.191,0
server,IN,BIKEL1,BIKEL1loss14,379,0.550,0
server,IN,BIKEL1,BIKEL1loss14,380,0.589,0
server,IN,BIKEL1,BIKEL1loss14,381,0.521,0
server,IN,BIKEL1,BIKEL1loss14,382,0.635,0
server,IN,BIKEL1,BIKEL1loss14,383,0.567,0
server,IN,BIKEL1,BIKEL1loss14,384,5.133,0
server,IN,BIKEL1,BIKEL1loss14,385,0.623,0
server,IN,BIKEL1,BIKEL1loss14,386,0.206,0
server,IN,BIKEL1,BIKEL1loss14,387,206.216,0
server,IN,BIKEL1,BIKEL1loss14,388,0.251,0
server,IN,BIKEL1,BIKEL1loss14,389,8.320,0
server,IN,BIKEL1,BIKEL1loss14,390,0.560,0
server,IN,BIKEL1,BIKEL1loss14,391,0.511,0
server,IN,BIKEL1,BIKEL1loss14,392,4.176,0
server,IN,BIKEL1,BIKEL1loss14,393,2304.225,0
server,IN,BIKEL1,BIKEL1loss14,394,0.621,0
server,IN,BIKEL1,BIKEL1loss14,395,0.505,0
server,IN,BIKEL1,BIKEL1loss14,396,4.147,0
server,IN,BIKEL1,BIKEL1loss14,397,0.597,0
server,IN,BIKEL1,BIKEL1loss14,398,0.518,0
server,IN,BIKEL1,BIKEL1loss14,399,0.510,0
server,IN,BIKEL1,BIKEL1loss14,400,0.610,0
server,IN,BIKEL1,BIKEL1loss14,401,0.523,0
server,IN,BIKEL1,BIKEL1loss14,402,0.220,0
server,IN,BIKEL1,BIKEL1loss14,403,0.525,0
server,IN,BIKEL1,BIKEL1loss14,404,0.601,0
server,IN,BIKEL1,BIKEL1loss14,405,7.506,0
server,IN,BIKEL1,BIKEL1loss14,406,0.546,0
server,IN,BIKEL1,BIKEL1loss14,407,0.573,0
server,IN,BIKEL1,BIKEL1loss14,408,0.645,0
server,IN,BIKEL1,BIKEL1loss14,409,205.990,0
server,IN,BIKEL1,BIKEL1loss14,410,206.633,0
server,IN,BIKEL1,BIKEL1loss14,411,0.535,0
server,IN,BIKEL1,BIKEL1loss14,412,0.641,0
server,IN,BIKEL1,BIKEL1loss14,413,0.517,0
server,IN,BIKEL1,BIKEL1loss14,414,208.199,0
server,IN,BIKEL1,BIKEL1loss14,415,0.539,0
server,IN,BIKEL1,BIKEL1loss14,416,3.804,0
server,IN,BIKEL1,BIKEL1loss14,417,0.580,0
server,IN,BIKEL1,BIKEL1loss14,418,0.512,0
server,IN,BIKEL1,BIKEL1loss14,419,0.540,0
server,IN,BIKEL1,BIKEL1loss14,420,0.540,0
server,IN,BIKEL1,BIKEL1loss14,421,0.181,0
server,IN,BIKEL1,BIKEL1loss14,422,0.503,0
server,IN,BIKEL1,BIKEL1loss14,423,0.526,0
server,IN,BIKEL1,BIKEL1loss14,424,0.623,0
server,IN,BIKEL1,BIKEL1loss14,425,0.588,0
server,IN,BIKEL1,BIKEL1loss14,426,0.179,0
server,IN,BIKEL1,BIKEL1loss14,427,0.194,0
server,IN,BIKEL1,BIKEL1loss14,428,0.187,0
server,IN,BIKEL1,BIKEL1loss14,429,0.616,0
server,IN,BIKEL1,BIKEL1loss14,430,206.247,0
server,IN,BIKEL1,BIKEL1loss14,431,0.560,0
server,IN,BIKEL1,BIKEL1loss14,432,204.944,0
server,IN,BIKEL1,BIKEL1loss14,433,1792.148,0
server,IN,BIKEL1,BIKEL1loss14,434,0.598,0
server,IN,BIKEL1,BIKEL1loss14,435,0.533,0
server,IN,BIKEL1,BIKEL1loss14,436,0.588,0
server,IN,BIKEL1,BIKEL1loss14,437,610.671,0
server,IN,BIKEL1,BIKEL1loss14,438,0.549,0
server,IN,BIKEL1,BIKEL1loss14,439,0.600,0
server,IN,BIKEL1,BIKEL1loss14,440,4800.189,0
server,IN,BIKEL1,BIKEL1loss14,441,0.612,0
server,IN,BIKEL1,BIKEL1loss14,442,0.580,0
server,IN,BIKEL1,BIKEL1loss14,443,0.577,0
server,IN,BIKEL1,BIKEL1loss14,444,0.602,0
server,IN,BIKEL1,BIKEL1loss14,445,0.195,0
server,IN,BIKEL1,BIKEL1loss14,446,0.522,0
server,IN,BIKEL1,BIKEL1loss14,447,0.561,0
server,IN,BIKEL1,BIKEL1loss14,448,0.608,0
server,IN,BIKEL1,BIKEL1loss14,449,0.524,0
server,IN,BIKEL1,BIKEL1loss14,450,0.551,0
server,IN,BIKEL1,BIKEL1loss14,451,0.200,0
server,IN,BIKEL1,BIKEL1loss14,452,0.527,0
server,IN,BIKEL1,BIKEL1loss14,453,0.518,0
server,IN,BIKEL1,BIKEL1loss14,454,0.561,0
server,IN,BIKEL1,BIKEL1loss14,455,203.637,0
server,IN,BIKEL1,BIKEL1loss14,456,0.571,0
server,IN,BIKEL1,BIKEL1loss14,457,0.518,0
server,IN,BIKEL1,BIKEL1loss14,458,0.530,0
server,IN,BIKEL1,BIKEL1loss14,459,0.609,0
server,IN,BIKEL1,BIKEL1loss14,460,0.547,0
server,IN,BIKEL1,BIKEL1loss14,461,0.602,0
server,IN,BIKEL1,BIKEL1loss14,462,0.505,0
server,IN,BIKEL1,BIKEL1loss14,463,0.561,0
server,IN,BIKEL1,BIKEL1loss14,464,208.117,0
server,IN,BIKEL1,BIKEL1loss14,465,0.579,0
server,IN,BIKEL1,BIKEL1loss14,466,0.536,0
server,IN,BIKEL1,BIKEL1loss14,467,4.095,0
server,IN,BIKEL1,BIKEL1loss14,468,205.934,0
server,IN,BIKEL1,BIKEL1loss14,469,0.619,0
server,IN,BIKEL1,BIKEL1loss14,470,0.522,0
server,IN,BIKEL1,BIKEL1loss14,471,0.593,0
server,IN,BIKEL1,BIKEL1loss14,472,0.568,0
server,IN,BIKEL1,BIKEL1loss14,473,0.582,0
server,IN,BIKEL1,BIKEL1loss14,474,0.245,0
server,IN,BIKEL1,BIKEL1loss14,475,0.186,0
server,IN,BIKEL1,BIKEL1loss14,476,203.012,0
server,IN,BIKEL1,BIKEL1loss14,477,0.552,0
server,IN,BIKEL1,BIKEL1loss14,478,0.570,0
server,IN,BIKEL1,BIKEL1loss14,479,0.548,0
server,IN,BIKEL1,BIKEL1loss14,480,0.528,0
server,IN,BIKEL1,BIKEL1loss14,481,0.613,0
server,IN,BIKEL1,BIKEL1loss14,482,0.175,0
server,IN,BIKEL1,BIKEL1loss14,483,0.557,0
