role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss18,71,100.672,0
client,XX,Kyber512,Kyber512loss18,72,100.710,0
client,XX,Kyber512,Kyber512loss18,73,100.783,0
client,XX,Kyber512,Kyber512loss18,74,712.057,0
client,XX,Kyber512,Kyber512loss18,75,100.662,0
client,XX,Kyber512,Kyber512loss18,76,409.141,0
client,XX,Kyber512,Kyber512loss18,77,100.864,0
client,XX,Kyber512,Kyber512loss18,78,166.353,0
client,XX,Kyber512,Kyber512loss18,79,451.536,0
client,XX,Kyber512,Kyber512loss18,80,4689.037,0
client,XX,Kyber512,Kyber512loss18,81,100.828,0
client,XX,Kyber512,Kyber512loss18,82,100.721,0
client,XX,Kyber512,Kyber512loss18,83,166.084,0
client,XX,Kyber512,Kyber512loss18,84,100.690,0
client,XX,Kyber512,Kyber512loss18,85,100.617,0
client,XX,Kyber512,Kyber512loss18,86,402.447,0
client,XX,Kyber512,Kyber512loss18,87,452.373,0
client,XX,Kyber512,Kyber512loss18,88,420.460,0
client,XX,Kyber512,Kyber512loss18,89,468.331,0
client,XX,Kyber512,Kyber512loss18,90,2539.737,0
client,XX,Kyber512,Kyber512loss18,91,777.911,0
client,XX,Kyber512,Kyber512loss18,92,402.437,0
client,XX,Kyber512,Kyber512loss18,93,100.738,0
client,XX,Kyber512,Kyber512loss18,94,166.176,0
client,XX,Kyber512,Kyber512loss18,95,452.862,0
client,XX,Kyber512,Kyber512loss18,96,100.588,0
client,XX,Kyber512,Kyber512loss18,97,461.735,0
client,XX,Kyber512,Kyber512loss18,98,166.036,0
client,XX,Kyber512,Kyber512loss18,99,965.332,0
client,XX,Kyber512,Kyber512loss18,100,231.789,0
client,XX,Kyber512,Kyber512loss18,101,5120.121,0
client,XX,Kyber512,Kyber512loss18,102,518.846,0
client,XX,Kyber512,Kyber512loss18,103,100.727,0
client,XX,Kyber512,Kyber512loss18,104,100.627,0
client,XX,Kyber512,Kyber512loss18,105,165.763,0
client,XX,Kyber512,Kyber512loss18,106,663.734,0
client,XX,Kyber512,Kyber512loss18,107,166.704,0
client,XX,Kyber512,Kyber512loss18,108,23808.230,0
client,XX,Kyber512,Kyber512loss18,109,422.852,0
client,XX,Kyber512,Kyber512loss18,110,4724.250,0
client,XX,Kyber512,Kyber512loss18,111,403.960,0
client,XX,Kyber512,Kyber512loss18,112,405.721,0
client,XX,Kyber512,Kyber512loss18,113,570.280,0
client,XX,Kyber512,Kyber512loss18,114,100.768,0
client,XX,Kyber512,Kyber512loss18,115,100.685,0
client,XX,Kyber512,Kyber512loss18,116,406.628,0
client,XX,Kyber512,Kyber512loss18,117,100.750,0
client,XX,Kyber512,Kyber512loss18,118,100.680,0
client,XX,Kyber512,Kyber512loss18,119,166.116,0
client,XX,Kyber512,Kyber512loss18,120,150.878,0
client,XX,Kyber512,Kyber512loss18,121,1169.300,0
client,XX,Kyber512,Kyber512loss18,122,2621.808,0
client,XX,Kyber512,Kyber512loss18,123,273.047,0
client,XX,Kyber512,Kyber512loss18,124,166.677,0
client,XX,Kyber512,Kyber512loss18,125,10918.195,0
client,XX,Kyber512,Kyber512loss18,126,7524.520,0
client,XX,Kyber512,Kyber512loss18,127,9231.221,0
client,XX,Kyber512,Kyber512loss18,128,402.480,0
client,XX,Kyber512,Kyber512loss18,129,665.249,0
client,XX,Kyber512,Kyber512loss18,130,166.813,0
client,XX,Kyber512,Kyber512loss18,131,755.489,0
client,XX,Kyber512,Kyber512loss18,132,2112.103,0
client,XX,Kyber512,Kyber512loss18,133,166.454,0
client,XX,Kyber512,Kyber512loss18,134,100.720,0
client,XX,Kyber512,Kyber512loss18,135,100.797,0
client,XX,Kyber512,Kyber512loss18,136,474.637,0
client,XX,Kyber512,Kyber512loss18,137,100.798,0
client,XX,Kyber512,Kyber512loss18,138,448.998,0
client,XX,Kyber512,Kyber512loss18,139,100.682,0
client,XX,Kyber512,Kyber512loss18,140,165.860,0
client,XX,Kyber512,Kyber512loss18,141,982.532,0
client,XX,Kyber512,Kyber512loss18,142,3254.651,0
client,XX,Kyber512,Kyber512loss18,143,448.094,0
client,XX,Kyber512,Kyber512loss18,144,100.628,0
client,XX,Kyber512,Kyber512loss18,145,100.709,0
client,XX,Kyber512,Kyber512loss18,146,100.579,0
client,XX,Kyber512,Kyber512loss18,147,468.741,0
client,XX,Kyber512,Kyber512loss18,148,713.812,0
client,XX,Kyber512,Kyber512loss18,149,100.630,0
client,XX,Kyber512,Kyber512loss18,150,409.313,0
client,XX,Kyber512,Kyber512loss18,151,100.577,0
client,XX,Kyber512,Kyber512loss18,152,100.618,0
client,XX,Kyber512,Kyber512loss18,153,404.558,0
client,XX,Kyber512,Kyber512loss18,154,150.815,0
client,XX,Kyber512,Kyber512loss18,155,421.832,0
client,XX,Kyber512,Kyber512loss18,156,1143.940,0
client,XX,Kyber512,Kyber512loss18,157,1275.356,0
client,XX,Kyber512,Kyber512loss18,158,3570.388,0
client,XX,Kyber512,Kyber512loss18,159,166.323,0
client,XX,Kyber512,Kyber512loss18,160,100.679,0
client,XX,Kyber512,Kyber512loss18,161,100.674,0
client,XX,Kyber512,Kyber512loss18,162,402.741,0
client,XX,Kyber512,Kyber512loss18,163,100.581,0
client,XX,Kyber512,Kyber512loss18,164,6966.007,0
client,XX,Kyber512,Kyber512loss18,165,664.911,0
client,XX,Kyber512,Kyber512loss18,166,100.748,0
client,XX,Kyber512,Kyber512loss18,167,2418.447,0
client,XX,Kyber512,Kyber512loss18,168,166.351,0
client,XX,Kyber512,Kyber512loss18,169,474.991,0
client,XX,Kyber512,Kyber512loss18,170,166.876,0
client,XX,Kyber512,Kyber512loss18,171,231.675,0
client,XX,Kyber512,Kyber512loss18,172,425.293,0
client,XX,Kyber512,Kyber512loss18,173,100.701,0
client,XX,Kyber512,Kyber512loss18,174,100.610,0
client,XX,Kyber512,Kyber512loss18,175,474.366,0
client,XX,Kyber512,Kyber512loss18,176,100.616,0
client,XX,Kyber512,Kyber512loss18,177,720.989,0
client,XX,Kyber512,Kyber512loss18,178,961.242,0
client,XX,Kyber512,Kyber512loss18,179,814.873,0
client,XX,Kyber512,Kyber512loss18,180,166.809,0
client,XX,Kyber512,Kyber512loss18,181,255.968,0
client,XX,Kyber512,Kyber512loss18,182,515.554,0
client,XX,Kyber512,Kyber512loss18,183,412.465,0
client,XX,Kyber512,Kyber512loss18,184,754.423,0
client,XX,Kyber512,Kyber512loss18,185,717.699,0
client,XX,Kyber512,Kyber512loss18,186,100.765,0
client,XX,Kyber512,Kyber512loss18,187,1017.017,0
client,XX,Kyber512,Kyber512loss18,188,753.131,0
client,XX,Kyber512,Kyber512loss18,189,150.957,0
client,XX,Kyber512,Kyber512loss18,190,166.267,0
client,XX,Kyber512,Kyber512loss18,191,320.560,0
client,XX,Kyber512,Kyber512loss18,192,621.598,0
client,XX,Kyber512,Kyber512loss18,193,166.938,0
client,XX,Kyber512,Kyber512loss18,194,321.007,0
client,XX,Kyber512,Kyber512loss18,195,100.594,0
client,XX,Kyber512,Kyber512loss18,196,407.049,0
client,XX,Kyber512,Kyber512loss18,197,150.847,0
client,XX,Kyber512,Kyber512loss18,198,760.029,0
client,XX,Kyber512,Kyber512loss18,199,964.541,0
client,XX,Kyber512,Kyber512loss18,200,100.585,0
client,XX,Kyber512,Kyber512loss18,201,2036.442,0
client,XX,Kyber512,Kyber512loss18,202,210.538,0
client,XX,Kyber512,Kyber512loss18,203,532.462,0
client,XX,Kyber512,Kyber512loss18,204,406.771,0
client,XX,Kyber512,Kyber512loss18,205,100.682,0
client,XX,Kyber512,Kyber512loss18,206,100.727,0
client,XX,Kyber512,Kyber512loss18,207,100.594,0
client,XX,Kyber512,Kyber512loss18,208,165.960,0
client,XX,Kyber512,Kyber512loss18,209,100.746,0
client,XX,Kyber512,Kyber512loss18,210,100.783,0
client,XX,Kyber512,Kyber512loss18,211,166.210,0
client,XX,Kyber512,Kyber512loss18,212,166.727,0
client,XX,Kyber512,Kyber512loss18,213,510.295,0
client,XX,Kyber512,Kyber512loss18,214,968.081,0
client,XX,Kyber512,Kyber512loss18,215,752.094,0
client,XX,Kyber512,Kyber512loss18,216,100.606,0
client,XX,Kyber512,Kyber512loss18,217,232.560,0
client,XX,Kyber512,Kyber512loss18,218,405.046,0
client,XX,Kyber512,Kyber512loss18,219,100.674,0
client,XX,Kyber512,Kyber512loss18,220,597.493,0
client,XX,Kyber512,Kyber512loss18,221,517.631,0
client,XX,Kyber512,Kyber512loss18,222,453.741,0
client,XX,Kyber512,Kyber512loss18,223,2482.451,0
client,XX,Kyber512,Kyber512loss18,224,100.596,0
client,XX,Kyber512,Kyber512loss18,225,259.298,0
client,XX,Kyber512,Kyber512loss18,226,209.226,0
client,XX,Kyber512,Kyber512loss18,227,771.442,0
client,XX,Kyber512,Kyber512loss18,228,166.119,0
client,XX,Kyber512,Kyber512loss18,229,422.520,0
client,XX,Kyber512,Kyber512loss18,230,166.832,0
client,XX,Kyber512,Kyber512loss18,231,100.676,0
client,XX,Kyber512,Kyber512loss18,232,100.580,0
client,XX,Kyber512,Kyber512loss18,233,3200.093,0
client,XX,Kyber512,Kyber512loss18,234,406.790,0
client,XX,Kyber512,Kyber512loss18,235,100.622,0
client,XX,Kyber512,Kyber512loss18,236,166.690,0
client,XX,Kyber512,Kyber512loss18,237,254.699,0
client,XX,Kyber512,Kyber512loss18,238,166.396,0
client,XX,Kyber512,Kyber512loss18,239,100.702,0
client,XX,Kyber512,Kyber512loss18,240,166.232,0
client,XX,Kyber512,Kyber512loss18,241,455.637,0
client,XX,Kyber512,Kyber512loss18,242,100.888,0
client,XX,Kyber512,Kyber512loss18,243,454.402,0
client,XX,Kyber512,Kyber512loss18,244,1334.887,0
client,XX,Kyber512,Kyber512loss18,245,100.726,0
client,XX,Kyber512,Kyber512loss18,246,100.738,0
client,XX,Kyber512,Kyber512loss18,247,150.821,0
client,XX,Kyber512,Kyber512loss18,248,100.679,0
client,XX,Kyber512,Kyber512loss18,249,100.584,0
client,XX,Kyber512,Kyber512loss18,250,15449.149,0
client,XX,Kyber512,Kyber512loss18,251,406.833,0
client,XX,Kyber512,Kyber512loss18,252,2484.250,0
client,XX,Kyber512,Kyber512loss18,253,5331.362,0
client,XX,Kyber512,Kyber512loss18,254,465.220,0
client,XX,Kyber512,Kyber512loss18,255,100.744,0
client,XX,Kyber512,Kyber512loss18,256,1848.974,0
client,XX,Kyber512,Kyber512loss18,257,782.394,0
client,XX,Kyber512,Kyber512loss18,258,100.679,0
client,XX,Kyber512,Kyber512loss18,259,3164.888,0
client,XX,Kyber512,Kyber512loss18,260,100.676,0
client,XX,Kyber512,Kyber512loss18,261,518.664,0
client,XX,Kyber512,Kyber512loss18,262,453.774,0
client,XX,Kyber512,Kyber512loss18,263,525.618,0
client,XX,Kyber512,Kyber512loss18,264,100.784,0
client,XX,Kyber512,Kyber512loss18,265,2202.986,0
client,XX,Kyber512,Kyber512loss18,266,806.845,0
client,XX,Kyber512,Kyber512loss18,267,2482.544,0
client,XX,Kyber512,Kyber512loss18,268,100.689,0
client,XX,Kyber512,Kyber512loss18,269,716.327,0
client,XX,Kyber512,Kyber512loss18,270,150.899,0
client,XX,Kyber512,Kyber512loss18,271,100.671,0
client,XX,Kyber512,Kyber512loss18,272,100.816,0
client,XX,Kyber512,Kyber512loss18,273,150.873,0
client,XX,Kyber512,Kyber512loss18,274,165.975,0
client,XX,Kyber512,Kyber512loss18,275,751.681,0
client,XX,Kyber512,Kyber512loss18,276,448.092,0
client,XX,Kyber512,Kyber512loss18,277,100.806,0
client,XX,Kyber512,Kyber512loss18,278,758.466,0
client,XX,Kyber512,Kyber512loss18,279,100.712,0
client,XX,Kyber512,Kyber512loss18,280,206.777,0
client,XX,Kyber512,Kyber512loss18,281,271.298,0
client,XX,Kyber512,Kyber512loss18,282,166.903,0
client,XX,Kyber512,Kyber512loss18,283,100.681,0
client,XX,Kyber512,Kyber512loss18,284,1052.896,0
client,XX,Kyber512,Kyber512loss18,285,321.061,0
client,XX,Kyber512,Kyber512loss18,286,166.681,0
client,XX,Kyber512,Kyber512loss18,287,100.759,0
client,XX,Kyber512,Kyber512loss18,288,4672.176,0
client,XX,Kyber512,Kyber512loss18,289,2393.113,0
client,XX,Kyber512,Kyber512loss18,290,100.787,0
client,XX,Kyber512,Kyber512loss18,291,165.997,0
client,XX,Kyber512,Kyber512loss18,292,165.971,0
client,XX,Kyber512,Kyber512loss18,293,258.540,0
client,XX,Kyber512,Kyber512loss18,294,100.815,0
client,XX,Kyber512,Kyber512loss18,295,452.467,0
client,XX,Kyber512,Kyber512loss18,296,2482.534,0
client,XX,Kyber512,Kyber512loss18,297,100.785,0
client,XX,Kyber512,Kyber512loss18,298,468.067,0
client,XX,Kyber512,Kyber512loss18,299,166.934,0
client,XX,Kyber512,Kyber512loss18,300,100.832,0
client,XX,Kyber512,Kyber512loss18,301,100.764,0
client,XX,Kyber512,Kyber512loss18,302,4545.908,0
client,XX,Kyber512,Kyber512loss18,303,530.757,0
client,XX,Kyber512,Kyber512loss18,304,665.266,0
client,XX,Kyber512,Kyber512loss18,305,472.300,0
client,XX,Kyber512,Kyber512loss18,306,100.688,0
client,XX,Kyber512,Kyber512loss18,307,514.178,0
client,XX,Kyber512,Kyber512loss18,308,5857.064,0
client,XX,Kyber512,Kyber512loss18,309,166.697,0
client,XX,Kyber512,Kyber512loss18,310,100.823,0
client,XX,Kyber512,Kyber512loss18,311,756.487,0
client,XX,Kyber512,Kyber512loss18,312,231.528,0
client,XX,Kyber512,Kyber512loss18,313,165.914,0
client,XX,Kyber512,Kyber512loss18,314,2557.586,0
client,XX,Kyber512,Kyber512loss18,315,402.427,0
client,XX,Kyber512,Kyber512loss18,316,896.141,0
client,XX,Kyber512,Kyber512loss18,317,2443.465,0
client,XX,Kyber512,Kyber512loss18,318,100.706,0
client,XX,Kyber512,Kyber512loss18,319,100.797,0
client,XX,Kyber512,Kyber512loss18,320,100.819,0
client,XX,Kyber512,Kyber512loss18,321,166.242,0
client,XX,Kyber512,Kyber512loss18,322,100.644,0
client,XX,Kyber512,Kyber512loss18,323,100.629,0
client,XX,Kyber512,Kyber512loss18,324,100.744,0
client,XX,Kyber512,Kyber512loss18,325,464.960,0
client,XX,Kyber512,Kyber512loss18,326,100.748,0
client,XX,Kyber512,Kyber512loss18,327,409.078,0
client,XX,Kyber512,Kyber512loss18,328,100.702,0
client,XX,Kyber512,Kyber512loss18,329,100.671,0
client,XX,Kyber512,Kyber512loss18,330,100.643,0
client,XX,Kyber512,Kyber512loss18,331,449.167,0
client,XX,Kyber512,Kyber512loss18,332,100.608,0
client,XX,Kyber512,Kyber512loss18,333,758.648,0
client,XX,Kyber512,Kyber512loss18,334,662.869,0
client,XX,Kyber512,Kyber512loss18,335,100.700,0
client,XX,Kyber512,Kyber512loss18,336,421.499,0
client,XX,Kyber512,Kyber512loss18,337,1281.482,0
client,XX,Kyber512,Kyber512loss18,338,215.944,0
client,XX,Kyber512,Kyber512loss18,339,100.796,0
client,XX,Kyber512,Kyber512loss18,340,166.212,0
client,XX,Kyber512,Kyber512loss18,341,100.641,0
client,XX,Kyber512,Kyber512loss18,342,1652.741,0
client,XX,Kyber512,Kyber512loss18,343,470.546,0
client,XX,Kyber512,Kyber512loss18,344,773.588,0
client,XX,Kyber512,Kyber512loss18,345,100.732,0
client,XX,Kyber512,Kyber512loss18,346,451.630,0
client,XX,Kyber512,Kyber512loss18,347,408.094,0
client,XX,Kyber512,Kyber512loss18,348,405.596,0
client,XX,Kyber512,Kyber512loss18,349,232.087,0
client,XX,Kyber512,Kyber512loss18,350,100.614,0
client,XX,Kyber512,Kyber512loss18,351,469.072,0
client,XX,Kyber512,Kyber512loss18,352,100.652,0
client,XX,Kyber512,Kyber512loss18,353,475.050,0
client,XX,Kyber512,Kyber512loss18,354,405.036,0
client,XX,Kyber512,Kyber512loss18,355,660.613,0
client,XX,Kyber512,Kyber512loss18,356,100.671,0
client,XX,Kyber512,Kyber512loss18,357,823.618,0
client,XX,Kyber512,Kyber512loss18,358,658.341,0
client,XX,Kyber512,Kyber512loss18,359,231.874,0
client,XX,Kyber512,Kyber512loss18,360,452.723,0
client,XX,Kyber512,Kyber512loss18,361,150.903,0
client,XX,Kyber512,Kyber512loss18,362,166.761,0
client,XX,Kyber512,Kyber512loss18,363,407.947,0
client,XX,Kyber512,Kyber512loss18,364,472.319,0
client,XX,Kyber512,Kyber512loss18,365,306.125,0
client,XX,Kyber512,Kyber512loss18,366,100.802,0
client,XX,Kyber512,Kyber512loss18,367,100.647,0
client,XX,Kyber512,Kyber512loss18,368,474.396,0
client,XX,Kyber512,Kyber512loss18,369,165.985,0
client,XX,Kyber512,Kyber512loss18,370,475.064,0
client,XX,Kyber512,Kyber512loss18,371,818.659,0
client,XX,Kyber512,Kyber512loss18,372,306.117,0
client,XX,Kyber512,Kyber512loss18,373,100.663,0
client,XX,Kyber512,Kyber512loss18,374,408.004,0
client,XX,Kyber512,Kyber512loss18,375,5769.410,0
client,XX,Kyber512,Kyber512loss18,376,166.710,0
client,XX,Kyber512,Kyber512loss18,377,784.528,0
client,XX,Kyber512,Kyber512loss18,378,231.650,0
client,XX,Kyber512,Kyber512loss18,379,713.897,0
client,XX,Kyber512,Kyber512loss18,380,166.502,0
client,XX,Kyber512,Kyber512loss18,381,1516.903,0
client,XX,Kyber512,Kyber512loss18,382,453.710,0
client,XX,Kyber512,Kyber512loss18,383,717.735,0
client,XX,Kyber512,Kyber512loss18,384,100.648,0
client,XX,Kyber512,Kyber512loss18,385,232.040,0
client,XX,Kyber512,Kyber512loss18,386,462.861,0
client,XX,Kyber512,Kyber512loss18,387,166.231,0
client,XX,Kyber512,Kyber512loss18,388,100.627,0
client,XX,Kyber512,Kyber512loss18,389,100.694,0
client,XX,Kyber512,Kyber512loss18,390,100.634,0
client,XX,Kyber512,Kyber512loss18,391,100.632,0
client,XX,Kyber512,Kyber512loss18,392,166.115,0
client,XX,Kyber512,Kyber512loss18,393,470.775,0
client,XX,Kyber512,Kyber512loss18,394,322.654,0
client,XX,Kyber512,Kyber512loss18,395,467.453,0
client,XX,Kyber512,Kyber512loss18,396,488.118,0
client,XX,Kyber512,Kyber512loss18,397,100.739,0
client,XX,Kyber512,Kyber512loss18,398,407.755,0
client,XX,Kyber512,Kyber512loss18,399,867.224,0
client,XX,Kyber512,Kyber512loss18,400,717.844,0
client,XX,Kyber512,Kyber512loss18,401,100.632,0
client,XX,Kyber512,Kyber512loss18,402,100.720,0
client,XX,Kyber512,Kyber512loss18,403,408.782,0
client,XX,Kyber512,Kyber512loss18,404,756.370,0
client,XX,Kyber512,Kyber512loss18,405,1028.525,0
client,XX,Kyber512,Kyber512loss18,406,421.723,0
client,XX,Kyber512,Kyber512loss18,407,926.896,0
client,XX,Kyber512,Kyber512loss18,408,100.581,0
client,XX,Kyber512,Kyber512loss18,409,258.107,0
client,XX,Kyber512,Kyber512loss18,410,100.740,0
client,XX,Kyber512,Kyber512loss18,411,823.911,0
client,XX,Kyber512,Kyber512loss18,412,166.636,0
client,XX,Kyber512,Kyber512loss18,413,166.393,0
client,XX,Kyber512,Kyber512loss18,414,100.632,0
client,XX,Kyber512,Kyber512loss18,415,2137.139,0
client,XX,Kyber512,Kyber512loss18,416,166.645,0
client,XX,Kyber512,Kyber512loss18,417,100.770,0
client,XX,Kyber512,Kyber512loss18,418,743.853,0
client,XX,Kyber512,Kyber512loss18,419,377.216,0
client,XX,Kyber512,Kyber512loss18,420,166.183,0
client,XX,Kyber512,Kyber512loss18,421,100.605,0
client,XX,Kyber512,Kyber512loss18,422,166.139,0
client,XX,Kyber512,Kyber512loss18,423,100.532,0
client,XX,Kyber512,Kyber512loss18,424,825.931,0
client,XX,Kyber512,Kyber512loss18,425,3776.079,0
client,XX,Kyber512,Kyber512loss18,426,100.650,0
client,XX,Kyber512,Kyber512loss18,427,2482.354,0
client,XX,Kyber512,Kyber512loss18,428,150.847,0
client,XX,Kyber512,Kyber512loss18,429,747.013,0
client,XX,Kyber512,Kyber512loss18,430,770.601,0
client,XX,Kyber512,Kyber512loss18,431,964.583,0
client,XX,Kyber512,Kyber512loss18,432,100.695,0
client,XX,Kyber512,Kyber512loss18,433,447.858,0
client,XX,Kyber512,Kyber512loss18,434,717.654,0
client,XX,Kyber512,Kyber512loss18,435,473.759,0
client,XX,Kyber512,Kyber512loss18,436,232.515,0
client,XX,Kyber512,Kyber512loss18,437,166.719,0
client,XX,Kyber512,Kyber512loss18,438,100.708,0
client,XX,Kyber512,Kyber512loss18,439,166.064,0
client,XX,Kyber512,Kyber512loss18,440,150.663,0
client,XX,Kyber512,Kyber512loss18,441,409.402,0
client,XX,Kyber512,Kyber512loss18,442,462.871,0
client,XX,Kyber512,Kyber512loss18,443,100.680,0
client,XX,Kyber512,Kyber512loss18,444,449.107,0
client,XX,Kyber512,Kyber512loss18,445,166.508,0
client,XX,Kyber512,Kyber512loss18,446,150.860,0
client,XX,Kyber512,Kyber512loss18,447,377.250,0
client,XX,Kyber512,Kyber512loss18,448,166.743,0
client,XX,Kyber512,Kyber512loss18,449,709.665,0
client,XX,Kyber512,Kyber512loss18,450,515.498,0
client,XX,Kyber512,Kyber512loss18,451,5230.809,0
client,XX,Kyber512,Kyber512loss18,452,100.770,0
client,XX,Kyber512,Kyber512loss18,453,402.219,0
client,XX,Kyber512,Kyber512loss18,454,205.735,0
client,XX,Kyber512,Kyber512loss18,455,100.699,0
client,XX,Kyber512,Kyber512loss18,456,205.556,0
client,XX,Kyber512,Kyber512loss18,457,4799.961,0
client,XX,Kyber512,Kyber512loss18,458,454.932,0
client,XX,Kyber512,Kyber512loss18,459,453.702,0
client,XX,Kyber512,Kyber512loss18,460,367.853,0
client,XX,Kyber512,Kyber512loss18,461,100.753,0
client,XX,Kyber512,Kyber512loss18,462,100.691,0
client,XX,Kyber512,Kyber512loss18,463,2557.745,0
client,XX,Kyber512,Kyber512loss18,464,257.107,0
client,XX,Kyber512,Kyber512loss18,465,436.456,0
client,XX,Kyber512,Kyber512loss18,466,2368.091,0
client,XX,Kyber512,Kyber512loss18,467,2888.447,0
client,XX,Kyber512,Kyber512loss18,468,450.947,0
client,XX,Kyber512,Kyber512loss18,469,165.871,0
client,XX,Kyber512,Kyber512loss18,470,166.588,0
client,XX,Kyber512,Kyber512loss18,471,100.620,0
client,XX,Kyber512,Kyber512loss18,472,1160.013,0
client,XX,Kyber512,Kyber512loss18,473,2654.834,0
client,XX,Kyber512,Kyber512loss18,474,150.829,0
client,XX,Kyber512,Kyber512loss18,475,425.471,0
client,XX,Kyber512,Kyber512loss18,476,4480.187,0
client,XX,Kyber512,Kyber512loss18,477,150.934,0
client,XX,Kyber512,Kyber512loss18,478,166.282,0
client,XX,Kyber512,Kyber512loss18,479,100.873,0
client,XX,Kyber512,Kyber512loss18,480,448.368,0
client,XX,Kyber512,Kyber512loss18,481,406.900,0
client,XX,Kyber512,Kyber512loss18,482,508.331,0
client,XX,Kyber512,Kyber512loss18,483,207.035,0
client,XX,Kyber512,Kyber512loss18,484,8473.132,0
client,XX,Kyber512,Kyber512loss18,485,100.682,0
client,XX,Kyber512,Kyber512loss18,486,753.805,0
client,XX,Kyber512,Kyber512loss18,487,100.702,0
client,XX,Kyber512,Kyber512loss18,488,4914.398,0
client,XX,Kyber512,Kyber512loss18,489,166.609,0
client,XX,Kyber512,Kyber512loss18,490,166.721,0
client,XX,Kyber512,Kyber512loss18,491,753.598,0
client,XX,Kyber512,Kyber512loss18,492,100.800,0
client,XX,Kyber512,Kyber512loss18,493,166.140,0
client,XX,Kyber512,Kyber512loss18,494,100.572,0
client,XX,Kyber512,Kyber512loss18,495,535.080,0
client,XX,Kyber512,Kyber512loss18,496,705.117,0
client,XX,Kyber512,Kyber512loss18,497,100.818,0
client,XX,Kyber512,Kyber512loss18,498,100.634,0
client,XX,Kyber512,Kyber512loss18,499,100.629,0
client,XX,Kyber512,Kyber512loss18,500,166.623,0
client,XX,Kyber512,Kyber512loss18,501,463.759,0
client,XX,Kyber512,Kyber512loss18,502,100.636,0
client,XX,Kyber512,Kyber512loss18,503,517.494,0
client,XX,Kyber512,Kyber512loss18,504,100.590,0
client,XX,Kyber512,Kyber512loss18,505,206.828,0
client,XX,Kyber512,Kyber512loss18,506,2730.046,0
client,XX,Kyber512,Kyber512loss18,507,100.588,0
client,XX,Kyber512,Kyber512loss18,508,100.763,0
client,XX,Kyber512,Kyber512loss18,509,486.955,0
client,XX,Kyber512,Kyber512loss18,510,2317.749,0
client,XX,Kyber512,Kyber512loss18,511,409.186,0
client,XX,Kyber512,Kyber512loss18,512,2777.118,0
client,XX,Kyber512,Kyber512loss18,513,460.527,0
client,XX,Kyber512,Kyber512loss18,514,758.943,0
