role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss18,206,50.427,0
server,XX,Kyber512,Kyber512loss18,207,50.411,0
server,XX,Kyber512,Kyber512loss18,208,50.360,0
server,XX,Kyber512,Kyber512loss18,209,50.434,0
server,XX,Kyber512,Kyber512loss18,210,50.427,0
server,XX,Kyber512,Kyber512loss18,211,115.809,0
server,XX,Kyber512,Kyber512loss18,212,116.414,0
server,XX,Kyber512,Kyber512loss18,213,50.371,0
server,XX,Kyber512,Kyber512loss18,214,917.777,0
server,XX,Kyber512,Kyber512loss18,215,701.903,0
server,XX,Kyber512,Kyber512loss18,216,50.408,0
server,XX,Kyber512,Kyber512loss18,217,116.526,0
server,XX,Kyber512,Kyber512loss18,218,354.848,0
server,XX,Kyber512,Kyber512loss18,219,50.454,0
server,XX,Kyber512,Kyber512loss18,220,547.289,0
server,XX,Kyber512,Kyber512loss18,221,467.446,0
server,XX,Kyber512,Kyber512loss18,222,403.457,0
server,XX,Kyber512,Kyber512loss18,223,2432.251,0
server,XX,Kyber512,Kyber512loss18,224,50.381,0
server,XX,Kyber512,Kyber512loss18,225,209.123,0
server,XX,Kyber512,Kyber512loss18,226,159.043,0
server,XX,Kyber512,Kyber512loss18,227,402.370,0
server,XX,Kyber512,Kyber512loss18,228,115.891,0
server,XX,Kyber512,Kyber512loss18,229,372.287,0
server,XX,Kyber512,Kyber512loss18,230,116.496,0
server,XX,Kyber512,Kyber512loss18,231,50.414,0
server,XX,Kyber512,Kyber512loss18,232,50.423,0
server,XX,Kyber512,Kyber512loss18,233,3149.736,0
server,XX,Kyber512,Kyber512loss18,234,356.560,0
server,XX,Kyber512,Kyber512loss18,235,50.396,0
server,XX,Kyber512,Kyber512loss18,236,116.465,0
server,XX,Kyber512,Kyber512loss18,237,204.501,0
server,XX,Kyber512,Kyber512loss18,238,50.390,0
server,XX,Kyber512,Kyber512loss18,239,50.441,0
server,XX,Kyber512,Kyber512loss18,240,116.016,0
server,XX,Kyber512,Kyber512loss18,241,405.375,0
server,XX,Kyber512,Kyber512loss18,242,50.457,0
server,XX,Kyber512,Kyber512loss18,243,404.129,0
server,XX,Kyber512,Kyber512loss18,244,977.218,0
server,XX,Kyber512,Kyber512loss18,245,50.408,0
server,XX,Kyber512,Kyber512loss18,246,50.386,0
server,XX,Kyber512,Kyber512loss18,247,100.573,0
server,XX,Kyber512,Kyber512loss18,248,50.406,0
server,XX,Kyber512,Kyber512loss18,249,50.383,0
server,XX,Kyber512,Kyber512loss18,250,15398.985,0
server,XX,Kyber512,Kyber512loss18,251,356.664,0
server,XX,Kyber512,Kyber512loss18,252,1371.131,0
server,XX,Kyber512,Kyber512loss18,253,5281.182,0
server,XX,Kyber512,Kyber512loss18,254,50.453,0
server,XX,Kyber512,Kyber512loss18,255,50.478,0
server,XX,Kyber512,Kyber512loss18,256,1798.757,0
server,XX,Kyber512,Kyber512loss18,257,666.392,0
server,XX,Kyber512,Kyber512loss18,258,50.488,0
server,XX,Kyber512,Kyber512loss18,259,3114.646,0
server,XX,Kyber512,Kyber512loss18,260,50.463,0
server,XX,Kyber512,Kyber512loss18,261,468.362,0
server,XX,Kyber512,Kyber512loss18,262,403.570,0
server,XX,Kyber512,Kyber512loss18,263,475.230,0
server,XX,Kyber512,Kyber512loss18,264,50.439,0
server,XX,Kyber512,Kyber512loss18,265,2086.886,0
server,XX,Kyber512,Kyber512loss18,266,756.583,0
server,XX,Kyber512,Kyber512loss18,267,2432.253,0
server,XX,Kyber512,Kyber512loss18,268,50.472,0
server,XX,Kyber512,Kyber512loss18,269,666.050,0
server,XX,Kyber512,Kyber512loss18,270,100.696,0
server,XX,Kyber512,Kyber512loss18,271,50.455,0
server,XX,Kyber512,Kyber512loss18,272,50.491,0
server,XX,Kyber512,Kyber512loss18,273,100.649,0
server,XX,Kyber512,Kyber512loss18,274,115.728,0
server,XX,Kyber512,Kyber512loss18,275,701.407,0
server,XX,Kyber512,Kyber512loss18,276,397.812,0
server,XX,Kyber512,Kyber512loss18,277,50.453,0
server,XX,Kyber512,Kyber512loss18,278,708.177,0
server,XX,Kyber512,Kyber512loss18,279,50.455,0
server,XX,Kyber512,Kyber512loss18,280,156.299,0
server,XX,Kyber512,Kyber512loss18,281,155.261,0
server,XX,Kyber512,Kyber512loss18,282,116.618,0
server,XX,Kyber512,Kyber512loss18,283,50.428,0
server,XX,Kyber512,Kyber512loss18,284,1002.625,0
server,XX,Kyber512,Kyber512loss18,285,115.760,0
server,XX,Kyber512,Kyber512loss18,286,116.465,0
server,XX,Kyber512,Kyber512loss18,287,50.464,0
server,XX,Kyber512,Kyber512loss18,288,4621.963,0
server,XX,Kyber512,Kyber512loss18,289,2342.875,0
server,XX,Kyber512,Kyber512loss18,290,50.480,0
server,XX,Kyber512,Kyber512loss18,291,115.760,0
server,XX,Kyber512,Kyber512loss18,292,115.689,0
server,XX,Kyber512,Kyber512loss18,293,208.284,0
server,XX,Kyber512,Kyber512loss18,294,50.455,0
server,XX,Kyber512,Kyber512loss18,295,402.099,0
server,XX,Kyber512,Kyber512loss18,296,2432.348,0
server,XX,Kyber512,Kyber512loss18,297,50.471,0
server,XX,Kyber512,Kyber512loss18,298,417.861,0
server,XX,Kyber512,Kyber512loss18,299,116.637,0
server,XX,Kyber512,Kyber512loss18,300,50.475,0
server,XX,Kyber512,Kyber512loss18,301,50.441,0
server,XX,Kyber512,Kyber512loss18,302,4429.901,0
server,XX,Kyber512,Kyber512loss18,303,115.918,0
server,XX,Kyber512,Kyber512loss18,304,614.982,0
server,XX,Kyber512,Kyber512loss18,305,356.623,0
server,XX,Kyber512,Kyber512loss18,306,50.432,0
server,XX,Kyber512,Kyber512loss18,307,463.943,0
server,XX,Kyber512,Kyber512loss18,308,5645.922,0
server,XX,Kyber512,Kyber512loss18,309,116.480,0
server,XX,Kyber512,Kyber512loss18,310,50.464,0
server,XX,Kyber512,Kyber512loss18,311,706.261,0
server,XX,Kyber512,Kyber512loss18,312,115.703,0
server,XX,Kyber512,Kyber512loss18,313,50.429,0
server,XX,Kyber512,Kyber512loss18,314,2507.413,0
server,XX,Kyber512,Kyber512loss18,315,352.230,0
server,XX,Kyber512,Kyber512loss18,316,845.914,0
server,XX,Kyber512,Kyber512loss18,317,2393.255,0
server,XX,Kyber512,Kyber512loss18,318,50.459,0
server,XX,Kyber512,Kyber512loss18,319,50.448,0
server,XX,Kyber512,Kyber512loss18,320,50.498,0
server,XX,Kyber512,Kyber512loss18,321,116.050,0
server,XX,Kyber512,Kyber512loss18,322,50.441,0
server,XX,Kyber512,Kyber512loss18,323,50.420,0
server,XX,Kyber512,Kyber512loss18,324,50.434,0
server,XX,Kyber512,Kyber512loss18,325,50.376,0
server,XX,Kyber512,Kyber512loss18,326,50.512,0
server,XX,Kyber512,Kyber512loss18,327,358.725,0
server,XX,Kyber512,Kyber512loss18,328,50.384,0
server,XX,Kyber512,Kyber512loss18,329,50.398,0
server,XX,Kyber512,Kyber512loss18,330,50.445,0
server,XX,Kyber512,Kyber512loss18,331,398.921,0
server,XX,Kyber512,Kyber512loss18,332,50.401,0
server,XX,Kyber512,Kyber512loss18,333,400.069,0
server,XX,Kyber512,Kyber512loss18,334,612.628,0
server,XX,Kyber512,Kyber512loss18,335,50.375,0
server,XX,Kyber512,Kyber512loss18,336,371.299,0
server,XX,Kyber512,Kyber512loss18,337,1165.553,0
server,XX,Kyber512,Kyber512loss18,338,100.524,0
server,XX,Kyber512,Kyber512loss18,339,50.405,0
server,XX,Kyber512,Kyber512loss18,340,116.029,0
server,XX,Kyber512,Kyber512loss18,341,50.432,0
server,XX,Kyber512,Kyber512loss18,342,1602.541,0
server,XX,Kyber512,Kyber512loss18,343,420.248,0
server,XX,Kyber512,Kyber512loss18,344,723.401,0
server,XX,Kyber512,Kyber512loss18,345,50.485,0
server,XX,Kyber512,Kyber512loss18,346,401.423,0
server,XX,Kyber512,Kyber512loss18,347,50.399,0
server,XX,Kyber512,Kyber512loss18,348,355.392,0
server,XX,Kyber512,Kyber512loss18,349,116.051,0
server,XX,Kyber512,Kyber512loss18,350,50.400,0
server,XX,Kyber512,Kyber512loss18,351,418.875,0
server,XX,Kyber512,Kyber512loss18,352,50.399,0
server,XX,Kyber512,Kyber512loss18,353,424.882,0
server,XX,Kyber512,Kyber512loss18,354,354.867,0
server,XX,Kyber512,Kyber512loss18,355,610.395,0
server,XX,Kyber512,Kyber512loss18,356,50.387,0
server,XX,Kyber512,Kyber512loss18,357,773.339,0
server,XX,Kyber512,Kyber512loss18,358,354.340,0
server,XX,Kyber512,Kyber512loss18,359,181.641,0
server,XX,Kyber512,Kyber512loss18,360,402.360,0
server,XX,Kyber512,Kyber512loss18,361,100.685,0
server,XX,Kyber512,Kyber512loss18,362,50.417,0
server,XX,Kyber512,Kyber512loss18,363,357.683,0
server,XX,Kyber512,Kyber512loss18,364,356.582,0
server,XX,Kyber512,Kyber512loss18,365,100.680,0
server,XX,Kyber512,Kyber512loss18,366,50.496,0
server,XX,Kyber512,Kyber512loss18,367,50.430,0
server,XX,Kyber512,Kyber512loss18,368,358.644,0
server,XX,Kyber512,Kyber512loss18,369,115.749,0
server,XX,Kyber512,Kyber512loss18,370,424.746,0
server,XX,Kyber512,Kyber512loss18,371,768.418,0
server,XX,Kyber512,Kyber512loss18,372,100.616,0
server,XX,Kyber512,Kyber512loss18,373,50.379,0
server,XX,Kyber512,Kyber512loss18,374,357.806,0
server,XX,Kyber512,Kyber512loss18,375,5719.185,0
server,XX,Kyber512,Kyber512loss18,376,116.478,0
server,XX,Kyber512,Kyber512loss18,377,668.479,0
server,XX,Kyber512,Kyber512loss18,378,115.653,0
server,XX,Kyber512,Kyber512loss18,379,663.679,0
server,XX,Kyber512,Kyber512loss18,380,50.424,0
server,XX,Kyber512,Kyber512loss18,381,1466.550,0
server,XX,Kyber512,Kyber512loss18,382,403.546,0
server,XX,Kyber512,Kyber512loss18,383,667.549,0
server,XX,Kyber512,Kyber512loss18,384,50.395,0
server,XX,Kyber512,Kyber512loss18,385,181.800,0
server,XX,Kyber512,Kyber512loss18,386,412.660,0
server,XX,Kyber512,Kyber512loss18,387,115.988,0
server,XX,Kyber512,Kyber512loss18,388,50.424,0
server,XX,Kyber512,Kyber512loss18,389,50.369,0
server,XX,Kyber512,Kyber512loss18,390,50.375,0
server,XX,Kyber512,Kyber512loss18,391,50.447,0
server,XX,Kyber512,Kyber512loss18,392,115.814,0
server,XX,Kyber512,Kyber512loss18,393,420.537,0
server,XX,Kyber512,Kyber512loss18,394,115.631,0
server,XX,Kyber512,Kyber512loss18,395,50.455,0
server,XX,Kyber512,Kyber512loss18,396,437.906,0
server,XX,Kyber512,Kyber512loss18,397,50.427,0
server,XX,Kyber512,Kyber512loss18,398,357.484,0
server,XX,Kyber512,Kyber512loss18,399,817.107,0
server,XX,Kyber512,Kyber512loss18,400,667.564,0
server,XX,Kyber512,Kyber512loss18,401,50.390,0
server,XX,Kyber512,Kyber512loss18,402,50.474,0
server,XX,Kyber512,Kyber512loss18,403,358.512,0
server,XX,Kyber512,Kyber512loss18,404,706.138,0
server,XX,Kyber512,Kyber512loss18,405,155.547,0
server,XX,Kyber512,Kyber512loss18,406,50.411,0
server,XX,Kyber512,Kyber512loss18,407,876.594,0
server,XX,Kyber512,Kyber512loss18,408,50.387,0
server,XX,Kyber512,Kyber512loss18,409,50.378,0
server,XX,Kyber512,Kyber512loss18,410,50.432,0
server,XX,Kyber512,Kyber512loss18,411,773.621,0
server,XX,Kyber512,Kyber512loss18,412,116.433,0
server,XX,Kyber512,Kyber512loss18,413,50.433,0
server,XX,Kyber512,Kyber512loss18,414,50.395,0
server,XX,Kyber512,Kyber512loss18,415,2086.946,0
server,XX,Kyber512,Kyber512loss18,416,116.427,0
server,XX,Kyber512,Kyber512loss18,417,50.437,0
server,XX,Kyber512,Kyber512loss18,418,329.117,0
server,XX,Kyber512,Kyber512loss18,419,327.075,0
server,XX,Kyber512,Kyber512loss18,420,50.312,0
server,XX,Kyber512,Kyber512loss18,421,50.419,0
server,XX,Kyber512,Kyber512loss18,422,115.968,0
server,XX,Kyber512,Kyber512loss18,423,50.350,0
server,XX,Kyber512,Kyber512loss18,424,709.896,0
server,XX,Kyber512,Kyber512loss18,425,3725.876,0
server,XX,Kyber512,Kyber512loss18,426,50.449,0
server,XX,Kyber512,Kyber512loss18,427,2432.176,0
server,XX,Kyber512,Kyber512loss18,428,100.622,0
server,XX,Kyber512,Kyber512loss18,429,696.814,0
server,XX,Kyber512,Kyber512loss18,430,720.280,0
server,XX,Kyber512,Kyber512loss18,431,50.412,0
server,XX,Kyber512,Kyber512loss18,432,50.488,0
server,XX,Kyber512,Kyber512loss18,433,397.630,0
server,XX,Kyber512,Kyber512loss18,434,667.348,0
server,XX,Kyber512,Kyber512loss18,435,423.486,0
server,XX,Kyber512,Kyber512loss18,436,116.483,0
server,XX,Kyber512,Kyber512loss18,437,50.508,0
server,XX,Kyber512,Kyber512loss18,438,50.495,0
server,XX,Kyber512,Kyber512loss18,439,115.843,0
server,XX,Kyber512,Kyber512loss18,440,100.498,0
server,XX,Kyber512,Kyber512loss18,441,359.240,0
server,XX,Kyber512,Kyber512loss18,442,158.872,0
server,XX,Kyber512,Kyber512loss18,443,50.430,0
server,XX,Kyber512,Kyber512loss18,444,398.888,0
server,XX,Kyber512,Kyber512loss18,445,50.446,0
server,XX,Kyber512,Kyber512loss18,446,100.582,0
server,XX,Kyber512,Kyber512loss18,447,327.022,0
server,XX,Kyber512,Kyber512loss18,448,116.445,0
server,XX,Kyber512,Kyber512loss18,449,659.501,0
server,XX,Kyber512,Kyber512loss18,450,465.274,0
server,XX,Kyber512,Kyber512loss18,451,5180.625,0
server,XX,Kyber512,Kyber512loss18,452,50.432,0
server,XX,Kyber512,Kyber512loss18,453,351.984,0
server,XX,Kyber512,Kyber512loss18,454,155.471,0
server,XX,Kyber512,Kyber512loss18,455,50.394,0
server,XX,Kyber512,Kyber512loss18,456,155.234,0
server,XX,Kyber512,Kyber512loss18,457,731.949,0
server,XX,Kyber512,Kyber512loss18,458,404.757,0
server,XX,Kyber512,Kyber512loss18,459,403.447,0
server,XX,Kyber512,Kyber512loss18,460,317.570,0
server,XX,Kyber512,Kyber512loss18,461,50.456,0
server,XX,Kyber512,Kyber512loss18,462,50.394,0
server,XX,Kyber512,Kyber512loss18,463,2507.511,0
server,XX,Kyber512,Kyber512loss18,464,50.398,0
server,XX,Kyber512,Kyber512loss18,465,386.238,0
server,XX,Kyber512,Kyber512loss18,466,2317.805,0
server,XX,Kyber512,Kyber512loss18,467,2772.605,0
server,XX,Kyber512,Kyber512loss18,468,400.666,0
server,XX,Kyber512,Kyber512loss18,469,115.677,0
server,XX,Kyber512,Kyber512loss18,470,116.322,0
server,XX,Kyber512,Kyber512loss18,471,50.415,0
server,XX,Kyber512,Kyber512loss18,472,352.114,0
server,XX,Kyber512,Kyber512loss18,473,2604.632,0
server,XX,Kyber512,Kyber512loss18,474,100.568,0
server,XX,Kyber512,Kyber512loss18,475,375.015,0
server,XX,Kyber512,Kyber512loss18,476,4429.856,0
server,XX,Kyber512,Kyber512loss18,477,100.701,0
server,XX,Kyber512,Kyber512loss18,478,115.807,0
server,XX,Kyber512,Kyber512loss18,479,50.502,0
server,XX,Kyber512,Kyber512loss18,480,398.079,0
server,XX,Kyber512,Kyber512loss18,481,356.605,0
server,XX,Kyber512,Kyber512loss18,482,458.008,0
server,XX,Kyber512,Kyber512loss18,483,156.648,0
server,XX,Kyber512,Kyber512loss18,484,8422.871,0
server,XX,Kyber512,Kyber512loss18,485,50.457,0
server,XX,Kyber512,Kyber512loss18,486,703.577,0
server,XX,Kyber512,Kyber512loss18,487,50.412,0
server,XX,Kyber512,Kyber512loss18,488,4864.182,0
server,XX,Kyber512,Kyber512loss18,489,116.363,0
server,XX,Kyber512,Kyber512loss18,490,116.474,0
server,XX,Kyber512,Kyber512loss18,491,703.396,0
server,XX,Kyber512,Kyber512loss18,492,50.500,0
server,XX,Kyber512,Kyber512loss18,493,115.874,0
server,XX,Kyber512,Kyber512loss18,494,50.386,0
server,XX,Kyber512,Kyber512loss18,495,419.009,0
server,XX,Kyber512,Kyber512loss18,496,654.893,0
server,XX,Kyber512,Kyber512loss18,497,50.470,0
server,XX,Kyber512,Kyber512loss18,498,50.419,0
server,XX,Kyber512,Kyber512loss18,499,50.420,0
server,XX,Kyber512,Kyber512loss18,500,116.378,0
server,XX,Kyber512,Kyber512loss18,501,413.480,0
server,XX,Kyber512,Kyber512loss18,502,50.429,0
server,XX,Kyber512,Kyber512loss18,503,467.237,0
server,XX,Kyber512,Kyber512loss18,504,50.418,0
server,XX,Kyber512,Kyber512loss18,505,156.533,0
server,XX,Kyber512,Kyber512loss18,506,2521.168,0
server,XX,Kyber512,Kyber512loss18,507,50.409,0
server,XX,Kyber512,Kyber512loss18,508,50.441,0
server,XX,Kyber512,Kyber512loss18,509,115.875,0
server,XX,Kyber512,Kyber512loss18,510,469.867,0
server,XX,Kyber512,Kyber512loss18,511,359.025,0
server,XX,Kyber512,Kyber512loss18,512,2726.938,0
server,XX,Kyber512,Kyber512loss18,513,50.377,0
server,XX,Kyber512,Kyber512loss18,514,708.687,0
server,XX,Kyber512,Kyber512loss18,515,50.402,0
