role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss10,75,200.567,0
client,NN,X25519,curve25519loss10,76,200.605,0
client,NN,X25519,curve25519loss10,77,200.677,0
client,NN,X25519,curve25519loss10,78,200.618,0
client,NN,X25519,curve25519loss10,79,1236.489,0
client,NN,X25519,curve25519loss10,80,200.561,0
client,NN,X25519,curve25519loss10,81,603.043,0
client,NN,X25519,curve25519loss10,82,1258.100,0
client,NN,X25519,curve25519loss10,83,200.595,0
client,NN,X25519,curve25519loss10,84,200.512,0
client,NN,X25519,curve25519loss10,85,1248.781,0
client,NN,X25519,curve25519loss10,86,200.583,0
client,NN,X25519,curve25519loss10,87,200.467,0
client,NN,X25519,curve25519loss10,88,200.575,0
client,NN,X25519,curve25519loss10,89,1203.945,0
client,NN,X25519,curve25519loss10,90,200.544,0
client,NN,X25519,curve25519loss10,91,200.521,0
client,NN,X25519,curve25519loss10,92,1248.798,0
client,NN,X25519,curve25519loss10,93,200.582,0
client,NN,X25519,curve25519loss10,94,1611.089,0
client,NN,X25519,curve25519loss10,95,200.578,0
client,NN,X25519,curve25519loss10,96,1251.550,0
client,NN,X25519,curve25519loss10,97,200.546,0
client,NN,X25519,curve25519loss10,98,1207.297,0
client,NN,X25519,curve25519loss10,99,200.529,0
client,NN,X25519,curve25519loss10,100,603.090,0
client,NN,X25519,curve25519loss10,101,200.645,0
client,NN,X25519,curve25519loss10,102,200.502,0
client,NN,X25519,curve25519loss10,103,200.629,0
client,NN,X25519,curve25519loss10,104,200.531,0
client,NN,X25519,curve25519loss10,105,200.577,0
client,NN,X25519,curve25519loss10,106,1200.917,0
client,NN,X25519,curve25519loss10,107,200.579,0
client,NN,X25519,curve25519loss10,108,603.003,0
client,NN,X25519,curve25519loss10,109,200.693,0
client,NN,X25519,curve25519loss10,110,200.564,0
client,NN,X25519,curve25519loss10,111,200.548,0
client,NN,X25519,curve25519loss10,112,200.580,0
client,NN,X25519,curve25519loss10,113,200.580,0
client,NN,X25519,curve25519loss10,114,762.417,0
client,NN,X25519,curve25519loss10,115,1034.151,0
client,NN,X25519,curve25519loss10,116,607.897,0
client,NN,X25519,curve25519loss10,117,200.448,0
client,NN,X25519,curve25519loss10,118,200.521,0
client,NN,X25519,curve25519loss10,119,200.562,0
client,NN,X25519,curve25519loss10,120,200.491,0
client,NN,X25519,curve25519loss10,121,200.509,0
client,NN,X25519,curve25519loss10,122,200.491,0
client,NN,X25519,curve25519loss10,123,200.521,0
client,NN,X25519,curve25519loss10,124,200.495,0
client,NN,X25519,curve25519loss10,125,200.474,0
client,NN,X25519,curve25519loss10,126,200.581,0
client,NN,X25519,curve25519loss10,127,200.478,0
client,NN,X25519,curve25519loss10,128,200.540,0
client,NN,X25519,curve25519loss10,129,1253.112,0
client,NN,X25519,curve25519loss10,130,200.610,0
client,NN,X25519,curve25519loss10,131,200.531,0
client,NN,X25519,curve25519loss10,132,200.517,0
client,NN,X25519,curve25519loss10,133,601.870,0
client,NN,X25519,curve25519loss10,134,327.766,0
client,NN,X25519,curve25519loss10,135,200.580,0
client,NN,X25519,curve25519loss10,136,1021.253,0
client,NN,X25519,curve25519loss10,137,200.528,0
client,NN,X25519,curve25519loss10,138,1593.538,0
client,NN,X25519,curve25519loss10,139,200.601,0
client,NN,X25519,curve25519loss10,140,200.498,0
client,NN,X25519,curve25519loss10,141,200.567,0
client,NN,X25519,curve25519loss10,142,200.475,0
client,NN,X25519,curve25519loss10,143,1241.669,0
client,NN,X25519,curve25519loss10,144,200.542,0
client,NN,X25519,curve25519loss10,145,200.575,0
client,NN,X25519,curve25519loss10,146,1212.618,0
client,NN,X25519,curve25519loss10,147,200.580,0
client,NN,X25519,curve25519loss10,148,605.105,0
client,NN,X25519,curve25519loss10,149,327.773,0
client,NN,X25519,curve25519loss10,150,608.148,0
client,NN,X25519,curve25519loss10,151,200.585,0
client,NN,X25519,curve25519loss10,152,200.486,0
client,NN,X25519,curve25519loss10,153,200.545,0
client,NN,X25519,curve25519loss10,154,1226.334,0
client,NN,X25519,curve25519loss10,155,200.551,0
client,NN,X25519,curve25519loss10,156,200.552,0
client,NN,X25519,curve25519loss10,157,200.605,0
client,NN,X25519,curve25519loss10,158,200.643,0
client,NN,X25519,curve25519loss10,159,327.812,0
client,NN,X25519,curve25519loss10,160,200.574,0
client,NN,X25519,curve25519loss10,161,2380.213,0
client,NN,X25519,curve25519loss10,162,200.532,0
client,NN,X25519,curve25519loss10,163,200.517,0
client,NN,X25519,curve25519loss10,164,200.450,0
client,NN,X25519,curve25519loss10,165,1254.747,0
client,NN,X25519,curve25519loss10,166,2239.888,0
client,NN,X25519,curve25519loss10,167,200.612,0
client,NN,X25519,curve25519loss10,168,5458.995,0
client,NN,X25519,curve25519loss10,169,200.608,0
client,NN,X25519,curve25519loss10,170,1243.498,0
client,NN,X25519,curve25519loss10,171,1215.940,0
client,NN,X25519,curve25519loss10,172,200.571,0
client,NN,X25519,curve25519loss10,173,2231.332,0
client,NN,X25519,curve25519loss10,174,200.626,0
client,NN,X25519,curve25519loss10,175,3667.057,0
client,NN,X25519,curve25519loss10,176,200.604,0
client,NN,X25519,curve25519loss10,177,3767.099,0
client,NN,X25519,curve25519loss10,178,327.763,0
client,NN,X25519,curve25519loss10,179,200.515,0
client,NN,X25519,curve25519loss10,180,328.370,0
client,NN,X25519,curve25519loss10,181,200.527,0
client,NN,X25519,curve25519loss10,182,200.586,0
client,NN,X25519,curve25519loss10,183,605.901,0
client,NN,X25519,curve25519loss10,184,1244.093,0
client,NN,X25519,curve25519loss10,185,200.573,0
client,NN,X25519,curve25519loss10,186,200.540,0
client,NN,X25519,curve25519loss10,187,1262.637,0
client,NN,X25519,curve25519loss10,188,200.615,0
client,NN,X25519,curve25519loss10,189,200.697,0
client,NN,X25519,curve25519loss10,190,200.584,0
client,NN,X25519,curve25519loss10,191,1253.836,0
client,NN,X25519,curve25519loss10,192,603.700,0
client,NN,X25519,curve25519loss10,193,200.604,0
client,NN,X25519,curve25519loss10,194,1371.077,0
client,NN,X25519,curve25519loss10,195,200.532,0
client,NN,X25519,curve25519loss10,196,200.491,0
client,NN,X25519,curve25519loss10,197,200.602,0
client,NN,X25519,curve25519loss10,198,200.525,0
client,NN,X25519,curve25519loss10,199,601.680,0
client,NN,X25519,curve25519loss10,200,200.545,0
client,NN,X25519,curve25519loss10,201,1211.498,0
client,NN,X25519,curve25519loss10,202,200.680,0
client,NN,X25519,curve25519loss10,203,200.502,0
client,NN,X25519,curve25519loss10,204,200.460,0
client,NN,X25519,curve25519loss10,205,200.525,0
client,NN,X25519,curve25519loss10,206,200.539,0
client,NN,X25519,curve25519loss10,207,608.656,0
client,NN,X25519,curve25519loss10,208,200.599,0
client,NN,X25519,curve25519loss10,209,749.082,0
client,NN,X25519,curve25519loss10,210,200.578,0
client,NN,X25519,curve25519loss10,211,200.536,0
client,NN,X25519,curve25519loss10,212,200.700,0
client,NN,X25519,curve25519loss10,213,200.519,0
client,NN,X25519,curve25519loss10,214,328.295,0
client,NN,X25519,curve25519loss10,215,200.489,0
client,NN,X25519,curve25519loss10,216,200.654,0
client,NN,X25519,curve25519loss10,217,1218.001,0
client,NN,X25519,curve25519loss10,218,200.631,0
client,NN,X25519,curve25519loss10,219,327.808,0
client,NN,X25519,curve25519loss10,220,1263.435,0
client,NN,X25519,curve25519loss10,221,1215.814,0
client,NN,X25519,curve25519loss10,222,200.538,0
client,NN,X25519,curve25519loss10,223,730.900,0
client,NN,X25519,curve25519loss10,224,200.495,0
client,NN,X25519,curve25519loss10,225,1235.749,0
client,NN,X25519,curve25519loss10,226,603.761,0
client,NN,X25519,curve25519loss10,227,327.721,0
client,NN,X25519,curve25519loss10,228,200.532,0
client,NN,X25519,curve25519loss10,229,200.528,0
client,NN,X25519,curve25519loss10,230,200.572,0
client,NN,X25519,curve25519loss10,231,200.528,0
client,NN,X25519,curve25519loss10,232,1209.844,0
client,NN,X25519,curve25519loss10,233,2239.977,0
client,NN,X25519,curve25519loss10,234,200.522,0
client,NN,X25519,curve25519loss10,235,200.635,0
client,NN,X25519,curve25519loss10,236,1262.734,0
client,NN,X25519,curve25519loss10,237,1121.489,0
client,NN,X25519,curve25519loss10,238,200.601,0
client,NN,X25519,curve25519loss10,239,200.462,0
client,NN,X25519,curve25519loss10,240,200.534,0
client,NN,X25519,curve25519loss10,241,608.243,0
client,NN,X25519,curve25519loss10,242,200.545,0
client,NN,X25519,curve25519loss10,243,200.568,0
client,NN,X25519,curve25519loss10,244,200.560,0
client,NN,X25519,curve25519loss10,245,200.441,0
client,NN,X25519,curve25519loss10,246,200.477,0
client,NN,X25519,curve25519loss10,247,200.499,0
client,NN,X25519,curve25519loss10,248,200.478,0
client,NN,X25519,curve25519loss10,249,1256.068,0
client,NN,X25519,curve25519loss10,250,200.569,0
client,NN,X25519,curve25519loss10,251,603.089,0
client,NN,X25519,curve25519loss10,252,1244.098,0
client,NN,X25519,curve25519loss10,253,603.730,0
client,NN,X25519,curve25519loss10,254,200.555,0
client,NN,X25519,curve25519loss10,255,200.492,0
client,NN,X25519,curve25519loss10,256,200.528,0
client,NN,X25519,curve25519loss10,257,200.539,0
client,NN,X25519,curve25519loss10,258,1217.727,0
client,NN,X25519,curve25519loss10,259,200.572,0
client,NN,X25519,curve25519loss10,260,1207.434,0
client,NN,X25519,curve25519loss10,261,200.554,0
client,NN,X25519,curve25519loss10,262,200.623,0
client,NN,X25519,curve25519loss10,263,200.593,0
client,NN,X25519,curve25519loss10,264,200.668,0
client,NN,X25519,curve25519loss10,265,200.535,0
client,NN,X25519,curve25519loss10,266,200.586,0
client,NN,X25519,curve25519loss10,267,200.501,0
client,NN,X25519,curve25519loss10,268,200.527,0
client,NN,X25519,curve25519loss10,269,200.659,0
client,NN,X25519,curve25519loss10,270,200.594,0
client,NN,X25519,curve25519loss10,271,200.665,0
client,NN,X25519,curve25519loss10,272,1248.581,0
client,NN,X25519,curve25519loss10,273,200.521,0
client,NN,X25519,curve25519loss10,274,200.621,0
client,NN,X25519,curve25519loss10,275,200.548,0
client,NN,X25519,curve25519loss10,276,200.637,0
client,NN,X25519,curve25519loss10,277,327.809,0
client,NN,X25519,curve25519loss10,278,200.581,0
client,NN,X25519,curve25519loss10,279,200.476,0
client,NN,X25519,curve25519loss10,280,200.577,0
client,NN,X25519,curve25519loss10,281,1211.544,0
client,NN,X25519,curve25519loss10,282,200.508,0
client,NN,X25519,curve25519loss10,283,200.642,0
client,NN,X25519,curve25519loss10,284,200.615,0
client,NN,X25519,curve25519loss10,285,328.448,0
client,NN,X25519,curve25519loss10,286,1372.952,0
client,NN,X25519,curve25519loss10,287,2240.249,0
client,NN,X25519,curve25519loss10,288,200.613,0
client,NN,X25519,curve25519loss10,289,2231.261,0
client,NN,X25519,curve25519loss10,290,200.612,0
client,NN,X25519,curve25519loss10,291,200.707,0
client,NN,X25519,curve25519loss10,292,200.596,0
client,NN,X25519,curve25519loss10,293,200.558,0
client,NN,X25519,curve25519loss10,294,200.522,0
client,NN,X25519,curve25519loss10,295,2260.508,0
client,NN,X25519,curve25519loss10,296,603.850,0
client,NN,X25519,curve25519loss10,297,200.649,0
client,NN,X25519,curve25519loss10,298,200.528,0
client,NN,X25519,curve25519loss10,299,328.367,0
client,NN,X25519,curve25519loss10,300,200.607,0
client,NN,X25519,curve25519loss10,301,200.498,0
client,NN,X25519,curve25519loss10,302,1208.954,0
client,NN,X25519,curve25519loss10,303,200.618,0
client,NN,X25519,curve25519loss10,304,200.537,0
client,NN,X25519,curve25519loss10,305,328.175,0
client,NN,X25519,curve25519loss10,306,200.597,0
client,NN,X25519,curve25519loss10,307,200.575,0
client,NN,X25519,curve25519loss10,308,1237.005,0
client,NN,X25519,curve25519loss10,309,200.557,0
client,NN,X25519,curve25519loss10,310,200.502,0
client,NN,X25519,curve25519loss10,311,328.325,0
client,NN,X25519,curve25519loss10,312,200.523,0
client,NN,X25519,curve25519loss10,313,200.463,0
client,NN,X25519,curve25519loss10,314,200.508,0
client,NN,X25519,curve25519loss10,315,1228.604,0
client,NN,X25519,curve25519loss10,316,3291.825,0
client,NN,X25519,curve25519loss10,317,200.584,0
client,NN,X25519,curve25519loss10,318,607.194,0
client,NN,X25519,curve25519loss10,319,200.555,0
client,NN,X25519,curve25519loss10,320,2767.356,0
client,NN,X25519,curve25519loss10,321,200.570,0
client,NN,X25519,curve25519loss10,322,200.590,0
client,NN,X25519,curve25519loss10,323,606.525,0
client,NN,X25519,curve25519loss10,324,200.416,0
client,NN,X25519,curve25519loss10,325,200.455,0
client,NN,X25519,curve25519loss10,326,200.533,0
client,NN,X25519,curve25519loss10,327,200.449,0
client,NN,X25519,curve25519loss10,328,200.529,0
client,NN,X25519,curve25519loss10,329,605.353,0
client,NN,X25519,curve25519loss10,330,200.615,0
client,NN,X25519,curve25519loss10,331,200.558,0
client,NN,X25519,curve25519loss10,332,1370.269,0
client,NN,X25519,curve25519loss10,333,200.532,0
client,NN,X25519,curve25519loss10,334,200.490,0
client,NN,X25519,curve25519loss10,335,200.495,0
client,NN,X25519,curve25519loss10,336,200.508,0
client,NN,X25519,curve25519loss10,337,200.686,0
client,NN,X25519,curve25519loss10,338,200.486,0
client,NN,X25519,curve25519loss10,339,200.526,0
client,NN,X25519,curve25519loss10,340,637.775,0
client,NN,X25519,curve25519loss10,341,1222.354,0
client,NN,X25519,curve25519loss10,342,200.523,0
client,NN,X25519,curve25519loss10,343,200.526,0
client,NN,X25519,curve25519loss10,344,200.517,0
client,NN,X25519,curve25519loss10,345,200.553,0
client,NN,X25519,curve25519loss10,346,200.512,0
client,NN,X25519,curve25519loss10,347,200.482,0
client,NN,X25519,curve25519loss10,348,327.860,0
client,NN,X25519,curve25519loss10,349,200.530,0
client,NN,X25519,curve25519loss10,350,200.455,0
client,NN,X25519,curve25519loss10,351,200.438,0
client,NN,X25519,curve25519loss10,352,200.545,0
client,NN,X25519,curve25519loss10,353,200.550,0
client,NN,X25519,curve25519loss10,354,200.559,0
client,NN,X25519,curve25519loss10,355,200.523,0
client,NN,X25519,curve25519loss10,356,200.632,0
client,NN,X25519,curve25519loss10,357,200.457,0
client,NN,X25519,curve25519loss10,358,2231.043,0
client,NN,X25519,curve25519loss10,359,200.589,0
client,NN,X25519,curve25519loss10,360,200.482,0
client,NN,X25519,curve25519loss10,361,2286.711,0
client,NN,X25519,curve25519loss10,362,328.513,0
client,NN,X25519,curve25519loss10,363,1207.377,0
client,NN,X25519,curve25519loss10,364,1215.862,0
client,NN,X25519,curve25519loss10,365,200.469,0
client,NN,X25519,curve25519loss10,366,8531.313,0
client,NN,X25519,curve25519loss10,367,200.629,0
client,NN,X25519,curve25519loss10,368,200.702,0
client,NN,X25519,curve25519loss10,369,328.072,0
client,NN,X25519,curve25519loss10,370,2250.550,0
client,NN,X25519,curve25519loss10,371,200.540,0
client,NN,X25519,curve25519loss10,372,200.712,0
client,NN,X25519,curve25519loss10,373,1212.326,0
client,NN,X25519,curve25519loss10,374,200.584,0
client,NN,X25519,curve25519loss10,375,2281.315,0
client,NN,X25519,curve25519loss10,376,200.515,0
client,NN,X25519,curve25519loss10,377,200.546,0
client,NN,X25519,curve25519loss10,378,200.479,0
client,NN,X25519,curve25519loss10,379,200.473,0
client,NN,X25519,curve25519loss10,380,609.445,0
client,NN,X25519,curve25519loss10,381,200.648,0
client,NN,X25519,curve25519loss10,382,200.571,0
client,NN,X25519,curve25519loss10,383,328.313,0
client,NN,X25519,curve25519loss10,384,1250.274,0
client,NN,X25519,curve25519loss10,385,200.491,0
client,NN,X25519,curve25519loss10,386,200.598,0
client,NN,X25519,curve25519loss10,387,200.526,0
client,NN,X25519,curve25519loss10,388,200.573,0
client,NN,X25519,curve25519loss10,389,200.488,0
client,NN,X25519,curve25519loss10,390,1236.952,0
client,NN,X25519,curve25519loss10,391,200.564,0
client,NN,X25519,curve25519loss10,392,603.130,0
client,NN,X25519,curve25519loss10,393,1371.681,0
client,NN,X25519,curve25519loss10,394,200.592,0
client,NN,X25519,curve25519loss10,395,328.281,0
client,NN,X25519,curve25519loss10,396,200.588,0
client,NN,X25519,curve25519loss10,397,200.551,0
client,NN,X25519,curve25519loss10,398,200.651,0
client,NN,X25519,curve25519loss10,399,200.583,0
client,NN,X25519,curve25519loss10,400,200.684,0
client,NN,X25519,curve25519loss10,401,1219.899,0
client,NN,X25519,curve25519loss10,402,633.502,0
client,NN,X25519,curve25519loss10,403,2246.305,0
client,NN,X25519,curve25519loss10,404,200.540,0
client,NN,X25519,curve25519loss10,405,200.467,0
client,NN,X25519,curve25519loss10,406,200.455,0
client,NN,X25519,curve25519loss10,407,200.498,0
client,NN,X25519,curve25519loss10,408,200.539,0
client,NN,X25519,curve25519loss10,409,608.909,0
client,NN,X25519,curve25519loss10,410,607.923,0
client,NN,X25519,curve25519loss10,411,200.521,0
client,NN,X25519,curve25519loss10,412,607.367,0
client,NN,X25519,curve25519loss10,413,200.572,0
client,NN,X25519,curve25519loss10,414,200.665,0
client,NN,X25519,curve25519loss10,415,200.476,0
client,NN,X25519,curve25519loss10,416,327.765,0
client,NN,X25519,curve25519loss10,417,200.533,0
client,NN,X25519,curve25519loss10,418,200.488,0
client,NN,X25519,curve25519loss10,419,200.597,0
client,NN,X25519,curve25519loss10,420,200.495,0
client,NN,X25519,curve25519loss10,421,200.611,0
client,NN,X25519,curve25519loss10,422,200.497,0
client,NN,X25519,curve25519loss10,423,200.492,0
client,NN,X25519,curve25519loss10,424,200.542,0
client,NN,X25519,curve25519loss10,425,1221.533,0
client,NN,X25519,curve25519loss10,426,200.556,0
client,NN,X25519,curve25519loss10,427,1224.860,0
client,NN,X25519,curve25519loss10,428,200.566,0
client,NN,X25519,curve25519loss10,429,200.545,0
client,NN,X25519,curve25519loss10,430,608.830,0
client,NN,X25519,curve25519loss10,431,2236.153,0
client,NN,X25519,curve25519loss10,432,328.553,0
client,NN,X25519,curve25519loss10,433,200.557,0
client,NN,X25519,curve25519loss10,434,200.491,0
client,NN,X25519,curve25519loss10,435,1254.069,0
client,NN,X25519,curve25519loss10,436,3675.799,0
client,NN,X25519,curve25519loss10,437,2403.711,0
client,NN,X25519,curve25519loss10,438,200.540,0
client,NN,X25519,curve25519loss10,439,200.520,0
client,NN,X25519,curve25519loss10,440,1032.710,0
client,NN,X25519,curve25519loss10,441,200.427,0
client,NN,X25519,curve25519loss10,442,200.559,0
client,NN,X25519,curve25519loss10,443,608.972,0
client,NN,X25519,curve25519loss10,444,1693.774,0
client,NN,X25519,curve25519loss10,445,200.504,0
client,NN,X25519,curve25519loss10,446,1229.708,0
client,NN,X25519,curve25519loss10,447,3675.711,0
client,NN,X25519,curve25519loss10,448,1252.142,0
client,NN,X25519,curve25519loss10,449,200.530,0
client,NN,X25519,curve25519loss10,450,1207.416,0
client,NN,X25519,curve25519loss10,451,200.451,0
client,NN,X25519,curve25519loss10,452,200.475,0
client,NN,X25519,curve25519loss10,453,328.295,0
client,NN,X25519,curve25519loss10,454,602.146,0
client,NN,X25519,curve25519loss10,455,200.490,0
client,NN,X25519,curve25519loss10,456,200.490,0
client,NN,X25519,curve25519loss10,457,1750.813,0
client,NN,X25519,curve25519loss10,458,1329.722,0
client,NN,X25519,curve25519loss10,459,200.516,0
client,NN,X25519,curve25519loss10,460,1207.753,0
client,NN,X25519,curve25519loss10,461,2239.815,0
client,NN,X25519,curve25519loss10,462,200.526,0
client,NN,X25519,curve25519loss10,463,200.534,0
client,NN,X25519,curve25519loss10,464,200.519,0
client,NN,X25519,curve25519loss10,465,200.473,0
client,NN,X25519,curve25519loss10,466,328.313,0
client,NN,X25519,curve25519loss10,467,200.493,0
client,NN,X25519,curve25519loss10,468,200.478,0
client,NN,X25519,curve25519loss10,469,1220.140,0
client,NN,X25519,curve25519loss10,470,200.533,0
client,NN,X25519,curve25519loss10,471,605.099,0
client,NN,X25519,curve25519loss10,472,200.509,0
client,NN,X25519,curve25519loss10,473,328.171,0
client,NN,X25519,curve25519loss10,474,200.530,0
client,NN,X25519,curve25519loss10,475,200.571,0
client,NN,X25519,curve25519loss10,476,200.513,0
client,NN,X25519,curve25519loss10,477,200.531,0
client,NN,X25519,curve25519loss10,478,200.556,0
client,NN,X25519,curve25519loss10,479,327.863,0
client,NN,X25519,curve25519loss10,480,1224.244,0
client,NN,X25519,curve25519loss10,481,603.736,0
client,NN,X25519,curve25519loss10,482,200.509,0
client,NN,X25519,curve25519loss10,483,200.402,0
client,NN,X25519,curve25519loss10,484,200.544,0
client,NN,X25519,curve25519loss10,485,200.522,0
client,NN,X25519,curve25519loss10,486,1527.647,0
client,NN,X25519,curve25519loss10,487,733.789,0
client,NN,X25519,curve25519loss10,488,200.577,0
client,NN,X25519,curve25519loss10,489,200.486,0
client,NN,X25519,curve25519loss10,490,1243.099,0
client,NN,X25519,curve25519loss10,491,200.560,0
client,NN,X25519,curve25519loss10,492,200.535,0
client,NN,X25519,curve25519loss10,493,328.350,0
client,NN,X25519,curve25519loss10,494,200.515,0
client,NN,X25519,curve25519loss10,495,1721.500,0
client,NN,X25519,curve25519loss10,496,200.490,0
client,NN,X25519,curve25519loss10,497,200.470,0
client,NN,X25519,curve25519loss10,498,200.504,0
client,NN,X25519,curve25519loss10,499,636.026,0
client,NN,X25519,curve25519loss10,500,200.485,0
client,NN,X25519,curve25519loss10,501,200.533,0
client,NN,X25519,curve25519loss10,502,1213.213,0
client,NN,X25519,curve25519loss10,503,200.520,0
client,NN,X25519,curve25519loss10,504,200.493,0
client,NN,X25519,curve25519loss10,505,200.464,0
client,NN,X25519,curve25519loss10,506,200.557,0
client,NN,X25519,curve25519loss10,507,200.535,0
client,NN,X25519,curve25519loss10,508,1236.961,0
client,NN,X25519,curve25519loss10,509,200.542,0
client,NN,X25519,curve25519loss10,510,200.570,0
client,NN,X25519,curve25519loss10,511,328.276,0
client,NN,X25519,curve25519loss10,512,602.098,0
client,NN,X25519,curve25519loss10,513,200.484,0
client,NN,X25519,curve25519loss10,514,200.498,0
client,NN,X25519,curve25519loss10,515,200.575,0
client,NN,X25519,curve25519loss10,516,1202.361,0
client,NN,X25519,curve25519loss10,517,200.548,0
client,NN,X25519,curve25519loss10,518,200.552,0
client,NN,X25519,curve25519loss10,519,328.234,0
client,NN,X25519,curve25519loss10,520,1204.354,0
client,NN,X25519,curve25519loss10,521,605.737,0
client,NN,X25519,curve25519loss10,522,200.542,0
client,NN,X25519,curve25519loss10,523,2727.350,0
client,NN,X25519,curve25519loss10,524,1202.062,0
client,NN,X25519,curve25519loss10,525,200.568,0
client,NN,X25519,curve25519loss10,526,1207.269,0
client,NN,X25519,curve25519loss10,527,200.582,0
client,NN,X25519,curve25519loss10,528,200.485,0
client,NN,X25519,curve25519loss10,529,200.494,0
client,NN,X25519,curve25519loss10,530,604.073,0
client,NN,X25519,curve25519loss10,531,200.526,0
client,NN,X25519,curve25519loss10,532,200.515,0
client,NN,X25519,curve25519loss10,533,328.512,0
client,NN,X25519,curve25519loss10,534,200.532,0
client,NN,X25519,curve25519loss10,535,1255.668,0
client,NN,X25519,curve25519loss10,536,200.519,0
client,NN,X25519,curve25519loss10,537,328.022,0
client,NN,X25519,curve25519loss10,538,200.679,0
client,NN,X25519,curve25519loss10,539,604.255,0
client,NN,X25519,curve25519loss10,540,200.528,0
client,NN,X25519,curve25519loss10,541,200.455,0
client,NN,X25519,curve25519loss10,542,200.499,0
client,NN,X25519,curve25519loss10,543,200.476,0
client,NN,X25519,curve25519loss10,544,200.530,0
client,NN,X25519,curve25519loss10,545,1233.322,0
client,NN,X25519,curve25519loss10,546,200.578,0
client,NN,X25519,curve25519loss10,547,200.608,0
client,NN,X25519,curve25519loss10,548,200.582,0
client,NN,X25519,curve25519loss10,549,200.607,0
client,NN,X25519,curve25519loss10,550,200.461,0
client,NN,X25519,curve25519loss10,551,1236.654,0
client,NN,X25519,curve25519loss10,552,200.520,0
client,NN,X25519,curve25519loss10,553,200.554,0
client,NN,X25519,curve25519loss10,554,602.537,0
client,NN,X25519,curve25519loss10,555,607.962,0
client,NN,X25519,curve25519loss10,556,925.742,0
client,NN,X25519,curve25519loss10,557,602.156,0
client,NN,X25519,curve25519loss10,558,607.905,0
client,NN,X25519,curve25519loss10,559,200.482,0
client,NN,X25519,curve25519loss10,560,200.449,0
client,NN,X25519,curve25519loss10,561,200.485,0
client,NN,X25519,curve25519loss10,562,200.505,0
client,NN,X25519,curve25519loss10,563,200.467,0
client,NN,X25519,curve25519loss10,564,1201.321,0
client,NN,X25519,curve25519loss10,565,1216.006,0
client,NN,X25519,curve25519loss10,566,1215.943,0
client,NN,X25519,curve25519loss10,567,200.520,0
client,NN,X25519,curve25519loss10,568,200.578,0
client,NN,X25519,curve25519loss10,569,1262.521,0
client,NN,X25519,curve25519loss10,570,200.550,0
client,NN,X25519,curve25519loss10,571,200.488,0
client,NN,X25519,curve25519loss10,572,1994.554,0
