role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss20,150,401.493,0
server,IK,BIKEL1,BIKEL1loss20,151,201.445,0
server,IK,BIKEL1,BIKEL1loss20,152,1.153,0
server,IK,BIKEL1,BIKEL1loss20,153,1.144,0
server,IK,BIKEL1,BIKEL1loss20,154,1.167,0
server,IK,BIKEL1,BIKEL1loss20,155,252.992,0
server,IK,BIKEL1,BIKEL1loss20,156,254.151,0
server,IK,BIKEL1,BIKEL1loss20,157,1.170,0
server,IK,BIKEL1,BIKEL1loss20,158,2396.141,0
server,IK,BIKEL1,BIKEL1loss20,159,0.778,0
server,IK,BIKEL1,BIKEL1loss20,160,0.777,0
server,IK,BIKEL1,BIKEL1loss20,161,0.794,0
server,IK,BIKEL1,BIKEL1loss20,162,1.132,0
server,IK,BIKEL1,BIKEL1loss20,163,888.633,0
server,IK,BIKEL1,BIKEL1loss20,164,1.192,0
server,IK,BIKEL1,BIKEL1loss20,165,610.996,0
server,IK,BIKEL1,BIKEL1loss20,166,3275.077,0
server,IK,BIKEL1,BIKEL1loss20,167,401.088,0
server,IK,BIKEL1,BIKEL1loss20,168,455.435,0
server,IK,BIKEL1,BIKEL1loss20,169,608.508,0
server,IK,BIKEL1,BIKEL1loss20,170,2404.844,0
server,IK,BIKEL1,BIKEL1loss20,171,1057.278,0
server,IK,BIKEL1,BIKEL1loss20,172,1088.715,0
server,IK,BIKEL1,BIKEL1loss20,173,1.193,0
server,IK,BIKEL1,BIKEL1loss20,174,1.183,0
server,IK,BIKEL1,BIKEL1loss20,175,454.393,0
server,IK,BIKEL1,BIKEL1loss20,176,4736.729,0
server,IK,BIKEL1,BIKEL1loss20,177,455.512,0
server,IK,BIKEL1,BIKEL1loss20,178,1032.961,0
server,IK,BIKEL1,BIKEL1loss20,179,0.827,0
server,IK,BIKEL1,BIKEL1loss20,180,887.918,0
server,IK,BIKEL1,BIKEL1loss20,181,880.284,0
server,IK,BIKEL1,BIKEL1loss20,182,201.349,0
server,IK,BIKEL1,BIKEL1loss20,183,1.162,0
server,IK,BIKEL1,BIKEL1loss20,184,1.164,0
server,IK,BIKEL1,BIKEL1loss20,185,1.169,0
server,IK,BIKEL1,BIKEL1loss20,186,1235.337,0
server,IK,BIKEL1,BIKEL1loss20,187,0.751,0
server,IK,BIKEL1,BIKEL1loss20,188,201.282,0
server,IK,BIKEL1,BIKEL1loss20,189,1.165,0
server,IK,BIKEL1,BIKEL1loss20,190,1.213,0
server,IK,BIKEL1,BIKEL1loss20,191,255.211,0
server,IK,BIKEL1,BIKEL1loss20,192,1.142,0
server,IK,BIKEL1,BIKEL1loss20,193,0.776,0
server,IK,BIKEL1,BIKEL1loss20,194,808.710,0
server,IK,BIKEL1,BIKEL1loss20,195,606.121,0
server,IK,BIKEL1,BIKEL1loss20,196,1.218,0
server,IK,BIKEL1,BIKEL1loss20,197,255.290,0
server,IK,BIKEL1,BIKEL1loss20,198,0.771,0
server,IK,BIKEL1,BIKEL1loss20,199,25536.698,0
server,IK,BIKEL1,BIKEL1loss20,200,200.891,0
server,IK,BIKEL1,BIKEL1loss20,201,201.339,0
server,IK,BIKEL1,BIKEL1loss20,202,888.849,0
server,IK,BIKEL1,BIKEL1loss20,203,7288.661,0
server,IK,BIKEL1,BIKEL1loss20,204,1.166,0
server,IK,BIKEL1,BIKEL1loss20,205,47736.614,0
server,IK,BIKEL1,BIKEL1loss20,206,1.343,0
server,IK,BIKEL1,BIKEL1loss20,207,201.402,0
server,IK,BIKEL1,BIKEL1loss20,208,255.221,0
server,IK,BIKEL1,BIKEL1loss20,209,255.409,0
server,IK,BIKEL1,BIKEL1loss20,210,6208.600,0
server,IK,BIKEL1,BIKEL1loss20,211,201.352,0
server,IK,BIKEL1,BIKEL1loss20,212,843.138,0
server,IK,BIKEL1,BIKEL1loss20,213,1.198,0
server,IK,BIKEL1,BIKEL1loss20,214,1249.162,0
server,IK,BIKEL1,BIKEL1loss20,215,814.337,0
server,IK,BIKEL1,BIKEL1loss20,216,0.773,0
server,IK,BIKEL1,BIKEL1loss20,217,1.189,0
server,IK,BIKEL1,BIKEL1loss20,218,843.314,0
server,IK,BIKEL1,BIKEL1loss20,219,1.168,0
server,IK,BIKEL1,BIKEL1loss20,220,1.221,0
server,IK,BIKEL1,BIKEL1loss20,221,2268.165,0
server,IK,BIKEL1,BIKEL1loss20,222,1.252,0
server,IK,BIKEL1,BIKEL1loss20,223,401.791,0
server,IK,BIKEL1,BIKEL1loss20,224,455.477,0
server,IK,BIKEL1,BIKEL1loss20,225,1.185,0
server,IK,BIKEL1,BIKEL1loss20,226,10552.536,0
server,IK,BIKEL1,BIKEL1loss20,227,8576.160,0
server,IK,BIKEL1,BIKEL1loss20,228,200.958,0
server,IK,BIKEL1,BIKEL1loss20,229,253.500,0
server,IK,BIKEL1,BIKEL1loss20,230,454.701,0
server,IK,BIKEL1,BIKEL1loss20,231,254.148,0
server,IK,BIKEL1,BIKEL1loss20,232,1272.625,0
server,IK,BIKEL1,BIKEL1loss20,233,1.581,0
server,IK,BIKEL1,BIKEL1loss20,234,1.221,0
server,IK,BIKEL1,BIKEL1loss20,235,1069.431,0
server,IK,BIKEL1,BIKEL1loss20,236,1.345,0
server,IK,BIKEL1,BIKEL1loss20,237,455.466,0
server,IK,BIKEL1,BIKEL1loss20,238,7232.242,0
server,IK,BIKEL1,BIKEL1loss20,239,1.210,0
server,IK,BIKEL1,BIKEL1loss20,240,254.502,0
server,IK,BIKEL1,BIKEL1loss20,241,201.359,0
server,IK,BIKEL1,BIKEL1loss20,242,1.165,0
server,IK,BIKEL1,BIKEL1loss20,243,201.390,0
server,IK,BIKEL1,BIKEL1loss20,244,254.686,0
server,IK,BIKEL1,BIKEL1loss20,245,254.544,0
server,IK,BIKEL1,BIKEL1loss20,246,1.227,0
server,IK,BIKEL1,BIKEL1loss20,247,824.665,0
server,IK,BIKEL1,BIKEL1loss20,248,653.887,0
server,IK,BIKEL1,BIKEL1loss20,249,1.226,0
server,IK,BIKEL1,BIKEL1loss20,250,0.816,0
server,IK,BIKEL1,BIKEL1loss20,251,805.082,0
server,IK,BIKEL1,BIKEL1loss20,252,254.617,0
server,IK,BIKEL1,BIKEL1loss20,253,455.382,0
server,IK,BIKEL1,BIKEL1loss20,254,3527.146,0
server,IK,BIKEL1,BIKEL1loss20,255,255.264,0
server,IK,BIKEL1,BIKEL1loss20,256,255.184,0
server,IK,BIKEL1,BIKEL1loss20,257,201.345,0
server,IK,BIKEL1,BIKEL1loss20,258,454.880,0
server,IK,BIKEL1,BIKEL1loss20,259,453.515,0
server,IK,BIKEL1,BIKEL1loss20,260,0.757,0
server,IK,BIKEL1,BIKEL1loss20,261,5916.761,0
server,IK,BIKEL1,BIKEL1loss20,262,201.007,0
server,IK,BIKEL1,BIKEL1loss20,263,1.150,0
server,IK,BIKEL1,BIKEL1loss20,264,888.533,0
server,IK,BIKEL1,BIKEL1loss20,265,0.907,0
server,IK,BIKEL1,BIKEL1loss20,266,1942.330,0
server,IK,BIKEL1,BIKEL1loss20,267,253.540,0
server,IK,BIKEL1,BIKEL1loss20,268,401.046,0
server,IK,BIKEL1,BIKEL1loss20,269,254.668,0
server,IK,BIKEL1,BIKEL1loss20,270,1.208,0
server,IK,BIKEL1,BIKEL1loss20,271,255.230,0
server,IK,BIKEL1,BIKEL1loss20,272,454.540,0
server,IK,BIKEL1,BIKEL1loss20,273,1.508,0
server,IK,BIKEL1,BIKEL1loss20,274,1.294,0
server,IK,BIKEL1,BIKEL1loss20,275,254.557,0
server,IK,BIKEL1,BIKEL1loss20,276,1739.777,0
server,IK,BIKEL1,BIKEL1loss20,277,201.474,0
server,IK,BIKEL1,BIKEL1loss20,278,1.226,0
server,IK,BIKEL1,BIKEL1loss20,279,253.872,0
server,IK,BIKEL1,BIKEL1loss20,280,0.820,0
server,IK,BIKEL1,BIKEL1loss20,281,20840.789,0
server,IK,BIKEL1,BIKEL1loss20,282,816.660,0
server,IK,BIKEL1,BIKEL1loss20,283,1.152,0
server,IK,BIKEL1,BIKEL1loss20,284,2907.572,0
server,IK,BIKEL1,BIKEL1loss20,285,1.231,0
server,IK,BIKEL1,BIKEL1loss20,286,1064.428,0
server,IK,BIKEL1,BIKEL1loss20,287,1574.376,0
server,IK,BIKEL1,BIKEL1loss20,288,1.156,0
server,IK,BIKEL1,BIKEL1loss20,289,6308.895,0
server,IK,BIKEL1,BIKEL1loss20,290,1.148,0
server,IK,BIKEL1,BIKEL1loss20,291,1.198,0
server,IK,BIKEL1,BIKEL1loss20,292,1.207,0
server,IK,BIKEL1,BIKEL1loss20,293,0.789,0
server,IK,BIKEL1,BIKEL1loss20,294,0.813,0
server,IK,BIKEL1,BIKEL1loss20,295,253.166,0
server,IK,BIKEL1,BIKEL1loss20,296,0.811,0
server,IK,BIKEL1,BIKEL1loss20,297,254.720,0
server,IK,BIKEL1,BIKEL1loss20,298,601.700,0
server,IK,BIKEL1,BIKEL1loss20,299,808.738,0
server,IK,BIKEL1,BIKEL1loss20,300,12288.725,0
server,IK,BIKEL1,BIKEL1loss20,301,865.111,0
server,IK,BIKEL1,BIKEL1loss20,302,1.230,0
server,IK,BIKEL1,BIKEL1loss20,303,33117.251,0
server,IK,BIKEL1,BIKEL1loss20,304,805.826,0
server,IK,BIKEL1,BIKEL1loss20,305,1.335,0
server,IK,BIKEL1,BIKEL1loss20,306,455.317,0
server,IK,BIKEL1,BIKEL1loss20,307,1.467,0
server,IK,BIKEL1,BIKEL1loss20,308,1.218,0
server,IK,BIKEL1,BIKEL1loss20,309,1.275,0
server,IK,BIKEL1,BIKEL1loss20,310,2560.861,0
server,IK,BIKEL1,BIKEL1loss20,311,201.494,0
server,IK,BIKEL1,BIKEL1loss20,312,0.787,0
server,IK,BIKEL1,BIKEL1loss20,313,1.231,0
server,IK,BIKEL1,BIKEL1loss20,314,253.632,0
server,IK,BIKEL1,BIKEL1loss20,315,873.313,0
server,IK,BIKEL1,BIKEL1loss20,316,254.640,0
server,IK,BIKEL1,BIKEL1loss20,317,0.917,0
server,IK,BIKEL1,BIKEL1loss20,318,1.256,0
server,IK,BIKEL1,BIKEL1loss20,319,1464.306,0
server,IK,BIKEL1,BIKEL1loss20,320,64248.618,0
server,IK,BIKEL1,BIKEL1loss20,321,254.420,0
server,IK,BIKEL1,BIKEL1loss20,322,1.189,0
server,IK,BIKEL1,BIKEL1loss20,323,1.187,0
server,IK,BIKEL1,BIKEL1loss20,324,1.180,0
server,IK,BIKEL1,BIKEL1loss20,325,255.291,0
server,IK,BIKEL1,BIKEL1loss20,326,253.841,0
server,IK,BIKEL1,BIKEL1loss20,327,2328.578,0
server,IK,BIKEL1,BIKEL1loss20,328,2168.041,0
server,IK,BIKEL1,BIKEL1loss20,329,0.791,0
server,IK,BIKEL1,BIKEL1loss20,330,1.252,0
server,IK,BIKEL1,BIKEL1loss20,331,0.774,0
server,IK,BIKEL1,BIKEL1loss20,332,2880.854,0
server,IK,BIKEL1,BIKEL1loss20,333,5624.573,0
server,IK,BIKEL1,BIKEL1loss20,334,254.747,0
server,IK,BIKEL1,BIKEL1loss20,335,201.389,0
server,IK,BIKEL1,BIKEL1loss20,336,810.269,0
server,IK,BIKEL1,BIKEL1loss20,337,1.133,0
server,IK,BIKEL1,BIKEL1loss20,338,1.189,0
server,IK,BIKEL1,BIKEL1loss20,339,805.841,0
server,IK,BIKEL1,BIKEL1loss20,340,611.241,0
server,IK,BIKEL1,BIKEL1loss20,341,253.568,0
server,IK,BIKEL1,BIKEL1loss20,342,915.250,0
server,IK,BIKEL1,BIKEL1loss20,343,255.241,0
server,IK,BIKEL1,BIKEL1loss20,344,1.221,0
server,IK,BIKEL1,BIKEL1loss20,345,1.180,0
server,IK,BIKEL1,BIKEL1loss20,346,1.289,0
server,IK,BIKEL1,BIKEL1loss20,347,255.363,0
server,IK,BIKEL1,BIKEL1loss20,348,760.612,0
server,IK,BIKEL1,BIKEL1loss20,349,3804.165,0
server,IK,BIKEL1,BIKEL1loss20,350,401.009,0
server,IK,BIKEL1,BIKEL1loss20,351,856.359,0
server,IK,BIKEL1,BIKEL1loss20,352,660.484,0
server,IK,BIKEL1,BIKEL1loss20,353,1.208,0
server,IK,BIKEL1,BIKEL1loss20,354,1.174,0
server,IK,BIKEL1,BIKEL1loss20,355,1.229,0
server,IK,BIKEL1,BIKEL1loss20,356,12536.546,0
server,IK,BIKEL1,BIKEL1loss20,357,1.211,0
server,IK,BIKEL1,BIKEL1loss20,358,1467.226,0
server,IK,BIKEL1,BIKEL1loss20,359,1.175,0
server,IK,BIKEL1,BIKEL1loss20,360,1.175,0
server,IK,BIKEL1,BIKEL1loss20,361,1107.453,0
server,IK,BIKEL1,BIKEL1loss20,362,1.174,0
server,IK,BIKEL1,BIKEL1loss20,363,832.446,0
server,IK,BIKEL1,BIKEL1loss20,364,1.183,0
server,IK,BIKEL1,BIKEL1loss20,365,200.902,0
server,IK,BIKEL1,BIKEL1loss20,366,401.525,0
server,IK,BIKEL1,BIKEL1loss20,367,857.286,0
server,IK,BIKEL1,BIKEL1loss20,368,253.610,0
server,IK,BIKEL1,BIKEL1loss20,369,4725.493,0
server,IK,BIKEL1,BIKEL1loss20,370,255.208,0
server,IK,BIKEL1,BIKEL1loss20,371,1.252,0
server,IK,BIKEL1,BIKEL1loss20,372,11172.794,0
server,IK,BIKEL1,BIKEL1loss20,373,806.391,0
server,IK,BIKEL1,BIKEL1loss20,374,254.605,0
server,IK,BIKEL1,BIKEL1loss20,375,1.198,0
server,IK,BIKEL1,BIKEL1loss20,376,254.556,0
server,IK,BIKEL1,BIKEL1loss20,377,0.870,0
server,IK,BIKEL1,BIKEL1loss20,378,1.218,0
server,IK,BIKEL1,BIKEL1loss20,379,1.191,0
server,IK,BIKEL1,BIKEL1loss20,380,806.626,0
server,IK,BIKEL1,BIKEL1loss20,381,453.746,0
server,IK,BIKEL1,BIKEL1loss20,382,455.236,0
server,IK,BIKEL1,BIKEL1loss20,383,401.515,0
server,IK,BIKEL1,BIKEL1loss20,384,3333.573,0
server,IK,BIKEL1,BIKEL1loss20,385,1.158,0
server,IK,BIKEL1,BIKEL1loss20,386,1.185,0
server,IK,BIKEL1,BIKEL1loss20,387,254.729,0
server,IK,BIKEL1,BIKEL1loss20,388,1075.357,0
server,IK,BIKEL1,BIKEL1loss20,389,2204.643,0
server,IK,BIKEL1,BIKEL1loss20,390,0.827,0
server,IK,BIKEL1,BIKEL1loss20,391,0.772,0
server,IK,BIKEL1,BIKEL1loss20,392,810.079,0
server,IK,BIKEL1,BIKEL1loss20,393,1.181,0
server,IK,BIKEL1,BIKEL1loss20,394,851.277,0
server,IK,BIKEL1,BIKEL1loss20,395,808.439,0
server,IK,BIKEL1,BIKEL1loss20,396,201.371,0
server,IK,BIKEL1,BIKEL1loss20,397,454.897,0
server,IK,BIKEL1,BIKEL1loss20,398,2596.922,0
server,IK,BIKEL1,BIKEL1loss20,399,201.503,0
server,IK,BIKEL1,BIKEL1loss20,400,19000.640,0
server,IK,BIKEL1,BIKEL1loss20,401,1.246,0
server,IK,BIKEL1,BIKEL1loss20,402,20672.801,0
server,IK,BIKEL1,BIKEL1loss20,403,1069.807,0
server,IK,BIKEL1,BIKEL1loss20,404,4966.373,0
server,IK,BIKEL1,BIKEL1loss20,405,255.298,0
