role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss20,90,255.328,0
server,IK,BIKEL1,BIKEL1loss20,91,0.805,0
server,IK,BIKEL1,BIKEL1loss20,92,0.773,0
server,IK,BIKEL1,BIKEL1loss20,93,255.309,0
server,IK,BIKEL1,BIKEL1loss20,94,834.447,0
server,IK,BIKEL1,BIKEL1loss20,95,3312.300,0
server,IK,BIKEL1,BIKEL1loss20,96,5880.608,0
server,IK,BIKEL1,BIKEL1loss20,97,254.596,0
server,IK,BIKEL1,BIKEL1loss20,98,1.287,0
server,IK,BIKEL1,BIKEL1loss20,99,1.171,0
server,IK,BIKEL1,BIKEL1loss20,100,1032.932,0
server,IK,BIKEL1,BIKEL1loss20,101,2811.142,0
server,IK,BIKEL1,BIKEL1loss20,102,255.018,0
server,IK,BIKEL1,BIKEL1loss20,103,1.249,0
server,IK,BIKEL1,BIKEL1loss20,104,253.516,0
server,IK,BIKEL1,BIKEL1loss20,105,454.631,0
server,IK,BIKEL1,BIKEL1loss20,106,454.841,0
server,IK,BIKEL1,BIKEL1loss20,107,1.215,0
server,IK,BIKEL1,BIKEL1loss20,108,201.412,0
server,IK,BIKEL1,BIKEL1loss20,109,458.650,0
server,IK,BIKEL1,BIKEL1loss20,110,1.205,0
server,IK,BIKEL1,BIKEL1loss20,111,254.633,0
server,IK,BIKEL1,BIKEL1loss20,112,401.484,0
server,IK,BIKEL1,BIKEL1loss20,113,857.326,0
server,IK,BIKEL1,BIKEL1loss20,114,1.206,0
server,IK,BIKEL1,BIKEL1loss20,115,1.328,0
server,IK,BIKEL1,BIKEL1loss20,116,201.355,0
server,IK,BIKEL1,BIKEL1loss20,117,1.213,0
server,IK,BIKEL1,BIKEL1loss20,118,1.207,0
server,IK,BIKEL1,BIKEL1loss20,119,255.218,0
server,IK,BIKEL1,BIKEL1loss20,120,824.634,0
server,IK,BIKEL1,BIKEL1loss20,121,1.235,0
server,IK,BIKEL1,BIKEL1loss20,122,1.248,0
server,IK,BIKEL1,BIKEL1loss20,123,10652.716,0
server,IK,BIKEL1,BIKEL1loss20,124,1.140,0
server,IK,BIKEL1,BIKEL1loss20,125,1.176,0
server,IK,BIKEL1,BIKEL1loss20,126,201.376,0
server,IK,BIKEL1,BIKEL1loss20,127,811.454,0
server,IK,BIKEL1,BIKEL1loss20,128,2424.848,0
server,IK,BIKEL1,BIKEL1loss20,129,255.159,0
server,IK,BIKEL1,BIKEL1loss20,130,2643.293,0
server,IK,BIKEL1,BIKEL1loss20,131,2424.522,0
server,IK,BIKEL1,BIKEL1loss20,132,1475.138,0
server,IK,BIKEL1,BIKEL1loss20,133,0.772,0
server,IK,BIKEL1,BIKEL1loss20,134,201.437,0
server,IK,BIKEL1,BIKEL1loss20,135,1.176,0
server,IK,BIKEL1,BIKEL1loss20,136,878.633,0
server,IK,BIKEL1,BIKEL1loss20,137,455.425,0
server,IK,BIKEL1,BIKEL1loss20,138,808.802,0
server,IK,BIKEL1,BIKEL1loss20,139,894.203,0
server,IK,BIKEL1,BIKEL1loss20,140,2168.648,0
server,IK,BIKEL1,BIKEL1loss20,141,1.258,0
server,IK,BIKEL1,BIKEL1loss20,142,454.699,0
server,IK,BIKEL1,BIKEL1loss20,143,1115.354,0
server,IK,BIKEL1,BIKEL1loss20,144,0.826,0
server,IK,BIKEL1,BIKEL1loss20,145,811.238,0
server,IK,BIKEL1,BIKEL1loss20,146,0.793,0
server,IK,BIKEL1,BIKEL1loss20,147,254.051,0
server,IK,BIKEL1,BIKEL1loss20,148,843.083,0
server,IK,BIKEL1,BIKEL1loss20,149,1.196,0
server,IK,BIKEL1,BIKEL1loss20,150,1.196,0
server,IK,BIKEL1,BIKEL1loss20,151,844.456,0
server,IK,BIKEL1,BIKEL1loss20,152,0.774,0
server,IK,BIKEL1,BIKEL1loss20,153,2081.346,0
server,IK,BIKEL1,BIKEL1loss20,154,1.191,0
server,IK,BIKEL1,BIKEL1loss20,155,1.170,0
server,IK,BIKEL1,BIKEL1loss20,156,1.178,0
server,IK,BIKEL1,BIKEL1loss20,157,1468.023,0
server,IK,BIKEL1,BIKEL1loss20,158,1.236,0
server,IK,BIKEL1,BIKEL1loss20,159,254.566,0
server,IK,BIKEL1,BIKEL1loss20,160,1.328,0
server,IK,BIKEL1,BIKEL1loss20,161,254.472,0
server,IK,BIKEL1,BIKEL1loss20,162,843.065,0
server,IK,BIKEL1,BIKEL1loss20,163,2880.747,0
server,IK,BIKEL1,BIKEL1loss20,164,843.166,0
server,IK,BIKEL1,BIKEL1loss20,165,254.556,0
server,IK,BIKEL1,BIKEL1loss20,166,1490.693,0
server,IK,BIKEL1,BIKEL1loss20,167,878.319,0
server,IK,BIKEL1,BIKEL1loss20,168,255.229,0
server,IK,BIKEL1,BIKEL1loss20,169,1.227,0
server,IK,BIKEL1,BIKEL1loss20,170,1.193,0
server,IK,BIKEL1,BIKEL1loss20,171,809.352,0
server,IK,BIKEL1,BIKEL1loss20,172,1.189,0
server,IK,BIKEL1,BIKEL1loss20,173,1.290,0
server,IK,BIKEL1,BIKEL1loss20,174,2104.583,0
server,IK,BIKEL1,BIKEL1loss20,175,1016.528,0
server,IK,BIKEL1,BIKEL1loss20,176,253.568,0
server,IK,BIKEL1,BIKEL1loss20,177,455.625,0
server,IK,BIKEL1,BIKEL1loss20,178,847.596,0
server,IK,BIKEL1,BIKEL1loss20,179,1.178,0
server,IK,BIKEL1,BIKEL1loss20,180,1.225,0
server,IK,BIKEL1,BIKEL1loss20,181,1.168,0
server,IK,BIKEL1,BIKEL1loss20,182,254.007,0
server,IK,BIKEL1,BIKEL1loss20,183,1.170,0
server,IK,BIKEL1,BIKEL1loss20,184,1227.139,0
server,IK,BIKEL1,BIKEL1loss20,185,1197.694,0
server,IK,BIKEL1,BIKEL1loss20,186,0.802,0
server,IK,BIKEL1,BIKEL1loss20,187,824.473,0
server,IK,BIKEL1,BIKEL1loss20,188,253.597,0
server,IK,BIKEL1,BIKEL1loss20,189,401.676,0
server,IK,BIKEL1,BIKEL1loss20,190,859.336,0
server,IK,BIKEL1,BIKEL1loss20,191,1.157,0
server,IK,BIKEL1,BIKEL1loss20,192,845.526,0
server,IK,BIKEL1,BIKEL1loss20,193,851.012,0
server,IK,BIKEL1,BIKEL1loss20,194,254.749,0
server,IK,BIKEL1,BIKEL1loss20,195,1.153,0
server,IK,BIKEL1,BIKEL1loss20,196,254.608,0
server,IK,BIKEL1,BIKEL1loss20,197,254.608,0
server,IK,BIKEL1,BIKEL1loss20,198,843.039,0
server,IK,BIKEL1,BIKEL1loss20,199,254.426,0
server,IK,BIKEL1,BIKEL1loss20,200,1.268,0
server,IK,BIKEL1,BIKEL1loss20,201,1.252,0
server,IK,BIKEL1,BIKEL1loss20,202,254.653,0
server,IK,BIKEL1,BIKEL1loss20,203,254.882,0
server,IK,BIKEL1,BIKEL1loss20,204,254.448,0
server,IK,BIKEL1,BIKEL1loss20,205,254.107,0
server,IK,BIKEL1,BIKEL1loss20,206,201.375,0
server,IK,BIKEL1,BIKEL1loss20,207,2071.424,0
server,IK,BIKEL1,BIKEL1loss20,208,455.591,0
server,IK,BIKEL1,BIKEL1loss20,209,1.195,0
server,IK,BIKEL1,BIKEL1loss20,210,915.236,0
server,IK,BIKEL1,BIKEL1loss20,211,25700.848,0
server,IK,BIKEL1,BIKEL1loss20,212,1.199,0
server,IK,BIKEL1,BIKEL1loss20,213,254.605,0
server,IK,BIKEL1,BIKEL1loss20,214,824.070,0
server,IK,BIKEL1,BIKEL1loss20,215,1.193,0
server,IK,BIKEL1,BIKEL1loss20,216,254.749,0
server,IK,BIKEL1,BIKEL1loss20,217,9591.597,0
server,IK,BIKEL1,BIKEL1loss20,218,824.107,0
server,IK,BIKEL1,BIKEL1loss20,219,254.641,0
server,IK,BIKEL1,BIKEL1loss20,220,255.231,0
server,IK,BIKEL1,BIKEL1loss20,221,200.907,0
server,IK,BIKEL1,BIKEL1loss20,222,1.180,0
server,IK,BIKEL1,BIKEL1loss20,223,1.188,0
server,IK,BIKEL1,BIKEL1loss20,224,869.617,0
server,IK,BIKEL1,BIKEL1loss20,225,1081.429,0
server,IK,BIKEL1,BIKEL1loss20,226,255.296,0
server,IK,BIKEL1,BIKEL1loss20,227,254.372,0
server,IK,BIKEL1,BIKEL1loss20,228,901.320,0
server,IK,BIKEL1,BIKEL1loss20,229,1.182,0
server,IK,BIKEL1,BIKEL1loss20,230,1.200,0
server,IK,BIKEL1,BIKEL1loss20,231,1.172,0
server,IK,BIKEL1,BIKEL1loss20,232,454.876,0
server,IK,BIKEL1,BIKEL1loss20,233,811.475,0
server,IK,BIKEL1,BIKEL1loss20,234,1.185,0
server,IK,BIKEL1,BIKEL1loss20,235,1.198,0
server,IK,BIKEL1,BIKEL1loss20,236,254.417,0
server,IK,BIKEL1,BIKEL1loss20,237,255.236,0
server,IK,BIKEL1,BIKEL1loss20,238,201.337,0
server,IK,BIKEL1,BIKEL1loss20,239,1.212,0
server,IK,BIKEL1,BIKEL1loss20,240,1.202,0
server,IK,BIKEL1,BIKEL1loss20,241,254.829,0
server,IK,BIKEL1,BIKEL1loss20,242,254.033,0
server,IK,BIKEL1,BIKEL1loss20,243,1096.259,0
server,IK,BIKEL1,BIKEL1loss20,244,0.806,0
server,IK,BIKEL1,BIKEL1loss20,245,1.238,0
server,IK,BIKEL1,BIKEL1loss20,246,1.155,0
server,IK,BIKEL1,BIKEL1loss20,247,5105.715,0
server,IK,BIKEL1,BIKEL1loss20,248,200.894,0
server,IK,BIKEL1,BIKEL1loss20,249,254.542,0
server,IK,BIKEL1,BIKEL1loss20,250,200.893,0
server,IK,BIKEL1,BIKEL1loss20,251,2104.601,0
server,IK,BIKEL1,BIKEL1loss20,252,455.400,0
server,IK,BIKEL1,BIKEL1loss20,253,255.169,0
server,IK,BIKEL1,BIKEL1loss20,254,1.210,0
server,IK,BIKEL1,BIKEL1loss20,255,1.229,0
server,IK,BIKEL1,BIKEL1loss20,256,4739.503,0
server,IK,BIKEL1,BIKEL1loss20,257,254.565,0
server,IK,BIKEL1,BIKEL1loss20,258,455.456,0
server,IK,BIKEL1,BIKEL1loss20,259,401.523,0
server,IK,BIKEL1,BIKEL1loss20,260,201.394,0
server,IK,BIKEL1,BIKEL1loss20,261,810.316,0
server,IK,BIKEL1,BIKEL1loss20,262,1280.749,0
server,IK,BIKEL1,BIKEL1loss20,263,1069.982,0
server,IK,BIKEL1,BIKEL1loss20,264,827.155,0
server,IK,BIKEL1,BIKEL1loss20,265,660.323,0
server,IK,BIKEL1,BIKEL1loss20,266,1.160,0
server,IK,BIKEL1,BIKEL1loss20,267,19960.598,0
server,IK,BIKEL1,BIKEL1loss20,268,1784.545,0
server,IK,BIKEL1,BIKEL1loss20,269,454.494,0
server,IK,BIKEL1,BIKEL1loss20,270,201.371,0
server,IK,BIKEL1,BIKEL1loss20,271,824.368,0
server,IK,BIKEL1,BIKEL1loss20,272,0.810,0
server,IK,BIKEL1,BIKEL1loss20,273,1.168,0
server,IK,BIKEL1,BIKEL1loss20,274,1.228,0
server,IK,BIKEL1,BIKEL1loss20,275,3960.600,0
server,IK,BIKEL1,BIKEL1loss20,276,254.504,0
server,IK,BIKEL1,BIKEL1loss20,277,1747.266,0
server,IK,BIKEL1,BIKEL1loss20,278,2682.284,0
server,IK,BIKEL1,BIKEL1loss20,279,253.095,0
server,IK,BIKEL1,BIKEL1loss20,280,1.170,0
server,IK,BIKEL1,BIKEL1loss20,281,1445.329,0
server,IK,BIKEL1,BIKEL1loss20,282,453.780,0
server,IK,BIKEL1,BIKEL1loss20,283,255.140,0
server,IK,BIKEL1,BIKEL1loss20,284,22520.553,0
server,IK,BIKEL1,BIKEL1loss20,285,1081.584,0
server,IK,BIKEL1,BIKEL1loss20,286,0.817,0
server,IK,BIKEL1,BIKEL1loss20,287,3868.607,0
server,IK,BIKEL1,BIKEL1loss20,288,611.061,0
server,IK,BIKEL1,BIKEL1loss20,289,7516.665,0
server,IK,BIKEL1,BIKEL1loss20,290,1.228,0
server,IK,BIKEL1,BIKEL1loss20,291,1.247,0
server,IK,BIKEL1,BIKEL1loss20,292,1032.900,0
server,IK,BIKEL1,BIKEL1loss20,293,1.296,0
server,IK,BIKEL1,BIKEL1loss20,294,1.234,0
server,IK,BIKEL1,BIKEL1loss20,295,1.187,0
server,IK,BIKEL1,BIKEL1loss20,296,1.196,0
server,IK,BIKEL1,BIKEL1loss20,297,454.459,0
server,IK,BIKEL1,BIKEL1loss20,298,1.217,0
server,IK,BIKEL1,BIKEL1loss20,299,254.457,0
server,IK,BIKEL1,BIKEL1loss20,300,254.632,0
server,IK,BIKEL1,BIKEL1loss20,301,608.188,0
server,IK,BIKEL1,BIKEL1loss20,302,255.205,0
server,IK,BIKEL1,BIKEL1loss20,303,1.213,0
server,IK,BIKEL1,BIKEL1loss20,304,832.832,0
server,IK,BIKEL1,BIKEL1loss20,305,455.409,0
server,IK,BIKEL1,BIKEL1loss20,306,826.200,0
server,IK,BIKEL1,BIKEL1loss20,307,1.229,0
server,IK,BIKEL1,BIKEL1loss20,308,1.202,0
server,IK,BIKEL1,BIKEL1loss20,309,254.323,0
server,IK,BIKEL1,BIKEL1loss20,310,1.167,0
server,IK,BIKEL1,BIKEL1loss20,311,834.561,0
server,IK,BIKEL1,BIKEL1loss20,312,814.344,0
server,IK,BIKEL1,BIKEL1loss20,313,1.154,0
server,IK,BIKEL1,BIKEL1loss20,314,1.204,0
server,IK,BIKEL1,BIKEL1loss20,315,0.787,0
server,IK,BIKEL1,BIKEL1loss20,316,0.827,0
server,IK,BIKEL1,BIKEL1loss20,317,869.247,0
server,IK,BIKEL1,BIKEL1loss20,318,0.756,0
server,IK,BIKEL1,BIKEL1loss20,319,1.206,0
server,IK,BIKEL1,BIKEL1loss20,320,824.616,0
server,IK,BIKEL1,BIKEL1loss20,321,1.222,0
server,IK,BIKEL1,BIKEL1loss20,322,254.345,0
server,IK,BIKEL1,BIKEL1loss20,323,846.348,0
server,IK,BIKEL1,BIKEL1loss20,324,1.230,0
server,IK,BIKEL1,BIKEL1loss20,325,1063.450,0
server,IK,BIKEL1,BIKEL1loss20,326,915.176,0
server,IK,BIKEL1,BIKEL1loss20,327,255.241,0
server,IK,BIKEL1,BIKEL1loss20,328,851.164,0
server,IK,BIKEL1,BIKEL1loss20,329,254.501,0
server,IK,BIKEL1,BIKEL1loss20,330,824.005,0
server,IK,BIKEL1,BIKEL1loss20,331,2033.248,0
server,IK,BIKEL1,BIKEL1loss20,332,255.242,0
server,IK,BIKEL1,BIKEL1loss20,333,39306.639,0
server,IK,BIKEL1,BIKEL1loss20,334,454.733,0
server,IK,BIKEL1,BIKEL1loss20,335,1.492,0
server,IK,BIKEL1,BIKEL1loss20,336,255.133,0
server,IK,BIKEL1,BIKEL1loss20,337,606.862,0
server,IK,BIKEL1,BIKEL1loss20,338,0.789,0
server,IK,BIKEL1,BIKEL1loss20,339,254.224,0
server,IK,BIKEL1,BIKEL1loss20,340,21504.773,0
server,IK,BIKEL1,BIKEL1loss20,341,1.139,0
server,IK,BIKEL1,BIKEL1loss20,342,4216.583,0
server,IK,BIKEL1,BIKEL1loss20,343,1.208,0
server,IK,BIKEL1,BIKEL1loss20,344,654.252,0
server,IK,BIKEL1,BIKEL1loss20,345,3200.877,0
server,IK,BIKEL1,BIKEL1loss20,346,1.297,0
server,IK,BIKEL1,BIKEL1loss20,347,1.227,0
server,IK,BIKEL1,BIKEL1loss20,348,1.255,0
server,IK,BIKEL1,BIKEL1loss20,349,1.204,0
server,IK,BIKEL1,BIKEL1loss20,350,0.792,0
server,IK,BIKEL1,BIKEL1loss20,351,806.309,0
server,IK,BIKEL1,BIKEL1loss20,352,1.140,0
server,IK,BIKEL1,BIKEL1loss20,353,0.816,0
server,IK,BIKEL1,BIKEL1loss20,354,1.195,0
server,IK,BIKEL1,BIKEL1loss20,355,201.339,0
server,IK,BIKEL1,BIKEL1loss20,356,808.843,0
server,IK,BIKEL1,BIKEL1loss20,357,1081.499,0
server,IK,BIKEL1,BIKEL1loss20,358,2022.088,0
server,IK,BIKEL1,BIKEL1loss20,359,1.268,0
server,IK,BIKEL1,BIKEL1loss20,360,1.183,0
server,IK,BIKEL1,BIKEL1loss20,361,1.223,0
server,IK,BIKEL1,BIKEL1loss20,362,853.250,0
server,IK,BIKEL1,BIKEL1loss20,363,1.218,0
server,IK,BIKEL1,BIKEL1loss20,364,1272.601,0
server,IK,BIKEL1,BIKEL1loss20,365,455.025,0
server,IK,BIKEL1,BIKEL1loss20,366,888.906,0
server,IK,BIKEL1,BIKEL1loss20,367,453.597,0
server,IK,BIKEL1,BIKEL1loss20,368,1.218,0
server,IK,BIKEL1,BIKEL1loss20,369,201.625,0
server,IK,BIKEL1,BIKEL1loss20,370,1.206,0
server,IK,BIKEL1,BIKEL1loss20,371,1.277,0
server,IK,BIKEL1,BIKEL1loss20,372,1.169,0
server,IK,BIKEL1,BIKEL1loss20,373,1.228,0
server,IK,BIKEL1,BIKEL1loss20,374,1.211,0
server,IK,BIKEL1,BIKEL1loss20,375,1.202,0
server,IK,BIKEL1,BIKEL1loss20,376,808.446,0
server,IK,BIKEL1,BIKEL1loss20,377,2204.679,0
server,IK,BIKEL1,BIKEL1loss20,378,0.805,0
server,IK,BIKEL1,BIKEL1loss20,379,2680.621,0
server,IK,BIKEL1,BIKEL1loss20,380,1.251,0
server,IK,BIKEL1,BIKEL1loss20,381,254.622,0
server,IK,BIKEL1,BIKEL1loss20,382,1219.567,0
server,IK,BIKEL1,BIKEL1loss20,383,1.181,0
server,IK,BIKEL1,BIKEL1loss20,384,866.337,0
server,IK,BIKEL1,BIKEL1loss20,385,1069.860,0
server,IK,BIKEL1,BIKEL1loss20,386,4525.672,0
server,IK,BIKEL1,BIKEL1loss20,387,2104.137,0
server,IK,BIKEL1,BIKEL1loss20,388,0.817,0
server,IK,BIKEL1,BIKEL1loss20,389,253.152,0
server,IK,BIKEL1,BIKEL1loss20,390,201.334,0
server,IK,BIKEL1,BIKEL1loss20,391,254.157,0
server,IK,BIKEL1,BIKEL1loss20,392,1.190,0
server,IK,BIKEL1,BIKEL1loss20,393,4004.861,0
server,IK,BIKEL1,BIKEL1loss20,394,1.328,0
server,IK,BIKEL1,BIKEL1loss20,395,1.173,0
server,IK,BIKEL1,BIKEL1loss20,396,6274.320,0
server,IK,BIKEL1,BIKEL1loss20,397,253.568,0
server,IK,BIKEL1,BIKEL1loss20,398,254.540,0
server,IK,BIKEL1,BIKEL1loss20,399,808.455,0
server,IK,BIKEL1,BIKEL1loss20,400,255.220,0
server,IK,BIKEL1,BIKEL1loss20,401,87936.806,0
server,IK,BIKEL1,BIKEL1loss20,402,455.419,0
server,IK,BIKEL1,BIKEL1loss20,403,1.127,0
server,IK,BIKEL1,BIKEL1loss20,404,2109.041,0
server,IK,BIKEL1,BIKEL1loss20,405,805.979,0
server,IK,BIKEL1,BIKEL1loss20,406,824.658,0
server,IK,BIKEL1,BIKEL1loss20,407,459.358,0
server,IK,BIKEL1,BIKEL1loss20,408,2589.112,0
server,IK,BIKEL1,BIKEL1loss20,409,1.974,0
server,IK,BIKEL1,BIKEL1loss20,410,1.934,0
server,IK,BIKEL1,BIKEL1loss20,411,892.084,0
server,IK,BIKEL1,BIKEL1loss20,412,1.889,0
server,IK,BIKEL1,BIKEL1loss20,413,254.874,0
server,IK,BIKEL1,BIKEL1loss20,414,1.177,0
server,IK,BIKEL1,BIKEL1loss20,415,1.202,0
server,IK,BIKEL1,BIKEL1loss20,416,8092.218,0
server,IK,BIKEL1,BIKEL1loss20,417,1226.990,0
server,IK,BIKEL1,BIKEL1loss20,418,254.546,0
server,IK,BIKEL1,BIKEL1loss20,419,3896.495,0
server,IK,BIKEL1,BIKEL1loss20,420,1070.384,0
server,IK,BIKEL1,BIKEL1loss20,421,455.498,0
server,IK,BIKEL1,BIKEL1loss20,422,1.219,0
server,IK,BIKEL1,BIKEL1loss20,423,873.223,0
server,IK,BIKEL1,BIKEL1loss20,424,255.119,0
server,IK,BIKEL1,BIKEL1loss20,425,1236.150,0
server,IK,BIKEL1,BIKEL1loss20,426,818.287,0
server,IK,BIKEL1,BIKEL1loss20,427,1.160,0
server,IK,BIKEL1,BIKEL1loss20,428,254.051,0
server,IK,BIKEL1,BIKEL1loss20,429,915.186,0
server,IK,BIKEL1,BIKEL1loss20,430,1.269,0
server,IK,BIKEL1,BIKEL1loss20,431,1.207,0
server,IK,BIKEL1,BIKEL1loss20,432,2313.873,0
server,IK,BIKEL1,BIKEL1loss20,433,254.698,0
server,IK,BIKEL1,BIKEL1loss20,434,2596.813,0
server,IK,BIKEL1,BIKEL1loss20,435,255.107,0
server,IK,BIKEL1,BIKEL1loss20,436,254.402,0
server,IK,BIKEL1,BIKEL1loss20,437,859.430,0
server,IK,BIKEL1,BIKEL1loss20,438,1.245,0
server,IK,BIKEL1,BIKEL1loss20,439,454.862,0
server,IK,BIKEL1,BIKEL1loss20,440,1.183,0
server,IK,BIKEL1,BIKEL1loss20,441,255.347,0
server,IK,BIKEL1,BIKEL1loss20,442,254.396,0
server,IK,BIKEL1,BIKEL1loss20,443,1.233,0
server,IK,BIKEL1,BIKEL1loss20,444,1.112,0
server,IK,BIKEL1,BIKEL1loss20,445,12912.757,0
server,IK,BIKEL1,BIKEL1loss20,446,0.797,0
server,IK,BIKEL1,BIKEL1loss20,447,843.276,0
server,IK,BIKEL1,BIKEL1loss20,448,3704.594,0
server,IK,BIKEL1,BIKEL1loss20,449,0.780,0
server,IK,BIKEL1,BIKEL1loss20,450,1.195,0
server,IK,BIKEL1,BIKEL1loss20,451,808.770,0
server,IK,BIKEL1,BIKEL1loss20,452,0.789,0
server,IK,BIKEL1,BIKEL1loss20,453,1.149,0
server,IK,BIKEL1,BIKEL1loss20,454,1.159,0
server,IK,BIKEL1,BIKEL1loss20,455,826.165,0
server,IK,BIKEL1,BIKEL1loss20,456,254.413,0
server,IK,BIKEL1,BIKEL1loss20,457,255.125,0
server,IK,BIKEL1,BIKEL1loss20,458,2114.564,0
server,IK,BIKEL1,BIKEL1loss20,459,1.873,0
server,IK,BIKEL1,BIKEL1loss20,460,1.280,0
server,IK,BIKEL1,BIKEL1loss20,461,1.326,0
server,IK,BIKEL1,BIKEL1loss20,462,1.274,0
server,IK,BIKEL1,BIKEL1loss20,463,454.602,0
server,IK,BIKEL1,BIKEL1loss20,464,1.263,0
server,IK,BIKEL1,BIKEL1loss20,465,917.012,0
server,IK,BIKEL1,BIKEL1loss20,466,1.185,0
server,IK,BIKEL1,BIKEL1loss20,467,201.358,0
server,IK,BIKEL1,BIKEL1loss20,468,253.556,0
server,IK,BIKEL1,BIKEL1loss20,469,255.241,0
server,IK,BIKEL1,BIKEL1loss20,470,453.734,0
server,IK,BIKEL1,BIKEL1loss20,471,255.229,0
server,IK,BIKEL1,BIKEL1loss20,472,2204.661,0
server,IK,BIKEL1,BIKEL1loss20,473,254.622,0
server,IK,BIKEL1,BIKEL1loss20,474,255.288,0
server,IK,BIKEL1,BIKEL1loss20,475,254.535,0
server,IK,BIKEL1,BIKEL1loss20,476,459.189,0
server,IK,BIKEL1,BIKEL1loss20,477,1.179,0
server,IK,BIKEL1,BIKEL1loss20,478,5816.597,0
server,IK,BIKEL1,BIKEL1loss20,479,1.235,0
server,IK,BIKEL1,BIKEL1loss20,480,1.131,0
server,IK,BIKEL1,BIKEL1loss20,481,7836.118,0
