role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss20,158,2798.137,0
client,IK,BIKEL1,BIKEL1loss20,159,202.765,0
client,IK,BIKEL1,BIKEL1loss20,160,456.074,0
client,IK,BIKEL1,BIKEL1loss20,161,1117.072,0
client,IK,BIKEL1,BIKEL1loss20,162,202.517,0
client,IK,BIKEL1,BIKEL1loss20,163,1343.108,0
client,IK,BIKEL1,BIKEL1loss20,164,1009.234,0
client,IK,BIKEL1,BIKEL1loss20,165,1871.720,0
client,IK,BIKEL1,BIKEL1loss20,166,3730.532,0
client,IK,BIKEL1,BIKEL1loss20,167,602.953,0
client,IK,BIKEL1,BIKEL1loss20,168,656.872,0
client,IK,BIKEL1,BIKEL1loss20,169,1063.062,0
client,IK,BIKEL1,BIKEL1loss20,170,3059.088,0
client,IK,BIKEL1,BIKEL1loss20,171,1258.568,0
client,IK,BIKEL1,BIKEL1loss20,172,1290.048,0
client,IK,BIKEL1,BIKEL1loss20,173,202.598,0
client,IK,BIKEL1,BIKEL1loss20,174,202.570,0
client,IK,BIKEL1,BIKEL1loss20,175,856.351,0
client,IK,BIKEL1,BIKEL1loss20,176,4938.064,0
client,IK,BIKEL1,BIKEL1loss20,177,656.930,0
client,IK,BIKEL1,BIKEL1loss20,178,10917.249,0
client,IK,BIKEL1,BIKEL1loss20,179,202.791,0
client,IK,BIKEL1,BIKEL1loss20,180,1343.398,0
client,IK,BIKEL1,BIKEL1loss20,181,1081.568,0
client,IK,BIKEL1,BIKEL1loss20,182,602.751,0
client,IK,BIKEL1,BIKEL1loss20,183,455.985,0
client,IK,BIKEL1,BIKEL1loss20,184,202.464,0
client,IK,BIKEL1,BIKEL1loss20,185,3468.940,0
client,IK,BIKEL1,BIKEL1loss20,186,2679.807,0
client,IK,BIKEL1,BIKEL1loss20,187,455.760,0
client,IK,BIKEL1,BIKEL1loss20,188,402.566,0
client,IK,BIKEL1,BIKEL1loss20,189,202.474,0
client,IK,BIKEL1,BIKEL1loss20,190,655.694,0
client,IK,BIKEL1,BIKEL1loss20,191,708.652,0
client,IK,BIKEL1,BIKEL1loss20,192,2525.080,0
client,IK,BIKEL1,BIKEL1loss20,193,455.111,0
client,IK,BIKEL1,BIKEL1loss20,194,1210.773,0
client,IK,BIKEL1,BIKEL1loss20,195,1260.753,0
client,IK,BIKEL1,BIKEL1loss20,196,456.504,0
client,IK,BIKEL1,BIKEL1loss20,197,456.619,0
client,IK,BIKEL1,BIKEL1loss20,198,1009.190,0
client,IK,BIKEL1,BIKEL1loss20,199,25738.016,0
client,IK,BIKEL1,BIKEL1loss20,200,855.887,0
client,IK,BIKEL1,BIKEL1loss20,201,602.909,0
client,IK,BIKEL1,BIKEL1loss20,202,1342.875,0
client,IK,BIKEL1,BIKEL1loss20,203,7690.123,0
client,IK,BIKEL1,BIKEL1loss20,204,1117.029,0
client,IK,BIKEL1,BIKEL1loss20,205,48749.153,0
client,IK,BIKEL1,BIKEL1loss20,206,456.585,0
client,IK,BIKEL1,BIKEL1loss20,207,655.091,0
client,IK,BIKEL1,BIKEL1loss20,208,456.593,0
client,IK,BIKEL1,BIKEL1loss20,209,709.800,0
client,IK,BIKEL1,BIKEL1loss20,210,7517.077,0
client,IK,BIKEL1,BIKEL1loss20,211,1929.193,0
client,IK,BIKEL1,BIKEL1loss20,212,1044.480,0
client,IK,BIKEL1,BIKEL1loss20,213,655.177,0
client,IK,BIKEL1,BIKEL1loss20,214,1450.474,0
client,IK,BIKEL1,BIKEL1loss20,215,1015.630,0
client,IK,BIKEL1,BIKEL1loss20,216,202.583,0
client,IK,BIKEL1,BIKEL1loss20,217,456.172,0
client,IK,BIKEL1,BIKEL1loss20,218,1296.776,0
client,IK,BIKEL1,BIKEL1loss20,219,202.471,0
client,IK,BIKEL1,BIKEL1loss20,220,456.451,0
client,IK,BIKEL1,BIKEL1loss20,221,2723.154,0
client,IK,BIKEL1,BIKEL1loss20,222,2268.982,0
client,IK,BIKEL1,BIKEL1loss20,223,1821.052,0
client,IK,BIKEL1,BIKEL1loss20,224,656.743,0
client,IK,BIKEL1,BIKEL1loss20,225,202.515,0
client,IK,BIKEL1,BIKEL1loss20,226,11207.114,0
client,IK,BIKEL1,BIKEL1loss20,227,8978.153,0
client,IK,BIKEL1,BIKEL1loss20,228,856.714,0
client,IK,BIKEL1,BIKEL1loss20,229,454.777,0
client,IK,BIKEL1,BIKEL1loss20,230,909.971,0
client,IK,BIKEL1,BIKEL1loss20,231,656.125,0
client,IK,BIKEL1,BIKEL1loss20,232,3485.044,0
client,IK,BIKEL1,BIKEL1loss20,233,202.906,0
client,IK,BIKEL1,BIKEL1loss20,234,402.651,0
client,IK,BIKEL1,BIKEL1loss20,235,1270.765,0
client,IK,BIKEL1,BIKEL1loss20,236,202.625,0
client,IK,BIKEL1,BIKEL1loss20,237,656.775,0
client,IK,BIKEL1,BIKEL1loss20,238,8988.987,0
client,IK,BIKEL1,BIKEL1loss20,239,202.534,0
client,IK,BIKEL1,BIKEL1loss20,240,455.876,0
client,IK,BIKEL1,BIKEL1loss20,241,402.668,0
client,IK,BIKEL1,BIKEL1loss20,242,402.598,0
client,IK,BIKEL1,BIKEL1loss20,243,2725.244,0
client,IK,BIKEL1,BIKEL1loss20,244,1289.307,0
client,IK,BIKEL1,BIKEL1loss20,245,1265.249,0
client,IK,BIKEL1,BIKEL1loss20,246,202.595,0
client,IK,BIKEL1,BIKEL1loss20,247,1026.020,0
client,IK,BIKEL1,BIKEL1loss20,248,855.294,0
client,IK,BIKEL1,BIKEL1loss20,249,456.536,0
client,IK,BIKEL1,BIKEL1loss20,250,202.646,0
client,IK,BIKEL1,BIKEL1loss20,251,1006.950,0
client,IK,BIKEL1,BIKEL1loss20,252,656.103,0
client,IK,BIKEL1,BIKEL1loss20,253,656.760,0
client,IK,BIKEL1,BIKEL1loss20,254,3928.596,0
client,IK,BIKEL1,BIKEL1loss20,255,1554.820,0
client,IK,BIKEL1,BIKEL1loss20,256,3759.656,0
client,IK,BIKEL1,BIKEL1loss20,257,402.724,0
client,IK,BIKEL1,BIKEL1loss20,258,2113.189,0
client,IK,BIKEL1,BIKEL1loss20,259,654.845,0
client,IK,BIKEL1,BIKEL1loss20,260,202.669,0
client,IK,BIKEL1,BIKEL1loss20,261,6318.323,0
client,IK,BIKEL1,BIKEL1loss20,262,402.852,0
client,IK,BIKEL1,BIKEL1loss20,263,402.749,0
client,IK,BIKEL1,BIKEL1loss20,264,1290.102,0
client,IK,BIKEL1,BIKEL1loss20,265,455.600,0
client,IK,BIKEL1,BIKEL1loss20,266,2143.632,0
client,IK,BIKEL1,BIKEL1loss20,267,1315.032,0
client,IK,BIKEL1,BIKEL1loss20,268,1055.207,0
client,IK,BIKEL1,BIKEL1loss20,269,1289.270,0
client,IK,BIKEL1,BIKEL1loss20,270,455.051,0
client,IK,BIKEL1,BIKEL1loss20,271,456.561,0
client,IK,BIKEL1,BIKEL1loss20,272,655.870,0
client,IK,BIKEL1,BIKEL1loss20,273,202.856,0
client,IK,BIKEL1,BIKEL1loss20,274,202.643,0
client,IK,BIKEL1,BIKEL1loss20,275,455.988,0
client,IK,BIKEL1,BIKEL1loss20,276,1941.719,0
client,IK,BIKEL1,BIKEL1loss20,277,1298.819,0
client,IK,BIKEL1,BIKEL1loss20,278,202.512,0
client,IK,BIKEL1,BIKEL1loss20,279,455.717,0
client,IK,BIKEL1,BIKEL1loss20,280,455.096,0
client,IK,BIKEL1,BIKEL1loss20,281,21295.746,0
client,IK,BIKEL1,BIKEL1loss20,282,1018.525,0
client,IK,BIKEL1,BIKEL1loss20,283,202.507,0
client,IK,BIKEL1,BIKEL1loss20,284,3362.107,0
client,IK,BIKEL1,BIKEL1loss20,285,456.630,0
client,IK,BIKEL1,BIKEL1loss20,286,1265.685,0
client,IK,BIKEL1,BIKEL1loss20,287,1775.671,0
client,IK,BIKEL1,BIKEL1loss20,288,2333.032,0
client,IK,BIKEL1,BIKEL1loss20,289,7617.142,0
client,IK,BIKEL1,BIKEL1loss20,290,454.712,0
client,IK,BIKEL1,BIKEL1loss20,291,202.557,0
client,IK,BIKEL1,BIKEL1loss20,292,202.563,0
client,IK,BIKEL1,BIKEL1loss20,293,1098.273,0
client,IK,BIKEL1,BIKEL1loss20,294,202.743,0
client,IK,BIKEL1,BIKEL1loss20,295,709.080,0
client,IK,BIKEL1,BIKEL1loss20,296,456.745,0
client,IK,BIKEL1,BIKEL1loss20,297,456.631,0
client,IK,BIKEL1,BIKEL1loss20,298,803.010,0
client,IK,BIKEL1,BIKEL1loss20,299,3485.076,0
client,IK,BIKEL1,BIKEL1loss20,300,12943.194,0
client,IK,BIKEL1,BIKEL1loss20,301,1066.458,0
client,IK,BIKEL1,BIKEL1loss20,302,202.584,0
client,IK,BIKEL1,BIKEL1loss20,303,33518.739,0
client,IK,BIKEL1,BIKEL1loss20,304,1460.284,0
client,IK,BIKEL1,BIKEL1loss20,305,202.635,0
client,IK,BIKEL1,BIKEL1loss20,306,656.674,0
client,IK,BIKEL1,BIKEL1loss20,307,202.745,0
client,IK,BIKEL1,BIKEL1loss20,308,810.146,0
client,IK,BIKEL1,BIKEL1loss20,309,455.462,0
client,IK,BIKEL1,BIKEL1loss20,310,2762.183,0
client,IK,BIKEL1,BIKEL1loss20,311,1290.636,0
client,IK,BIKEL1,BIKEL1loss20,312,1463.709,0
client,IK,BIKEL1,BIKEL1loss20,313,202.599,0
client,IK,BIKEL1,BIKEL1loss20,314,455.045,0
client,IK,BIKEL1,BIKEL1loss20,315,1327.770,0
client,IK,BIKEL1,BIKEL1loss20,316,1365.754,0
client,IK,BIKEL1,BIKEL1loss20,317,1033.263,0
client,IK,BIKEL1,BIKEL1loss20,318,202.564,0
client,IK,BIKEL1,BIKEL1loss20,319,2524.827,0
client,IK,BIKEL1,BIKEL1loss20,320,64449.898,0
client,IK,BIKEL1,BIKEL1loss20,321,455.743,0
client,IK,BIKEL1,BIKEL1loss20,322,1090.846,0
client,IK,BIKEL1,BIKEL1loss20,323,202.477,0
client,IK,BIKEL1,BIKEL1loss20,324,455.093,0
client,IK,BIKEL1,BIKEL1loss20,325,456.675,0
client,IK,BIKEL1,BIKEL1loss20,326,455.657,0
client,IK,BIKEL1,BIKEL1loss20,327,2529.822,0
client,IK,BIKEL1,BIKEL1loss20,328,3813.217,0
client,IK,BIKEL1,BIKEL1loss20,329,1975.723,0
client,IK,BIKEL1,BIKEL1loss20,330,202.518,0
client,IK,BIKEL1,BIKEL1loss20,331,202.560,0
client,IK,BIKEL1,BIKEL1loss20,332,3082.133,0
client,IK,BIKEL1,BIKEL1loss20,333,6078.024,0
client,IK,BIKEL1,BIKEL1loss20,334,1316.786,0
client,IK,BIKEL1,BIKEL1loss20,335,402.666,0
client,IK,BIKEL1,BIKEL1loss20,336,1011.562,0
client,IK,BIKEL1,BIKEL1loss20,337,3165.127,0
client,IK,BIKEL1,BIKEL1loss20,338,402.645,0
client,IK,BIKEL1,BIKEL1loss20,339,2434.122,0
client,IK,BIKEL1,BIKEL1loss20,340,1065.759,0
client,IK,BIKEL1,BIKEL1loss20,341,1629.026,0
client,IK,BIKEL1,BIKEL1loss20,342,3063.730,0
client,IK,BIKEL1,BIKEL1loss20,343,456.639,0
client,IK,BIKEL1,BIKEL1loss20,344,654.961,0
client,IK,BIKEL1,BIKEL1loss20,345,1117.067,0
client,IK,BIKEL1,BIKEL1loss20,346,202.586,0
client,IK,BIKEL1,BIKEL1loss20,347,456.708,0
client,IK,BIKEL1,BIKEL1loss20,348,5149.091,0
client,IK,BIKEL1,BIKEL1loss20,349,4809.262,0
client,IK,BIKEL1,BIKEL1loss20,350,855.951,0
client,IK,BIKEL1,BIKEL1loss20,351,1057.678,0
client,IK,BIKEL1,BIKEL1loss20,352,861.808,0
client,IK,BIKEL1,BIKEL1loss20,353,202.556,0
client,IK,BIKEL1,BIKEL1loss20,354,202.492,0
client,IK,BIKEL1,BIKEL1loss20,355,402.620,0
client,IK,BIKEL1,BIKEL1loss20,356,12990.025,0
client,IK,BIKEL1,BIKEL1loss20,357,1006.816,0
client,IK,BIKEL1,BIKEL1loss20,358,1668.506,0
client,IK,BIKEL1,BIKEL1loss20,359,202.492,0
client,IK,BIKEL1,BIKEL1loss20,360,1317.121,0
client,IK,BIKEL1,BIKEL1loss20,361,2543.744,0
client,IK,BIKEL1,BIKEL1loss20,362,202.546,0
client,IK,BIKEL1,BIKEL1loss20,363,1033.732,0
client,IK,BIKEL1,BIKEL1loss20,364,202.489,0
client,IK,BIKEL1,BIKEL1loss20,365,855.352,0
client,IK,BIKEL1,BIKEL1loss20,366,855.012,0
client,IK,BIKEL1,BIKEL1loss20,367,1311.739,0
client,IK,BIKEL1,BIKEL1loss20,368,707.114,0
client,IK,BIKEL1,BIKEL1loss20,369,4926.803,0
client,IK,BIKEL1,BIKEL1loss20,370,456.564,0
client,IK,BIKEL1,BIKEL1loss20,371,10425.895,0
client,IK,BIKEL1,BIKEL1loss20,372,11574.167,0
client,IK,BIKEL1,BIKEL1loss20,373,1007.725,0
client,IK,BIKEL1,BIKEL1loss20,374,708.105,0
client,IK,BIKEL1,BIKEL1loss20,375,202.538,0
client,IK,BIKEL1,BIKEL1loss20,376,1313.980,0
client,IK,BIKEL1,BIKEL1loss20,377,402.892,0
client,IK,BIKEL1,BIKEL1loss20,378,3164.655,0
client,IK,BIKEL1,BIKEL1loss20,379,202.538,0
client,IK,BIKEL1,BIKEL1loss20,380,1008.026,0
client,IK,BIKEL1,BIKEL1loss20,381,655.136,0
client,IK,BIKEL1,BIKEL1loss20,382,909.594,0
client,IK,BIKEL1,BIKEL1loss20,383,602.859,0
client,IK,BIKEL1,BIKEL1loss20,384,4645.289,0
client,IK,BIKEL1,BIKEL1loss20,385,1217.118,0
client,IK,BIKEL1,BIKEL1loss20,386,402.736,0
client,IK,BIKEL1,BIKEL1loss20,387,708.772,0
client,IK,BIKEL1,BIKEL1loss20,388,1530.743,0
client,IK,BIKEL1,BIKEL1loss20,389,2406.029,0
client,IK,BIKEL1,BIKEL1loss20,390,202.708,0
client,IK,BIKEL1,BIKEL1loss20,391,202.845,0
client,IK,BIKEL1,BIKEL1loss20,392,1011.915,0
client,IK,BIKEL1,BIKEL1loss20,393,1217.148,0
client,IK,BIKEL1,BIKEL1loss20,394,1306.719,0
client,IK,BIKEL1,BIKEL1loss20,395,1009.838,0
client,IK,BIKEL1,BIKEL1loss20,396,402.681,0
client,IK,BIKEL1,BIKEL1loss20,397,1574.194,0
client,IK,BIKEL1,BIKEL1loss20,398,3657.279,0
client,IK,BIKEL1,BIKEL1loss20,399,402.847,0
client,IK,BIKEL1,BIKEL1loss20,400,19201.946,0
client,IK,BIKEL1,BIKEL1loss20,401,455.030,0
client,IK,BIKEL1,BIKEL1loss20,402,20874.144,0
client,IK,BIKEL1,BIKEL1loss20,403,1271.696,0
client,IK,BIKEL1,BIKEL1loss20,404,5167.723,0
client,IK,BIKEL1,BIKEL1loss20,405,708.806,0
