role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss20,80,1360.191,0
client,IK,BIKEL1,BIKEL1loss20,81,202.588,0
client,IK,BIKEL1,BIKEL1loss20,82,2156.090,0
client,IK,BIKEL1,BIKEL1loss20,83,202.610,0
client,IK,BIKEL1,BIKEL1loss20,84,202.499,0
client,IK,BIKEL1,BIKEL1loss20,85,455.039,0
client,IK,BIKEL1,BIKEL1loss20,86,1549.836,0
client,IK,BIKEL1,BIKEL1loss20,87,5769.204,0
client,IK,BIKEL1,BIKEL1loss20,88,402.784,0
client,IK,BIKEL1,BIKEL1loss20,89,202.503,0
client,IK,BIKEL1,BIKEL1loss20,90,456.668,0
client,IK,BIKEL1,BIKEL1loss20,91,1033.278,0
client,IK,BIKEL1,BIKEL1loss20,92,1217.171,0
client,IK,BIKEL1,BIKEL1loss20,93,456.645,0
client,IK,BIKEL1,BIKEL1loss20,94,1289.883,0
client,IK,BIKEL1,BIKEL1loss20,95,3713.798,0
client,IK,BIKEL1,BIKEL1loss20,96,6335.112,0
client,IK,BIKEL1,BIKEL1loss20,97,456.535,0
client,IK,BIKEL1,BIKEL1loss20,98,1092.889,0
client,IK,BIKEL1,BIKEL1loss20,99,402.631,0
client,IK,BIKEL1,BIKEL1loss20,100,2045.279,0
client,IK,BIKEL1,BIKEL1loss20,101,3012.874,0
client,IK,BIKEL1,BIKEL1loss20,102,456.380,0
client,IK,BIKEL1,BIKEL1loss20,103,202.574,0
client,IK,BIKEL1,BIKEL1loss20,104,454.822,0
client,IK,BIKEL1,BIKEL1loss20,105,655.965,0
client,IK,BIKEL1,BIKEL1loss20,106,656.750,0
client,IK,BIKEL1,BIKEL1loss20,107,202.570,0
client,IK,BIKEL1,BIKEL1loss20,108,402.686,0
client,IK,BIKEL1,BIKEL1loss20,109,1113.301,0
client,IK,BIKEL1,BIKEL1loss20,110,402.685,0
client,IK,BIKEL1,BIKEL1loss20,111,710.674,0
client,IK,BIKEL1,BIKEL1loss20,112,855.067,0
client,IK,BIKEL1,BIKEL1loss20,113,1058.644,0
client,IK,BIKEL1,BIKEL1loss20,114,202.489,0
client,IK,BIKEL1,BIKEL1loss20,115,202.683,0
client,IK,BIKEL1,BIKEL1loss20,116,855.115,0
client,IK,BIKEL1,BIKEL1loss20,117,202.647,0
client,IK,BIKEL1,BIKEL1loss20,118,455.866,0
client,IK,BIKEL1,BIKEL1loss20,119,909.858,0
client,IK,BIKEL1,BIKEL1loss20,120,1279.059,0
client,IK,BIKEL1,BIKEL1loss20,121,1429.720,0
client,IK,BIKEL1,BIKEL1loss20,122,1463.700,0
client,IK,BIKEL1,BIKEL1loss20,123,11307.098,0
client,IK,BIKEL1,BIKEL1loss20,124,202.572,0
client,IK,BIKEL1,BIKEL1loss20,125,202.599,0
client,IK,BIKEL1,BIKEL1loss20,126,655.295,0
client,IK,BIKEL1,BIKEL1loss20,127,1266.844,0
client,IK,BIKEL1,BIKEL1loss20,128,2626.223,0
client,IK,BIKEL1,BIKEL1loss20,129,1562.822,0
client,IK,BIKEL1,BIKEL1loss20,130,2844.653,0
client,IK,BIKEL1,BIKEL1loss20,131,3437.175,0
client,IK,BIKEL1,BIKEL1loss20,132,1676.479,0
client,IK,BIKEL1,BIKEL1loss20,133,202.693,0
client,IK,BIKEL1,BIKEL1loss20,134,402.836,0
client,IK,BIKEL1,BIKEL1loss20,135,202.602,0
client,IK,BIKEL1,BIKEL1loss20,136,1334.145,0
client,IK,BIKEL1,BIKEL1loss20,137,656.816,0
client,IK,BIKEL1,BIKEL1loss20,138,1010.081,0
client,IK,BIKEL1,BIKEL1loss20,139,1095.663,0
client,IK,BIKEL1,BIKEL1loss20,140,2370.000,0
client,IK,BIKEL1,BIKEL1loss20,141,202.635,0
client,IK,BIKEL1,BIKEL1loss20,142,1537.128,0
client,IK,BIKEL1,BIKEL1loss20,143,1316.733,0
client,IK,BIKEL1,BIKEL1loss20,144,202.775,0
client,IK,BIKEL1,BIKEL1loss20,145,1212.726,0
client,IK,BIKEL1,BIKEL1loss20,146,202.737,0
client,IK,BIKEL1,BIKEL1loss20,147,3401.236,0
client,IK,BIKEL1,BIKEL1loss20,148,1044.471,0
client,IK,BIKEL1,BIKEL1loss20,149,454.831,0
client,IK,BIKEL1,BIKEL1loss20,150,202.567,0
client,IK,BIKEL1,BIKEL1loss20,151,1298.928,0
client,IK,BIKEL1,BIKEL1loss20,152,455.704,0
client,IK,BIKEL1,BIKEL1loss20,153,2536.804,0
client,IK,BIKEL1,BIKEL1loss20,154,202.558,0
client,IK,BIKEL1,BIKEL1loss20,155,454.951,0
client,IK,BIKEL1,BIKEL1loss20,156,202.510,0
client,IK,BIKEL1,BIKEL1loss20,157,2123.146,0
client,IK,BIKEL1,BIKEL1loss20,158,202.649,0
client,IK,BIKEL1,BIKEL1loss20,159,1437.049,0
client,IK,BIKEL1,BIKEL1loss20,160,1033.312,0
client,IK,BIKEL1,BIKEL1loss20,161,1527.587,0
client,IK,BIKEL1,BIKEL1loss20,162,1296.553,0
client,IK,BIKEL1,BIKEL1loss20,163,4197.127,0
client,IK,BIKEL1,BIKEL1loss20,164,1497.728,0
client,IK,BIKEL1,BIKEL1loss20,165,1693.065,0
client,IK,BIKEL1,BIKEL1loss20,166,1692.662,0
client,IK,BIKEL1,BIKEL1loss20,167,10962.791,0
client,IK,BIKEL1,BIKEL1loss20,168,456.613,0
client,IK,BIKEL1,BIKEL1loss20,169,402.731,0
client,IK,BIKEL1,BIKEL1loss20,170,402.632,0
client,IK,BIKEL1,BIKEL1loss20,171,1264.203,0
client,IK,BIKEL1,BIKEL1loss20,172,202.535,0
client,IK,BIKEL1,BIKEL1loss20,173,455.224,0
client,IK,BIKEL1,BIKEL1loss20,174,2559.081,0
client,IK,BIKEL1,BIKEL1loss20,175,1471.055,0
client,IK,BIKEL1,BIKEL1loss20,176,454.918,0
client,IK,BIKEL1,BIKEL1loss20,177,656.951,0
client,IK,BIKEL1,BIKEL1loss20,178,1303.619,0
client,IK,BIKEL1,BIKEL1loss20,179,1044.732,0
client,IK,BIKEL1,BIKEL1loss20,180,202.584,0
client,IK,BIKEL1,BIKEL1loss20,181,202.561,0
client,IK,BIKEL1,BIKEL1loss20,182,455.863,0
client,IK,BIKEL1,BIKEL1loss20,183,1317.136,0
client,IK,BIKEL1,BIKEL1loss20,184,1428.570,0
client,IK,BIKEL1,BIKEL1loss20,185,1399.602,0
client,IK,BIKEL1,BIKEL1loss20,186,402.874,0
client,IK,BIKEL1,BIKEL1loss20,187,1025.851,0
client,IK,BIKEL1,BIKEL1loss20,188,454.960,0
client,IK,BIKEL1,BIKEL1loss20,189,603.042,0
client,IK,BIKEL1,BIKEL1loss20,190,1260.786,0
client,IK,BIKEL1,BIKEL1loss20,191,202.486,0
client,IK,BIKEL1,BIKEL1loss20,192,1905.972,0
client,IK,BIKEL1,BIKEL1loss20,193,1918.612,0
client,IK,BIKEL1,BIKEL1loss20,194,457.448,0
client,IK,BIKEL1,BIKEL1loss20,195,202.496,0
client,IK,BIKEL1,BIKEL1loss20,196,908.284,0
client,IK,BIKEL1,BIKEL1loss20,197,1289.288,0
client,IK,BIKEL1,BIKEL1loss20,198,1044.345,0
client,IK,BIKEL1,BIKEL1loss20,199,455.754,0
client,IK,BIKEL1,BIKEL1loss20,200,202.579,0
client,IK,BIKEL1,BIKEL1loss20,201,202.601,0
client,IK,BIKEL1,BIKEL1loss20,202,456.048,0
client,IK,BIKEL1,BIKEL1loss20,203,456.728,0
client,IK,BIKEL1,BIKEL1loss20,204,655.922,0
client,IK,BIKEL1,BIKEL1loss20,205,455.978,0
client,IK,BIKEL1,BIKEL1loss20,206,602.905,0
client,IK,BIKEL1,BIKEL1loss20,207,2272.809,0
client,IK,BIKEL1,BIKEL1loss20,208,656.887,0
client,IK,BIKEL1,BIKEL1loss20,209,1015.631,0
client,IK,BIKEL1,BIKEL1loss20,210,1368.746,0
client,IK,BIKEL1,BIKEL1loss20,211,25902.228,0
client,IK,BIKEL1,BIKEL1loss20,212,202.574,0
client,IK,BIKEL1,BIKEL1loss20,213,709.688,0
client,IK,BIKEL1,BIKEL1loss20,214,2269.175,0
client,IK,BIKEL1,BIKEL1loss20,215,202.551,0
client,IK,BIKEL1,BIKEL1loss20,216,456.623,0
client,IK,BIKEL1,BIKEL1loss20,217,10046.923,0
client,IK,BIKEL1,BIKEL1loss20,218,2461.073,0
client,IK,BIKEL1,BIKEL1loss20,219,2113.132,0
client,IK,BIKEL1,BIKEL1loss20,220,1719.678,0
client,IK,BIKEL1,BIKEL1loss20,221,2103.713,0
client,IK,BIKEL1,BIKEL1loss20,222,402.697,0
client,IK,BIKEL1,BIKEL1loss20,223,202.563,0
client,IK,BIKEL1,BIKEL1loss20,224,1324.012,0
client,IK,BIKEL1,BIKEL1loss20,225,1282.747,0
client,IK,BIKEL1,BIKEL1loss20,226,456.703,0
client,IK,BIKEL1,BIKEL1loss20,227,455.774,0
client,IK,BIKEL1,BIKEL1loss20,228,1962.226,0
client,IK,BIKEL1,BIKEL1loss20,229,202.611,0
client,IK,BIKEL1,BIKEL1loss20,230,866.499,0
client,IK,BIKEL1,BIKEL1loss20,231,202.464,0
client,IK,BIKEL1,BIKEL1loss20,232,1895.062,0
client,IK,BIKEL1,BIKEL1loss20,233,1266.755,0
client,IK,BIKEL1,BIKEL1loss20,234,656.330,0
client,IK,BIKEL1,BIKEL1loss20,235,456.360,0
client,IK,BIKEL1,BIKEL1loss20,236,708.940,0
client,IK,BIKEL1,BIKEL1loss20,237,456.564,0
client,IK,BIKEL1,BIKEL1loss20,238,402.652,0
client,IK,BIKEL1,BIKEL1loss20,239,202.554,0
client,IK,BIKEL1,BIKEL1loss20,240,202.469,0
client,IK,BIKEL1,BIKEL1loss20,241,456.122,0
client,IK,BIKEL1,BIKEL1loss20,242,709.026,0
client,IK,BIKEL1,BIKEL1loss20,243,1549.747,0
client,IK,BIKEL1,BIKEL1loss20,244,402.814,0
client,IK,BIKEL1,BIKEL1loss20,245,202.503,0
client,IK,BIKEL1,BIKEL1loss20,246,202.458,0
client,IK,BIKEL1,BIKEL1loss20,247,5306.989,0
client,IK,BIKEL1,BIKEL1loss20,248,402.708,0
client,IK,BIKEL1,BIKEL1loss20,249,708.010,0
client,IK,BIKEL1,BIKEL1loss20,250,1209.170,0
client,IK,BIKEL1,BIKEL1loss20,251,2559.102,0
client,IK,BIKEL1,BIKEL1loss20,252,656.761,0
client,IK,BIKEL1,BIKEL1loss20,253,456.521,0
client,IK,BIKEL1,BIKEL1loss20,254,1012.041,0
client,IK,BIKEL1,BIKEL1loss20,255,455.480,0
client,IK,BIKEL1,BIKEL1loss20,256,5140.992,0
client,IK,BIKEL1,BIKEL1loss20,257,456.511,0
client,IK,BIKEL1,BIKEL1loss20,258,656.791,0
client,IK,BIKEL1,BIKEL1loss20,259,602.839,0
client,IK,BIKEL1,BIKEL1loss20,260,402.680,0
client,IK,BIKEL1,BIKEL1loss20,261,1823.067,0
client,IK,BIKEL1,BIKEL1loss20,262,1482.031,0
client,IK,BIKEL1,BIKEL1loss20,263,2082.913,0
client,IK,BIKEL1,BIKEL1loss20,264,1028.545,0
client,IK,BIKEL1,BIKEL1loss20,265,861.576,0
client,IK,BIKEL1,BIKEL1loss20,266,455.981,0
client,IK,BIKEL1,BIKEL1loss20,267,25253.190,0
client,IK,BIKEL1,BIKEL1loss20,268,1985.870,0
client,IK,BIKEL1,BIKEL1loss20,269,1874.929,0
client,IK,BIKEL1,BIKEL1loss20,270,402.682,0
client,IK,BIKEL1,BIKEL1loss20,271,1279.853,0
client,IK,BIKEL1,BIKEL1loss20,272,456.673,0
client,IK,BIKEL1,BIKEL1loss20,273,455.783,0
client,IK,BIKEL1,BIKEL1loss20,274,202.528,0
client,IK,BIKEL1,BIKEL1loss20,275,4161.909,0
client,IK,BIKEL1,BIKEL1loss20,276,2898.934,0
client,IK,BIKEL1,BIKEL1loss20,277,2200.790,0
client,IK,BIKEL1,BIKEL1loss20,278,2883.706,0
client,IK,BIKEL1,BIKEL1loss20,279,708.025,0
client,IK,BIKEL1,BIKEL1loss20,280,202.511,0
client,IK,BIKEL1,BIKEL1loss20,281,1647.119,0
client,IK,BIKEL1,BIKEL1loss20,282,908.158,0
client,IK,BIKEL1,BIKEL1loss20,283,1318.659,0
client,IK,BIKEL1,BIKEL1loss20,284,22975.026,0
client,IK,BIKEL1,BIKEL1loss20,285,1282.938,0
client,IK,BIKEL1,BIKEL1loss20,286,202.725,0
client,IK,BIKEL1,BIKEL1loss20,287,4873.288,0
client,IK,BIKEL1,BIKEL1loss20,288,1065.631,0
client,IK,BIKEL1,BIKEL1loss20,289,8833.137,0
client,IK,BIKEL1,BIKEL1loss20,290,1009.283,0
client,IK,BIKEL1,BIKEL1loss20,291,202.537,0
client,IK,BIKEL1,BIKEL1loss20,292,1234.225,0
client,IK,BIKEL1,BIKEL1loss20,293,455.501,0
client,IK,BIKEL1,BIKEL1loss20,294,202.580,0
client,IK,BIKEL1,BIKEL1loss20,295,1053.069,0
client,IK,BIKEL1,BIKEL1loss20,296,202.558,0
client,IK,BIKEL1,BIKEL1loss20,297,655.828,0
client,IK,BIKEL1,BIKEL1loss20,298,202.559,0
client,IK,BIKEL1,BIKEL1loss20,299,655.898,0
client,IK,BIKEL1,BIKEL1loss20,300,708.770,0
client,IK,BIKEL1,BIKEL1loss20,301,2452.736,0
client,IK,BIKEL1,BIKEL1loss20,302,456.607,0
client,IK,BIKEL1,BIKEL1loss20,303,202.529,0
client,IK,BIKEL1,BIKEL1loss20,304,3101.109,0
client,IK,BIKEL1,BIKEL1loss20,305,656.718,0
client,IK,BIKEL1,BIKEL1loss20,306,2662.902,0
client,IK,BIKEL1,BIKEL1loss20,307,402.761,0
client,IK,BIKEL1,BIKEL1loss20,308,202.491,0
client,IK,BIKEL1,BIKEL1loss20,309,456.244,0
client,IK,BIKEL1,BIKEL1loss20,310,202.517,0
client,IK,BIKEL1,BIKEL1loss20,311,1035.863,0
client,IK,BIKEL1,BIKEL1loss20,312,1268.750,0
client,IK,BIKEL1,BIKEL1loss20,313,202.486,0
client,IK,BIKEL1,BIKEL1loss20,314,1067.190,0
client,IK,BIKEL1,BIKEL1loss20,315,455.644,0
client,IK,BIKEL1,BIKEL1loss20,316,455.696,0
client,IK,BIKEL1,BIKEL1loss20,317,1070.579,0
client,IK,BIKEL1,BIKEL1loss20,318,1106.846,0
client,IK,BIKEL1,BIKEL1loss20,319,454.698,0
client,IK,BIKEL1,BIKEL1loss20,320,1279.050,0
client,IK,BIKEL1,BIKEL1loss20,321,202.626,0
client,IK,BIKEL1,BIKEL1loss20,322,455.742,0
client,IK,BIKEL1,BIKEL1loss20,323,1301.837,0
client,IK,BIKEL1,BIKEL1loss20,324,456.617,0
client,IK,BIKEL1,BIKEL1loss20,325,2179.809,0
client,IK,BIKEL1,BIKEL1loss20,326,1370.705,0
client,IK,BIKEL1,BIKEL1loss20,327,1684.744,0
client,IK,BIKEL1,BIKEL1loss20,328,1052.535,0
client,IK,BIKEL1,BIKEL1loss20,329,455.851,0
client,IK,BIKEL1,BIKEL1loss20,330,1279.077,0
client,IK,BIKEL1,BIKEL1loss20,331,3093.677,0
client,IK,BIKEL1,BIKEL1loss20,332,456.603,0
client,IK,BIKEL1,BIKEL1loss20,333,39508.008,0
client,IK,BIKEL1,BIKEL1loss20,334,1885.057,0
client,IK,BIKEL1,BIKEL1loss20,335,202.854,0
client,IK,BIKEL1,BIKEL1loss20,336,456.529,0
client,IK,BIKEL1,BIKEL1loss20,337,808.787,0
client,IK,BIKEL1,BIKEL1loss20,338,202.658,0
client,IK,BIKEL1,BIKEL1loss20,339,456.097,0
client,IK,BIKEL1,BIKEL1loss20,340,21706.363,0
client,IK,BIKEL1,BIKEL1loss20,341,202.456,0
client,IK,BIKEL1,BIKEL1loss20,342,4417.935,0
client,IK,BIKEL1,BIKEL1loss20,343,402.638,0
client,IK,BIKEL1,BIKEL1loss20,344,856.169,0
client,IK,BIKEL1,BIKEL1loss20,345,3602.311,0
client,IK,BIKEL1,BIKEL1loss20,346,202.679,0
client,IK,BIKEL1,BIKEL1loss20,347,1007.812,0
client,IK,BIKEL1,BIKEL1loss20,348,402.786,0
client,IK,BIKEL1,BIKEL1loss20,349,456.155,0
client,IK,BIKEL1,BIKEL1loss20,350,202.738,0
client,IK,BIKEL1,BIKEL1loss20,351,1007.743,0
client,IK,BIKEL1,BIKEL1loss20,352,456.042,0
client,IK,BIKEL1,BIKEL1loss20,353,456.714,0
client,IK,BIKEL1,BIKEL1loss20,354,202.587,0
client,IK,BIKEL1,BIKEL1loss20,355,402.785,0
client,IK,BIKEL1,BIKEL1loss20,356,1263.728,0
client,IK,BIKEL1,BIKEL1loss20,357,1282.916,0
client,IK,BIKEL1,BIKEL1loss20,358,2477.515,0
client,IK,BIKEL1,BIKEL1loss20,359,1373.135,0
client,IK,BIKEL1,BIKEL1loss20,360,202.558,0
client,IK,BIKEL1,BIKEL1loss20,361,456.186,0
client,IK,BIKEL1,BIKEL1loss20,362,5241.819,0
client,IK,BIKEL1,BIKEL1loss20,363,202.566,0
client,IK,BIKEL1,BIKEL1loss20,364,1473.923,0
client,IK,BIKEL1,BIKEL1loss20,365,2962.870,0
client,IK,BIKEL1,BIKEL1loss20,366,1343.177,0
client,IK,BIKEL1,BIKEL1loss20,367,654.980,0
client,IK,BIKEL1,BIKEL1loss20,368,1059.749,0
client,IK,BIKEL1,BIKEL1loss20,369,402.970,0
client,IK,BIKEL1,BIKEL1loss20,370,202.521,0
client,IK,BIKEL1,BIKEL1loss20,371,202.575,0
client,IK,BIKEL1,BIKEL1loss20,372,455.017,0
client,IK,BIKEL1,BIKEL1loss20,373,402.657,0
client,IK,BIKEL1,BIKEL1loss20,374,202.532,0
client,IK,BIKEL1,BIKEL1loss20,375,456.122,0
client,IK,BIKEL1,BIKEL1loss20,376,3668.783,0
client,IK,BIKEL1,BIKEL1loss20,377,4737.114,0
client,IK,BIKEL1,BIKEL1loss20,378,204.057,0
client,IK,BIKEL1,BIKEL1loss20,379,2882.053,0
client,IK,BIKEL1,BIKEL1loss20,380,202.669,0
client,IK,BIKEL1,BIKEL1loss20,381,656.120,0
client,IK,BIKEL1,BIKEL1loss20,382,1674.688,0
client,IK,BIKEL1,BIKEL1loss20,383,454.587,0
client,IK,BIKEL1,BIKEL1loss20,384,1067.737,0
client,IK,BIKEL1,BIKEL1loss20,385,1271.798,0
client,IK,BIKEL1,BIKEL1loss20,386,4981.780,0
client,IK,BIKEL1,BIKEL1loss20,387,2559.154,0
client,IK,BIKEL1,BIKEL1loss20,388,202.767,0
client,IK,BIKEL1,BIKEL1loss20,389,455.024,0
client,IK,BIKEL1,BIKEL1loss20,390,402.692,0
client,IK,BIKEL1,BIKEL1loss20,391,1289.306,0
client,IK,BIKEL1,BIKEL1loss20,392,1071.463,0
client,IK,BIKEL1,BIKEL1loss20,393,4206.206,0
client,IK,BIKEL1,BIKEL1loss20,394,456.660,0
client,IK,BIKEL1,BIKEL1loss20,395,202.618,0
client,IK,BIKEL1,BIKEL1loss20,396,6475.635,0
client,IK,BIKEL1,BIKEL1loss20,397,454.944,0
client,IK,BIKEL1,BIKEL1loss20,398,455.937,0
client,IK,BIKEL1,BIKEL1loss20,399,3084.876,0
client,IK,BIKEL1,BIKEL1loss20,400,2743.644,0
client,IK,BIKEL1,BIKEL1loss20,401,88391.038,0
client,IK,BIKEL1,BIKEL1loss20,402,656.746,0
client,IK,BIKEL1,BIKEL1loss20,403,202.482,0
client,IK,BIKEL1,BIKEL1loss20,404,2311.006,0
client,IK,BIKEL1,BIKEL1loss20,405,3474.783,0
client,IK,BIKEL1,BIKEL1loss20,406,1026.003,0
client,IK,BIKEL1,BIKEL1loss20,407,660.628,0
client,IK,BIKEL1,BIKEL1loss20,408,2991.909,0
client,IK,BIKEL1,BIKEL1loss20,409,204.111,0
client,IK,BIKEL1,BIKEL1loss20,410,204.076,0
client,IK,BIKEL1,BIKEL1loss20,411,1093.945,0
client,IK,BIKEL1,BIKEL1loss20,412,203.236,0
client,IK,BIKEL1,BIKEL1loss20,413,708.389,0
client,IK,BIKEL1,BIKEL1loss20,414,656.167,0
client,IK,BIKEL1,BIKEL1loss20,415,455.581,0
client,IK,BIKEL1,BIKEL1loss20,416,9097.278,0
client,IK,BIKEL1,BIKEL1loss20,417,1428.343,0
client,IK,BIKEL1,BIKEL1loss20,418,455.904,0
client,IK,BIKEL1,BIKEL1loss20,419,4097.880,0
client,IK,BIKEL1,BIKEL1loss20,420,3730.828,0
client,IK,BIKEL1,BIKEL1loss20,421,3583.981,0
client,IK,BIKEL1,BIKEL1loss20,422,455.007,0
client,IK,BIKEL1,BIKEL1loss20,423,1526.885,0
client,IK,BIKEL1,BIKEL1loss20,424,909.691,0
client,IK,BIKEL1,BIKEL1loss20,425,1689.605,0
client,IK,BIKEL1,BIKEL1loss20,426,1271.742,0
client,IK,BIKEL1,BIKEL1loss20,427,202.490,0
client,IK,BIKEL1,BIKEL1loss20,428,708.112,0
client,IK,BIKEL1,BIKEL1loss20,429,1116.541,0
client,IK,BIKEL1,BIKEL1loss20,430,402.810,0
client,IK,BIKEL1,BIKEL1loss20,431,402.603,0
client,IK,BIKEL1,BIKEL1loss20,432,2768.192,0
client,IK,BIKEL1,BIKEL1loss20,433,1357.773,0
client,IK,BIKEL1,BIKEL1loss20,434,2998.286,0
client,IK,BIKEL1,BIKEL1loss20,435,456.432,0
client,IK,BIKEL1,BIKEL1loss20,436,1319.819,0
client,IK,BIKEL1,BIKEL1loss20,437,1060.738,0
client,IK,BIKEL1,BIKEL1loss20,438,454.880,0
client,IK,BIKEL1,BIKEL1loss20,439,856.284,0
client,IK,BIKEL1,BIKEL1loss20,440,202.542,0
client,IK,BIKEL1,BIKEL1loss20,441,456.694,0
client,IK,BIKEL1,BIKEL1loss20,442,708.140,0
client,IK,BIKEL1,BIKEL1loss20,443,456.454,0
client,IK,BIKEL1,BIKEL1loss20,444,202.440,0
client,IK,BIKEL1,BIKEL1loss20,445,13114.167,0
client,IK,BIKEL1,BIKEL1loss20,446,2002.682,0
client,IK,BIKEL1,BIKEL1loss20,447,1297.724,0
client,IK,BIKEL1,BIKEL1loss20,448,3905.994,0
client,IK,BIKEL1,BIKEL1loss20,449,455.111,0
client,IK,BIKEL1,BIKEL1loss20,450,655.872,0
client,IK,BIKEL1,BIKEL1loss20,451,1010.107,0
client,IK,BIKEL1,BIKEL1loss20,452,202.643,0
client,IK,BIKEL1,BIKEL1loss20,453,202.490,0
client,IK,BIKEL1,BIKEL1loss20,454,455.464,0
client,IK,BIKEL1,BIKEL1loss20,455,1280.611,0
client,IK,BIKEL1,BIKEL1loss20,456,1685.883,0
client,IK,BIKEL1,BIKEL1loss20,457,456.442,0
client,IK,BIKEL1,BIKEL1loss20,458,2315.880,0
client,IK,BIKEL1,BIKEL1loss20,459,1033.279,0
client,IK,BIKEL1,BIKEL1loss20,460,455.483,0
client,IK,BIKEL1,BIKEL1loss20,461,402.712,0
client,IK,BIKEL1,BIKEL1loss20,462,202.551,0
client,IK,BIKEL1,BIKEL1loss20,463,1109.019,0
client,IK,BIKEL1,BIKEL1loss20,464,402.713,0
client,IK,BIKEL1,BIKEL1loss20,465,1118.291,0
client,IK,BIKEL1,BIKEL1loss20,466,455.922,0
client,IK,BIKEL1,BIKEL1loss20,467,1629.027,0
client,IK,BIKEL1,BIKEL1loss20,468,2077.030,0
client,IK,BIKEL1,BIKEL1loss20,469,709.688,0
client,IK,BIKEL1,BIKEL1loss20,470,655.079,0
client,IK,BIKEL1,BIKEL1loss20,471,909.897,0
client,IK,BIKEL1,BIKEL1loss20,472,3209.237,0
client,IK,BIKEL1,BIKEL1loss20,473,656.107,0
client,IK,BIKEL1,BIKEL1loss20,474,656.711,0
client,IK,BIKEL1,BIKEL1loss20,475,708.090,0
client,IK,BIKEL1,BIKEL1loss20,476,660.522,0
client,IK,BIKEL1,BIKEL1loss20,477,202.496,0
