role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss8,189,2456.458,0
client,NN,X25519,curve25519loss8,190,400.614,0
client,NN,X25519,curve25519loss8,191,652.840,0
client,NN,X25519,curve25519loss8,192,400.548,0
client,NN,X25519,curve25519loss8,193,400.537,0
client,NN,X25519,curve25519loss8,194,400.618,0
client,NN,X25519,curve25519loss8,195,2508.465,0
client,NN,X25519,curve25519loss8,196,400.525,0
client,NN,X25519,curve25519loss8,197,400.473,0
client,NN,X25519,curve25519loss8,198,400.536,0
client,NN,X25519,curve25519loss8,199,400.578,0
client,NN,X25519,curve25519loss8,200,400.608,0
client,NN,X25519,curve25519loss8,201,400.557,0
client,NN,X25519,curve25519loss8,202,400.492,0
client,NN,X25519,curve25519loss8,203,1419.401,0
client,NN,X25519,curve25519loss8,204,400.445,0
client,NN,X25519,curve25519loss8,205,400.495,0
client,NN,X25519,curve25519loss8,206,1438.936,0
client,NN,X25519,curve25519loss8,207,400.520,0
client,NN,X25519,curve25519loss8,208,400.481,0
client,NN,X25519,curve25519loss8,209,400.498,0
client,NN,X25519,curve25519loss8,210,400.514,0
client,NN,X25519,curve25519loss8,211,400.494,0
client,NN,X25519,curve25519loss8,212,400.589,0
client,NN,X25519,curve25519loss8,213,400.422,0
client,NN,X25519,curve25519loss8,214,400.519,0
client,NN,X25519,curve25519loss8,215,400.553,0
client,NN,X25519,curve25519loss8,216,400.446,0
client,NN,X25519,curve25519loss8,217,1434.192,0
client,NN,X25519,curve25519loss8,218,400.565,0
client,NN,X25519,curve25519loss8,219,400.477,0
client,NN,X25519,curve25519loss8,220,400.491,0
client,NN,X25519,curve25519loss8,221,400.542,0
client,NN,X25519,curve25519loss8,222,400.525,0
client,NN,X25519,curve25519loss8,223,400.500,0
client,NN,X25519,curve25519loss8,224,2432.404,0
client,NN,X25519,curve25519loss8,225,400.559,0
client,NN,X25519,curve25519loss8,226,1419.214,0
client,NN,X25519,curve25519loss8,227,400.622,0
client,NN,X25519,curve25519loss8,228,400.525,0
client,NN,X25519,curve25519loss8,229,400.520,0
client,NN,X25519,curve25519loss8,230,1422.001,0
client,NN,X25519,curve25519loss8,231,400.572,0
client,NN,X25519,curve25519loss8,232,400.572,0
client,NN,X25519,curve25519loss8,233,653.317,0
client,NN,X25519,curve25519loss8,234,1005.055,0
client,NN,X25519,curve25519loss8,235,652.797,0
client,NN,X25519,curve25519loss8,236,400.434,0
client,NN,X25519,curve25519loss8,237,400.486,0
client,NN,X25519,curve25519loss8,238,2349.870,0
client,NN,X25519,curve25519loss8,239,400.424,0
client,NN,X25519,curve25519loss8,240,1435.907,0
client,NN,X25519,curve25519loss8,241,653.443,0
client,NN,X25519,curve25519loss8,242,400.443,0
client,NN,X25519,curve25519loss8,243,400.492,0
client,NN,X25519,curve25519loss8,244,400.472,0
client,NN,X25519,curve25519loss8,245,400.516,0
client,NN,X25519,curve25519loss8,246,400.500,0
client,NN,X25519,curve25519loss8,247,400.481,0
client,NN,X25519,curve25519loss8,248,400.598,0
client,NN,X25519,curve25519loss8,249,1406.315,0
client,NN,X25519,curve25519loss8,250,400.552,0
client,NN,X25519,curve25519loss8,251,652.909,0
client,NN,X25519,curve25519loss8,252,400.504,0
client,NN,X25519,curve25519loss8,253,1317.248,0
client,NN,X25519,curve25519loss8,254,400.466,0
client,NN,X25519,curve25519loss8,255,400.536,0
client,NN,X25519,curve25519loss8,256,400.439,0
client,NN,X25519,curve25519loss8,257,400.514,0
client,NN,X25519,curve25519loss8,258,400.498,0
client,NN,X25519,curve25519loss8,259,400.448,0
client,NN,X25519,curve25519loss8,260,653.628,0
client,NN,X25519,curve25519loss8,261,400.479,0
client,NN,X25519,curve25519loss8,262,400.481,0
client,NN,X25519,curve25519loss8,263,400.504,0
client,NN,X25519,curve25519loss8,264,653.286,0
client,NN,X25519,curve25519loss8,265,400.505,0
client,NN,X25519,curve25519loss8,266,400.508,0
client,NN,X25519,curve25519loss8,267,1042.954,0
client,NN,X25519,curve25519loss8,268,400.636,0
client,NN,X25519,curve25519loss8,269,400.464,0
client,NN,X25519,curve25519loss8,270,1446.908,0
client,NN,X25519,curve25519loss8,271,1015.714,0
client,NN,X25519,curve25519loss8,272,400.562,0
client,NN,X25519,curve25519loss8,273,1007.203,0
client,NN,X25519,curve25519loss8,274,400.455,0
client,NN,X25519,curve25519loss8,275,400.527,0
client,NN,X25519,curve25519loss8,276,400.528,0
client,NN,X25519,curve25519loss8,277,1430.426,0
client,NN,X25519,curve25519loss8,278,400.530,0
client,NN,X25519,curve25519loss8,279,400.428,0
client,NN,X25519,curve25519loss8,280,400.513,0
client,NN,X25519,curve25519loss8,281,400.499,0
client,NN,X25519,curve25519loss8,282,400.474,0
client,NN,X25519,curve25519loss8,283,1453.155,0
client,NN,X25519,curve25519loss8,284,400.442,0
client,NN,X25519,curve25519loss8,285,400.453,0
client,NN,X25519,curve25519loss8,286,400.453,0
client,NN,X25519,curve25519loss8,287,400.564,0
client,NN,X25519,curve25519loss8,288,400.474,0
client,NN,X25519,curve25519loss8,289,400.527,0
client,NN,X25519,curve25519loss8,290,1436.544,0
client,NN,X25519,curve25519loss8,291,400.579,0
client,NN,X25519,curve25519loss8,292,1063.088,0
client,NN,X25519,curve25519loss8,293,400.660,0
client,NN,X25519,curve25519loss8,294,400.481,0
client,NN,X25519,curve25519loss8,295,1054.652,0
client,NN,X25519,curve25519loss8,296,400.479,0
client,NN,X25519,curve25519loss8,297,400.578,0
client,NN,X25519,curve25519loss8,298,400.480,0
client,NN,X25519,curve25519loss8,299,1038.229,0
client,NN,X25519,curve25519loss8,300,400.608,0
client,NN,X25519,curve25519loss8,301,400.568,0
client,NN,X25519,curve25519loss8,302,400.553,0
client,NN,X25519,curve25519loss8,303,653.813,0
client,NN,X25519,curve25519loss8,304,400.483,0
client,NN,X25519,curve25519loss8,305,400.494,0
client,NN,X25519,curve25519loss8,306,400.548,0
client,NN,X25519,curve25519loss8,307,400.529,0
client,NN,X25519,curve25519loss8,308,400.592,0
client,NN,X25519,curve25519loss8,309,1425.110,0
client,NN,X25519,curve25519loss8,310,400.519,0
client,NN,X25519,curve25519loss8,311,1427.500,0
client,NN,X25519,curve25519loss8,312,400.557,0
client,NN,X25519,curve25519loss8,313,1419.231,0
client,NN,X25519,curve25519loss8,314,400.576,0
client,NN,X25519,curve25519loss8,315,400.477,0
client,NN,X25519,curve25519loss8,316,1410.731,0
client,NN,X25519,curve25519loss8,317,400.579,0
client,NN,X25519,curve25519loss8,318,1455.318,0
client,NN,X25519,curve25519loss8,319,400.542,0
client,NN,X25519,curve25519loss8,320,1419.296,0
client,NN,X25519,curve25519loss8,321,400.544,0
client,NN,X25519,curve25519loss8,322,1427.337,0
client,NN,X25519,curve25519loss8,323,400.600,0
client,NN,X25519,curve25519loss8,324,1671.813,0
client,NN,X25519,curve25519loss8,325,400.486,0
client,NN,X25519,curve25519loss8,326,400.449,0
client,NN,X25519,curve25519loss8,327,400.599,0
client,NN,X25519,curve25519loss8,328,400.493,0
client,NN,X25519,curve25519loss8,329,653.587,0
client,NN,X25519,curve25519loss8,330,400.512,0
client,NN,X25519,curve25519loss8,331,400.539,0
client,NN,X25519,curve25519loss8,332,1426.045,0
client,NN,X25519,curve25519loss8,333,400.567,0
client,NN,X25519,curve25519loss8,334,400.471,0
client,NN,X25519,curve25519loss8,335,400.483,0
client,NN,X25519,curve25519loss8,336,400.507,0
client,NN,X25519,curve25519loss8,337,400.560,0
client,NN,X25519,curve25519loss8,338,400.551,0
client,NN,X25519,curve25519loss8,339,400.425,0
client,NN,X25519,curve25519loss8,340,400.448,0
client,NN,X25519,curve25519loss8,341,400.410,0
client,NN,X25519,curve25519loss8,342,1030.699,0
client,NN,X25519,curve25519loss8,343,400.509,0
client,NN,X25519,curve25519loss8,344,1007.343,0
client,NN,X25519,curve25519loss8,345,1023.914,0
client,NN,X25519,curve25519loss8,346,400.602,0
client,NN,X25519,curve25519loss8,347,1463.473,0
client,NN,X25519,curve25519loss8,348,400.546,0
client,NN,X25519,curve25519loss8,349,400.484,0
client,NN,X25519,curve25519loss8,350,400.507,0
client,NN,X25519,curve25519loss8,351,400.632,0
client,NN,X25519,curve25519loss8,352,2429.478,0
client,NN,X25519,curve25519loss8,353,1407.849,0
client,NN,X25519,curve25519loss8,354,400.520,0
client,NN,X25519,curve25519loss8,355,653.007,0
client,NN,X25519,curve25519loss8,356,400.523,0
client,NN,X25519,curve25519loss8,357,400.466,0
client,NN,X25519,curve25519loss8,358,400.504,0
client,NN,X25519,curve25519loss8,359,653.158,0
client,NN,X25519,curve25519loss8,360,1051.092,0
client,NN,X25519,curve25519loss8,361,400.434,0
client,NN,X25519,curve25519loss8,362,400.496,0
client,NN,X25519,curve25519loss8,363,400.520,0
client,NN,X25519,curve25519loss8,364,2454.505,0
client,NN,X25519,curve25519loss8,365,1015.771,0
client,NN,X25519,curve25519loss8,366,400.552,0
client,NN,X25519,curve25519loss8,367,1483.100,0
client,NN,X25519,curve25519loss8,368,400.572,0
client,NN,X25519,curve25519loss8,369,400.632,0
client,NN,X25519,curve25519loss8,370,1418.876,0
client,NN,X25519,curve25519loss8,371,400.608,0
client,NN,X25519,curve25519loss8,372,400.521,0
client,NN,X25519,curve25519loss8,373,400.441,0
client,NN,X25519,curve25519loss8,374,1422.199,0
client,NN,X25519,curve25519loss8,375,400.608,0
client,NN,X25519,curve25519loss8,376,4070.948,0
client,NN,X25519,curve25519loss8,377,400.492,0
client,NN,X25519,curve25519loss8,378,1007.462,0
client,NN,X25519,curve25519loss8,379,400.536,0
client,NN,X25519,curve25519loss8,380,1007.289,0
client,NN,X25519,curve25519loss8,381,1416.087,0
client,NN,X25519,curve25519loss8,382,400.570,0
client,NN,X25519,curve25519loss8,383,400.541,0
client,NN,X25519,curve25519loss8,384,400.549,0
client,NN,X25519,curve25519loss8,385,400.550,0
client,NN,X25519,curve25519loss8,386,400.586,0
client,NN,X25519,curve25519loss8,387,400.573,0
client,NN,X25519,curve25519loss8,388,400.548,0
client,NN,X25519,curve25519loss8,389,1419.613,0
client,NN,X25519,curve25519loss8,390,1407.812,0
client,NN,X25519,curve25519loss8,391,400.533,0
client,NN,X25519,curve25519loss8,392,400.594,0
client,NN,X25519,curve25519loss8,393,400.503,0
client,NN,X25519,curve25519loss8,394,400.558,0
client,NN,X25519,curve25519loss8,395,400.542,0
client,NN,X25519,curve25519loss8,396,400.612,0
client,NN,X25519,curve25519loss8,397,400.544,0
client,NN,X25519,curve25519loss8,398,400.453,0
client,NN,X25519,curve25519loss8,399,400.682,0
client,NN,X25519,curve25519loss8,400,400.590,0
client,NN,X25519,curve25519loss8,401,400.488,0
client,NN,X25519,curve25519loss8,402,400.524,0
client,NN,X25519,curve25519loss8,403,400.508,0
client,NN,X25519,curve25519loss8,404,1411.792,0
client,NN,X25519,curve25519loss8,405,400.590,0
client,NN,X25519,curve25519loss8,406,1427.413,0
client,NN,X25519,curve25519loss8,407,1407.816,0
client,NN,X25519,curve25519loss8,408,400.591,0
client,NN,X25519,curve25519loss8,409,1455.265,0
client,NN,X25519,curve25519loss8,410,400.449,0
client,NN,X25519,curve25519loss8,411,1455.428,0
client,NN,X25519,curve25519loss8,412,1015.761,0
client,NN,X25519,curve25519loss8,413,400.553,0
client,NN,X25519,curve25519loss8,414,1007.289,0
client,NN,X25519,curve25519loss8,415,400.586,0
client,NN,X25519,curve25519loss8,416,1007.291,0
client,NN,X25519,curve25519loss8,417,653.688,0
client,NN,X25519,curve25519loss8,418,400.598,0
client,NN,X25519,curve25519loss8,419,400.581,0
client,NN,X25519,curve25519loss8,420,400.590,0
client,NN,X25519,curve25519loss8,421,400.578,0
client,NN,X25519,curve25519loss8,422,400.575,0
client,NN,X25519,curve25519loss8,423,400.524,0
client,NN,X25519,curve25519loss8,424,400.482,0
client,NN,X25519,curve25519loss8,425,400.593,0
client,NN,X25519,curve25519loss8,426,1480.866,0
client,NN,X25519,curve25519loss8,427,400.635,0
client,NN,X25519,curve25519loss8,428,400.548,0
client,NN,X25519,curve25519loss8,429,1418.953,0
client,NN,X25519,curve25519loss8,430,400.575,0
client,NN,X25519,curve25519loss8,431,400.453,0
client,NN,X25519,curve25519loss8,432,653.372,0
client,NN,X25519,curve25519loss8,433,400.519,0
client,NN,X25519,curve25519loss8,434,400.484,0
client,NN,X25519,curve25519loss8,435,400.525,0
client,NN,X25519,curve25519loss8,436,653.161,0
client,NN,X25519,curve25519loss8,437,400.521,0
client,NN,X25519,curve25519loss8,438,1409.867,0
client,NN,X25519,curve25519loss8,439,400.527,0
client,NN,X25519,curve25519loss8,440,1419.157,0
client,NN,X25519,curve25519loss8,441,400.662,0
client,NN,X25519,curve25519loss8,442,2451.220,0
client,NN,X25519,curve25519loss8,443,400.592,0
client,NN,X25519,curve25519loss8,444,1455.303,0
client,NN,X25519,curve25519loss8,445,1407.924,0
client,NN,X25519,curve25519loss8,446,400.573,0
client,NN,X25519,curve25519loss8,447,400.521,0
client,NN,X25519,curve25519loss8,448,400.485,0
client,NN,X25519,curve25519loss8,449,400.578,0
client,NN,X25519,curve25519loss8,450,2037.241,0
client,NN,X25519,curve25519loss8,451,400.564,0
client,NN,X25519,curve25519loss8,452,400.491,0
client,NN,X25519,curve25519loss8,453,400.585,0
client,NN,X25519,curve25519loss8,454,400.462,0
client,NN,X25519,curve25519loss8,455,400.502,0
client,NN,X25519,curve25519loss8,456,400.569,0
client,NN,X25519,curve25519loss8,457,1464.144,0
client,NN,X25519,curve25519loss8,458,652.864,0
client,NN,X25519,curve25519loss8,459,400.494,0
client,NN,X25519,curve25519loss8,460,400.548,0
client,NN,X25519,curve25519loss8,461,400.648,0
client,NN,X25519,curve25519loss8,462,400.523,0
client,NN,X25519,curve25519loss8,463,400.591,0
client,NN,X25519,curve25519loss8,464,400.541,0
client,NN,X25519,curve25519loss8,465,1403.549,0
client,NN,X25519,curve25519loss8,466,400.569,0
client,NN,X25519,curve25519loss8,467,400.586,0
client,NN,X25519,curve25519loss8,468,400.526,0
client,NN,X25519,curve25519loss8,469,400.526,0
client,NN,X25519,curve25519loss8,470,1424.945,0
client,NN,X25519,curve25519loss8,471,400.453,0
client,NN,X25519,curve25519loss8,472,2459.836,0
client,NN,X25519,curve25519loss8,473,1015.735,0
client,NN,X25519,curve25519loss8,474,1416.114,0
client,NN,X25519,curve25519loss8,475,400.619,0
client,NN,X25519,curve25519loss8,476,400.558,0
client,NN,X25519,curve25519loss8,477,400.515,0
client,NN,X25519,curve25519loss8,478,400.556,0
client,NN,X25519,curve25519loss8,479,400.556,0
client,NN,X25519,curve25519loss8,480,400.526,0
client,NN,X25519,curve25519loss8,481,400.572,0
client,NN,X25519,curve25519loss8,482,1419.503,0
client,NN,X25519,curve25519loss8,483,1407.913,0
client,NN,X25519,curve25519loss8,484,400.483,0
client,NN,X25519,curve25519loss8,485,1455.389,0
client,NN,X25519,curve25519loss8,486,2431.999,0
client,NN,X25519,curve25519loss8,487,400.670,0
client,NN,X25519,curve25519loss8,488,1455.120,0
client,NN,X25519,curve25519loss8,489,653.485,0
client,NN,X25519,curve25519loss8,490,652.957,0
client,NN,X25519,curve25519loss8,491,400.510,0
client,NN,X25519,curve25519loss8,492,1036.522,0
client,NN,X25519,curve25519loss8,493,400.489,0
client,NN,X25519,curve25519loss8,494,400.561,0
client,NN,X25519,curve25519loss8,495,1446.891,0
client,NN,X25519,curve25519loss8,496,1555.553,0
client,NN,X25519,curve25519loss8,497,1416.290,0
client,NN,X25519,curve25519loss8,498,400.576,0
client,NN,X25519,curve25519loss8,499,400.531,0
client,NN,X25519,curve25519loss8,500,400.504,0
client,NN,X25519,curve25519loss8,501,400.537,0
client,NN,X25519,curve25519loss8,502,653.150,0
client,NN,X25519,curve25519loss8,503,400.593,0
client,NN,X25519,curve25519loss8,504,400.539,0
client,NN,X25519,curve25519loss8,505,1422.927,0
client,NN,X25519,curve25519loss8,506,400.540,0
client,NN,X25519,curve25519loss8,507,400.490,0
client,NN,X25519,curve25519loss8,508,400.547,0
client,NN,X25519,curve25519loss8,509,1422.109,0
client,NN,X25519,curve25519loss8,510,400.559,0
client,NN,X25519,curve25519loss8,511,400.602,0
client,NN,X25519,curve25519loss8,512,653.236,0
client,NN,X25519,curve25519loss8,513,400.553,0
client,NN,X25519,curve25519loss8,514,4060.521,0
client,NN,X25519,curve25519loss8,515,400.484,0
client,NN,X25519,curve25519loss8,516,400.505,0
client,NN,X25519,curve25519loss8,517,2362.588,0
client,NN,X25519,curve25519loss8,518,400.531,0
client,NN,X25519,curve25519loss8,519,400.540,0
client,NN,X25519,curve25519loss8,520,1419.192,0
client,NN,X25519,curve25519loss8,521,400.555,0
client,NN,X25519,curve25519loss8,522,1419.146,0
client,NN,X25519,curve25519loss8,523,653.646,0
client,NN,X25519,curve25519loss8,524,1430.251,0
client,NN,X25519,curve25519loss8,525,400.553,0
client,NN,X25519,curve25519loss8,526,400.613,0
client,NN,X25519,curve25519loss8,527,400.500,0
client,NN,X25519,curve25519loss8,528,400.512,0
client,NN,X25519,curve25519loss8,529,400.511,0
client,NN,X25519,curve25519loss8,530,400.522,0
client,NN,X25519,curve25519loss8,531,1519.935,0
client,NN,X25519,curve25519loss8,532,400.536,0
client,NN,X25519,curve25519loss8,533,400.524,0
client,NN,X25519,curve25519loss8,534,1026.892,0
client,NN,X25519,curve25519loss8,535,400.541,0
client,NN,X25519,curve25519loss8,536,400.475,0
client,NN,X25519,curve25519loss8,537,1054.738,0
client,NN,X25519,curve25519loss8,538,652.698,0
client,NN,X25519,curve25519loss8,539,400.441,0
client,NN,X25519,curve25519loss8,540,400.543,0
client,NN,X25519,curve25519loss8,541,400.509,0
client,NN,X25519,curve25519loss8,542,400.478,0
client,NN,X25519,curve25519loss8,543,1653.725,0
client,NN,X25519,curve25519loss8,544,400.430,0
client,NN,X25519,curve25519loss8,545,400.522,0
client,NN,X25519,curve25519loss8,546,1406.142,0
client,NN,X25519,curve25519loss8,547,1660.560,0
client,NN,X25519,curve25519loss8,548,400.439,0
client,NN,X25519,curve25519loss8,549,400.529,0
client,NN,X25519,curve25519loss8,550,400.555,0
client,NN,X25519,curve25519loss8,551,400.471,0
client,NN,X25519,curve25519loss8,552,400.569,0
client,NN,X25519,curve25519loss8,553,400.518,0
client,NN,X25519,curve25519loss8,554,400.480,0
client,NN,X25519,curve25519loss8,555,400.526,0
client,NN,X25519,curve25519loss8,556,400.635,0
client,NN,X25519,curve25519loss8,557,400.480,0
client,NN,X25519,curve25519loss8,558,400.510,0
client,NN,X25519,curve25519loss8,559,1420.725,0
client,NN,X25519,curve25519loss8,560,400.451,0
client,NN,X25519,curve25519loss8,561,400.623,0
client,NN,X25519,curve25519loss8,562,400.525,0
client,NN,X25519,curve25519loss8,563,400.593,0
client,NN,X25519,curve25519loss8,564,1049.285,0
client,NN,X25519,curve25519loss8,565,400.460,0
client,NN,X25519,curve25519loss8,566,1007.421,0
client,NN,X25519,curve25519loss8,567,1416.135,0
client,NN,X25519,curve25519loss8,568,1407.999,0
client,NN,X25519,curve25519loss8,569,400.489,0
client,NN,X25519,curve25519loss8,570,1063.054,0
client,NN,X25519,curve25519loss8,571,400.474,0
