role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss16,94,809.431,0
client,XX,X25519,curve25519loss16,95,300.804,0
client,XX,X25519,curve25519loss16,96,806.328,0
client,XX,X25519,curve25519loss16,97,300.805,0
client,XX,X25519,curve25519loss16,98,300.786,0
client,XX,X25519,curve25519loss16,99,300.699,0
client,XX,X25519,curve25519loss16,100,300.784,0
client,XX,X25519,curve25519loss16,101,1303.725,0
client,XX,X25519,curve25519loss16,102,1354.943,0
client,XX,X25519,curve25519loss16,103,1343.752,0
client,XX,X25519,curve25519loss16,104,300.750,0
client,XX,X25519,curve25519loss16,105,300.714,0
client,XX,X25519,curve25519loss16,106,1318.161,0
client,XX,X25519,curve25519loss16,107,300.779,0
client,XX,X25519,curve25519loss16,108,300.726,0
client,XX,X25519,curve25519loss16,109,300.741,0
client,XX,X25519,curve25519loss16,110,1337.520,0
client,XX,X25519,curve25519loss16,111,1343.958,0
client,XX,X25519,curve25519loss16,112,300.751,0
client,XX,X25519,curve25519loss16,113,300.825,0
client,XX,X25519,curve25519loss16,114,804.555,0
client,XX,X25519,curve25519loss16,115,1311.941,0
client,XX,X25519,curve25519loss16,116,300.811,0
client,XX,X25519,curve25519loss16,117,341.441,0
client,XX,X25519,curve25519loss16,118,805.444,0
client,XX,X25519,curve25519loss16,119,300.704,0
client,XX,X25519,curve25519loss16,120,1345.567,0
client,XX,X25519,curve25519loss16,121,300.739,0
client,XX,X25519,curve25519loss16,122,300.747,0
client,XX,X25519,curve25519loss16,123,300.737,0
client,XX,X25519,curve25519loss16,124,300.748,0
client,XX,X25519,curve25519loss16,125,2316.591,0
client,XX,X25519,curve25519loss16,126,1355.012,0
client,XX,X25519,curve25519loss16,127,1343.816,0
client,XX,X25519,curve25519loss16,128,300.691,0
client,XX,X25519,curve25519loss16,129,3400.102,0
client,XX,X25519,curve25519loss16,130,6281.533,0
client,XX,X25519,curve25519loss16,131,1851.141,0
client,XX,X25519,curve25519loss16,132,300.702,0
client,XX,X25519,curve25519loss16,133,341.306,0
client,XX,X25519,curve25519loss16,134,842.483,0
client,XX,X25519,curve25519loss16,135,1326.274,0
client,XX,X25519,curve25519loss16,136,5940.869,0
client,XX,X25519,curve25519loss16,137,804.589,0
client,XX,X25519,curve25519loss16,138,300.783,0
client,XX,X25519,curve25519loss16,139,300.700,0
client,XX,X25519,curve25519loss16,140,1303.705,0
client,XX,X25519,curve25519loss16,141,300.636,0
client,XX,X25519,curve25519loss16,142,2387.170,0
client,XX,X25519,curve25519loss16,143,1332.754,0
client,XX,X25519,curve25519loss16,144,300.689,0
client,XX,X25519,curve25519loss16,145,300.726,0
client,XX,X25519,curve25519loss16,146,300.792,0
client,XX,X25519,curve25519loss16,147,1337.421,0
client,XX,X25519,curve25519loss16,148,300.720,0
client,XX,X25519,curve25519loss16,149,1310.272,0
client,XX,X25519,curve25519loss16,150,300.741,0
client,XX,X25519,curve25519loss16,151,2375.957,0
client,XX,X25519,curve25519loss16,152,1343.879,0
client,XX,X25519,curve25519loss16,153,300.743,0
client,XX,X25519,curve25519loss16,154,300.822,0
client,XX,X25519,curve25519loss16,155,300.768,0
client,XX,X25519,curve25519loss16,156,3118.116,0
client,XX,X25519,curve25519loss16,157,2315.050,0
client,XX,X25519,curve25519loss16,158,300.671,0
client,XX,X25519,curve25519loss16,159,341.100,0
client,XX,X25519,curve25519loss16,160,807.545,0
client,XX,X25519,curve25519loss16,161,300.789,0
client,XX,X25519,curve25519loss16,162,1332.550,0
client,XX,X25519,curve25519loss16,163,2870.452,0
client,XX,X25519,curve25519loss16,164,300.814,0
client,XX,X25519,curve25519loss16,165,2321.430,0
client,XX,X25519,curve25519loss16,166,1343.905,0
client,XX,X25519,curve25519loss16,167,1343.917,0
client,XX,X25519,curve25519loss16,168,340.825,0
client,XX,X25519,curve25519loss16,169,340.899,0
client,XX,X25519,curve25519loss16,170,807.593,0
client,XX,X25519,curve25519loss16,171,300.814,0
client,XX,X25519,curve25519loss16,172,300.813,0
client,XX,X25519,curve25519loss16,173,300.815,0
client,XX,X25519,curve25519loss16,174,849.191,0
client,XX,X25519,curve25519loss16,175,2367.876,0
client,XX,X25519,curve25519loss16,176,300.789,0
client,XX,X25519,curve25519loss16,177,300.755,0
client,XX,X25519,curve25519loss16,178,300.744,0
client,XX,X25519,curve25519loss16,179,300.738,0
client,XX,X25519,curve25519loss16,180,2391.826,0
client,XX,X25519,curve25519loss16,181,1302.369,0
client,XX,X25519,curve25519loss16,182,300.801,0
client,XX,X25519,curve25519loss16,183,300.750,0
client,XX,X25519,curve25519loss16,184,1317.903,0
client,XX,X25519,curve25519loss16,185,1838.461,0
client,XX,X25519,curve25519loss16,186,1350.376,0
client,XX,X25519,curve25519loss16,187,3828.896,0
client,XX,X25519,curve25519loss16,188,804.411,0
client,XX,X25519,curve25519loss16,189,300.829,0
client,XX,X25519,curve25519loss16,190,1348.591,0
client,XX,X25519,curve25519loss16,191,809.502,0
client,XX,X25519,curve25519loss16,192,1302.171,0
client,XX,X25519,curve25519loss16,193,7529.677,0
client,XX,X25519,curve25519loss16,194,300.661,0
client,XX,X25519,curve25519loss16,195,5447.912,0
client,XX,X25519,curve25519loss16,196,915.320,0
client,XX,X25519,curve25519loss16,197,1357.975,0
client,XX,X25519,curve25519loss16,198,340.850,0
client,XX,X25519,curve25519loss16,199,300.638,0
client,XX,X25519,curve25519loss16,200,804.785,0
client,XX,X25519,curve25519loss16,201,1807.929,0
client,XX,X25519,curve25519loss16,202,3187.275,0
client,XX,X25519,curve25519loss16,203,300.686,0
client,XX,X25519,curve25519loss16,204,300.803,0
client,XX,X25519,curve25519loss16,205,300.751,0
client,XX,X25519,curve25519loss16,206,1348.517,0
client,XX,X25519,curve25519loss16,207,300.744,0
client,XX,X25519,curve25519loss16,208,300.741,0
client,XX,X25519,curve25519loss16,209,803.027,0
client,XX,X25519,curve25519loss16,210,807.969,0
client,XX,X25519,curve25519loss16,211,300.836,0
client,XX,X25519,curve25519loss16,212,300.717,0
client,XX,X25519,curve25519loss16,213,1345.358,0
client,XX,X25519,curve25519loss16,214,1354.780,0
client,XX,X25519,curve25519loss16,215,300.682,0
client,XX,X25519,curve25519loss16,216,1313.751,0
client,XX,X25519,curve25519loss16,217,807.969,0
client,XX,X25519,curve25519loss16,218,300.749,0
client,XX,X25519,curve25519loss16,219,803.042,0
client,XX,X25519,curve25519loss16,220,300.759,0
client,XX,X25519,curve25519loss16,221,1345.448,0
client,XX,X25519,curve25519loss16,222,3828.823,0
client,XX,X25519,curve25519loss16,223,1302.100,0
client,XX,X25519,curve25519loss16,224,1332.794,0
client,XX,X25519,curve25519loss16,225,300.713,0
client,XX,X25519,curve25519loss16,226,804.731,0
client,XX,X25519,curve25519loss16,227,300.763,0
client,XX,X25519,curve25519loss16,228,300.881,0
client,XX,X25519,curve25519loss16,229,1311.608,0
client,XX,X25519,curve25519loss16,230,300.845,0
client,XX,X25519,curve25519loss16,231,1857.425,0
client,XX,X25519,curve25519loss16,232,1361.255,0
client,XX,X25519,curve25519loss16,233,809.765,0
client,XX,X25519,curve25519loss16,234,300.761,0
client,XX,X25519,curve25519loss16,235,803.080,0
client,XX,X25519,curve25519loss16,236,300.753,0
client,XX,X25519,curve25519loss16,237,300.872,0
client,XX,X25519,curve25519loss16,238,802.867,0
client,XX,X25519,curve25519loss16,239,300.778,0
client,XX,X25519,curve25519loss16,240,300.770,0
client,XX,X25519,curve25519loss16,241,1327.589,0
client,XX,X25519,curve25519loss16,242,1332.934,0
client,XX,X25519,curve25519loss16,243,1355.013,0
client,XX,X25519,curve25519loss16,244,300.787,0
client,XX,X25519,curve25519loss16,245,1362.928,0
client,XX,X25519,curve25519loss16,246,1286.524,0
client,XX,X25519,curve25519loss16,247,1337.253,0
client,XX,X25519,curve25519loss16,248,1262.567,0
client,XX,X25519,curve25519loss16,249,1350.348,0
client,XX,X25519,curve25519loss16,250,1343.950,0
client,XX,X25519,curve25519loss16,251,2378.995,0
client,XX,X25519,curve25519loss16,252,2356.665,0
client,XX,X25519,curve25519loss16,253,1355.050,0
client,XX,X25519,curve25519loss16,254,300.720,0
client,XX,X25519,curve25519loss16,255,1351.989,0
client,XX,X25519,curve25519loss16,256,761.470,0
client,XX,X25519,curve25519loss16,257,2385.473,0
client,XX,X25519,curve25519loss16,258,758.363,0
client,XX,X25519,curve25519loss16,259,300.761,0
client,XX,X25519,curve25519loss16,260,300.748,0
client,XX,X25519,curve25519loss16,261,806.237,0
client,XX,X25519,curve25519loss16,262,803.126,0
client,XX,X25519,curve25519loss16,263,300.847,0
client,XX,X25519,curve25519loss16,264,807.730,0
client,XX,X25519,curve25519loss16,265,1350.263,0
client,XX,X25519,curve25519loss16,266,1343.989,0
client,XX,X25519,curve25519loss16,267,300.873,0
client,XX,X25519,curve25519loss16,268,340.905,0
client,XX,X25519,curve25519loss16,269,300.701,0
client,XX,X25519,curve25519loss16,270,8454.055,0
client,XX,X25519,curve25519loss16,271,1302.094,0
client,XX,X25519,curve25519loss16,272,300.738,0
client,XX,X25519,curve25519loss16,273,300.789,0
client,XX,X25519,curve25519loss16,274,300.833,0
client,XX,X25519,curve25519loss16,275,300.796,0
client,XX,X25519,curve25519loss16,276,604.371,0
client,XX,X25519,curve25519loss16,277,809.606,0
client,XX,X25519,curve25519loss16,278,2868.703,0
client,XX,X25519,curve25519loss16,279,300.749,0
client,XX,X25519,curve25519loss16,280,803.092,0
client,XX,X25519,curve25519loss16,281,300.894,0
client,XX,X25519,curve25519loss16,282,300.782,0
client,XX,X25519,curve25519loss16,283,300.839,0
client,XX,X25519,curve25519loss16,284,4964.334,0
client,XX,X25519,curve25519loss16,285,1308.657,0
client,XX,X25519,curve25519loss16,286,1843.099,0
client,XX,X25519,curve25519loss16,287,1339.120,0
client,XX,X25519,curve25519loss16,288,300.882,0
client,XX,X25519,curve25519loss16,289,1310.089,0
client,XX,X25519,curve25519loss16,290,340.766,0
client,XX,X25519,curve25519loss16,291,1113.562,0
client,XX,X25519,curve25519loss16,292,1361.433,0
client,XX,X25519,curve25519loss16,293,300.767,0
client,XX,X25519,curve25519loss16,294,611.049,0
client,XX,X25519,curve25519loss16,295,300.656,0
client,XX,X25519,curve25519loss16,296,300.770,0
client,XX,X25519,curve25519loss16,297,300.752,0
client,XX,X25519,curve25519loss16,298,1815.997,0
client,XX,X25519,curve25519loss16,299,3409.485,0
client,XX,X25519,curve25519loss16,300,806.320,0
client,XX,X25519,curve25519loss16,301,1807.894,0
client,XX,X25519,curve25519loss16,302,4979.193,0
client,XX,X25519,curve25519loss16,303,10816.016,0
client,XX,X25519,curve25519loss16,304,799.882,0
client,XX,X25519,curve25519loss16,305,300.704,0
client,XX,X25519,curve25519loss16,306,802.987,0
client,XX,X25519,curve25519loss16,307,807.920,0
client,XX,X25519,curve25519loss16,308,300.726,0
client,XX,X25519,curve25519loss16,309,3963.083,0
client,XX,X25519,curve25519loss16,310,300.813,0
client,XX,X25519,curve25519loss16,311,300.849,0
client,XX,X25519,curve25519loss16,312,300.794,0
client,XX,X25519,curve25519loss16,313,10553.195,0
client,XX,X25519,curve25519loss16,314,300.718,0
client,XX,X25519,curve25519loss16,315,807.862,0
client,XX,X25519,curve25519loss16,316,1851.248,0
client,XX,X25519,curve25519loss16,317,300.819,0
client,XX,X25519,curve25519loss16,318,300.789,0
client,XX,X25519,curve25519loss16,319,300.849,0
client,XX,X25519,curve25519loss16,320,1332.264,0
client,XX,X25519,curve25519loss16,321,300.820,0
client,XX,X25519,curve25519loss16,322,300.683,0
client,XX,X25519,curve25519loss16,323,1329.279,0
client,XX,X25519,curve25519loss16,324,809.677,0
client,XX,X25519,curve25519loss16,325,3380.688,0
client,XX,X25519,curve25519loss16,326,807.867,0
client,XX,X25519,curve25519loss16,327,300.747,0
client,XX,X25519,curve25519loss16,328,1851.099,0
client,XX,X25519,curve25519loss16,329,300.805,0
client,XX,X25519,curve25519loss16,330,806.306,0
client,XX,X25519,curve25519loss16,331,300.777,0
client,XX,X25519,curve25519loss16,332,1361.048,0
client,XX,X25519,curve25519loss16,333,806.558,0
client,XX,X25519,curve25519loss16,334,341.353,0
client,XX,X25519,curve25519loss16,335,1336.889,0
client,XX,X25519,curve25519loss16,336,1355.054,0
client,XX,X25519,curve25519loss16,337,1318.347,0
client,XX,X25519,curve25519loss16,338,341.339,0
client,XX,X25519,curve25519loss16,339,3245.711,0
client,XX,X25519,curve25519loss16,340,807.881,0
client,XX,X25519,curve25519loss16,341,300.810,0
client,XX,X25519,curve25519loss16,342,1345.138,0
client,XX,X25519,curve25519loss16,343,300.710,0
client,XX,X25519,curve25519loss16,344,341.107,0
client,XX,X25519,curve25519loss16,345,300.803,0
client,XX,X25519,curve25519loss16,346,2042.947,0
client,XX,X25519,curve25519loss16,347,3350.130,0
client,XX,X25519,curve25519loss16,348,340.733,0
client,XX,X25519,curve25519loss16,349,300.735,0
client,XX,X25519,curve25519loss16,350,300.780,0
client,XX,X25519,curve25519loss16,351,300.846,0
client,XX,X25519,curve25519loss16,352,300.961,0
client,XX,X25519,curve25519loss16,353,913.276,0
client,XX,X25519,curve25519loss16,354,2500.557,0
client,XX,X25519,curve25519loss16,355,10635.282,0
client,XX,X25519,curve25519loss16,356,1302.081,0
client,XX,X25519,curve25519loss16,357,1513.638,0
client,XX,X25519,curve25519loss16,358,300.852,0
client,XX,X25519,curve25519loss16,359,300.826,0
client,XX,X25519,curve25519loss16,360,3941.937,0
client,XX,X25519,curve25519loss16,361,1302.192,0
client,XX,X25519,curve25519loss16,362,806.388,0
client,XX,X25519,curve25519loss16,363,300.787,0
client,XX,X25519,curve25519loss16,364,604.515,0
client,XX,X25519,curve25519loss16,365,300.638,0
client,XX,X25519,curve25519loss16,366,2328.117,0
client,XX,X25519,curve25519loss16,367,300.696,0
client,XX,X25519,curve25519loss16,368,7368.089,0
client,XX,X25519,curve25519loss16,369,1844.565,0
client,XX,X25519,curve25519loss16,370,300.883,0
client,XX,X25519,curve25519loss16,371,802.763,0
client,XX,X25519,curve25519loss16,372,341.292,0
client,XX,X25519,curve25519loss16,373,1329.139,0
client,XX,X25519,curve25519loss16,374,1354.729,0
client,XX,X25519,curve25519loss16,375,300.761,0
client,XX,X25519,curve25519loss16,376,777.688,0
client,XX,X25519,curve25519loss16,377,300.739,0
client,XX,X25519,curve25519loss16,378,779.083,0
client,XX,X25519,curve25519loss16,379,1350.259,0
client,XX,X25519,curve25519loss16,380,300.732,0
client,XX,X25519,curve25519loss16,381,606.162,0
client,XX,X25519,curve25519loss16,382,300.644,0
client,XX,X25519,curve25519loss16,383,300.698,0
client,XX,X25519,curve25519loss16,384,912.296,0
client,XX,X25519,curve25519loss16,385,340.985,0
client,XX,X25519,curve25519loss16,386,1345.039,0
client,XX,X25519,curve25519loss16,387,806.383,0
client,XX,X25519,curve25519loss16,388,300.781,0
client,XX,X25519,curve25519loss16,389,803.067,0
client,XX,X25519,curve25519loss16,390,2366.264,0
client,XX,X25519,curve25519loss16,391,300.711,0
client,XX,X25519,curve25519loss16,392,300.754,0
client,XX,X25519,curve25519loss16,393,300.759,0
client,XX,X25519,curve25519loss16,394,300.770,0
client,XX,X25519,curve25519loss16,395,1356.560,0
client,XX,X25519,curve25519loss16,396,2379.021,0
client,XX,X25519,curve25519loss16,397,1332.863,0
client,XX,X25519,curve25519loss16,398,793.514,0
client,XX,X25519,curve25519loss16,399,300.765,0
client,XX,X25519,curve25519loss16,400,300.709,0
client,XX,X25519,curve25519loss16,401,1303.646,0
client,XX,X25519,curve25519loss16,402,1822.505,0
client,XX,X25519,curve25519loss16,403,1302.244,0
client,XX,X25519,curve25519loss16,404,300.673,0
client,XX,X25519,curve25519loss16,405,1812.763,0
client,XX,X25519,curve25519loss16,406,300.803,0
client,XX,X25519,curve25519loss16,407,300.829,0
client,XX,X25519,curve25519loss16,408,300.699,0
client,XX,X25519,curve25519loss16,409,804.581,0
client,XX,X25519,curve25519loss16,410,1812.666,0
client,XX,X25519,curve25519loss16,411,300.790,0
client,XX,X25519,curve25519loss16,412,1308.503,0
client,XX,X25519,curve25519loss16,413,1438.462,0
client,XX,X25519,curve25519loss16,414,300.720,0
client,XX,X25519,curve25519loss16,415,806.305,0
client,XX,X25519,curve25519loss16,416,2371.103,0
client,XX,X25519,curve25519loss16,417,1343.922,0
client,XX,X25519,curve25519loss16,418,300.695,0
client,XX,X25519,curve25519loss16,419,807.879,0
client,XX,X25519,curve25519loss16,420,300.749,0
client,XX,X25519,curve25519loss16,421,1342.359,0
client,XX,X25519,curve25519loss16,422,300.671,0
client,XX,X25519,curve25519loss16,423,1812.752,0
client,XX,X25519,curve25519loss16,424,300.748,0
client,XX,X25519,curve25519loss16,425,3356.605,0
client,XX,X25519,curve25519loss16,426,300.742,0
client,XX,X25519,curve25519loss16,427,1857.483,0
client,XX,X25519,curve25519loss16,428,1350.342,0
client,XX,X25519,curve25519loss16,429,300.755,0
client,XX,X25519,curve25519loss16,430,1310.106,0
client,XX,X25519,curve25519loss16,431,300.717,0
client,XX,X25519,curve25519loss16,432,1363.137,0
client,XX,X25519,curve25519loss16,433,2367.962,0
client,XX,X25519,curve25519loss16,434,809.600,0
client,XX,X25519,curve25519loss16,435,300.677,0
client,XX,X25519,curve25519loss16,436,3219.135,0
client,XX,X25519,curve25519loss16,437,341.096,0
client,XX,X25519,curve25519loss16,438,2335.515,0
client,XX,X25519,curve25519loss16,439,300.809,0
client,XX,X25519,curve25519loss16,440,806.238,0
client,XX,X25519,curve25519loss16,441,608.042,0
client,XX,X25519,curve25519loss16,442,1326.051,0
client,XX,X25519,curve25519loss16,443,5737.854,0
client,XX,X25519,curve25519loss16,444,1301.884,0
client,XX,X25519,curve25519loss16,445,300.729,0
client,XX,X25519,curve25519loss16,446,1313.674,0
client,XX,X25519,curve25519loss16,447,1835.125,0
client,XX,X25519,curve25519loss16,448,341.076,0
client,XX,X25519,curve25519loss16,449,807.503,0
client,XX,X25519,curve25519loss16,450,1353.486,0
client,XX,X25519,curve25519loss16,451,340.715,0
client,XX,X25519,curve25519loss16,452,804.817,0
client,XX,X25519,curve25519loss16,453,3120.034,0
client,XX,X25519,curve25519loss16,454,4374.028,0
client,XX,X25519,curve25519loss16,455,809.664,0
client,XX,X25519,curve25519loss16,456,300.822,0
client,XX,X25519,curve25519loss16,457,300.786,0
client,XX,X25519,curve25519loss16,458,300.754,0
client,XX,X25519,curve25519loss16,459,1318.077,0
client,XX,X25519,curve25519loss16,460,300.722,0
client,XX,X25519,curve25519loss16,461,300.751,0
client,XX,X25519,curve25519loss16,462,809.448,0
client,XX,X25519,curve25519loss16,463,2372.667,0
client,XX,X25519,curve25519loss16,464,300.775,0
client,XX,X25519,curve25519loss16,465,3870.305,0
client,XX,X25519,curve25519loss16,466,300.729,0
client,XX,X25519,curve25519loss16,467,341.118,0
client,XX,X25519,curve25519loss16,468,1353.061,0
client,XX,X25519,curve25519loss16,469,1354.990,0
client,XX,X25519,curve25519loss16,470,1343.841,0
client,XX,X25519,curve25519loss16,471,1343.958,0
client,XX,X25519,curve25519loss16,472,1332.823,0
client,XX,X25519,curve25519loss16,473,2345.521,0
client,XX,X25519,curve25519loss16,474,2327.887,0
client,XX,X25519,curve25519loss16,475,300.784,0
client,XX,X25519,curve25519loss16,476,300.860,0
client,XX,X25519,curve25519loss16,477,1316.737,0
client,XX,X25519,curve25519loss16,478,2378.829,0
client,XX,X25519,curve25519loss16,479,1343.793,0
client,XX,X25519,curve25519loss16,480,607.831,0
client,XX,X25519,curve25519loss16,481,1311.996,0
client,XX,X25519,curve25519loss16,482,300.798,0
client,XX,X25519,curve25519loss16,483,300.811,0
client,XX,X25519,curve25519loss16,484,1307.081,0
client,XX,X25519,curve25519loss16,485,300.692,0
client,XX,X25519,curve25519loss16,486,2323.195,0
client,XX,X25519,curve25519loss16,487,1354.818,0
client,XX,X25519,curve25519loss16,488,1332.870,0
client,XX,X25519,curve25519loss16,489,300.747,0
client,XX,X25519,curve25519loss16,490,300.834,0
client,XX,X25519,curve25519loss16,491,1318.215,0
client,XX,X25519,curve25519loss16,492,300.777,0
client,XX,X25519,curve25519loss16,493,804.589,0
client,XX,X25519,curve25519loss16,494,2391.900,0
client,XX,X25519,curve25519loss16,495,300.754,0
client,XX,X25519,curve25519loss16,496,806.365,0
client,XX,X25519,curve25519loss16,497,300.765,0
client,XX,X25519,curve25519loss16,498,1815.768,0
client,XX,X25519,curve25519loss16,499,807.890,0
client,XX,X25519,curve25519loss16,500,300.831,0
client,XX,X25519,curve25519loss16,501,802.982,0
client,XX,X25519,curve25519loss16,502,300.877,0
client,XX,X25519,curve25519loss16,503,1314.920,0
client,XX,X25519,curve25519loss16,504,341.391,0
client,XX,X25519,curve25519loss16,505,300.742,0
client,XX,X25519,curve25519loss16,506,300.823,0
client,XX,X25519,curve25519loss16,507,341.144,0
client,XX,X25519,curve25519loss16,508,300.668,0
client,XX,X25519,curve25519loss16,509,1349.109,0
client,XX,X25519,curve25519loss16,510,804.792,0
client,XX,X25519,curve25519loss16,511,300.756,0
client,XX,X25519,curve25519loss16,512,795.133,0
client,XX,X25519,curve25519loss16,513,340.942,0
client,XX,X25519,curve25519loss16,514,340.899,0
client,XX,X25519,curve25519loss16,515,3026.484,0
client,XX,X25519,curve25519loss16,516,300.765,0
client,XX,X25519,curve25519loss16,517,1321.507,0
client,XX,X25519,curve25519loss16,518,1355.025,0
client,XX,X25519,curve25519loss16,519,300.766,0
client,XX,X25519,curve25519loss16,520,4465.531,0
client,XX,X25519,curve25519loss16,521,807.912,0
client,XX,X25519,curve25519loss16,522,803.168,0
client,XX,X25519,curve25519loss16,523,804.660,0
client,XX,X25519,curve25519loss16,524,300.763,0
client,XX,X25519,curve25519loss16,525,300.891,0
client,XX,X25519,curve25519loss16,526,1303.510,0
client,XX,X25519,curve25519loss16,527,300.777,0
client,XX,X25519,curve25519loss16,528,300.736,0
client,XX,X25519,curve25519loss16,529,1307.216,0
client,XX,X25519,curve25519loss16,530,809.536,0
client,XX,X25519,curve25519loss16,531,300.789,0
client,XX,X25519,curve25519loss16,532,300.743,0
client,XX,X25519,curve25519loss16,533,2364.641,0
client,XX,X25519,curve25519loss16,534,300.699,0
client,XX,X25519,curve25519loss16,535,1310.257,0
client,XX,X25519,curve25519loss16,536,806.321,0
client,XX,X25519,curve25519loss16,537,803.189,0
client,XX,X25519,curve25519loss16,538,300.735,0
client,XX,X25519,curve25519loss16,539,341.124,0
client,XX,X25519,curve25519loss16,540,1837.791,0
client,XX,X25519,curve25519loss16,541,300.715,0
client,XX,X25519,curve25519loss16,542,2318.316,0
client,XX,X25519,curve25519loss16,543,804.780,0
client,XX,X25519,curve25519loss16,544,300.728,0
client,XX,X25519,curve25519loss16,545,341.197,0
client,XX,X25519,curve25519loss16,546,340.914,0
client,XX,X25519,curve25519loss16,547,300.781,0
client,XX,X25519,curve25519loss16,548,300.814,0
client,XX,X25519,curve25519loss16,549,300.779,0
client,XX,X25519,curve25519loss16,550,300.717,0
client,XX,X25519,curve25519loss16,551,802.065,0
client,XX,X25519,curve25519loss16,552,300.776,0
client,XX,X25519,curve25519loss16,553,1707.055,0
client,XX,X25519,curve25519loss16,554,341.293,0
client,XX,X25519,curve25519loss16,555,300.672,0
client,XX,X25519,curve25519loss16,556,1311.104,0
client,XX,X25519,curve25519loss16,557,300.652,0
client,XX,X25519,curve25519loss16,558,1865.785,0
client,XX,X25519,curve25519loss16,559,807.843,0
client,XX,X25519,curve25519loss16,560,1302.256,0
client,XX,X25519,curve25519loss16,561,1343.912,0
client,XX,X25519,curve25519loss16,562,1354.986,0
client,XX,X25519,curve25519loss16,563,913.972,0
client,XX,X25519,curve25519loss16,564,2349.918,0
client,XX,X25519,curve25519loss16,565,806.462,0
client,XX,X25519,curve25519loss16,566,300.751,0
client,XX,X25519,curve25519loss16,567,300.743,0
client,XX,X25519,curve25519loss16,568,1343.664,0
