role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss16,80,846.960,0
server,XX,X25519,curve25519loss16,81,150.776,0
server,XX,X25519,curve25519loss16,82,150.603,0
server,XX,X25519,curve25519loss16,83,150.679,0
server,XX,X25519,curve25519loss16,84,150.630,0
server,XX,X25519,curve25519loss16,85,150.623,0
server,XX,X25519,curve25519loss16,86,150.599,0
server,XX,X25519,curve25519loss16,87,150.582,0
server,XX,X25519,curve25519loss16,88,150.552,0
server,XX,X25519,curve25519loss16,89,150.686,0
server,XX,X25519,curve25519loss16,90,150.599,0
server,XX,X25519,curve25519loss16,91,150.624,0
server,XX,X25519,curve25519loss16,92,150.626,0
server,XX,X25519,curve25519loss16,93,150.556,0
server,XX,X25519,curve25519loss16,94,659.264,0
server,XX,X25519,curve25519loss16,95,150.615,0
server,XX,X25519,curve25519loss16,96,656.247,0
server,XX,X25519,curve25519loss16,97,150.520,0
server,XX,X25519,curve25519loss16,98,150.603,0
server,XX,X25519,curve25519loss16,99,150.653,0
server,XX,X25519,curve25519loss16,100,150.650,0
server,XX,X25519,curve25519loss16,101,341.791,0
server,XX,X25519,curve25519loss16,102,341.742,0
server,XX,X25519,curve25519loss16,103,150.563,0
server,XX,X25519,curve25519loss16,104,150.560,0
server,XX,X25519,curve25519loss16,105,150.593,0
server,XX,X25519,curve25519loss16,106,150.516,0
server,XX,X25519,curve25519loss16,107,150.604,0
server,XX,X25519,curve25519loss16,108,150.642,0
server,XX,X25519,curve25519loss16,109,609.602,0
server,XX,X25519,curve25519loss16,110,150.622,0
server,XX,X25519,curve25519loss16,111,150.761,0
server,XX,X25519,curve25519loss16,112,150.577,0
server,XX,X25519,curve25519loss16,113,150.553,0
server,XX,X25519,curve25519loss16,114,654.302,0
server,XX,X25519,curve25519loss16,115,1161.757,0
server,XX,X25519,curve25519loss16,116,341.480,0
server,XX,X25519,curve25519loss16,117,150.626,0
server,XX,X25519,curve25519loss16,118,655.275,0
server,XX,X25519,curve25519loss16,119,150.604,0
server,XX,X25519,curve25519loss16,120,150.509,0
server,XX,X25519,curve25519loss16,121,150.590,0
server,XX,X25519,curve25519loss16,122,150.510,0
server,XX,X25519,curve25519loss16,123,150.545,0
server,XX,X25519,curve25519loss16,124,150.562,0
server,XX,X25519,curve25519loss16,125,150.524,0
server,XX,X25519,curve25519loss16,126,340.808,0
server,XX,X25519,curve25519loss16,127,150.532,0
server,XX,X25519,curve25519loss16,128,150.569,0
server,XX,X25519,curve25519loss16,129,5812.898,0
server,XX,X25519,curve25519loss16,130,619.157,0
server,XX,X25519,curve25519loss16,131,150.485,0
server,XX,X25519,curve25519loss16,132,341.274,0
server,XX,X25519,curve25519loss16,133,340.923,0
server,XX,X25519,curve25519loss16,134,1111.011,0
server,XX,X25519,curve25519loss16,135,5940.911,0
server,XX,X25519,curve25519loss16,136,150.546,0
server,XX,X25519,curve25519loss16,137,654.454,0
server,XX,X25519,curve25519loss16,138,150.615,0
server,XX,X25519,curve25519loss16,139,150.565,0
server,XX,X25519,curve25519loss16,140,150.561,0
server,XX,X25519,curve25519loss16,141,611.229,0
server,XX,X25519,curve25519loss16,142,150.555,0
server,XX,X25519,curve25519loss16,143,150.574,0
server,XX,X25519,curve25519loss16,144,150.596,0
server,XX,X25519,curve25519loss16,145,150.650,0
server,XX,X25519,curve25519loss16,146,150.565,0
server,XX,X25519,curve25519loss16,147,150.532,0
server,XX,X25519,curve25519loss16,148,150.631,0
server,XX,X25519,curve25519loss16,149,150.634,0
server,XX,X25519,curve25519loss16,150,340.809,0
server,XX,X25519,curve25519loss16,151,150.568,0
server,XX,X25519,curve25519loss16,152,150.647,0
server,XX,X25519,curve25519loss16,153,150.607,0
server,XX,X25519,curve25519loss16,154,150.643,0
server,XX,X25519,curve25519loss16,155,150.580,0
server,XX,X25519,curve25519loss16,156,2967.946,0
server,XX,X25519,curve25519loss16,157,150.566,0
server,XX,X25519,curve25519loss16,158,341.101,0
server,XX,X25519,curve25519loss16,159,150.522,0
server,XX,X25519,curve25519loss16,160,657.338,0
server,XX,X25519,curve25519loss16,161,341.574,0
server,XX,X25519,curve25519loss16,162,150.506,0
server,XX,X25519,curve25519loss16,163,653.087,0
server,XX,X25519,curve25519loss16,164,150.592,0
server,XX,X25519,curve25519loss16,165,150.595,0
server,XX,X25519,curve25519loss16,166,150.536,0
server,XX,X25519,curve25519loss16,167,340.931,0
server,XX,X25519,curve25519loss16,168,340.892,0
server,XX,X25519,curve25519loss16,169,150.543,0
server,XX,X25519,curve25519loss16,170,657.470,0
server,XX,X25519,curve25519loss16,171,150.664,0
server,XX,X25519,curve25519loss16,172,150.656,0
server,XX,X25519,curve25519loss16,173,341.647,0
server,XX,X25519,curve25519loss16,174,658.167,0
server,XX,X25519,curve25519loss16,175,1715.270,0
server,XX,X25519,curve25519loss16,176,150.623,0
server,XX,X25519,curve25519loss16,177,150.639,0
server,XX,X25519,curve25519loss16,178,150.590,0
server,XX,X25519,curve25519loss16,179,340.946,0
server,XX,X25519,curve25519loss16,180,2201.448,0
server,XX,X25519,curve25519loss16,181,150.773,0
server,XX,X25519,curve25519loss16,182,150.616,0
server,XX,X25519,curve25519loss16,183,150.605,0
server,XX,X25519,curve25519loss16,184,150.559,0
server,XX,X25519,curve25519loss16,185,656.094,0
server,XX,X25519,curve25519loss16,186,3828.939,0
server,XX,X25519,curve25519loss16,187,150.658,0
server,XX,X25519,curve25519loss16,188,654.273,0
server,XX,X25519,curve25519loss16,189,150.626,0
server,XX,X25519,curve25519loss16,190,150.630,0
server,XX,X25519,curve25519loss16,191,659.349,0
server,XX,X25519,curve25519loss16,192,150.630,0
server,XX,X25519,curve25519loss16,193,6347.369,0
server,XX,X25519,curve25519loss16,194,150.516,0
server,XX,X25519,curve25519loss16,195,6062.496,0
server,XX,X25519,curve25519loss16,196,150.505,0
server,XX,X25519,curve25519loss16,197,340.796,0
server,XX,X25519,curve25519loss16,198,150.611,0
server,XX,X25519,curve25519loss16,199,150.516,0
server,XX,X25519,curve25519loss16,200,654.586,0
server,XX,X25519,curve25519loss16,201,653.074,0
server,XX,X25519,curve25519loss16,202,1984.468,0
server,XX,X25519,curve25519loss16,203,150.540,0
server,XX,X25519,curve25519loss16,204,150.622,0
server,XX,X25519,curve25519loss16,205,150.526,0
server,XX,X25519,curve25519loss16,206,150.555,0
server,XX,X25519,curve25519loss16,207,150.670,0
server,XX,X25519,curve25519loss16,208,150.554,0
server,XX,X25519,curve25519loss16,209,652.904,0
server,XX,X25519,curve25519loss16,210,657.836,0
server,XX,X25519,curve25519loss16,211,150.611,0
server,XX,X25519,curve25519loss16,212,150.582,0
server,XX,X25519,curve25519loss16,213,150.590,0
server,XX,X25519,curve25519loss16,214,150.599,0
server,XX,X25519,curve25519loss16,215,150.568,0
server,XX,X25519,curve25519loss16,216,1163.568,0
server,XX,X25519,curve25519loss16,217,657.808,0
server,XX,X25519,curve25519loss16,218,150.568,0
server,XX,X25519,curve25519loss16,219,652.929,0
server,XX,X25519,curve25519loss16,220,150.552,0
server,XX,X25519,curve25519loss16,221,3828.876,0
server,XX,X25519,curve25519loss16,222,150.576,0
server,XX,X25519,curve25519loss16,223,150.688,0
server,XX,X25519,curve25519loss16,224,150.598,0
server,XX,X25519,curve25519loss16,225,150.566,0
server,XX,X25519,curve25519loss16,226,654.589,0
server,XX,X25519,curve25519loss16,227,150.646,0
server,XX,X25519,curve25519loss16,228,150.670,0
server,XX,X25519,curve25519loss16,229,150.715,0
server,XX,X25519,curve25519loss16,230,150.683,0
server,XX,X25519,curve25519loss16,231,656.064,0
server,XX,X25519,curve25519loss16,232,150.540,0
server,XX,X25519,curve25519loss16,233,659.543,0
server,XX,X25519,curve25519loss16,234,150.628,0
server,XX,X25519,curve25519loss16,235,652.984,0
server,XX,X25519,curve25519loss16,236,150.555,0
server,XX,X25519,curve25519loss16,237,150.669,0
server,XX,X25519,curve25519loss16,238,652.747,0
server,XX,X25519,curve25519loss16,239,150.564,0
server,XX,X25519,curve25519loss16,240,150.573,0
server,XX,X25519,curve25519loss16,241,150.636,0
server,XX,X25519,curve25519loss16,242,150.532,0
server,XX,X25519,curve25519loss16,243,150.675,0
server,XX,X25519,curve25519loss16,244,150.541,0
server,XX,X25519,curve25519loss16,245,150.611,0
server,XX,X25519,curve25519loss16,246,1136.335,0
server,XX,X25519,curve25519loss16,247,150.609,0
server,XX,X25519,curve25519loss16,248,1112.454,0
server,XX,X25519,curve25519loss16,249,150.634,0
server,XX,X25519,curve25519loss16,250,150.628,0
server,XX,X25519,curve25519loss16,251,150.644,0
server,XX,X25519,curve25519loss16,252,150.546,0
server,XX,X25519,curve25519loss16,253,150.633,0
server,XX,X25519,curve25519loss16,254,150.558,0
server,XX,X25519,curve25519loss16,255,150.617,0
server,XX,X25519,curve25519loss16,256,611.334,0
server,XX,X25519,curve25519loss16,257,150.722,0
server,XX,X25519,curve25519loss16,258,608.296,0
server,XX,X25519,curve25519loss16,259,150.600,0
server,XX,X25519,curve25519loss16,260,150.612,0
server,XX,X25519,curve25519loss16,261,656.038,0
server,XX,X25519,curve25519loss16,262,653.007,0
server,XX,X25519,curve25519loss16,263,150.637,0
server,XX,X25519,curve25519loss16,264,657.558,0
server,XX,X25519,curve25519loss16,265,150.544,0
server,XX,X25519,curve25519loss16,266,150.615,0
server,XX,X25519,curve25519loss16,267,340.941,0
server,XX,X25519,curve25519loss16,268,150.605,0
server,XX,X25519,curve25519loss16,269,341.114,0
server,XX,X25519,curve25519loss16,270,7296.439,0
server,XX,X25519,curve25519loss16,271,150.685,0
server,XX,X25519,curve25519loss16,272,150.556,0
server,XX,X25519,curve25519loss16,273,150.551,0
server,XX,X25519,curve25519loss16,274,150.691,0
server,XX,X25519,curve25519loss16,275,604.359,0
server,XX,X25519,curve25519loss16,276,150.595,0
server,XX,X25519,curve25519loss16,277,659.535,0
server,XX,X25519,curve25519loss16,278,656.300,0
server,XX,X25519,curve25519loss16,279,150.591,0
server,XX,X25519,curve25519loss16,280,652.959,0
server,XX,X25519,curve25519loss16,281,150.703,0
server,XX,X25519,curve25519loss16,282,150.612,0
server,XX,X25519,curve25519loss16,283,150.674,0
server,XX,X25519,curve25519loss16,284,150.573,0
server,XX,X25519,curve25519loss16,285,1158.542,0
server,XX,X25519,curve25519loss16,286,656.324,0
server,XX,X25519,curve25519loss16,287,150.544,0
server,XX,X25519,curve25519loss16,288,150.571,0
server,XX,X25519,curve25519loss16,289,340.817,0
server,XX,X25519,curve25519loss16,290,611.071,0
server,XX,X25519,curve25519loss16,291,653.021,0
server,XX,X25519,curve25519loss16,292,150.648,0
server,XX,X25519,curve25519loss16,293,611.101,0
server,XX,X25519,curve25519loss16,294,150.588,0
server,XX,X25519,curve25519loss16,295,150.548,0
server,XX,X25519,curve25519loss16,296,150.563,0
server,XX,X25519,curve25519loss16,297,341.351,0
server,XX,X25519,curve25519loss16,298,656.208,0
server,XX,X25519,curve25519loss16,299,150.668,0
server,XX,X25519,curve25519loss16,300,846.871,0
server,XX,X25519,curve25519loss16,301,653.057,0
server,XX,X25519,curve25519loss16,302,13417.903,0
server,XX,X25519,curve25519loss16,303,799.871,0
server,XX,X25519,curve25519loss16,304,150.571,0
server,XX,X25519,curve25519loss16,305,150.565,0
server,XX,X25519,curve25519loss16,306,652.855,0
server,XX,X25519,curve25519loss16,307,657.849,0
server,XX,X25519,curve25519loss16,308,150.613,0
server,XX,X25519,curve25519loss16,309,2763.448,0
server,XX,X25519,curve25519loss16,310,150.653,0
server,XX,X25519,curve25519loss16,311,150.679,0
server,XX,X25519,curve25519loss16,312,150.575,0
server,XX,X25519,curve25519loss16,313,9344.417,0
server,XX,X25519,curve25519loss16,314,150.531,0
server,XX,X25519,curve25519loss16,315,657.701,0
server,XX,X25519,curve25519loss16,316,150.627,0
server,XX,X25519,curve25519loss16,317,150.571,0
server,XX,X25519,curve25519loss16,318,150.650,0
server,XX,X25519,curve25519loss16,319,150.637,0
server,XX,X25519,curve25519loss16,320,150.528,0
server,XX,X25519,curve25519loss16,321,150.546,0
server,XX,X25519,curve25519loss16,322,150.587,0
server,XX,X25519,curve25519loss16,323,150.605,0
server,XX,X25519,curve25519loss16,324,850.039,0
server,XX,X25519,curve25519loss16,325,1723.349,0
server,XX,X25519,curve25519loss16,326,657.741,0
server,XX,X25519,curve25519loss16,327,150.574,0
server,XX,X25519,curve25519loss16,328,656.186,0
server,XX,X25519,curve25519loss16,329,150.592,0
server,XX,X25519,curve25519loss16,330,150.619,0
server,XX,X25519,curve25519loss16,331,150.565,0
server,XX,X25519,curve25519loss16,332,150.553,0
server,XX,X25519,curve25519loss16,333,847.129,0
server,XX,X25519,curve25519loss16,334,340.888,0
server,XX,X25519,curve25519loss16,335,150.589,0
server,XX,X25519,curve25519loss16,336,150.649,0
server,XX,X25519,curve25519loss16,337,1358.895,0
server,XX,X25519,curve25519loss16,338,340.908,0
server,XX,X25519,curve25519loss16,339,3245.892,0
server,XX,X25519,curve25519loss16,340,617.449,0
server,XX,X25519,curve25519loss16,341,150.601,0
server,XX,X25519,curve25519loss16,342,150.535,0
server,XX,X25519,curve25519loss16,343,341.121,0
server,XX,X25519,curve25519loss16,344,150.561,0
server,XX,X25519,curve25519loss16,345,150.649,0
server,XX,X25519,curve25519loss16,346,1892.832,0
server,XX,X25519,curve25519loss16,347,340.792,0
server,XX,X25519,curve25519loss16,348,150.568,0
server,XX,X25519,curve25519loss16,349,150.523,0
server,XX,X25519,curve25519loss16,350,150.632,0
server,XX,X25519,curve25519loss16,351,150.665,0
server,XX,X25519,curve25519loss16,352,913.396,0
server,XX,X25519,curve25519loss16,353,150.576,0
server,XX,X25519,curve25519loss16,354,11817.833,0
server,XX,X25519,curve25519loss16,355,150.528,0
server,XX,X25519,curve25519loss16,356,607.912,0
server,XX,X25519,curve25519loss16,357,1056.388,0
server,XX,X25519,curve25519loss16,358,150.595,0
server,XX,X25519,curve25519loss16,359,150.698,0
server,XX,X25519,curve25519loss16,360,2763.457,0
server,XX,X25519,curve25519loss16,361,150.647,0
server,XX,X25519,curve25519loss16,362,656.219,0
server,XX,X25519,curve25519loss16,363,604.585,0
server,XX,X25519,curve25519loss16,364,150.552,0
server,XX,X25519,curve25519loss16,365,150.518,0
server,XX,X25519,curve25519loss16,366,150.655,0
server,XX,X25519,curve25519loss16,367,150.562,0
server,XX,X25519,curve25519loss16,368,6209.456,0
server,XX,X25519,curve25519loss16,369,1694.490,0
server,XX,X25519,curve25519loss16,370,150.836,0
server,XX,X25519,curve25519loss16,371,843.383,0
server,XX,X25519,curve25519loss16,372,150.503,0
server,XX,X25519,curve25519loss16,373,150.664,0
server,XX,X25519,curve25519loss16,374,150.587,0
server,XX,X25519,curve25519loss16,375,150.598,0
server,XX,X25519,curve25519loss16,376,627.535,0
server,XX,X25519,curve25519loss16,377,150.598,0
server,XX,X25519,curve25519loss16,378,628.876,0
server,XX,X25519,curve25519loss16,379,150.592,0
server,XX,X25519,curve25519loss16,380,606.241,0
server,XX,X25519,curve25519loss16,381,150.508,0
server,XX,X25519,curve25519loss16,382,150.517,0
server,XX,X25519,curve25519loss16,383,912.312,0
server,XX,X25519,curve25519loss16,384,340.974,0
server,XX,X25519,curve25519loss16,385,150.531,0
server,XX,X25519,curve25519loss16,386,150.535,0
server,XX,X25519,curve25519loss16,387,656.215,0
server,XX,X25519,curve25519loss16,388,150.584,0
server,XX,X25519,curve25519loss16,389,652.868,0
server,XX,X25519,curve25519loss16,390,150.576,0
server,XX,X25519,curve25519loss16,391,150.548,0
server,XX,X25519,curve25519loss16,392,150.560,0
server,XX,X25519,curve25519loss16,393,150.627,0
server,XX,X25519,curve25519loss16,394,150.538,0
server,XX,X25519,curve25519loss16,395,150.516,0
server,XX,X25519,curve25519loss16,396,340.890,0
server,XX,X25519,curve25519loss16,397,150.647,0
server,XX,X25519,curve25519loss16,398,643.278,0
server,XX,X25519,curve25519loss16,399,150.582,0
server,XX,X25519,curve25519loss16,400,150.511,0
server,XX,X25519,curve25519loss16,401,150.547,0
server,XX,X25519,curve25519loss16,402,629.061,0
server,XX,X25519,curve25519loss16,403,150.548,0
server,XX,X25519,curve25519loss16,404,150.560,0
server,XX,X25519,curve25519loss16,405,653.149,0
server,XX,X25519,curve25519loss16,406,150.585,0
server,XX,X25519,curve25519loss16,407,150.637,0
server,XX,X25519,curve25519loss16,408,150.553,0
server,XX,X25519,curve25519loss16,409,844.958,0
server,XX,X25519,curve25519loss16,410,653.117,0
server,XX,X25519,curve25519loss16,411,150.632,0
server,XX,X25519,curve25519loss16,412,150.579,0
server,XX,X25519,curve25519loss16,413,1288.329,0
server,XX,X25519,curve25519loss16,414,150.580,0
server,XX,X25519,curve25519loss16,415,150.501,0
server,XX,X25519,curve25519loss16,416,150.566,0
server,XX,X25519,curve25519loss16,417,150.583,0
server,XX,X25519,curve25519loss16,418,341.066,0
server,XX,X25519,curve25519loss16,419,617.387,0
server,XX,X25519,curve25519loss16,420,150.532,0
server,XX,X25519,curve25519loss16,421,150.557,0
server,XX,X25519,curve25519loss16,422,150.574,0
server,XX,X25519,curve25519loss16,423,653.189,0
server,XX,X25519,curve25519loss16,424,150.525,0
server,XX,X25519,curve25519loss16,425,150.618,0
server,XX,X25519,curve25519loss16,426,150.593,0
server,XX,X25519,curve25519loss16,427,655.979,0
server,XX,X25519,curve25519loss16,428,150.586,0
server,XX,X25519,curve25519loss16,429,150.591,0
server,XX,X25519,curve25519loss16,430,150.510,0
server,XX,X25519,curve25519loss16,431,150.557,0
server,XX,X25519,curve25519loss16,432,150.551,0
server,XX,X25519,curve25519loss16,433,150.690,0
server,XX,X25519,curve25519loss16,434,659.470,0
server,XX,X25519,curve25519loss16,435,150.527,0
server,XX,X25519,curve25519loss16,436,3259.525,0
server,XX,X25519,curve25519loss16,437,150.595,0
server,XX,X25519,curve25519loss16,438,1683.302,0
server,XX,X25519,curve25519loss16,439,150.596,0
server,XX,X25519,curve25519loss16,440,1113.568,0
server,XX,X25519,curve25519loss16,441,911.899,0
server,XX,X25519,curve25519loss16,442,5737.828,0
server,XX,X25519,curve25519loss16,443,150.613,0
server,XX,X25519,curve25519loss16,444,150.528,0
server,XX,X25519,curve25519loss16,445,150.588,0
server,XX,X25519,curve25519loss16,446,1163.511,0
server,XX,X25519,curve25519loss16,447,846.895,0
server,XX,X25519,curve25519loss16,448,150.515,0
server,XX,X25519,curve25519loss16,449,657.393,0
server,XX,X25519,curve25519loss16,450,340.803,0
server,XX,X25519,curve25519loss16,451,150.546,0
server,XX,X25519,curve25519loss16,452,150.510,0
server,XX,X25519,curve25519loss16,453,2969.866,0
server,XX,X25519,curve25519loss16,454,150.637,0
server,XX,X25519,curve25519loss16,455,659.504,0
server,XX,X25519,curve25519loss16,456,150.644,0
server,XX,X25519,curve25519loss16,457,150.660,0
server,XX,X25519,curve25519loss16,458,150.636,0
server,XX,X25519,curve25519loss16,459,1167.951,0
server,XX,X25519,curve25519loss16,460,150.614,0
server,XX,X25519,curve25519loss16,461,150.591,0
server,XX,X25519,curve25519loss16,462,659.337,0
server,XX,X25519,curve25519loss16,463,1715.326,0
server,XX,X25519,curve25519loss16,464,150.640,0
server,XX,X25519,curve25519loss16,465,2699.416,0
server,XX,X25519,curve25519loss16,466,341.136,0
server,XX,X25519,curve25519loss16,467,150.512,0
server,XX,X25519,curve25519loss16,468,150.565,0
server,XX,X25519,curve25519loss16,469,150.634,0
server,XX,X25519,curve25519loss16,470,150.584,0
server,XX,X25519,curve25519loss16,471,150.606,0
server,XX,X25519,curve25519loss16,472,150.624,0
server,XX,X25519,curve25519loss16,473,1691.286,0
server,XX,X25519,curve25519loss16,474,1165.103,0
server,XX,X25519,curve25519loss16,475,150.636,0
server,XX,X25519,curve25519loss16,476,150.598,0
server,XX,X25519,curve25519loss16,477,341.756,0
server,XX,X25519,curve25519loss16,478,150.655,0
server,XX,X25519,curve25519loss16,479,607.870,0
server,XX,X25519,curve25519loss16,480,150.494,0
server,XX,X25519,curve25519loss16,481,150.656,0
server,XX,X25519,curve25519loss16,482,150.623,0
server,XX,X25519,curve25519loss16,483,150.588,0
server,XX,X25519,curve25519loss16,484,150.546,0
server,XX,X25519,curve25519loss16,485,912.106,0
server,XX,X25519,curve25519loss16,486,150.689,0
server,XX,X25519,curve25519loss16,487,150.576,0
server,XX,X25519,curve25519loss16,488,150.564,0
server,XX,X25519,curve25519loss16,489,150.600,0
server,XX,X25519,curve25519loss16,490,341.192,0
server,XX,X25519,curve25519loss16,491,150.613,0
server,XX,X25519,curve25519loss16,492,150.655,0
server,XX,X25519,curve25519loss16,493,654.495,0
server,XX,X25519,curve25519loss16,494,1216.195,0
server,XX,X25519,curve25519loss16,495,150.590,0
server,XX,X25519,curve25519loss16,496,150.587,0
server,XX,X25519,curve25519loss16,497,341.122,0
server,XX,X25519,curve25519loss16,498,653.212,0
server,XX,X25519,curve25519loss16,499,657.771,0
server,XX,X25519,curve25519loss16,500,150.664,0
server,XX,X25519,curve25519loss16,501,652.796,0
server,XX,X25519,curve25519loss16,502,150.627,0
server,XX,X25519,curve25519loss16,503,1355.528,0
server,XX,X25519,curve25519loss16,504,150.720,0
server,XX,X25519,curve25519loss16,505,150.692,0
server,XX,X25519,curve25519loss16,506,341.091,0
server,XX,X25519,curve25519loss16,507,150.627,0
server,XX,X25519,curve25519loss16,508,150.589,0
server,XX,X25519,curve25519loss16,509,150.623,0
server,XX,X25519,curve25519loss16,510,150.617,0
server,XX,X25519,curve25519loss16,511,795.121,0
server,XX,X25519,curve25519loss16,512,340.919,0
server,XX,X25519,curve25519loss16,513,340.899,0
server,XX,X25519,curve25519loss16,514,150.569,0
server,XX,X25519,curve25519loss16,515,1856.072,0
server,XX,X25519,curve25519loss16,516,150.617,0
server,XX,X25519,curve25519loss16,517,150.581,0
server,XX,X25519,curve25519loss16,518,150.639,0
server,XX,X25519,curve25519loss16,519,340.877,0
server,XX,X25519,curve25519loss16,520,3264.174,0
server,XX,X25519,curve25519loss16,521,657.698,0
server,XX,X25519,curve25519loss16,522,653.114,0
server,XX,X25519,curve25519loss16,523,654.406,0
server,XX,X25519,curve25519loss16,524,150.704,0
server,XX,X25519,curve25519loss16,525,150.586,0
server,XX,X25519,curve25519loss16,526,150.612,0
server,XX,X25519,curve25519loss16,527,150.569,0
server,XX,X25519,curve25519loss16,528,150.539,0
server,XX,X25519,curve25519loss16,529,150.536,0
server,XX,X25519,curve25519loss16,530,659.308,0
server,XX,X25519,curve25519loss16,531,150.572,0
server,XX,X25519,curve25519loss16,532,150.646,0
server,XX,X25519,curve25519loss16,533,150.604,0
server,XX,X25519,curve25519loss16,534,150.551,0
server,XX,X25519,curve25519loss16,535,150.594,0
server,XX,X25519,curve25519loss16,536,846.841,0
server,XX,X25519,curve25519loss16,537,612.524,0
server,XX,X25519,curve25519loss16,538,341.193,0
server,XX,X25519,curve25519loss16,539,150.513,0
server,XX,X25519,curve25519loss16,540,150.540,0
server,XX,X25519,curve25519loss16,541,150.556,0
server,XX,X25519,curve25519loss16,542,150.622,0
server,XX,X25519,curve25519loss16,543,150.643,0
server,XX,X25519,curve25519loss16,544,341.172,0
server,XX,X25519,curve25519loss16,545,340.903,0
server,XX,X25519,curve25519loss16,546,150.553,0
server,XX,X25519,curve25519loss16,547,150.605,0
server,XX,X25519,curve25519loss16,548,150.587,0
server,XX,X25519,curve25519loss16,549,150.638,0
server,XX,X25519,curve25519loss16,550,150.590,0
server,XX,X25519,curve25519loss16,551,651.954,0
server,XX,X25519,curve25519loss16,552,150.605,0
server,XX,X25519,curve25519loss16,553,1747.627,0
server,XX,X25519,curve25519loss16,554,150.550,0
server,XX,X25519,curve25519loss16,555,341.122,0
server,XX,X25519,curve25519loss16,556,150.525,0
server,XX,X25519,curve25519loss16,557,611.274,0
server,XX,X25519,curve25519loss16,558,653.120,0
server,XX,X25519,curve25519loss16,559,657.723,0
server,XX,X25519,curve25519loss16,560,340.994,0
server,XX,X25519,curve25519loss16,561,150.498,0
server,XX,X25519,curve25519loss16,562,913.918,0
server,XX,X25519,curve25519loss16,563,150.566,0
server,XX,X25519,curve25519loss16,564,150.519,0
server,XX,X25519,curve25519loss16,565,656.277,0
server,XX,X25519,curve25519loss16,566,150.581,0
server,XX,X25519,curve25519loss16,567,150.607,0
server,XX,X25519,curve25519loss16,568,793.811,0
server,XX,X25519,curve25519loss16,569,340.899,0
server,XX,X25519,curve25519loss16,570,1715.228,0
server,XX,X25519,curve25519loss16,571,150.658,0
server,XX,X25519,curve25519loss16,572,150.683,0
server,XX,X25519,curve25519loss16,573,656.206,0
server,XX,X25519,curve25519loss16,574,657.736,0
server,XX,X25519,curve25519loss16,575,150.555,0
