role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss6,138,0.113,0
server,IN,Kyber512,Kyber512loss6,139,0.091,0
server,IN,Kyber512,Kyber512loss6,140,0.095,0
server,IN,Kyber512,Kyber512loss6,141,603.656,0
server,IN,Kyber512,Kyber512loss6,142,0.107,0
server,IN,Kyber512,Kyber512loss6,143,0.106,0
server,IN,Kyber512,Kyber512loss6,144,306.233,0
server,IN,Kyber512,Kyber512loss6,145,0.101,0
server,IN,Kyber512,Kyber512loss6,146,0.107,0
server,IN,Kyber512,Kyber512loss6,147,0.103,0
server,IN,Kyber512,Kyber512loss6,148,0.105,0
server,IN,Kyber512,Kyber512loss6,149,0.092,0
server,IN,Kyber512,Kyber512loss6,150,0.134,0
server,IN,Kyber512,Kyber512loss6,151,0.092,0
server,IN,Kyber512,Kyber512loss6,152,0.149,0
server,IN,Kyber512,Kyber512loss6,153,0.102,0
server,IN,Kyber512,Kyber512loss6,154,0.207,0
server,IN,Kyber512,Kyber512loss6,155,0.142,0
server,IN,Kyber512,Kyber512loss6,156,0.118,0
server,IN,Kyber512,Kyber512loss6,157,0.182,0
server,IN,Kyber512,Kyber512loss6,158,0.106,0
server,IN,Kyber512,Kyber512loss6,159,0.103,0
server,IN,Kyber512,Kyber512loss6,160,0.107,0
server,IN,Kyber512,Kyber512loss6,161,0.122,0
server,IN,Kyber512,Kyber512loss6,162,0.105,0
server,IN,Kyber512,Kyber512loss6,163,0.106,0
server,IN,Kyber512,Kyber512loss6,164,0.132,0
server,IN,Kyber512,Kyber512loss6,165,0.112,0
server,IN,Kyber512,Kyber512loss6,166,0.107,0
server,IN,Kyber512,Kyber512loss6,167,307.718,0
server,IN,Kyber512,Kyber512loss6,168,190.501,0
server,IN,Kyber512,Kyber512loss6,169,0.107,0
server,IN,Kyber512,Kyber512loss6,170,605.118,0
server,IN,Kyber512,Kyber512loss6,171,0.132,0
server,IN,Kyber512,Kyber512loss6,172,0.109,0
server,IN,Kyber512,Kyber512loss6,173,0.120,0
server,IN,Kyber512,Kyber512loss6,174,0.139,0
server,IN,Kyber512,Kyber512loss6,175,190.639,0
server,IN,Kyber512,Kyber512loss6,176,0.121,0
server,IN,Kyber512,Kyber512loss6,177,0.094,0
server,IN,Kyber512,Kyber512loss6,178,0.112,0
server,IN,Kyber512,Kyber512loss6,179,0.096,0
server,IN,Kyber512,Kyber512loss6,180,0.098,0
server,IN,Kyber512,Kyber512loss6,181,0.122,0
server,IN,Kyber512,Kyber512loss6,182,0.111,0
server,IN,Kyber512,Kyber512loss6,183,0.106,0
server,IN,Kyber512,Kyber512loss6,184,0.107,0
server,IN,Kyber512,Kyber512loss6,185,0.111,0
server,IN,Kyber512,Kyber512loss6,186,0.104,0
server,IN,Kyber512,Kyber512loss6,187,0.102,0
server,IN,Kyber512,Kyber512loss6,188,0.102,0
server,IN,Kyber512,Kyber512loss6,189,0.147,0
server,IN,Kyber512,Kyber512loss6,190,2421.011,0
server,IN,Kyber512,Kyber512loss6,191,0.106,0
server,IN,Kyber512,Kyber512loss6,192,0.092,0
server,IN,Kyber512,Kyber512loss6,193,0.101,0
server,IN,Kyber512,Kyber512loss6,194,0.106,0
server,IN,Kyber512,Kyber512loss6,195,0.117,0
server,IN,Kyber512,Kyber512loss6,196,0.101,0
server,IN,Kyber512,Kyber512loss6,197,190.546,0
server,IN,Kyber512,Kyber512loss6,198,0.106,0
server,IN,Kyber512,Kyber512loss6,199,0.090,0
server,IN,Kyber512,Kyber512loss6,200,0.115,0
server,IN,Kyber512,Kyber512loss6,201,0.106,0
server,IN,Kyber512,Kyber512loss6,202,0.107,0
server,IN,Kyber512,Kyber512loss6,203,0.107,0
server,IN,Kyber512,Kyber512loss6,204,190.573,0
server,IN,Kyber512,Kyber512loss6,205,0.102,0
server,IN,Kyber512,Kyber512loss6,206,0.114,0
server,IN,Kyber512,Kyber512loss6,207,0.104,0
server,IN,Kyber512,Kyber512loss6,208,0.118,0
server,IN,Kyber512,Kyber512loss6,209,0.114,0
server,IN,Kyber512,Kyber512loss6,210,0.104,0
server,IN,Kyber512,Kyber512loss6,211,0.105,0
server,IN,Kyber512,Kyber512loss6,212,190.942,0
server,IN,Kyber512,Kyber512loss6,213,0.094,0
server,IN,Kyber512,Kyber512loss6,214,0.103,0
server,IN,Kyber512,Kyber512loss6,215,0.137,0
server,IN,Kyber512,Kyber512loss6,216,304.663,0
server,IN,Kyber512,Kyber512loss6,217,0.162,0
server,IN,Kyber512,Kyber512loss6,218,0.114,0
server,IN,Kyber512,Kyber512loss6,219,0.102,0
server,IN,Kyber512,Kyber512loss6,220,0.103,0
server,IN,Kyber512,Kyber512loss6,221,0.100,0
server,IN,Kyber512,Kyber512loss6,222,0.103,0
server,IN,Kyber512,Kyber512loss6,223,0.101,0
server,IN,Kyber512,Kyber512loss6,224,606.130,0
server,IN,Kyber512,Kyber512loss6,225,0.161,0
server,IN,Kyber512,Kyber512loss6,226,0.148,0
server,IN,Kyber512,Kyber512loss6,227,0.170,0
server,IN,Kyber512,Kyber512loss6,228,605.566,0
server,IN,Kyber512,Kyber512loss6,229,0.104,0
server,IN,Kyber512,Kyber512loss6,230,0.103,0
server,IN,Kyber512,Kyber512loss6,231,0.104,0
server,IN,Kyber512,Kyber512loss6,232,0.091,0
server,IN,Kyber512,Kyber512loss6,233,1065.040,0
server,IN,Kyber512,Kyber512loss6,234,0.122,0
server,IN,Kyber512,Kyber512loss6,235,0.093,0
server,IN,Kyber512,Kyber512loss6,236,0.107,0
server,IN,Kyber512,Kyber512loss6,237,0.114,0
server,IN,Kyber512,Kyber512loss6,238,0.119,0
server,IN,Kyber512,Kyber512loss6,239,0.102,0
server,IN,Kyber512,Kyber512loss6,240,0.107,0
server,IN,Kyber512,Kyber512loss6,241,0.103,0
server,IN,Kyber512,Kyber512loss6,242,0.112,0
server,IN,Kyber512,Kyber512loss6,243,0.102,0
server,IN,Kyber512,Kyber512loss6,244,0.129,0
server,IN,Kyber512,Kyber512loss6,245,0.106,0
server,IN,Kyber512,Kyber512loss6,246,0.126,0
server,IN,Kyber512,Kyber512loss6,247,0.105,0
server,IN,Kyber512,Kyber512loss6,248,0.124,0
server,IN,Kyber512,Kyber512loss6,249,0.153,0
server,IN,Kyber512,Kyber512loss6,250,0.123,0
server,IN,Kyber512,Kyber512loss6,251,0.102,0
server,IN,Kyber512,Kyber512loss6,252,0.136,0
server,IN,Kyber512,Kyber512loss6,253,0.111,0
server,IN,Kyber512,Kyber512loss6,254,190.617,0
server,IN,Kyber512,Kyber512loss6,255,0.099,0
server,IN,Kyber512,Kyber512loss6,256,0.093,0
server,IN,Kyber512,Kyber512loss6,257,190.862,0
server,IN,Kyber512,Kyber512loss6,258,0.091,0
server,IN,Kyber512,Kyber512loss6,259,0.101,0
server,IN,Kyber512,Kyber512loss6,260,0.115,0
server,IN,Kyber512,Kyber512loss6,261,0.109,0
server,IN,Kyber512,Kyber512loss6,262,0.124,0
server,IN,Kyber512,Kyber512loss6,263,0.105,0
server,IN,Kyber512,Kyber512loss6,264,0.102,0
server,IN,Kyber512,Kyber512loss6,265,0.107,0
server,IN,Kyber512,Kyber512loss6,266,0.137,0
server,IN,Kyber512,Kyber512loss6,267,307.784,0
server,IN,Kyber512,Kyber512loss6,268,0.102,0
server,IN,Kyber512,Kyber512loss6,269,0.106,0
server,IN,Kyber512,Kyber512loss6,270,190.360,0
server,IN,Kyber512,Kyber512loss6,271,190.528,0
server,IN,Kyber512,Kyber512loss6,272,0.138,0
server,IN,Kyber512,Kyber512loss6,273,0.103,0
server,IN,Kyber512,Kyber512loss6,274,0.099,0
server,IN,Kyber512,Kyber512loss6,275,608.533,0
server,IN,Kyber512,Kyber512loss6,276,0.100,0
server,IN,Kyber512,Kyber512loss6,277,0.104,0
server,IN,Kyber512,Kyber512loss6,278,0.115,0
server,IN,Kyber512,Kyber512loss6,279,0.104,0
server,IN,Kyber512,Kyber512loss6,280,1018.092,0
server,IN,Kyber512,Kyber512loss6,281,0.134,0
server,IN,Kyber512,Kyber512loss6,282,0.108,0
server,IN,Kyber512,Kyber512loss6,283,0.093,0
server,IN,Kyber512,Kyber512loss6,284,0.103,0
server,IN,Kyber512,Kyber512loss6,285,0.104,0
server,IN,Kyber512,Kyber512loss6,286,0.143,0
server,IN,Kyber512,Kyber512loss6,287,0.116,0
server,IN,Kyber512,Kyber512loss6,288,0.112,0
server,IN,Kyber512,Kyber512loss6,289,0.104,0
server,IN,Kyber512,Kyber512loss6,290,0.102,0
server,IN,Kyber512,Kyber512loss6,291,0.104,0
server,IN,Kyber512,Kyber512loss6,292,0.112,0
server,IN,Kyber512,Kyber512loss6,293,0.143,0
server,IN,Kyber512,Kyber512loss6,294,0.107,0
server,IN,Kyber512,Kyber512loss6,295,0.103,0
server,IN,Kyber512,Kyber512loss6,296,190.425,0
server,IN,Kyber512,Kyber512loss6,297,0.099,0
server,IN,Kyber512,Kyber512loss6,298,190.902,0
server,IN,Kyber512,Kyber512loss6,299,0.110,0
server,IN,Kyber512,Kyber512loss6,300,0.093,0
server,IN,Kyber512,Kyber512loss6,301,0.106,0
server,IN,Kyber512,Kyber512loss6,302,0.116,0
server,IN,Kyber512,Kyber512loss6,303,0.102,0
server,IN,Kyber512,Kyber512loss6,304,0.121,0
server,IN,Kyber512,Kyber512loss6,305,0.098,0
server,IN,Kyber512,Kyber512loss6,306,0.114,0
server,IN,Kyber512,Kyber512loss6,307,0.102,0
server,IN,Kyber512,Kyber512loss6,308,190.634,0
server,IN,Kyber512,Kyber512loss6,309,0.092,0
server,IN,Kyber512,Kyber512loss6,310,0.126,0
server,IN,Kyber512,Kyber512loss6,311,0.107,0
server,IN,Kyber512,Kyber512loss6,312,607.558,0
server,IN,Kyber512,Kyber512loss6,313,0.105,0
server,IN,Kyber512,Kyber512loss6,314,0.105,0
server,IN,Kyber512,Kyber512loss6,315,0.104,0
server,IN,Kyber512,Kyber512loss6,316,0.131,0
server,IN,Kyber512,Kyber512loss6,317,0.124,0
server,IN,Kyber512,Kyber512loss6,318,0.114,0
server,IN,Kyber512,Kyber512loss6,319,0.102,0
server,IN,Kyber512,Kyber512loss6,320,0.108,0
server,IN,Kyber512,Kyber512loss6,321,0.101,0
server,IN,Kyber512,Kyber512loss6,322,0.105,0
server,IN,Kyber512,Kyber512loss6,323,0.113,0
server,IN,Kyber512,Kyber512loss6,324,190.940,0
server,IN,Kyber512,Kyber512loss6,325,0.101,0
server,IN,Kyber512,Kyber512loss6,326,0.116,0
server,IN,Kyber512,Kyber512loss6,327,0.096,0
server,IN,Kyber512,Kyber512loss6,328,0.105,0
server,IN,Kyber512,Kyber512loss6,329,0.107,0
server,IN,Kyber512,Kyber512loss6,330,0.106,0
server,IN,Kyber512,Kyber512loss6,331,0.101,0
server,IN,Kyber512,Kyber512loss6,332,0.148,0
server,IN,Kyber512,Kyber512loss6,333,0.105,0
server,IN,Kyber512,Kyber512loss6,334,0.108,0
server,IN,Kyber512,Kyber512loss6,335,0.101,0
server,IN,Kyber512,Kyber512loss6,336,0.198,0
server,IN,Kyber512,Kyber512loss6,337,306.377,0
server,IN,Kyber512,Kyber512loss6,338,0.110,0
server,IN,Kyber512,Kyber512loss6,339,606.876,0
server,IN,Kyber512,Kyber512loss6,340,603.488,0
server,IN,Kyber512,Kyber512loss6,341,0.101,0
server,IN,Kyber512,Kyber512loss6,342,0.100,0
server,IN,Kyber512,Kyber512loss6,343,0.090,0
server,IN,Kyber512,Kyber512loss6,344,0.125,0
server,IN,Kyber512,Kyber512loss6,345,0.174,0
server,IN,Kyber512,Kyber512loss6,346,0.160,0
server,IN,Kyber512,Kyber512loss6,347,0.131,0
server,IN,Kyber512,Kyber512loss6,348,0.176,0
server,IN,Kyber512,Kyber512loss6,349,0.141,0
server,IN,Kyber512,Kyber512loss6,350,0.102,0
server,IN,Kyber512,Kyber512loss6,351,0.125,0
server,IN,Kyber512,Kyber512loss6,352,0.112,0
server,IN,Kyber512,Kyber512loss6,353,0.102,0
server,IN,Kyber512,Kyber512loss6,354,0.101,0
server,IN,Kyber512,Kyber512loss6,355,0.151,0
server,IN,Kyber512,Kyber512loss6,356,0.113,0
server,IN,Kyber512,Kyber512loss6,357,0.092,0
server,IN,Kyber512,Kyber512loss6,358,0.092,0
server,IN,Kyber512,Kyber512loss6,359,0.089,0
server,IN,Kyber512,Kyber512loss6,360,607.742,0
server,IN,Kyber512,Kyber512loss6,361,0.116,0
server,IN,Kyber512,Kyber512loss6,362,0.103,0
server,IN,Kyber512,Kyber512loss6,363,0.103,0
server,IN,Kyber512,Kyber512loss6,364,0.109,0
server,IN,Kyber512,Kyber512loss6,365,0.103,0
server,IN,Kyber512,Kyber512loss6,366,605.816,0
server,IN,Kyber512,Kyber512loss6,367,0.102,0
server,IN,Kyber512,Kyber512loss6,368,0.092,0
server,IN,Kyber512,Kyber512loss6,369,0.090,0
server,IN,Kyber512,Kyber512loss6,370,0.109,0
server,IN,Kyber512,Kyber512loss6,371,0.299,0
server,IN,Kyber512,Kyber512loss6,372,0.100,0
server,IN,Kyber512,Kyber512loss6,373,0.156,0
server,IN,Kyber512,Kyber512loss6,374,191.208,0
server,IN,Kyber512,Kyber512loss6,375,0.100,0
server,IN,Kyber512,Kyber512loss6,376,0.101,0
server,IN,Kyber512,Kyber512loss6,377,606.502,0
server,IN,Kyber512,Kyber512loss6,378,0.105,0
server,IN,Kyber512,Kyber512loss6,379,190.761,0
server,IN,Kyber512,Kyber512loss6,380,0.101,0
server,IN,Kyber512,Kyber512loss6,381,0.132,0
server,IN,Kyber512,Kyber512loss6,382,0.131,0
server,IN,Kyber512,Kyber512loss6,383,0.103,0
server,IN,Kyber512,Kyber512loss6,384,0.199,0
server,IN,Kyber512,Kyber512loss6,385,0.107,0
server,IN,Kyber512,Kyber512loss6,386,0.119,0
server,IN,Kyber512,Kyber512loss6,387,0.164,0
server,IN,Kyber512,Kyber512loss6,388,0.179,0
server,IN,Kyber512,Kyber512loss6,389,191.236,0
server,IN,Kyber512,Kyber512loss6,390,1059.467,0
server,IN,Kyber512,Kyber512loss6,391,0.103,0
server,IN,Kyber512,Kyber512loss6,392,606.804,0
server,IN,Kyber512,Kyber512loss6,393,190.391,0
server,IN,Kyber512,Kyber512loss6,394,0.202,0
server,IN,Kyber512,Kyber512loss6,395,0.189,0
server,IN,Kyber512,Kyber512loss6,396,191.019,0
server,IN,Kyber512,Kyber512loss6,397,0.114,0
server,IN,Kyber512,Kyber512loss6,398,0.100,0
server,IN,Kyber512,Kyber512loss6,399,0.144,0
server,IN,Kyber512,Kyber512loss6,400,0.103,0
server,IN,Kyber512,Kyber512loss6,401,191.104,0
server,IN,Kyber512,Kyber512loss6,402,0.100,0
server,IN,Kyber512,Kyber512loss6,403,0.102,0
server,IN,Kyber512,Kyber512loss6,404,0.102,0
server,IN,Kyber512,Kyber512loss6,405,0.101,0
server,IN,Kyber512,Kyber512loss6,406,0.103,0
server,IN,Kyber512,Kyber512loss6,407,0.107,0
server,IN,Kyber512,Kyber512loss6,408,0.131,0
server,IN,Kyber512,Kyber512loss6,409,0.102,0
server,IN,Kyber512,Kyber512loss6,410,0.143,0
server,IN,Kyber512,Kyber512loss6,411,190.540,0
server,IN,Kyber512,Kyber512loss6,412,0.103,0
server,IN,Kyber512,Kyber512loss6,413,606.607,0
server,IN,Kyber512,Kyber512loss6,414,190.668,0
server,IN,Kyber512,Kyber512loss6,415,0.128,0
server,IN,Kyber512,Kyber512loss6,416,0.146,0
server,IN,Kyber512,Kyber512loss6,417,0.118,0
server,IN,Kyber512,Kyber512loss6,418,0.100,0
server,IN,Kyber512,Kyber512loss6,419,0.108,0
server,IN,Kyber512,Kyber512loss6,420,460.145,0
server,IN,Kyber512,Kyber512loss6,421,0.090,0
server,IN,Kyber512,Kyber512loss6,422,0.129,0
server,IN,Kyber512,Kyber512loss6,423,0.114,0
server,IN,Kyber512,Kyber512loss6,424,0.119,0
server,IN,Kyber512,Kyber512loss6,425,0.109,0
server,IN,Kyber512,Kyber512loss6,426,150.270,0
server,IN,Kyber512,Kyber512loss6,427,0.108,0
server,IN,Kyber512,Kyber512loss6,428,0.105,0
server,IN,Kyber512,Kyber512loss6,429,0.111,0
server,IN,Kyber512,Kyber512loss6,430,0.104,0
server,IN,Kyber512,Kyber512loss6,431,0.104,0
server,IN,Kyber512,Kyber512loss6,432,0.105,0
server,IN,Kyber512,Kyber512loss6,433,0.110,0
server,IN,Kyber512,Kyber512loss6,434,0.100,0
server,IN,Kyber512,Kyber512loss6,435,0.103,0
server,IN,Kyber512,Kyber512loss6,436,0.107,0
server,IN,Kyber512,Kyber512loss6,437,0.092,0
server,IN,Kyber512,Kyber512loss6,438,0.101,0
server,IN,Kyber512,Kyber512loss6,439,0.089,0
server,IN,Kyber512,Kyber512loss6,440,0.104,0
server,IN,Kyber512,Kyber512loss6,441,0.101,0
server,IN,Kyber512,Kyber512loss6,442,0.105,0
server,IN,Kyber512,Kyber512loss6,443,608.653,0
server,IN,Kyber512,Kyber512loss6,444,0.105,0
server,IN,Kyber512,Kyber512loss6,445,0.108,0
server,IN,Kyber512,Kyber512loss6,446,2484.976,0
server,IN,Kyber512,Kyber512loss6,447,0.103,0
server,IN,Kyber512,Kyber512loss6,448,0.114,0
server,IN,Kyber512,Kyber512loss6,449,0.146,0
server,IN,Kyber512,Kyber512loss6,450,0.104,0
server,IN,Kyber512,Kyber512loss6,451,0.097,0
server,IN,Kyber512,Kyber512loss6,452,191.041,0
server,IN,Kyber512,Kyber512loss6,453,0.104,0
server,IN,Kyber512,Kyber512loss6,454,0.117,0
server,IN,Kyber512,Kyber512loss6,455,0.151,0
server,IN,Kyber512,Kyber512loss6,456,0.117,0
server,IN,Kyber512,Kyber512loss6,457,190.936,0
server,IN,Kyber512,Kyber512loss6,458,0.102,0
server,IN,Kyber512,Kyber512loss6,459,0.120,0
server,IN,Kyber512,Kyber512loss6,460,0.104,0
server,IN,Kyber512,Kyber512loss6,461,0.103,0
server,IN,Kyber512,Kyber512loss6,462,0.119,0
server,IN,Kyber512,Kyber512loss6,463,0.105,0
server,IN,Kyber512,Kyber512loss6,464,0.104,0
server,IN,Kyber512,Kyber512loss6,465,0.094,0
server,IN,Kyber512,Kyber512loss6,466,0.103,0
server,IN,Kyber512,Kyber512loss6,467,607.758,0
server,IN,Kyber512,Kyber512loss6,468,0.102,0
server,IN,Kyber512,Kyber512loss6,469,607.127,0
server,IN,Kyber512,Kyber512loss6,470,0.110,0
server,IN,Kyber512,Kyber512loss6,471,0.107,0
server,IN,Kyber512,Kyber512loss6,472,0.164,0
server,IN,Kyber512,Kyber512loss6,473,0.119,0
server,IN,Kyber512,Kyber512loss6,474,0.104,0
server,IN,Kyber512,Kyber512loss6,475,190.606,0
server,IN,Kyber512,Kyber512loss6,476,0.150,0
server,IN,Kyber512,Kyber512loss6,477,0.123,0
server,IN,Kyber512,Kyber512loss6,478,190.877,0
server,IN,Kyber512,Kyber512loss6,479,0.102,0
server,IN,Kyber512,Kyber512loss6,480,0.105,0
server,IN,Kyber512,Kyber512loss6,481,0.107,0
server,IN,Kyber512,Kyber512loss6,482,0.105,0
server,IN,Kyber512,Kyber512loss6,483,0.089,0
server,IN,Kyber512,Kyber512loss6,484,0.102,0
server,IN,Kyber512,Kyber512loss6,485,605.628,0
server,IN,Kyber512,Kyber512loss6,486,0.101,0
server,IN,Kyber512,Kyber512loss6,487,0.147,0
server,IN,Kyber512,Kyber512loss6,488,0.102,0
server,IN,Kyber512,Kyber512loss6,489,0.160,0
server,IN,Kyber512,Kyber512loss6,490,0.103,0
server,IN,Kyber512,Kyber512loss6,491,0.125,0
server,IN,Kyber512,Kyber512loss6,492,0.104,0
server,IN,Kyber512,Kyber512loss6,493,0.103,0
server,IN,Kyber512,Kyber512loss6,494,0.089,0
server,IN,Kyber512,Kyber512loss6,495,0.105,0
server,IN,Kyber512,Kyber512loss6,496,0.164,0
server,IN,Kyber512,Kyber512loss6,497,0.136,0
server,IN,Kyber512,Kyber512loss6,498,0.096,0
server,IN,Kyber512,Kyber512loss6,499,0.092,0
server,IN,Kyber512,Kyber512loss6,500,0.103,0
server,IN,Kyber512,Kyber512loss6,501,0.129,0
server,IN,Kyber512,Kyber512loss6,502,0.140,0
server,IN,Kyber512,Kyber512loss6,503,0.166,0
server,IN,Kyber512,Kyber512loss6,504,0.130,0
server,IN,Kyber512,Kyber512loss6,505,0.142,0
server,IN,Kyber512,Kyber512loss6,506,0.091,0
server,IN,Kyber512,Kyber512loss6,507,0.103,0
server,IN,Kyber512,Kyber512loss6,508,0.102,0
server,IN,Kyber512,Kyber512loss6,509,0.174,0
server,IN,Kyber512,Kyber512loss6,510,0.128,0
server,IN,Kyber512,Kyber512loss6,511,0.089,0
server,IN,Kyber512,Kyber512loss6,512,0.157,0
server,IN,Kyber512,Kyber512loss6,513,0.157,0
server,IN,Kyber512,Kyber512loss6,514,0.119,0
server,IN,Kyber512,Kyber512loss6,515,609.271,0
server,IN,Kyber512,Kyber512loss6,516,0.105,0
server,IN,Kyber512,Kyber512loss6,517,0.151,0
