role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss6,172,150.375,0
client,IN,Kyber512,Kyber512loss6,173,150.406,0
client,IN,Kyber512,Kyber512loss6,174,150.494,0
client,IN,Kyber512,Kyber512loss6,175,340.971,0
client,IN,Kyber512,Kyber512loss6,176,150.418,0
client,IN,Kyber512,Kyber512loss6,177,150.389,0
client,IN,Kyber512,Kyber512loss6,178,150.382,0
client,IN,Kyber512,Kyber512loss6,179,150.394,0
client,IN,Kyber512,Kyber512loss6,180,150.375,0
client,IN,Kyber512,Kyber512loss6,181,150.514,0
client,IN,Kyber512,Kyber512loss6,182,340.729,0
client,IN,Kyber512,Kyber512loss6,183,150.399,0
client,IN,Kyber512,Kyber512loss6,184,150.417,0
client,IN,Kyber512,Kyber512loss6,185,150.407,0
client,IN,Kyber512,Kyber512loss6,186,150.345,0
client,IN,Kyber512,Kyber512loss6,187,150.344,0
client,IN,Kyber512,Kyber512loss6,188,150.388,0
client,IN,Kyber512,Kyber512loss6,189,150.359,0
client,IN,Kyber512,Kyber512loss6,190,2571.327,0
client,IN,Kyber512,Kyber512loss6,191,150.372,0
client,IN,Kyber512,Kyber512loss6,192,150.342,0
client,IN,Kyber512,Kyber512loss6,193,150.357,0
client,IN,Kyber512,Kyber512loss6,194,340.664,0
client,IN,Kyber512,Kyber512loss6,195,150.421,0
client,IN,Kyber512,Kyber512loss6,196,150.335,0
client,IN,Kyber512,Kyber512loss6,197,340.782,0
client,IN,Kyber512,Kyber512loss6,198,1064.607,0
client,IN,Kyber512,Kyber512loss6,199,150.363,0
client,IN,Kyber512,Kyber512loss6,200,150.376,0
client,IN,Kyber512,Kyber512loss6,201,150.371,0
client,IN,Kyber512,Kyber512loss6,202,150.394,0
client,IN,Kyber512,Kyber512loss6,203,150.424,0
client,IN,Kyber512,Kyber512loss6,204,340.896,0
client,IN,Kyber512,Kyber512loss6,205,150.329,0
client,IN,Kyber512,Kyber512loss6,206,150.346,0
client,IN,Kyber512,Kyber512loss6,207,150.352,0
client,IN,Kyber512,Kyber512loss6,208,150.389,0
client,IN,Kyber512,Kyber512loss6,209,1059.699,0
client,IN,Kyber512,Kyber512loss6,210,150.360,0
client,IN,Kyber512,Kyber512loss6,211,150.360,0
client,IN,Kyber512,Kyber512loss6,212,341.197,0
client,IN,Kyber512,Kyber512loss6,213,150.351,0
client,IN,Kyber512,Kyber512loss6,214,150.379,0
client,IN,Kyber512,Kyber512loss6,215,150.425,0
client,IN,Kyber512,Kyber512loss6,216,454.929,0
client,IN,Kyber512,Kyber512loss6,217,150.521,0
client,IN,Kyber512,Kyber512loss6,218,150.343,0
client,IN,Kyber512,Kyber512loss6,219,150.383,0
client,IN,Kyber512,Kyber512loss6,220,340.726,0
client,IN,Kyber512,Kyber512loss6,221,150.341,0
client,IN,Kyber512,Kyber512loss6,222,341.100,0
client,IN,Kyber512,Kyber512loss6,223,150.351,0
client,IN,Kyber512,Kyber512loss6,224,756.322,0
client,IN,Kyber512,Kyber512loss6,225,150.377,0
client,IN,Kyber512,Kyber512loss6,226,150.362,0
client,IN,Kyber512,Kyber512loss6,227,150.369,0
client,IN,Kyber512,Kyber512loss6,228,755.843,0
client,IN,Kyber512,Kyber512loss6,229,150.369,0
client,IN,Kyber512,Kyber512loss6,230,150.324,0
client,IN,Kyber512,Kyber512loss6,231,150.365,0
client,IN,Kyber512,Kyber512loss6,232,150.339,0
client,IN,Kyber512,Kyber512loss6,233,1215.362,0
client,IN,Kyber512,Kyber512loss6,234,150.336,0
client,IN,Kyber512,Kyber512loss6,235,150.349,0
client,IN,Kyber512,Kyber512loss6,236,150.486,0
client,IN,Kyber512,Kyber512loss6,237,150.377,0
client,IN,Kyber512,Kyber512loss6,238,150.445,0
client,IN,Kyber512,Kyber512loss6,239,150.386,0
client,IN,Kyber512,Kyber512loss6,240,150.426,0
client,IN,Kyber512,Kyber512loss6,241,150.346,0
client,IN,Kyber512,Kyber512loss6,242,150.303,0
client,IN,Kyber512,Kyber512loss6,243,150.372,0
client,IN,Kyber512,Kyber512loss6,244,150.363,0
client,IN,Kyber512,Kyber512loss6,245,150.368,0
client,IN,Kyber512,Kyber512loss6,246,341.217,0
client,IN,Kyber512,Kyber512loss6,247,150.368,0
client,IN,Kyber512,Kyber512loss6,248,150.413,0
client,IN,Kyber512,Kyber512loss6,249,150.474,0
client,IN,Kyber512,Kyber512loss6,250,150.360,0
client,IN,Kyber512,Kyber512loss6,251,150.336,0
client,IN,Kyber512,Kyber512loss6,252,150.333,0
client,IN,Kyber512,Kyber512loss6,253,341.087,0
client,IN,Kyber512,Kyber512loss6,254,340.911,0
client,IN,Kyber512,Kyber512loss6,255,150.349,0
client,IN,Kyber512,Kyber512loss6,256,150.357,0
client,IN,Kyber512,Kyber512loss6,257,341.103,0
client,IN,Kyber512,Kyber512loss6,258,150.393,0
client,IN,Kyber512,Kyber512loss6,259,150.403,0
client,IN,Kyber512,Kyber512loss6,260,150.434,0
client,IN,Kyber512,Kyber512loss6,261,150.388,0
client,IN,Kyber512,Kyber512loss6,262,150.422,0
client,IN,Kyber512,Kyber512loss6,263,150.478,0
client,IN,Kyber512,Kyber512loss6,264,150.378,0
client,IN,Kyber512,Kyber512loss6,265,150.342,0
client,IN,Kyber512,Kyber512loss6,266,150.367,0
client,IN,Kyber512,Kyber512loss6,267,458.037,0
client,IN,Kyber512,Kyber512loss6,268,150.345,0
client,IN,Kyber512,Kyber512loss6,269,150.358,0
client,IN,Kyber512,Kyber512loss6,270,340.630,0
client,IN,Kyber512,Kyber512loss6,271,1360.784,0
client,IN,Kyber512,Kyber512loss6,272,150.365,0
client,IN,Kyber512,Kyber512loss6,273,150.385,0
client,IN,Kyber512,Kyber512loss6,274,150.446,0
client,IN,Kyber512,Kyber512loss6,275,758.775,0
client,IN,Kyber512,Kyber512loss6,276,150.339,0
client,IN,Kyber512,Kyber512loss6,277,150.371,0
client,IN,Kyber512,Kyber512loss6,278,150.443,0
client,IN,Kyber512,Kyber512loss6,279,150.345,0
client,IN,Kyber512,Kyber512loss6,280,1168.391,0
client,IN,Kyber512,Kyber512loss6,281,150.378,0
client,IN,Kyber512,Kyber512loss6,282,150.390,0
client,IN,Kyber512,Kyber512loss6,283,150.373,0
client,IN,Kyber512,Kyber512loss6,284,150.362,0
client,IN,Kyber512,Kyber512loss6,285,150.392,0
client,IN,Kyber512,Kyber512loss6,286,150.463,0
client,IN,Kyber512,Kyber512loss6,287,150.464,0
client,IN,Kyber512,Kyber512loss6,288,340.935,0
client,IN,Kyber512,Kyber512loss6,289,150.506,0
client,IN,Kyber512,Kyber512loss6,290,340.995,0
client,IN,Kyber512,Kyber512loss6,291,150.460,0
client,IN,Kyber512,Kyber512loss6,292,150.418,0
client,IN,Kyber512,Kyber512loss6,293,150.452,0
client,IN,Kyber512,Kyber512loss6,294,150.401,0
client,IN,Kyber512,Kyber512loss6,295,150.377,0
client,IN,Kyber512,Kyber512loss6,296,340.690,0
client,IN,Kyber512,Kyber512loss6,297,150.413,0
client,IN,Kyber512,Kyber512loss6,298,341.276,0
client,IN,Kyber512,Kyber512loss6,299,150.398,0
client,IN,Kyber512,Kyber512loss6,300,340.712,0
client,IN,Kyber512,Kyber512loss6,301,150.325,0
client,IN,Kyber512,Kyber512loss6,302,341.194,0
client,IN,Kyber512,Kyber512loss6,303,150.333,0
client,IN,Kyber512,Kyber512loss6,304,150.439,0
client,IN,Kyber512,Kyber512loss6,305,150.388,0
client,IN,Kyber512,Kyber512loss6,306,150.382,0
client,IN,Kyber512,Kyber512loss6,307,150.360,0
client,IN,Kyber512,Kyber512loss6,308,340.892,0
client,IN,Kyber512,Kyber512loss6,309,150.331,0
client,IN,Kyber512,Kyber512loss6,310,150.453,0
client,IN,Kyber512,Kyber512loss6,311,150.363,0
client,IN,Kyber512,Kyber512loss6,312,757.833,0
client,IN,Kyber512,Kyber512loss6,313,150.399,0
client,IN,Kyber512,Kyber512loss6,314,150.369,0
client,IN,Kyber512,Kyber512loss6,315,150.346,0
client,IN,Kyber512,Kyber512loss6,316,150.320,0
client,IN,Kyber512,Kyber512loss6,317,340.953,0
client,IN,Kyber512,Kyber512loss6,318,150.430,0
client,IN,Kyber512,Kyber512loss6,319,150.317,0
client,IN,Kyber512,Kyber512loss6,320,150.378,0
client,IN,Kyber512,Kyber512loss6,321,150.319,0
client,IN,Kyber512,Kyber512loss6,322,150.467,0
client,IN,Kyber512,Kyber512loss6,323,150.360,0
client,IN,Kyber512,Kyber512loss6,324,341.186,0
client,IN,Kyber512,Kyber512loss6,325,150.329,0
client,IN,Kyber512,Kyber512loss6,326,150.461,0
client,IN,Kyber512,Kyber512loss6,327,150.409,0
client,IN,Kyber512,Kyber512loss6,328,150.363,0
client,IN,Kyber512,Kyber512loss6,329,341.091,0
client,IN,Kyber512,Kyber512loss6,330,150.365,0
client,IN,Kyber512,Kyber512loss6,331,150.340,0
client,IN,Kyber512,Kyber512loss6,332,150.454,0
client,IN,Kyber512,Kyber512loss6,333,150.369,0
client,IN,Kyber512,Kyber512loss6,334,150.462,0
client,IN,Kyber512,Kyber512loss6,335,150.366,0
client,IN,Kyber512,Kyber512loss6,336,150.369,0
client,IN,Kyber512,Kyber512loss6,337,456.612,0
client,IN,Kyber512,Kyber512loss6,338,150.411,0
client,IN,Kyber512,Kyber512loss6,339,757.121,0
client,IN,Kyber512,Kyber512loss6,340,753.777,0
client,IN,Kyber512,Kyber512loss6,341,150.317,0
client,IN,Kyber512,Kyber512loss6,342,150.351,0
client,IN,Kyber512,Kyber512loss6,343,150.423,0
client,IN,Kyber512,Kyber512loss6,344,150.397,0
client,IN,Kyber512,Kyber512loss6,345,150.396,0
client,IN,Kyber512,Kyber512loss6,346,150.431,0
client,IN,Kyber512,Kyber512loss6,347,150.426,0
client,IN,Kyber512,Kyber512loss6,348,150.389,0
client,IN,Kyber512,Kyber512loss6,349,341.459,0
client,IN,Kyber512,Kyber512loss6,350,150.336,0
client,IN,Kyber512,Kyber512loss6,351,150.333,0
client,IN,Kyber512,Kyber512loss6,352,150.373,0
client,IN,Kyber512,Kyber512loss6,353,340.995,0
client,IN,Kyber512,Kyber512loss6,354,150.316,0
client,IN,Kyber512,Kyber512loss6,355,150.353,0
client,IN,Kyber512,Kyber512loss6,356,150.307,0
client,IN,Kyber512,Kyber512loss6,357,150.396,0
client,IN,Kyber512,Kyber512loss6,358,150.338,0
client,IN,Kyber512,Kyber512loss6,359,341.164,0
client,IN,Kyber512,Kyber512loss6,360,948.801,0
client,IN,Kyber512,Kyber512loss6,361,150.317,0
client,IN,Kyber512,Kyber512loss6,362,150.332,0
client,IN,Kyber512,Kyber512loss6,363,150.355,0
client,IN,Kyber512,Kyber512loss6,364,150.320,0
client,IN,Kyber512,Kyber512loss6,365,150.352,0
client,IN,Kyber512,Kyber512loss6,366,756.067,0
client,IN,Kyber512,Kyber512loss6,367,150.346,0
client,IN,Kyber512,Kyber512loss6,368,150.345,0
client,IN,Kyber512,Kyber512loss6,369,150.321,0
client,IN,Kyber512,Kyber512loss6,370,150.383,0
client,IN,Kyber512,Kyber512loss6,371,150.466,0
client,IN,Kyber512,Kyber512loss6,372,150.396,0
client,IN,Kyber512,Kyber512loss6,373,150.339,0
client,IN,Kyber512,Kyber512loss6,374,341.401,0
client,IN,Kyber512,Kyber512loss6,375,150.333,0
client,IN,Kyber512,Kyber512loss6,376,150.359,0
client,IN,Kyber512,Kyber512loss6,377,756.666,0
client,IN,Kyber512,Kyber512loss6,378,340.481,0
client,IN,Kyber512,Kyber512loss6,379,987.811,0
client,IN,Kyber512,Kyber512loss6,380,150.415,0
client,IN,Kyber512,Kyber512loss6,381,340.930,0
client,IN,Kyber512,Kyber512loss6,382,150.334,0
client,IN,Kyber512,Kyber512loss6,383,150.388,0
client,IN,Kyber512,Kyber512loss6,384,341.375,0
client,IN,Kyber512,Kyber512loss6,385,150.351,0
client,IN,Kyber512,Kyber512loss6,386,150.374,0
client,IN,Kyber512,Kyber512loss6,387,150.392,0
client,IN,Kyber512,Kyber512loss6,388,150.397,0
client,IN,Kyber512,Kyber512loss6,389,341.429,0
client,IN,Kyber512,Kyber512loss6,390,1209.738,0
client,IN,Kyber512,Kyber512loss6,391,150.353,0
client,IN,Kyber512,Kyber512loss6,392,757.116,0
client,IN,Kyber512,Kyber512loss6,393,340.681,0
client,IN,Kyber512,Kyber512loss6,394,150.419,0
client,IN,Kyber512,Kyber512loss6,395,150.336,0
client,IN,Kyber512,Kyber512loss6,396,341.237,0
client,IN,Kyber512,Kyber512loss6,397,150.350,0
client,IN,Kyber512,Kyber512loss6,398,150.356,0
client,IN,Kyber512,Kyber512loss6,399,150.396,0
client,IN,Kyber512,Kyber512loss6,400,150.385,0
client,IN,Kyber512,Kyber512loss6,401,341.403,0
client,IN,Kyber512,Kyber512loss6,402,150.369,0
client,IN,Kyber512,Kyber512loss6,403,150.372,0
client,IN,Kyber512,Kyber512loss6,404,150.360,0
client,IN,Kyber512,Kyber512loss6,405,150.331,0
client,IN,Kyber512,Kyber512loss6,406,150.420,0
client,IN,Kyber512,Kyber512loss6,407,150.441,0
client,IN,Kyber512,Kyber512loss6,408,341.247,0
client,IN,Kyber512,Kyber512loss6,409,150.359,0
client,IN,Kyber512,Kyber512loss6,410,150.344,0
client,IN,Kyber512,Kyber512loss6,411,340.770,0
client,IN,Kyber512,Kyber512loss6,412,795.634,0
client,IN,Kyber512,Kyber512loss6,413,947.699,0
client,IN,Kyber512,Kyber512loss6,414,340.919,0
client,IN,Kyber512,Kyber512loss6,415,150.307,0
client,IN,Kyber512,Kyber512loss6,416,150.318,0
client,IN,Kyber512,Kyber512loss6,417,340.513,0
client,IN,Kyber512,Kyber512loss6,418,340.830,0
client,IN,Kyber512,Kyber512loss6,419,150.354,0
client,IN,Kyber512,Kyber512loss6,420,610.413,0
client,IN,Kyber512,Kyber512loss6,421,150.327,0
client,IN,Kyber512,Kyber512loss6,422,150.312,0
client,IN,Kyber512,Kyber512loss6,423,150.302,0
client,IN,Kyber512,Kyber512loss6,424,150.350,0
client,IN,Kyber512,Kyber512loss6,425,150.373,0
client,IN,Kyber512,Kyber512loss6,426,300.502,0
client,IN,Kyber512,Kyber512loss6,427,150.364,0
client,IN,Kyber512,Kyber512loss6,428,150.316,0
client,IN,Kyber512,Kyber512loss6,429,150.382,0
client,IN,Kyber512,Kyber512loss6,430,150.359,0
client,IN,Kyber512,Kyber512loss6,431,150.354,0
client,IN,Kyber512,Kyber512loss6,432,150.317,0
client,IN,Kyber512,Kyber512loss6,433,150.347,0
client,IN,Kyber512,Kyber512loss6,434,341.310,0
client,IN,Kyber512,Kyber512loss6,435,150.316,0
client,IN,Kyber512,Kyber512loss6,436,150.441,0
client,IN,Kyber512,Kyber512loss6,437,150.394,0
client,IN,Kyber512,Kyber512loss6,438,150.331,0
client,IN,Kyber512,Kyber512loss6,439,150.396,0
client,IN,Kyber512,Kyber512loss6,440,340.680,0
client,IN,Kyber512,Kyber512loss6,441,150.385,0
client,IN,Kyber512,Kyber512loss6,442,150.448,0
client,IN,Kyber512,Kyber512loss6,443,758.891,0
client,IN,Kyber512,Kyber512loss6,444,150.372,0
client,IN,Kyber512,Kyber512loss6,445,150.352,0
client,IN,Kyber512,Kyber512loss6,446,2635.226,0
client,IN,Kyber512,Kyber512loss6,447,150.343,0
client,IN,Kyber512,Kyber512loss6,448,150.370,0
client,IN,Kyber512,Kyber512loss6,449,150.444,0
client,IN,Kyber512,Kyber512loss6,450,341.038,0
client,IN,Kyber512,Kyber512loss6,451,150.400,0
client,IN,Kyber512,Kyber512loss6,452,341.275,0
client,IN,Kyber512,Kyber512loss6,453,150.401,0
client,IN,Kyber512,Kyber512loss6,454,150.383,0
client,IN,Kyber512,Kyber512loss6,455,150.354,0
client,IN,Kyber512,Kyber512loss6,456,150.345,0
client,IN,Kyber512,Kyber512loss6,457,341.153,0
client,IN,Kyber512,Kyber512loss6,458,150.374,0
client,IN,Kyber512,Kyber512loss6,459,150.363,0
client,IN,Kyber512,Kyber512loss6,460,341.361,0
client,IN,Kyber512,Kyber512loss6,461,150.491,0
client,IN,Kyber512,Kyber512loss6,462,150.367,0
client,IN,Kyber512,Kyber512loss6,463,150.398,0
client,IN,Kyber512,Kyber512loss6,464,150.380,0
client,IN,Kyber512,Kyber512loss6,465,150.347,0
client,IN,Kyber512,Kyber512loss6,466,150.374,0
client,IN,Kyber512,Kyber512loss6,467,758.036,0
client,IN,Kyber512,Kyber512loss6,468,150.324,0
client,IN,Kyber512,Kyber512loss6,469,757.389,0
client,IN,Kyber512,Kyber512loss6,470,150.349,0
client,IN,Kyber512,Kyber512loss6,471,150.384,0
client,IN,Kyber512,Kyber512loss6,472,150.424,0
client,IN,Kyber512,Kyber512loss6,473,150.381,0
client,IN,Kyber512,Kyber512loss6,474,150.431,0
client,IN,Kyber512,Kyber512loss6,475,340.920,0
client,IN,Kyber512,Kyber512loss6,476,150.394,0
client,IN,Kyber512,Kyber512loss6,477,150.370,0
client,IN,Kyber512,Kyber512loss6,478,531.936,0
client,IN,Kyber512,Kyber512loss6,479,150.334,0
client,IN,Kyber512,Kyber512loss6,480,150.364,0
client,IN,Kyber512,Kyber512loss6,481,150.341,0
client,IN,Kyber512,Kyber512loss6,482,1060.998,0
client,IN,Kyber512,Kyber512loss6,483,150.327,0
client,IN,Kyber512,Kyber512loss6,484,150.326,0
client,IN,Kyber512,Kyber512loss6,485,755.848,0
client,IN,Kyber512,Kyber512loss6,486,150.351,0
client,IN,Kyber512,Kyber512loss6,487,150.389,0
client,IN,Kyber512,Kyber512loss6,488,150.317,0
client,IN,Kyber512,Kyber512loss6,489,150.310,0
client,IN,Kyber512,Kyber512loss6,490,150.324,0
client,IN,Kyber512,Kyber512loss6,491,150.330,0
client,IN,Kyber512,Kyber512loss6,492,1705.510,0
client,IN,Kyber512,Kyber512loss6,493,150.340,0
client,IN,Kyber512,Kyber512loss6,494,150.306,0
client,IN,Kyber512,Kyber512loss6,495,340.700,0
client,IN,Kyber512,Kyber512loss6,496,150.351,0
client,IN,Kyber512,Kyber512loss6,497,150.320,0
client,IN,Kyber512,Kyber512loss6,498,150.367,0
client,IN,Kyber512,Kyber512loss6,499,150.366,0
client,IN,Kyber512,Kyber512loss6,500,150.372,0
client,IN,Kyber512,Kyber512loss6,501,150.439,0
client,IN,Kyber512,Kyber512loss6,502,150.369,0
client,IN,Kyber512,Kyber512loss6,503,150.346,0
client,IN,Kyber512,Kyber512loss6,504,150.364,0
client,IN,Kyber512,Kyber512loss6,505,150.400,0
client,IN,Kyber512,Kyber512loss6,506,150.359,0
client,IN,Kyber512,Kyber512loss6,507,150.335,0
client,IN,Kyber512,Kyber512loss6,508,150.388,0
client,IN,Kyber512,Kyber512loss6,509,150.352,0
client,IN,Kyber512,Kyber512loss6,510,150.354,0
client,IN,Kyber512,Kyber512loss6,511,150.334,0
client,IN,Kyber512,Kyber512loss6,512,150.353,0
client,IN,Kyber512,Kyber512loss6,513,150.353,0
client,IN,Kyber512,Kyber512loss6,514,150.369,0
client,IN,Kyber512,Kyber512loss6,515,759.656,0
client,IN,Kyber512,Kyber512loss6,516,150.394,0
