role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss14,162,0.130,0
server,NK,Kyber512,Kyber512loss14,163,0.093,0
server,NK,Kyber512,Kyber512loss14,164,0.101,0
server,NK,Kyber512,Kyber512loss14,165,0.095,0
server,NK,Kyber512,Kyber512loss14,166,0.093,0
server,NK,Kyber512,Kyber512loss14,167,0.096,0
server,NK,Kyber512,Kyber512loss14,168,0.093,0
server,NK,Kyber512,Kyber512loss14,169,605.371,0
server,NK,Kyber512,Kyber512loss14,170,0.103,0
server,NK,Kyber512,Kyber512loss14,171,0.103,0
server,NK,Kyber512,Kyber512loss14,172,0.095,0
server,NK,Kyber512,Kyber512loss14,173,0.099,0
server,NK,Kyber512,Kyber512loss14,174,609.159,0
server,NK,Kyber512,Kyber512loss14,175,190.611,0
server,NK,Kyber512,Kyber512loss14,176,608.474,0
server,NK,Kyber512,Kyber512loss14,177,0.094,0
server,NK,Kyber512,Kyber512loss14,178,0.349,0
server,NK,Kyber512,Kyber512loss14,179,606.532,0
server,NK,Kyber512,Kyber512loss14,180,0.098,0
server,NK,Kyber512,Kyber512loss14,181,0.102,0
server,NK,Kyber512,Kyber512loss14,182,150.261,0
server,NK,Kyber512,Kyber512loss14,183,607.039,0
server,NK,Kyber512,Kyber512loss14,184,0.105,0
server,NK,Kyber512,Kyber512loss14,185,0.132,0
server,NK,Kyber512,Kyber512loss14,186,0.199,0
server,NK,Kyber512,Kyber512loss14,187,0.095,0
server,NK,Kyber512,Kyber512loss14,188,0.156,0
server,NK,Kyber512,Kyber512loss14,189,0.162,0
server,NK,Kyber512,Kyber512loss14,190,0.139,0
server,NK,Kyber512,Kyber512loss14,191,0.107,0
server,NK,Kyber512,Kyber512loss14,192,0.111,0
server,NK,Kyber512,Kyber512loss14,193,190.518,0
server,NK,Kyber512,Kyber512loss14,194,190.582,0
server,NK,Kyber512,Kyber512loss14,195,0.108,0
server,NK,Kyber512,Kyber512loss14,196,0.125,0
server,NK,Kyber512,Kyber512loss14,197,0.119,0
server,NK,Kyber512,Kyber512loss14,198,0.123,0
server,NK,Kyber512,Kyber512loss14,199,0.111,0
server,NK,Kyber512,Kyber512loss14,200,0.095,0
server,NK,Kyber512,Kyber512loss14,201,0.135,0
server,NK,Kyber512,Kyber512loss14,202,0.185,0
server,NK,Kyber512,Kyber512loss14,203,0.098,0
server,NK,Kyber512,Kyber512loss14,204,0.102,0
server,NK,Kyber512,Kyber512loss14,205,0.112,0
server,NK,Kyber512,Kyber512loss14,206,0.101,0
server,NK,Kyber512,Kyber512loss14,207,190.318,0
server,NK,Kyber512,Kyber512loss14,208,0.096,0
server,NK,Kyber512,Kyber512loss14,209,0.100,0
server,NK,Kyber512,Kyber512loss14,210,0.149,0
server,NK,Kyber512,Kyber512loss14,211,601.896,0
server,NK,Kyber512,Kyber512loss14,212,0.116,0
server,NK,Kyber512,Kyber512loss14,213,0.094,0
server,NK,Kyber512,Kyber512loss14,214,0.094,0
server,NK,Kyber512,Kyber512loss14,215,0.117,0
server,NK,Kyber512,Kyber512loss14,216,457.962,0
server,NK,Kyber512,Kyber512loss14,217,190.404,0
server,NK,Kyber512,Kyber512loss14,218,150.297,0
server,NK,Kyber512,Kyber512loss14,219,0.092,0
server,NK,Kyber512,Kyber512loss14,220,0.096,0
server,NK,Kyber512,Kyber512loss14,221,0.129,0
server,NK,Kyber512,Kyber512loss14,222,190.733,0
server,NK,Kyber512,Kyber512loss14,223,0.092,0
server,NK,Kyber512,Kyber512loss14,224,0.093,0
server,NK,Kyber512,Kyber512loss14,225,0.091,0
server,NK,Kyber512,Kyber512loss14,226,0.095,0
server,NK,Kyber512,Kyber512loss14,227,0.099,0
server,NK,Kyber512,Kyber512loss14,228,190.929,0
server,NK,Kyber512,Kyber512loss14,229,0.123,0
server,NK,Kyber512,Kyber512loss14,230,0.122,0
server,NK,Kyber512,Kyber512loss14,231,190.524,0
server,NK,Kyber512,Kyber512loss14,232,0.130,0
server,NK,Kyber512,Kyber512loss14,233,605.328,0
server,NK,Kyber512,Kyber512loss14,234,603.513,0
server,NK,Kyber512,Kyber512loss14,235,0.098,0
server,NK,Kyber512,Kyber512loss14,236,0.094,0
server,NK,Kyber512,Kyber512loss14,237,0.095,0
server,NK,Kyber512,Kyber512loss14,238,0.094,0
server,NK,Kyber512,Kyber512loss14,239,190.405,0
server,NK,Kyber512,Kyber512loss14,240,190.359,0
server,NK,Kyber512,Kyber512loss14,241,0.112,0
server,NK,Kyber512,Kyber512loss14,242,0.092,0
server,NK,Kyber512,Kyber512loss14,243,608.442,0
server,NK,Kyber512,Kyber512loss14,244,0.111,0
server,NK,Kyber512,Kyber512loss14,245,0.101,0
server,NK,Kyber512,Kyber512loss14,246,0.102,0
server,NK,Kyber512,Kyber512loss14,247,643.909,0
server,NK,Kyber512,Kyber512loss14,248,0.094,0
server,NK,Kyber512,Kyber512loss14,249,0.096,0
server,NK,Kyber512,Kyber512loss14,250,0.117,0
server,NK,Kyber512,Kyber512loss14,251,190.933,0
server,NK,Kyber512,Kyber512loss14,252,190.523,0
server,NK,Kyber512,Kyber512loss14,253,0.118,0
server,NK,Kyber512,Kyber512loss14,254,190.891,0
server,NK,Kyber512,Kyber512loss14,255,1063.904,0
server,NK,Kyber512,Kyber512loss14,256,0.105,0
server,NK,Kyber512,Kyber512loss14,257,0.103,0
server,NK,Kyber512,Kyber512loss14,258,602.376,0
server,NK,Kyber512,Kyber512loss14,259,0.093,0
server,NK,Kyber512,Kyber512loss14,260,0.106,0
server,NK,Kyber512,Kyber512loss14,261,0.145,0
server,NK,Kyber512,Kyber512loss14,262,190.695,0
server,NK,Kyber512,Kyber512loss14,263,0.093,0
server,NK,Kyber512,Kyber512loss14,264,2485.032,0
server,NK,Kyber512,Kyber512loss14,265,1363.489,0
server,NK,Kyber512,Kyber512loss14,266,0.097,0
server,NK,Kyber512,Kyber512loss14,267,0.097,0
server,NK,Kyber512,Kyber512loss14,268,2420.931,0
server,NK,Kyber512,Kyber512loss14,269,603.530,0
server,NK,Kyber512,Kyber512loss14,270,0.101,0
server,NK,Kyber512,Kyber512loss14,271,608.060,0
server,NK,Kyber512,Kyber512loss14,272,0.148,0
server,NK,Kyber512,Kyber512loss14,273,608.574,0
server,NK,Kyber512,Kyber512loss14,274,0.109,0
server,NK,Kyber512,Kyber512loss14,275,0.103,0
server,NK,Kyber512,Kyber512loss14,276,0.147,0
server,NK,Kyber512,Kyber512loss14,277,190.621,0
server,NK,Kyber512,Kyber512loss14,278,0.111,0
server,NK,Kyber512,Kyber512loss14,279,0.093,0
server,NK,Kyber512,Kyber512loss14,280,0.092,0
server,NK,Kyber512,Kyber512loss14,281,1061.945,0
server,NK,Kyber512,Kyber512loss14,282,190.401,0
server,NK,Kyber512,Kyber512loss14,283,0.096,0
server,NK,Kyber512,Kyber512loss14,284,645.224,0
server,NK,Kyber512,Kyber512loss14,285,0.097,0
server,NK,Kyber512,Kyber512loss14,286,0.098,0
server,NK,Kyber512,Kyber512loss14,287,0.099,0
server,NK,Kyber512,Kyber512loss14,288,190.992,0
server,NK,Kyber512,Kyber512loss14,289,0.094,0
server,NK,Kyber512,Kyber512loss14,290,0.091,0
server,NK,Kyber512,Kyber512loss14,291,0.101,0
server,NK,Kyber512,Kyber512loss14,292,190.381,0
server,NK,Kyber512,Kyber512loss14,293,0.136,0
server,NK,Kyber512,Kyber512loss14,294,0.140,0
server,NK,Kyber512,Kyber512loss14,295,0.100,0
server,NK,Kyber512,Kyber512loss14,296,0.120,0
server,NK,Kyber512,Kyber512loss14,297,0.153,0
server,NK,Kyber512,Kyber512loss14,298,0.094,0
server,NK,Kyber512,Kyber512loss14,299,0.092,0
server,NK,Kyber512,Kyber512loss14,300,0.092,0
server,NK,Kyber512,Kyber512loss14,301,0.095,0
server,NK,Kyber512,Kyber512loss14,302,13643.117,0
server,NK,Kyber512,Kyber512loss14,303,0.161,0
server,NK,Kyber512,Kyber512loss14,304,0.097,0
server,NK,Kyber512,Kyber512loss14,305,0.124,0
server,NK,Kyber512,Kyber512loss14,306,0.096,0
server,NK,Kyber512,Kyber512loss14,307,0.152,0
server,NK,Kyber512,Kyber512loss14,308,648.485,0
server,NK,Kyber512,Kyber512loss14,309,0.094,0
server,NK,Kyber512,Kyber512loss14,310,0.097,0
server,NK,Kyber512,Kyber512loss14,311,0.091,0
server,NK,Kyber512,Kyber512loss14,312,0.113,0
server,NK,Kyber512,Kyber512loss14,313,0.091,0
server,NK,Kyber512,Kyber512loss14,314,0.108,0
server,NK,Kyber512,Kyber512loss14,315,602.040,0
server,NK,Kyber512,Kyber512loss14,316,0.097,0
server,NK,Kyber512,Kyber512loss14,317,0.096,0
server,NK,Kyber512,Kyber512loss14,318,608.421,0
server,NK,Kyber512,Kyber512loss14,319,0.121,0
server,NK,Kyber512,Kyber512loss14,320,0.094,0
server,NK,Kyber512,Kyber512loss14,321,0.144,0
server,NK,Kyber512,Kyber512loss14,322,0.102,0
server,NK,Kyber512,Kyber512loss14,323,0.160,0
server,NK,Kyber512,Kyber512loss14,324,0.093,0
server,NK,Kyber512,Kyber512loss14,325,0.134,0
server,NK,Kyber512,Kyber512loss14,326,605.806,0
server,NK,Kyber512,Kyber512loss14,327,190.518,0
server,NK,Kyber512,Kyber512loss14,328,0.123,0
server,NK,Kyber512,Kyber512loss14,329,2485.061,0
server,NK,Kyber512,Kyber512loss14,330,190.507,0
server,NK,Kyber512,Kyber512loss14,331,190.594,0
server,NK,Kyber512,Kyber512loss14,332,0.093,0
server,NK,Kyber512,Kyber512loss14,333,0.098,0
server,NK,Kyber512,Kyber512loss14,334,0.097,0
server,NK,Kyber512,Kyber512loss14,335,0.138,0
server,NK,Kyber512,Kyber512loss14,336,0.098,0
server,NK,Kyber512,Kyber512loss14,337,0.102,0
server,NK,Kyber512,Kyber512loss14,338,191.199,0
server,NK,Kyber512,Kyber512loss14,339,0.112,0
server,NK,Kyber512,Kyber512loss14,340,0.129,0
server,NK,Kyber512,Kyber512loss14,341,0.146,0
server,NK,Kyber512,Kyber512loss14,342,0.101,0
server,NK,Kyber512,Kyber512loss14,343,0.097,0
server,NK,Kyber512,Kyber512loss14,344,0.101,0
server,NK,Kyber512,Kyber512loss14,345,0.101,0
server,NK,Kyber512,Kyber512loss14,346,0.100,0
server,NK,Kyber512,Kyber512loss14,347,0.096,0
server,NK,Kyber512,Kyber512loss14,348,0.106,0
server,NK,Kyber512,Kyber512loss14,349,505.940,0
server,NK,Kyber512,Kyber512loss14,350,0.128,0
server,NK,Kyber512,Kyber512loss14,351,0.129,0
server,NK,Kyber512,Kyber512loss14,352,0.147,0
server,NK,Kyber512,Kyber512loss14,353,0.120,0
server,NK,Kyber512,Kyber512loss14,354,0.128,0
server,NK,Kyber512,Kyber512loss14,355,0.125,0
server,NK,Kyber512,Kyber512loss14,356,190.670,0
server,NK,Kyber512,Kyber512loss14,357,603.530,0
server,NK,Kyber512,Kyber512loss14,358,0.100,0
server,NK,Kyber512,Kyber512loss14,359,0.091,0
server,NK,Kyber512,Kyber512loss14,360,190.508,0
server,NK,Kyber512,Kyber512loss14,361,0.136,0
server,NK,Kyber512,Kyber512loss14,362,0.152,0
server,NK,Kyber512,Kyber512loss14,363,0.208,0
server,NK,Kyber512,Kyber512loss14,364,0.119,0
server,NK,Kyber512,Kyber512loss14,365,0.095,0
server,NK,Kyber512,Kyber512loss14,366,191.352,0
server,NK,Kyber512,Kyber512loss14,367,0.093,0
server,NK,Kyber512,Kyber512loss14,368,0.092,0
server,NK,Kyber512,Kyber512loss14,369,0.095,0
server,NK,Kyber512,Kyber512loss14,370,608.349,0
server,NK,Kyber512,Kyber512loss14,371,0.149,0
server,NK,Kyber512,Kyber512loss14,372,191.171,0
server,NK,Kyber512,Kyber512loss14,373,603.454,0
server,NK,Kyber512,Kyber512loss14,374,603.536,0
server,NK,Kyber512,Kyber512loss14,375,0.113,0
server,NK,Kyber512,Kyber512loss14,376,0.109,0
server,NK,Kyber512,Kyber512loss14,377,0.096,0
server,NK,Kyber512,Kyber512loss14,378,0.153,0
server,NK,Kyber512,Kyber512loss14,379,190.728,0
server,NK,Kyber512,Kyber512loss14,380,608.457,0
server,NK,Kyber512,Kyber512loss14,381,0.191,0
server,NK,Kyber512,Kyber512loss14,382,0.277,0
server,NK,Kyber512,Kyber512loss14,383,0.093,0
server,NK,Kyber512,Kyber512loss14,384,190.374,0
server,NK,Kyber512,Kyber512loss14,385,191.009,0
server,NK,Kyber512,Kyber512loss14,386,0.147,0
server,NK,Kyber512,Kyber512loss14,387,0.146,0
server,NK,Kyber512,Kyber512loss14,388,454.736,0
server,NK,Kyber512,Kyber512loss14,389,605.503,0
server,NK,Kyber512,Kyber512loss14,390,0.095,0
server,NK,Kyber512,Kyber512loss14,391,2597.230,0
server,NK,Kyber512,Kyber512loss14,392,0.114,0
server,NK,Kyber512,Kyber512loss14,393,0.101,0
server,NK,Kyber512,Kyber512loss14,394,649.752,0
server,NK,Kyber512,Kyber512loss14,395,505.919,0
server,NK,Kyber512,Kyber512loss14,396,190.356,0
server,NK,Kyber512,Kyber512loss14,397,150.185,0
server,NK,Kyber512,Kyber512loss14,398,453.310,0
server,NK,Kyber512,Kyber512loss14,399,0.123,0
server,NK,Kyber512,Kyber512loss14,400,0.091,0
server,NK,Kyber512,Kyber512loss14,401,0.150,0
server,NK,Kyber512,Kyber512loss14,402,0.092,0
server,NK,Kyber512,Kyber512loss14,403,0.110,0
server,NK,Kyber512,Kyber512loss14,404,608.343,0
server,NK,Kyber512,Kyber512loss14,405,0.100,0
server,NK,Kyber512,Kyber512loss14,406,0.094,0
server,NK,Kyber512,Kyber512loss14,407,0.096,0
server,NK,Kyber512,Kyber512loss14,408,607.012,0
server,NK,Kyber512,Kyber512loss14,409,0.099,0
server,NK,Kyber512,Kyber512loss14,410,0.094,0
server,NK,Kyber512,Kyber512loss14,411,0.097,0
server,NK,Kyber512,Kyber512loss14,412,0.093,0
server,NK,Kyber512,Kyber512loss14,413,0.191,0
server,NK,Kyber512,Kyber512loss14,414,0.101,0
server,NK,Kyber512,Kyber512loss14,415,0.094,0
server,NK,Kyber512,Kyber512loss14,416,0.095,0
server,NK,Kyber512,Kyber512loss14,417,190.307,0
server,NK,Kyber512,Kyber512loss14,418,0.095,0
server,NK,Kyber512,Kyber512loss14,419,0.117,0
server,NK,Kyber512,Kyber512loss14,420,0.093,0
server,NK,Kyber512,Kyber512loss14,421,0.103,0
server,NK,Kyber512,Kyber512loss14,422,0.113,0
server,NK,Kyber512,Kyber512loss14,423,0.140,0
server,NK,Kyber512,Kyber512loss14,424,608.760,0
server,NK,Kyber512,Kyber512loss14,425,13289.951,0
server,NK,Kyber512,Kyber512loss14,426,5865.971,0
server,NK,Kyber512,Kyber512loss14,427,0.116,0
server,NK,Kyber512,Kyber512loss14,428,3110.819,0
server,NK,Kyber512,Kyber512loss14,429,0.109,0
server,NK,Kyber512,Kyber512loss14,430,1057.996,0
server,NK,Kyber512,Kyber512loss14,431,0.136,0
server,NK,Kyber512,Kyber512loss14,432,2484.965,0
server,NK,Kyber512,Kyber512loss14,433,0.097,0
server,NK,Kyber512,Kyber512loss14,434,0.093,0
server,NK,Kyber512,Kyber512loss14,435,0.171,0
server,NK,Kyber512,Kyber512loss14,436,2363.385,0
server,NK,Kyber512,Kyber512loss14,437,0.130,0
server,NK,Kyber512,Kyber512loss14,438,0.106,0
server,NK,Kyber512,Kyber512loss14,439,0.094,0
server,NK,Kyber512,Kyber512loss14,440,0.101,0
server,NK,Kyber512,Kyber512loss14,441,0.105,0
server,NK,Kyber512,Kyber512loss14,442,0.112,0
server,NK,Kyber512,Kyber512loss14,443,1280.064,0
server,NK,Kyber512,Kyber512loss14,444,0.094,0
server,NK,Kyber512,Kyber512loss14,445,0.100,0
server,NK,Kyber512,Kyber512loss14,446,0.132,0
server,NK,Kyber512,Kyber512loss14,447,190.699,0
server,NK,Kyber512,Kyber512loss14,448,306.599,0
server,NK,Kyber512,Kyber512loss14,449,0.140,0
server,NK,Kyber512,Kyber512loss14,450,0.093,0
server,NK,Kyber512,Kyber512loss14,451,606.833,0
server,NK,Kyber512,Kyber512loss14,452,0.125,0
server,NK,Kyber512,Kyber512loss14,453,1064.792,0
server,NK,Kyber512,Kyber512loss14,454,0.124,0
server,NK,Kyber512,Kyber512loss14,455,0.097,0
server,NK,Kyber512,Kyber512loss14,456,606.646,0
server,NK,Kyber512,Kyber512loss14,457,0.106,0
server,NK,Kyber512,Kyber512loss14,458,0.096,0
server,NK,Kyber512,Kyber512loss14,459,0.106,0
server,NK,Kyber512,Kyber512loss14,460,0.098,0
server,NK,Kyber512,Kyber512loss14,461,606.687,0
server,NK,Kyber512,Kyber512loss14,462,0.100,0
server,NK,Kyber512,Kyber512loss14,463,0.096,0
server,NK,Kyber512,Kyber512loss14,464,0.112,0
server,NK,Kyber512,Kyber512loss14,465,0.174,0
server,NK,Kyber512,Kyber512loss14,466,601.903,0
server,NK,Kyber512,Kyber512loss14,467,0.093,0
server,NK,Kyber512,Kyber512loss14,468,0.156,0
server,NK,Kyber512,Kyber512loss14,469,0.099,0
server,NK,Kyber512,Kyber512loss14,470,0.093,0
server,NK,Kyber512,Kyber512loss14,471,0.238,0
server,NK,Kyber512,Kyber512loss14,472,190.732,0
server,NK,Kyber512,Kyber512loss14,473,0.097,0
server,NK,Kyber512,Kyber512loss14,474,0.120,0
server,NK,Kyber512,Kyber512loss14,475,0.096,0
server,NK,Kyber512,Kyber512loss14,476,0.123,0
server,NK,Kyber512,Kyber512loss14,477,0.116,0
server,NK,Kyber512,Kyber512loss14,478,0.111,0
server,NK,Kyber512,Kyber512loss14,479,0.161,0
server,NK,Kyber512,Kyber512loss14,480,454.519,0
server,NK,Kyber512,Kyber512loss14,481,150.275,0
server,NK,Kyber512,Kyber512loss14,482,0.106,0
server,NK,Kyber512,Kyber512loss14,483,0.133,0
server,NK,Kyber512,Kyber512loss14,484,190.880,0
server,NK,Kyber512,Kyber512loss14,485,190.367,0
server,NK,Kyber512,Kyber512loss14,486,0.097,0
server,NK,Kyber512,Kyber512loss14,487,190.933,0
server,NK,Kyber512,Kyber512loss14,488,0.100,0
server,NK,Kyber512,Kyber512loss14,489,0.094,0
server,NK,Kyber512,Kyber512loss14,490,0.150,0
server,NK,Kyber512,Kyber512loss14,491,0.104,0
server,NK,Kyber512,Kyber512loss14,492,0.097,0
server,NK,Kyber512,Kyber512loss14,493,0.097,0
server,NK,Kyber512,Kyber512loss14,494,0.093,0
server,NK,Kyber512,Kyber512loss14,495,0.100,0
server,NK,Kyber512,Kyber512loss14,496,0.093,0
server,NK,Kyber512,Kyber512loss14,497,608.468,0
server,NK,Kyber512,Kyber512loss14,498,0.138,0
server,NK,Kyber512,Kyber512loss14,499,0.095,0
server,NK,Kyber512,Kyber512loss14,500,0.138,0
server,NK,Kyber512,Kyber512loss14,501,191.217,0
server,NK,Kyber512,Kyber512loss14,502,0.187,0
server,NK,Kyber512,Kyber512loss14,503,0.219,0
server,NK,Kyber512,Kyber512loss14,504,0.124,0
server,NK,Kyber512,Kyber512loss14,505,0.158,0
server,NK,Kyber512,Kyber512loss14,506,306.359,0
server,NK,Kyber512,Kyber512loss14,507,0.088,0
server,NK,Kyber512,Kyber512loss14,508,0.097,0
server,NK,Kyber512,Kyber512loss14,509,0.110,0
server,NK,Kyber512,Kyber512loss14,510,0.101,0
server,NK,Kyber512,Kyber512loss14,511,0.094,0
server,NK,Kyber512,Kyber512loss14,512,0.136,0
server,NK,Kyber512,Kyber512loss14,513,0.128,0
server,NK,Kyber512,Kyber512loss14,514,191.228,0
server,NK,Kyber512,Kyber512loss14,515,190.477,0
server,NK,Kyber512,Kyber512loss14,516,190.992,0
