role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss14,155,150.329,0
client,NK,Kyber512,Kyber512loss14,156,150.371,0
client,NK,Kyber512,Kyber512loss14,157,3635.413,0
client,NK,Kyber512,Kyber512loss14,158,150.362,0
client,NK,Kyber512,Kyber512loss14,159,150.342,0
client,NK,Kyber512,Kyber512loss14,160,2590.580,0
client,NK,Kyber512,Kyber512loss14,161,150.296,0
client,NK,Kyber512,Kyber512loss14,162,150.360,0
client,NK,Kyber512,Kyber512loss14,163,150.341,0
client,NK,Kyber512,Kyber512loss14,164,150.319,0
client,NK,Kyber512,Kyber512loss14,165,796.178,0
client,NK,Kyber512,Kyber512loss14,166,150.300,0
client,NK,Kyber512,Kyber512loss14,167,150.337,0
client,NK,Kyber512,Kyber512loss14,168,150.303,0
client,NK,Kyber512,Kyber512loss14,169,755.568,0
client,NK,Kyber512,Kyber512loss14,170,150.500,0
client,NK,Kyber512,Kyber512loss14,171,150.310,0
client,NK,Kyber512,Kyber512loss14,172,150.434,0
client,NK,Kyber512,Kyber512loss14,173,150.317,0
client,NK,Kyber512,Kyber512loss14,174,759.307,0
client,NK,Kyber512,Kyber512loss14,175,340.873,0
client,NK,Kyber512,Kyber512loss14,176,758.708,0
client,NK,Kyber512,Kyber512loss14,177,606.115,0
client,NK,Kyber512,Kyber512loss14,178,924.920,0
client,NK,Kyber512,Kyber512loss14,179,756.906,0
client,NK,Kyber512,Kyber512loss14,180,150.416,0
client,NK,Kyber512,Kyber512loss14,181,150.427,0
client,NK,Kyber512,Kyber512loss14,182,300.619,0
client,NK,Kyber512,Kyber512loss14,183,757.301,0
client,NK,Kyber512,Kyber512loss14,184,150.433,0
client,NK,Kyber512,Kyber512loss14,185,150.329,0
client,NK,Kyber512,Kyber512loss14,186,150.423,0
client,NK,Kyber512,Kyber512loss14,187,150.349,0
client,NK,Kyber512,Kyber512loss14,188,150.379,0
client,NK,Kyber512,Kyber512loss14,189,150.424,0
client,NK,Kyber512,Kyber512loss14,190,150.352,0
client,NK,Kyber512,Kyber512loss14,191,150.508,0
client,NK,Kyber512,Kyber512loss14,192,150.353,0
client,NK,Kyber512,Kyber512loss14,193,340.758,0
client,NK,Kyber512,Kyber512loss14,194,340.803,0
client,NK,Kyber512,Kyber512loss14,195,150.365,0
client,NK,Kyber512,Kyber512loss14,196,150.370,0
client,NK,Kyber512,Kyber512loss14,197,150.374,0
client,NK,Kyber512,Kyber512loss14,198,340.985,0
client,NK,Kyber512,Kyber512loss14,199,150.413,0
client,NK,Kyber512,Kyber512loss14,200,150.429,0
client,NK,Kyber512,Kyber512loss14,201,150.378,0
client,NK,Kyber512,Kyber512loss14,202,340.764,0
client,NK,Kyber512,Kyber512loss14,203,150.342,0
client,NK,Kyber512,Kyber512loss14,204,150.355,0
client,NK,Kyber512,Kyber512loss14,205,341.496,0
client,NK,Kyber512,Kyber512loss14,206,150.328,0
client,NK,Kyber512,Kyber512loss14,207,1128.400,0
client,NK,Kyber512,Kyber512loss14,208,150.306,0
client,NK,Kyber512,Kyber512loss14,209,150.322,0
client,NK,Kyber512,Kyber512loss14,210,798.941,0
client,NK,Kyber512,Kyber512loss14,211,752.151,0
client,NK,Kyber512,Kyber512loss14,212,150.282,0
client,NK,Kyber512,Kyber512loss14,213,150.313,0
client,NK,Kyber512,Kyber512loss14,214,150.362,0
client,NK,Kyber512,Kyber512loss14,215,150.296,0
client,NK,Kyber512,Kyber512loss14,216,608.262,0
client,NK,Kyber512,Kyber512loss14,217,340.586,0
client,NK,Kyber512,Kyber512loss14,218,300.559,0
client,NK,Kyber512,Kyber512loss14,219,150.336,0
client,NK,Kyber512,Kyber512loss14,220,150.344,0
client,NK,Kyber512,Kyber512loss14,221,150.329,0
client,NK,Kyber512,Kyber512loss14,222,340.962,0
client,NK,Kyber512,Kyber512loss14,223,2107.458,0
client,NK,Kyber512,Kyber512loss14,224,150.366,0
client,NK,Kyber512,Kyber512loss14,225,150.311,0
client,NK,Kyber512,Kyber512loss14,226,150.339,0
client,NK,Kyber512,Kyber512loss14,227,150.464,0
client,NK,Kyber512,Kyber512loss14,228,341.155,0
client,NK,Kyber512,Kyber512loss14,229,150.325,0
client,NK,Kyber512,Kyber512loss14,230,150.301,0
client,NK,Kyber512,Kyber512loss14,231,340.743,0
client,NK,Kyber512,Kyber512loss14,232,150.313,0
client,NK,Kyber512,Kyber512loss14,233,755.555,0
client,NK,Kyber512,Kyber512loss14,234,753.739,0
client,NK,Kyber512,Kyber512loss14,235,150.313,0
client,NK,Kyber512,Kyber512loss14,236,606.188,0
client,NK,Kyber512,Kyber512loss14,237,150.316,0
client,NK,Kyber512,Kyber512loss14,238,150.343,0
client,NK,Kyber512,Kyber512loss14,239,340.600,0
client,NK,Kyber512,Kyber512loss14,240,340.762,0
client,NK,Kyber512,Kyber512loss14,241,150.293,0
client,NK,Kyber512,Kyber512loss14,242,150.326,0
client,NK,Kyber512,Kyber512loss14,243,758.703,0
client,NK,Kyber512,Kyber512loss14,244,150.343,0
client,NK,Kyber512,Kyber512loss14,245,150.338,0
client,NK,Kyber512,Kyber512loss14,246,150.530,0
client,NK,Kyber512,Kyber512loss14,247,794.116,0
client,NK,Kyber512,Kyber512loss14,248,150.321,0
client,NK,Kyber512,Kyber512loss14,249,150.322,0
client,NK,Kyber512,Kyber512loss14,250,150.306,0
client,NK,Kyber512,Kyber512loss14,251,341.160,0
client,NK,Kyber512,Kyber512loss14,252,340.787,0
client,NK,Kyber512,Kyber512loss14,253,150.363,0
client,NK,Kyber512,Kyber512loss14,254,531.869,0
client,NK,Kyber512,Kyber512loss14,255,1214.104,0
client,NK,Kyber512,Kyber512loss14,256,150.377,0
client,NK,Kyber512,Kyber512loss14,257,150.371,0
client,NK,Kyber512,Kyber512loss14,258,752.633,0
client,NK,Kyber512,Kyber512loss14,259,150.370,0
client,NK,Kyber512,Kyber512loss14,260,150.379,0
client,NK,Kyber512,Kyber512loss14,261,150.332,0
client,NK,Kyber512,Kyber512loss14,262,340.932,0
client,NK,Kyber512,Kyber512loss14,263,150.335,0
client,NK,Kyber512,Kyber512loss14,264,2635.229,0
client,NK,Kyber512,Kyber512loss14,265,1513.775,0
client,NK,Kyber512,Kyber512loss14,266,150.387,0
client,NK,Kyber512,Kyber512loss14,267,150.417,0
client,NK,Kyber512,Kyber512loss14,268,2571.167,0
client,NK,Kyber512,Kyber512loss14,269,944.564,0
client,NK,Kyber512,Kyber512loss14,270,150.380,0
client,NK,Kyber512,Kyber512loss14,271,949.091,0
client,NK,Kyber512,Kyber512loss14,272,603.075,0
client,NK,Kyber512,Kyber512loss14,273,758.800,0
client,NK,Kyber512,Kyber512loss14,274,150.390,0
client,NK,Kyber512,Kyber512loss14,275,150.393,0
client,NK,Kyber512,Kyber512loss14,276,341.272,0
client,NK,Kyber512,Kyber512loss14,277,340.836,0
client,NK,Kyber512,Kyber512loss14,278,150.313,0
client,NK,Kyber512,Kyber512loss14,279,150.322,0
client,NK,Kyber512,Kyber512loss14,280,150.370,0
client,NK,Kyber512,Kyber512loss14,281,1212.190,0
client,NK,Kyber512,Kyber512loss14,282,340.637,0
client,NK,Kyber512,Kyber512loss14,283,150.340,0
client,NK,Kyber512,Kyber512loss14,284,1440.395,0
client,NK,Kyber512,Kyber512loss14,285,1041.734,0
client,NK,Kyber512,Kyber512loss14,286,150.324,0
client,NK,Kyber512,Kyber512loss14,287,150.497,0
client,NK,Kyber512,Kyber512loss14,288,341.317,0
client,NK,Kyber512,Kyber512loss14,289,150.302,0
client,NK,Kyber512,Kyber512loss14,290,150.291,0
client,NK,Kyber512,Kyber512loss14,291,150.368,0
client,NK,Kyber512,Kyber512loss14,292,340.665,0
client,NK,Kyber512,Kyber512loss14,293,150.478,0
client,NK,Kyber512,Kyber512loss14,294,797.047,0
client,NK,Kyber512,Kyber512loss14,295,340.714,0
client,NK,Kyber512,Kyber512loss14,296,150.324,0
client,NK,Kyber512,Kyber512loss14,297,150.338,0
client,NK,Kyber512,Kyber512loss14,298,150.309,0
client,NK,Kyber512,Kyber512loss14,299,150.453,0
client,NK,Kyber512,Kyber512loss14,300,150.338,0
client,NK,Kyber512,Kyber512loss14,301,150.329,0
client,NK,Kyber512,Kyber512loss14,302,13984.043,0
client,NK,Kyber512,Kyber512loss14,303,150.331,0
client,NK,Kyber512,Kyber512loss14,304,150.484,0
client,NK,Kyber512,Kyber512loss14,305,150.416,0
client,NK,Kyber512,Kyber512loss14,306,150.317,0
client,NK,Kyber512,Kyber512loss14,307,605.289,0
client,NK,Kyber512,Kyber512loss14,308,798.721,0
client,NK,Kyber512,Kyber512loss14,309,150.320,0
client,NK,Kyber512,Kyber512loss14,310,150.314,0
client,NK,Kyber512,Kyber512loss14,311,341.041,0
client,NK,Kyber512,Kyber512loss14,312,150.304,0
client,NK,Kyber512,Kyber512loss14,313,1704.223,0
client,NK,Kyber512,Kyber512loss14,314,150.331,0
client,NK,Kyber512,Kyber512loss14,315,752.251,0
client,NK,Kyber512,Kyber512loss14,316,150.314,0
client,NK,Kyber512,Kyber512loss14,317,150.343,0
client,NK,Kyber512,Kyber512loss14,318,949.509,0
client,NK,Kyber512,Kyber512loss14,319,150.424,0
client,NK,Kyber512,Kyber512loss14,320,150.334,0
client,NK,Kyber512,Kyber512loss14,321,150.350,0
client,NK,Kyber512,Kyber512loss14,322,150.351,0
client,NK,Kyber512,Kyber512loss14,323,150.339,0
client,NK,Kyber512,Kyber512loss14,324,150.378,0
client,NK,Kyber512,Kyber512loss14,325,1141.864,0
client,NK,Kyber512,Kyber512loss14,326,755.966,0
client,NK,Kyber512,Kyber512loss14,327,1246.554,0
client,NK,Kyber512,Kyber512loss14,328,150.307,0
client,NK,Kyber512,Kyber512loss14,329,2635.297,0
client,NK,Kyber512,Kyber512loss14,330,340.773,0
client,NK,Kyber512,Kyber512loss14,331,340.767,0
client,NK,Kyber512,Kyber512loss14,332,150.422,0
client,NK,Kyber512,Kyber512loss14,333,150.324,0
client,NK,Kyber512,Kyber512loss14,334,150.360,0
client,NK,Kyber512,Kyber512loss14,335,150.323,0
client,NK,Kyber512,Kyber512loss14,336,150.288,0
client,NK,Kyber512,Kyber512loss14,337,150.373,0
client,NK,Kyber512,Kyber512loss14,338,341.373,0
client,NK,Kyber512,Kyber512loss14,339,150.300,0
client,NK,Kyber512,Kyber512loss14,340,150.309,0
client,NK,Kyber512,Kyber512loss14,341,608.698,0
client,NK,Kyber512,Kyber512loss14,342,341.015,0
client,NK,Kyber512,Kyber512loss14,343,150.391,0
client,NK,Kyber512,Kyber512loss14,344,150.437,0
client,NK,Kyber512,Kyber512loss14,345,150.337,0
client,NK,Kyber512,Kyber512loss14,346,150.347,0
client,NK,Kyber512,Kyber512loss14,347,150.334,0
client,NK,Kyber512,Kyber512loss14,348,605.101,0
client,NK,Kyber512,Kyber512loss14,349,656.199,0
client,NK,Kyber512,Kyber512loss14,350,150.488,0
client,NK,Kyber512,Kyber512loss14,351,150.369,0
client,NK,Kyber512,Kyber512loss14,352,797.241,0
client,NK,Kyber512,Kyber512loss14,353,150.428,0
client,NK,Kyber512,Kyber512loss14,354,341.174,0
client,NK,Kyber512,Kyber512loss14,355,793.759,0
client,NK,Kyber512,Kyber512loss14,356,340.882,0
client,NK,Kyber512,Kyber512loss14,357,753.754,0
client,NK,Kyber512,Kyber512loss14,358,150.323,0
client,NK,Kyber512,Kyber512loss14,359,150.277,0
client,NK,Kyber512,Kyber512loss14,360,340.680,0
client,NK,Kyber512,Kyber512loss14,361,340.568,0
client,NK,Kyber512,Kyber512loss14,362,150.302,0
client,NK,Kyber512,Kyber512loss14,363,150.357,0
client,NK,Kyber512,Kyber512loss14,364,150.344,0
client,NK,Kyber512,Kyber512loss14,365,150.341,0
client,NK,Kyber512,Kyber512loss14,366,341.552,0
client,NK,Kyber512,Kyber512loss14,367,340.601,0
client,NK,Kyber512,Kyber512loss14,368,150.311,0
client,NK,Kyber512,Kyber512loss14,369,150.322,0
client,NK,Kyber512,Kyber512loss14,370,758.549,0
client,NK,Kyber512,Kyber512loss14,371,150.305,0
client,NK,Kyber512,Kyber512loss14,372,341.339,0
client,NK,Kyber512,Kyber512loss14,373,753.669,0
client,NK,Kyber512,Kyber512loss14,374,753.749,0
client,NK,Kyber512,Kyber512loss14,375,150.303,0
client,NK,Kyber512,Kyber512loss14,376,150.812,0
client,NK,Kyber512,Kyber512loss14,377,150.350,0
client,NK,Kyber512,Kyber512loss14,378,150.349,0
client,NK,Kyber512,Kyber512loss14,379,340.902,0
client,NK,Kyber512,Kyber512loss14,380,758.800,0
client,NK,Kyber512,Kyber512loss14,381,340.625,0
client,NK,Kyber512,Kyber512loss14,382,150.424,0
client,NK,Kyber512,Kyber512loss14,383,150.396,0
client,NK,Kyber512,Kyber512loss14,384,2290.402,0
client,NK,Kyber512,Kyber512loss14,385,341.219,0
client,NK,Kyber512,Kyber512loss14,386,150.286,0
client,NK,Kyber512,Kyber512loss14,387,150.287,0
client,NK,Kyber512,Kyber512loss14,388,604.868,0
client,NK,Kyber512,Kyber512loss14,389,755.712,0
client,NK,Kyber512,Kyber512loss14,390,150.331,0
client,NK,Kyber512,Kyber512loss14,391,2749.155,0
client,NK,Kyber512,Kyber512loss14,392,150.334,0
client,NK,Kyber512,Kyber512loss14,393,150.433,0
client,NK,Kyber512,Kyber512loss14,394,800.130,0
client,NK,Kyber512,Kyber512loss14,395,656.216,0
client,NK,Kyber512,Kyber512loss14,396,340.730,0
client,NK,Kyber512,Kyber512loss14,397,300.500,0
client,NK,Kyber512,Kyber512loss14,398,603.537,0
client,NK,Kyber512,Kyber512loss14,399,800.565,0
client,NK,Kyber512,Kyber512loss14,400,150.318,0
client,NK,Kyber512,Kyber512loss14,401,150.331,0
client,NK,Kyber512,Kyber512loss14,402,150.322,0
client,NK,Kyber512,Kyber512loss14,403,150.373,0
client,NK,Kyber512,Kyber512loss14,404,758.555,0
client,NK,Kyber512,Kyber512loss14,405,150.296,0
client,NK,Kyber512,Kyber512loss14,406,341.164,0
client,NK,Kyber512,Kyber512loss14,407,150.462,0
client,NK,Kyber512,Kyber512loss14,408,757.226,0
client,NK,Kyber512,Kyber512loss14,409,150.322,0
client,NK,Kyber512,Kyber512loss14,410,150.298,0
client,NK,Kyber512,Kyber512loss14,411,1141.005,0
client,NK,Kyber512,Kyber512loss14,412,150.427,0
client,NK,Kyber512,Kyber512loss14,413,341.139,0
client,NK,Kyber512,Kyber512loss14,414,150.422,0
client,NK,Kyber512,Kyber512loss14,415,150.355,0
client,NK,Kyber512,Kyber512loss14,416,150.418,0
client,NK,Kyber512,Kyber512loss14,417,340.557,0
client,NK,Kyber512,Kyber512loss14,418,150.393,0
client,NK,Kyber512,Kyber512loss14,419,150.378,0
client,NK,Kyber512,Kyber512loss14,420,340.945,0
client,NK,Kyber512,Kyber512loss14,421,150.499,0
client,NK,Kyber512,Kyber512loss14,422,150.355,0
client,NK,Kyber512,Kyber512loss14,423,150.377,0
client,NK,Kyber512,Kyber512loss14,424,758.979,0
client,NK,Kyber512,Kyber512loss14,425,13451.156,0
client,NK,Kyber512,Kyber512loss14,426,6016.172,0
client,NK,Kyber512,Kyber512loss14,427,150.335,0
client,NK,Kyber512,Kyber512loss14,428,3261.063,0
client,NK,Kyber512,Kyber512loss14,429,150.401,0
client,NK,Kyber512,Kyber512loss14,430,1208.218,0
client,NK,Kyber512,Kyber512loss14,431,150.481,0
client,NK,Kyber512,Kyber512loss14,432,2635.232,0
client,NK,Kyber512,Kyber512loss14,433,150.326,0
client,NK,Kyber512,Kyber512loss14,434,341.419,0
client,NK,Kyber512,Kyber512loss14,435,150.373,0
client,NK,Kyber512,Kyber512loss14,436,2513.567,0
client,NK,Kyber512,Kyber512loss14,437,150.409,0
client,NK,Kyber512,Kyber512loss14,438,150.431,0
client,NK,Kyber512,Kyber512loss14,439,150.374,0
client,NK,Kyber512,Kyber512loss14,440,150.370,0
client,NK,Kyber512,Kyber512loss14,441,150.314,0
client,NK,Kyber512,Kyber512loss14,442,150.353,0
client,NK,Kyber512,Kyber512loss14,443,1735.903,0
client,NK,Kyber512,Kyber512loss14,444,150.309,0
client,NK,Kyber512,Kyber512loss14,445,150.438,0
client,NK,Kyber512,Kyber512loss14,446,150.353,0
client,NK,Kyber512,Kyber512loss14,447,340.911,0
client,NK,Kyber512,Kyber512loss14,448,456.830,0
client,NK,Kyber512,Kyber512loss14,449,150.362,0
client,NK,Kyber512,Kyber512loss14,450,796.918,0
client,NK,Kyber512,Kyber512loss14,451,757.009,0
client,NK,Kyber512,Kyber512loss14,452,340.620,0
client,NK,Kyber512,Kyber512loss14,453,1214.989,0
client,NK,Kyber512,Kyber512loss14,454,1270.582,0
client,NK,Kyber512,Kyber512loss14,455,1193.743,0
client,NK,Kyber512,Kyber512loss14,456,756.945,0
client,NK,Kyber512,Kyber512loss14,457,150.465,0
client,NK,Kyber512,Kyber512loss14,458,150.338,0
client,NK,Kyber512,Kyber512loss14,459,150.322,0
client,NK,Kyber512,Kyber512loss14,460,799.026,0
client,NK,Kyber512,Kyber512loss14,461,757.025,0
client,NK,Kyber512,Kyber512loss14,462,150.356,0
client,NK,Kyber512,Kyber512loss14,463,150.408,0
client,NK,Kyber512,Kyber512loss14,464,150.401,0
client,NK,Kyber512,Kyber512loss14,465,150.325,0
client,NK,Kyber512,Kyber512loss14,466,1588.952,0
client,NK,Kyber512,Kyber512loss14,467,2089.762,0
client,NK,Kyber512,Kyber512loss14,468,340.719,0
client,NK,Kyber512,Kyber512loss14,469,150.400,0
client,NK,Kyber512,Kyber512loss14,470,150.354,0
client,NK,Kyber512,Kyber512loss14,471,150.428,0
client,NK,Kyber512,Kyber512loss14,472,341.148,0
client,NK,Kyber512,Kyber512loss14,473,150.461,0
client,NK,Kyber512,Kyber512loss14,474,150.525,0
client,NK,Kyber512,Kyber512loss14,475,150.354,0
client,NK,Kyber512,Kyber512loss14,476,150.402,0
client,NK,Kyber512,Kyber512loss14,477,150.374,0
client,NK,Kyber512,Kyber512loss14,478,927.049,0
client,NK,Kyber512,Kyber512loss14,479,150.361,0
client,NK,Kyber512,Kyber512loss14,480,604.812,0
client,NK,Kyber512,Kyber512loss14,481,300.534,0
client,NK,Kyber512,Kyber512loss14,482,150.345,0
client,NK,Kyber512,Kyber512loss14,483,150.394,0
client,NK,Kyber512,Kyber512loss14,484,341.131,0
client,NK,Kyber512,Kyber512loss14,485,531.559,0
client,NK,Kyber512,Kyber512loss14,486,340.808,0
client,NK,Kyber512,Kyber512loss14,487,341.154,0
client,NK,Kyber512,Kyber512loss14,488,150.345,0
client,NK,Kyber512,Kyber512loss14,489,150.341,0
client,NK,Kyber512,Kyber512loss14,490,150.322,0
client,NK,Kyber512,Kyber512loss14,491,150.420,0
client,NK,Kyber512,Kyber512loss14,492,150.341,0
client,NK,Kyber512,Kyber512loss14,493,150.423,0
client,NK,Kyber512,Kyber512loss14,494,150.428,0
client,NK,Kyber512,Kyber512loss14,495,150.348,0
client,NK,Kyber512,Kyber512loss14,496,150.310,0
client,NK,Kyber512,Kyber512loss14,497,758.680,0
client,NK,Kyber512,Kyber512loss14,498,150.321,0
client,NK,Kyber512,Kyber512loss14,499,341.048,0
client,NK,Kyber512,Kyber512loss14,500,150.316,0
client,NK,Kyber512,Kyber512loss14,501,1922.277,0
client,NK,Kyber512,Kyber512loss14,502,150.380,0
client,NK,Kyber512,Kyber512loss14,503,150.397,0
client,NK,Kyber512,Kyber512loss14,504,150.307,0
client,NK,Kyber512,Kyber512loss14,505,150.346,0
client,NK,Kyber512,Kyber512loss14,506,456.717,0
client,NK,Kyber512,Kyber512loss14,507,150.344,0
client,NK,Kyber512,Kyber512loss14,508,150.469,0
client,NK,Kyber512,Kyber512loss14,509,150.329,0
client,NK,Kyber512,Kyber512loss14,510,150.562,0
client,NK,Kyber512,Kyber512loss14,511,341.152,0
client,NK,Kyber512,Kyber512loss14,512,150.409,0
client,NK,Kyber512,Kyber512loss14,513,150.370,0
client,NK,Kyber512,Kyber512loss14,514,341.603,0
client,NK,Kyber512,Kyber512loss14,515,340.741,0
