role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss14,70,0.291,0
client,KK,Kyber512,Kyber512loss14,71,0.287,0
client,KK,Kyber512,Kyber512loss14,72,262.327,0
client,KK,Kyber512,Kyber512loss14,73,0.262,0
client,KK,Kyber512,Kyber512loss14,74,0.337,0
client,KK,Kyber512,Kyber512loss14,75,0.308,0
client,KK,Kyber512,Kyber512loss14,76,231.595,0
client,KK,Kyber512,Kyber512loss14,77,615.871,0
client,KK,Kyber512,Kyber512loss14,78,0.322,0
client,KK,Kyber512,Kyber512loss14,79,4.993,0
client,KK,Kyber512,Kyber512loss14,80,0.270,0
client,KK,Kyber512,Kyber512loss14,81,0.245,0
client,KK,Kyber512,Kyber512loss14,82,0.267,0
client,KK,Kyber512,Kyber512loss14,83,201.955,0
client,KK,Kyber512,Kyber512loss14,84,0.264,0
client,KK,Kyber512,Kyber512loss14,85,0.272,0
client,KK,Kyber512,Kyber512loss14,86,0.243,0
client,KK,Kyber512,Kyber512loss14,87,3.712,0
client,KK,Kyber512,Kyber512loss14,88,1578.904,0
client,KK,Kyber512,Kyber512loss14,89,0.353,0
client,KK,Kyber512,Kyber512loss14,90,0.247,0
client,KK,Kyber512,Kyber512loss14,91,0.388,0
client,KK,Kyber512,Kyber512loss14,92,0.243,0
client,KK,Kyber512,Kyber512loss14,93,0.270,0
client,KK,Kyber512,Kyber512loss14,94,0.258,0
client,KK,Kyber512,Kyber512loss14,95,0.299,0
client,KK,Kyber512,Kyber512loss14,96,0.231,0
client,KK,Kyber512,Kyber512loss14,97,0.253,0
client,KK,Kyber512,Kyber512loss14,98,620.546,0
client,KK,Kyber512,Kyber512loss14,99,0.285,0
client,KK,Kyber512,Kyber512loss14,100,0.334,0
client,KK,Kyber512,Kyber512loss14,101,0.257,0
client,KK,Kyber512,Kyber512loss14,102,0.262,0
client,KK,Kyber512,Kyber512loss14,103,4.168,0
client,KK,Kyber512,Kyber512loss14,104,0.237,0
client,KK,Kyber512,Kyber512loss14,105,203.567,0
client,KK,Kyber512,Kyber512loss14,106,0.283,0
client,KK,Kyber512,Kyber512loss14,107,0.288,0
client,KK,Kyber512,Kyber512loss14,108,0.244,0
client,KK,Kyber512,Kyber512loss14,109,0.258,0
client,KK,Kyber512,Kyber512loss14,110,0.242,0
client,KK,Kyber512,Kyber512loss14,111,3.631,0
client,KK,Kyber512,Kyber512loss14,112,0.237,0
client,KK,Kyber512,Kyber512loss14,113,0.304,0
client,KK,Kyber512,Kyber512loss14,114,0.244,0
client,KK,Kyber512,Kyber512loss14,115,0.250,0
client,KK,Kyber512,Kyber512loss14,116,0.305,0
client,KK,Kyber512,Kyber512loss14,117,0.285,0
client,KK,Kyber512,Kyber512loss14,118,0.319,0
client,KK,Kyber512,Kyber512loss14,119,0.324,0
client,KK,Kyber512,Kyber512loss14,120,0.260,0
client,KK,Kyber512,Kyber512loss14,121,0.309,0
client,KK,Kyber512,Kyber512loss14,122,0.283,0
client,KK,Kyber512,Kyber512loss14,123,0.258,0
client,KK,Kyber512,Kyber512loss14,124,0.271,0
client,KK,Kyber512,Kyber512loss14,125,0.322,0
client,KK,Kyber512,Kyber512loss14,126,0.261,0
client,KK,Kyber512,Kyber512loss14,127,0.259,0
client,KK,Kyber512,Kyber512loss14,128,0.317,0
client,KK,Kyber512,Kyber512loss14,129,0.245,0
client,KK,Kyber512,Kyber512loss14,130,4.119,0
client,KK,Kyber512,Kyber512loss14,131,0.271,0
client,KK,Kyber512,Kyber512loss14,132,0.318,0
client,KK,Kyber512,Kyber512loss14,133,2048.215,0
client,KK,Kyber512,Kyber512loss14,134,207.655,0
client,KK,Kyber512,Kyber512loss14,135,0.308,0
client,KK,Kyber512,Kyber512loss14,136,0.254,0
client,KK,Kyber512,Kyber512loss14,137,0.346,0
client,KK,Kyber512,Kyber512loss14,138,0.253,0
client,KK,Kyber512,Kyber512loss14,139,0.331,0
client,KK,Kyber512,Kyber512loss14,140,0.252,0
client,KK,Kyber512,Kyber512loss14,141,0.290,0
client,KK,Kyber512,Kyber512loss14,142,0.304,0
client,KK,Kyber512,Kyber512loss14,143,0.287,0
client,KK,Kyber512,Kyber512loss14,144,0.293,0
client,KK,Kyber512,Kyber512loss14,145,415.774,0
client,KK,Kyber512,Kyber512loss14,146,3.776,0
client,KK,Kyber512,Kyber512loss14,147,0.404,0
client,KK,Kyber512,Kyber512loss14,148,0.262,0
client,KK,Kyber512,Kyber512loss14,149,0.250,0
client,KK,Kyber512,Kyber512loss14,150,0.253,0
client,KK,Kyber512,Kyber512loss14,151,0.243,0
client,KK,Kyber512,Kyber512loss14,152,206.157,0
client,KK,Kyber512,Kyber512loss14,153,0.399,0
client,KK,Kyber512,Kyber512loss14,154,0.319,0
client,KK,Kyber512,Kyber512loss14,155,206.918,0
client,KK,Kyber512,Kyber512loss14,156,0.319,0
client,KK,Kyber512,Kyber512loss14,157,2304.237,0
client,KK,Kyber512,Kyber512loss14,158,0.267,0
client,KK,Kyber512,Kyber512loss14,159,0.272,0
client,KK,Kyber512,Kyber512loss14,160,0.245,0
client,KK,Kyber512,Kyber512loss14,161,0.346,0
client,KK,Kyber512,Kyber512loss14,162,0.245,0
client,KK,Kyber512,Kyber512loss14,163,0.355,0
client,KK,Kyber512,Kyber512loss14,164,7.537,0
client,KK,Kyber512,Kyber512loss14,165,0.295,0
client,KK,Kyber512,Kyber512loss14,166,0.354,0
client,KK,Kyber512,Kyber512loss14,167,3.654,0
client,KK,Kyber512,Kyber512loss14,168,0.304,0
client,KK,Kyber512,Kyber512loss14,169,0.282,0
client,KK,Kyber512,Kyber512loss14,170,0.262,0
client,KK,Kyber512,Kyber512loss14,171,0.325,0
client,KK,Kyber512,Kyber512loss14,172,0.275,0
client,KK,Kyber512,Kyber512loss14,173,0.256,0
client,KK,Kyber512,Kyber512loss14,174,217.593,0
client,KK,Kyber512,Kyber512loss14,175,0.332,0
client,KK,Kyber512,Kyber512loss14,176,0.274,0
client,KK,Kyber512,Kyber512loss14,177,0.251,0
client,KK,Kyber512,Kyber512loss14,178,0.269,0
client,KK,Kyber512,Kyber512loss14,179,206.392,0
client,KK,Kyber512,Kyber512loss14,180,0.377,0
client,KK,Kyber512,Kyber512loss14,181,0.312,0
client,KK,Kyber512,Kyber512loss14,182,0.259,0
client,KK,Kyber512,Kyber512loss14,183,207.386,0
client,KK,Kyber512,Kyber512loss14,184,0.271,0
client,KK,Kyber512,Kyber512loss14,185,0.312,0
client,KK,Kyber512,Kyber512loss14,186,0.273,0
client,KK,Kyber512,Kyber512loss14,187,0.283,0
client,KK,Kyber512,Kyber512loss14,188,0.386,0
client,KK,Kyber512,Kyber512loss14,189,0.313,0
client,KK,Kyber512,Kyber512loss14,190,207.811,0
client,KK,Kyber512,Kyber512loss14,191,0.343,0
client,KK,Kyber512,Kyber512loss14,192,0.258,0
client,KK,Kyber512,Kyber512loss14,193,0.251,0
client,KK,Kyber512,Kyber512loss14,194,0.268,0
client,KK,Kyber512,Kyber512loss14,195,0.252,0
client,KK,Kyber512,Kyber512loss14,196,0.354,0
client,KK,Kyber512,Kyber512loss14,197,207.722,0
client,KK,Kyber512,Kyber512loss14,198,0.331,0
client,KK,Kyber512,Kyber512loss14,199,0.273,0
client,KK,Kyber512,Kyber512loss14,200,0.263,0
client,KK,Kyber512,Kyber512loss14,201,750.776,0
client,KK,Kyber512,Kyber512loss14,202,0.270,0
client,KK,Kyber512,Kyber512loss14,203,0.356,0
client,KK,Kyber512,Kyber512loss14,204,0.256,0
client,KK,Kyber512,Kyber512loss14,205,0.572,0
client,KK,Kyber512,Kyber512loss14,206,4.922,0
client,KK,Kyber512,Kyber512loss14,207,0.266,0
client,KK,Kyber512,Kyber512loss14,208,0.283,0
client,KK,Kyber512,Kyber512loss14,209,0.261,0
client,KK,Kyber512,Kyber512loss14,210,0.251,0
client,KK,Kyber512,Kyber512loss14,211,2304.213,0
client,KK,Kyber512,Kyber512loss14,212,0.275,0
client,KK,Kyber512,Kyber512loss14,213,0.267,0
client,KK,Kyber512,Kyber512loss14,214,0.289,0
client,KK,Kyber512,Kyber512loss14,215,208.304,0
client,KK,Kyber512,Kyber512loss14,216,0.277,0
client,KK,Kyber512,Kyber512loss14,217,1839.475,0
client,KK,Kyber512,Kyber512loss14,218,0.344,0
client,KK,Kyber512,Kyber512loss14,219,4.189,0
client,KK,Kyber512,Kyber512loss14,220,1275.146,0
client,KK,Kyber512,Kyber512loss14,221,7.652,0
client,KK,Kyber512,Kyber512loss14,222,0.272,0
client,KK,Kyber512,Kyber512loss14,223,0.309,0
client,KK,Kyber512,Kyber512loss14,224,8.127,0
client,KK,Kyber512,Kyber512loss14,225,3.920,0
client,KK,Kyber512,Kyber512loss14,226,0.289,0
client,KK,Kyber512,Kyber512loss14,227,0.257,0
client,KK,Kyber512,Kyber512loss14,228,0.272,0
client,KK,Kyber512,Kyber512loss14,229,430.925,0
client,KK,Kyber512,Kyber512loss14,230,0.274,0
client,KK,Kyber512,Kyber512loss14,231,0.256,0
client,KK,Kyber512,Kyber512loss14,232,0.238,0
client,KK,Kyber512,Kyber512loss14,233,206.970,0
client,KK,Kyber512,Kyber512loss14,234,0.342,0
client,KK,Kyber512,Kyber512loss14,235,207.708,0
client,KK,Kyber512,Kyber512loss14,236,0.342,0
client,KK,Kyber512,Kyber512loss14,237,0.251,0
client,KK,Kyber512,Kyber512loss14,238,0.328,0
client,KK,Kyber512,Kyber512loss14,239,0.270,0
client,KK,Kyber512,Kyber512loss14,240,0.286,0
client,KK,Kyber512,Kyber512loss14,241,0.298,0
client,KK,Kyber512,Kyber512loss14,242,0.254,0
client,KK,Kyber512,Kyber512loss14,243,0.305,0
client,KK,Kyber512,Kyber512loss14,244,0.269,0
client,KK,Kyber512,Kyber512loss14,245,0.281,0
client,KK,Kyber512,Kyber512loss14,246,0.270,0
client,KK,Kyber512,Kyber512loss14,247,0.272,0
client,KK,Kyber512,Kyber512loss14,248,0.255,0
client,KK,Kyber512,Kyber512loss14,249,0.275,0
client,KK,Kyber512,Kyber512loss14,250,0.291,0
client,KK,Kyber512,Kyber512loss14,251,3.571,0
client,KK,Kyber512,Kyber512loss14,252,0.262,0
client,KK,Kyber512,Kyber512loss14,253,0.260,0
client,KK,Kyber512,Kyber512loss14,254,0.273,0
client,KK,Kyber512,Kyber512loss14,255,0.285,0
client,KK,Kyber512,Kyber512loss14,256,0.239,0
client,KK,Kyber512,Kyber512loss14,257,0.245,0
client,KK,Kyber512,Kyber512loss14,258,0.244,0
client,KK,Kyber512,Kyber512loss14,259,0.262,0
client,KK,Kyber512,Kyber512loss14,260,0.242,0
client,KK,Kyber512,Kyber512loss14,261,0.255,0
client,KK,Kyber512,Kyber512loss14,262,0.252,0
client,KK,Kyber512,Kyber512loss14,263,0.268,0
client,KK,Kyber512,Kyber512loss14,264,0.259,0
client,KK,Kyber512,Kyber512loss14,265,0.281,0
client,KK,Kyber512,Kyber512loss14,266,0.329,0
client,KK,Kyber512,Kyber512loss14,267,0.250,0
client,KK,Kyber512,Kyber512loss14,268,0.332,0
client,KK,Kyber512,Kyber512loss14,269,0.248,0
client,KK,Kyber512,Kyber512loss14,270,0.245,0
client,KK,Kyber512,Kyber512loss14,271,0.286,0
client,KK,Kyber512,Kyber512loss14,272,206.042,0
client,KK,Kyber512,Kyber512loss14,273,0.271,0
client,KK,Kyber512,Kyber512loss14,274,0.325,0
client,KK,Kyber512,Kyber512loss14,275,0.247,0
client,KK,Kyber512,Kyber512loss14,276,0.256,0
client,KK,Kyber512,Kyber512loss14,277,208.014,0
client,KK,Kyber512,Kyber512loss14,278,0.390,0
client,KK,Kyber512,Kyber512loss14,279,0.304,0
client,KK,Kyber512,Kyber512loss14,280,0.247,0
client,KK,Kyber512,Kyber512loss14,281,206.855,0
client,KK,Kyber512,Kyber512loss14,282,0.262,0
client,KK,Kyber512,Kyber512loss14,283,0.273,0
client,KK,Kyber512,Kyber512loss14,284,0.268,0
client,KK,Kyber512,Kyber512loss14,285,2511.992,0
client,KK,Kyber512,Kyber512loss14,286,2112.158,0
client,KK,Kyber512,Kyber512loss14,287,4.660,0
client,KK,Kyber512,Kyber512loss14,288,0.292,0
client,KK,Kyber512,Kyber512loss14,289,0.239,0
client,KK,Kyber512,Kyber512loss14,290,0.355,0
client,KK,Kyber512,Kyber512loss14,291,0.255,0
client,KK,Kyber512,Kyber512loss14,292,206.636,0
client,KK,Kyber512,Kyber512loss14,293,943.948,0
client,KK,Kyber512,Kyber512loss14,294,0.334,0
client,KK,Kyber512,Kyber512loss14,295,207.478,0
client,KK,Kyber512,Kyber512loss14,296,0.262,0
client,KK,Kyber512,Kyber512loss14,297,3.424,0
client,KK,Kyber512,Kyber512loss14,298,0.255,0
client,KK,Kyber512,Kyber512loss14,299,0.238,0
client,KK,Kyber512,Kyber512loss14,300,203.306,0
client,KK,Kyber512,Kyber512loss14,301,1471.973,0
client,KK,Kyber512,Kyber512loss14,302,207.969,0
client,KK,Kyber512,Kyber512loss14,303,0.243,0
client,KK,Kyber512,Kyber512loss14,304,0.257,0
client,KK,Kyber512,Kyber512loss14,305,0.249,0
client,KK,Kyber512,Kyber512loss14,306,0.283,0
client,KK,Kyber512,Kyber512loss14,307,0.277,0
client,KK,Kyber512,Kyber512loss14,308,208.183,0
client,KK,Kyber512,Kyber512loss14,309,0.295,0
client,KK,Kyber512,Kyber512loss14,310,0.251,0
client,KK,Kyber512,Kyber512loss14,311,0.268,0
client,KK,Kyber512,Kyber512loss14,312,0.363,0
client,KK,Kyber512,Kyber512loss14,313,0.273,0
client,KK,Kyber512,Kyber512loss14,314,0.255,0
client,KK,Kyber512,Kyber512loss14,315,1406.988,0
client,KK,Kyber512,Kyber512loss14,316,0.291,0
client,KK,Kyber512,Kyber512loss14,317,0.270,0
client,KK,Kyber512,Kyber512loss14,318,0.268,0
client,KK,Kyber512,Kyber512loss14,319,960.234,0
client,KK,Kyber512,Kyber512loss14,320,3.738,0
client,KK,Kyber512,Kyber512loss14,321,0.238,0
client,KK,Kyber512,Kyber512loss14,322,0.240,0
client,KK,Kyber512,Kyber512loss14,323,0.280,0
client,KK,Kyber512,Kyber512loss14,324,0.251,0
client,KK,Kyber512,Kyber512loss14,325,0.266,0
client,KK,Kyber512,Kyber512loss14,326,0.367,0
client,KK,Kyber512,Kyber512loss14,327,5.115,0
client,KK,Kyber512,Kyber512loss14,328,0.307,0
client,KK,Kyber512,Kyber512loss14,329,0.364,0
client,KK,Kyber512,Kyber512loss14,330,0.245,0
client,KK,Kyber512,Kyber512loss14,331,0.255,0
client,KK,Kyber512,Kyber512loss14,332,0.297,0
client,KK,Kyber512,Kyber512loss14,333,0.247,0
client,KK,Kyber512,Kyber512loss14,334,5504.205,0
client,KK,Kyber512,Kyber512loss14,335,0.320,0
client,KK,Kyber512,Kyber512loss14,336,0.292,0
client,KK,Kyber512,Kyber512loss14,337,0.305,0
client,KK,Kyber512,Kyber512loss14,338,0.307,0
client,KK,Kyber512,Kyber512loss14,339,215.555,0
client,KK,Kyber512,Kyber512loss14,340,0.314,0
client,KK,Kyber512,Kyber512loss14,341,0.239,0
client,KK,Kyber512,Kyber512loss14,342,0.239,0
client,KK,Kyber512,Kyber512loss14,343,4.973,0
client,KK,Kyber512,Kyber512loss14,344,202.845,0
client,KK,Kyber512,Kyber512loss14,345,208.027,0
client,KK,Kyber512,Kyber512loss14,346,1695.918,0
client,KK,Kyber512,Kyber512loss14,347,0.256,0
client,KK,Kyber512,Kyber512loss14,348,0.269,0
client,KK,Kyber512,Kyber512loss14,349,206.827,0
client,KK,Kyber512,Kyber512loss14,350,0.260,0
client,KK,Kyber512,Kyber512loss14,351,0.272,0
client,KK,Kyber512,Kyber512loss14,352,0.309,0
client,KK,Kyber512,Kyber512loss14,353,0.258,0
client,KK,Kyber512,Kyber512loss14,354,0.367,0
client,KK,Kyber512,Kyber512loss14,355,0.340,0
client,KK,Kyber512,Kyber512loss14,356,207.707,0
client,KK,Kyber512,Kyber512loss14,357,0.255,0
client,KK,Kyber512,Kyber512loss14,358,0.261,0
client,KK,Kyber512,Kyber512loss14,359,0.328,0
client,KK,Kyber512,Kyber512loss14,360,0.326,0
client,KK,Kyber512,Kyber512loss14,361,4480.276,0
client,KK,Kyber512,Kyber512loss14,362,0.334,0
client,KK,Kyber512,Kyber512loss14,363,0.335,0
client,KK,Kyber512,Kyber512loss14,364,0.263,0
client,KK,Kyber512,Kyber512loss14,365,0.261,0
client,KK,Kyber512,Kyber512loss14,366,0.283,0
client,KK,Kyber512,Kyber512loss14,367,206.294,0
client,KK,Kyber512,Kyber512loss14,368,0.459,0
client,KK,Kyber512,Kyber512loss14,369,0.294,0
client,KK,Kyber512,Kyber512loss14,370,0.318,0
client,KK,Kyber512,Kyber512loss14,371,0.277,0
client,KK,Kyber512,Kyber512loss14,372,0.244,0
client,KK,Kyber512,Kyber512loss14,373,0.298,0
client,KK,Kyber512,Kyber512loss14,374,0.293,0
client,KK,Kyber512,Kyber512loss14,375,415.753,0
client,KK,Kyber512,Kyber512loss14,376,0.254,0
client,KK,Kyber512,Kyber512loss14,377,0.299,0
client,KK,Kyber512,Kyber512loss14,378,0.261,0
client,KK,Kyber512,Kyber512loss14,379,0.333,0
client,KK,Kyber512,Kyber512loss14,380,0.286,0
client,KK,Kyber512,Kyber512loss14,381,0.293,0
client,KK,Kyber512,Kyber512loss14,382,0.279,0
client,KK,Kyber512,Kyber512loss14,383,0.365,0
client,KK,Kyber512,Kyber512loss14,384,0.255,0
client,KK,Kyber512,Kyber512loss14,385,0.278,0
client,KK,Kyber512,Kyber512loss14,386,207.132,0
client,KK,Kyber512,Kyber512loss14,387,0.261,0
client,KK,Kyber512,Kyber512loss14,388,0.272,0
client,KK,Kyber512,Kyber512loss14,389,0.314,0
client,KK,Kyber512,Kyber512loss14,390,0.284,0
client,KK,Kyber512,Kyber512loss14,391,0.338,0
client,KK,Kyber512,Kyber512loss14,392,0.294,0
client,KK,Kyber512,Kyber512loss14,393,0.346,0
client,KK,Kyber512,Kyber512loss14,394,0.373,0
client,KK,Kyber512,Kyber512loss14,395,0.234,0
client,KK,Kyber512,Kyber512loss14,396,0.227,0
client,KK,Kyber512,Kyber512loss14,397,8.015,0
client,KK,Kyber512,Kyber512loss14,398,208.118,0
client,KK,Kyber512,Kyber512loss14,399,0.262,0
client,KK,Kyber512,Kyber512loss14,400,0.378,0
client,KK,Kyber512,Kyber512loss14,401,0.277,0
client,KK,Kyber512,Kyber512loss14,402,0.238,0
client,KK,Kyber512,Kyber512loss14,403,0.307,0
client,KK,Kyber512,Kyber512loss14,404,0.264,0
client,KK,Kyber512,Kyber512loss14,405,206.062,0
client,KK,Kyber512,Kyber512loss14,406,0.272,0
client,KK,Kyber512,Kyber512loss14,407,208.194,0
client,KK,Kyber512,Kyber512loss14,408,0.270,0
client,KK,Kyber512,Kyber512loss14,409,0.296,0
client,KK,Kyber512,Kyber512loss14,410,0.263,0
client,KK,Kyber512,Kyber512loss14,411,0.336,0
client,KK,Kyber512,Kyber512loss14,412,0.279,0
client,KK,Kyber512,Kyber512loss14,413,238.680,0
client,KK,Kyber512,Kyber512loss14,414,0.286,0
client,KK,Kyber512,Kyber512loss14,415,0.273,0
client,KK,Kyber512,Kyber512loss14,416,0.460,0
client,KK,Kyber512,Kyber512loss14,417,0.276,0
client,KK,Kyber512,Kyber512loss14,418,206.259,0
client,KK,Kyber512,Kyber512loss14,419,0.265,0
client,KK,Kyber512,Kyber512loss14,420,0.280,0
client,KK,Kyber512,Kyber512loss14,421,0.245,0
client,KK,Kyber512,Kyber512loss14,422,0.285,0
client,KK,Kyber512,Kyber512loss14,423,0.256,0
client,KK,Kyber512,Kyber512loss14,424,0.298,0
client,KK,Kyber512,Kyber512loss14,425,3.484,0
client,KK,Kyber512,Kyber512loss14,426,0.340,0
client,KK,Kyber512,Kyber512loss14,427,0.383,0
client,KK,Kyber512,Kyber512loss14,428,207.497,0
client,KK,Kyber512,Kyber512loss14,429,208.189,0
client,KK,Kyber512,Kyber512loss14,430,0.243,0
client,KK,Kyber512,Kyber512loss14,431,0.316,0
client,KK,Kyber512,Kyber512loss14,432,0.254,0
client,KK,Kyber512,Kyber512loss14,433,206.782,0
client,KK,Kyber512,Kyber512loss14,434,0.260,0
client,KK,Kyber512,Kyber512loss14,435,0.293,0
client,KK,Kyber512,Kyber512loss14,436,0.256,0
client,KK,Kyber512,Kyber512loss14,437,0.259,0
client,KK,Kyber512,Kyber512loss14,438,0.242,0
client,KK,Kyber512,Kyber512loss14,439,0.243,0
client,KK,Kyber512,Kyber512loss14,440,0.264,0
client,KK,Kyber512,Kyber512loss14,441,0.245,0
client,KK,Kyber512,Kyber512loss14,442,0.332,0
client,KK,Kyber512,Kyber512loss14,443,0.262,0
client,KK,Kyber512,Kyber512loss14,444,0.313,0
client,KK,Kyber512,Kyber512loss14,445,206.973,0
client,KK,Kyber512,Kyber512loss14,446,0.260,0
client,KK,Kyber512,Kyber512loss14,447,0.343,0
client,KK,Kyber512,Kyber512loss14,448,207.055,0
client,KK,Kyber512,Kyber512loss14,449,0.291,0
client,KK,Kyber512,Kyber512loss14,450,0.310,0
client,KK,Kyber512,Kyber512loss14,451,0.316,0
client,KK,Kyber512,Kyber512loss14,452,0.251,0
client,KK,Kyber512,Kyber512loss14,453,0.281,0
client,KK,Kyber512,Kyber512loss14,454,0.327,0
client,KK,Kyber512,Kyber512loss14,455,0.253,0
client,KK,Kyber512,Kyber512loss14,456,207.365,0
client,KK,Kyber512,Kyber512loss14,457,0.306,0
client,KK,Kyber512,Kyber512loss14,458,0.280,0
client,KK,Kyber512,Kyber512loss14,459,0.292,0
client,KK,Kyber512,Kyber512loss14,460,0.387,0
client,KK,Kyber512,Kyber512loss14,461,207.731,0
client,KK,Kyber512,Kyber512loss14,462,0.429,0
client,KK,Kyber512,Kyber512loss14,463,0.299,0
client,KK,Kyber512,Kyber512loss14,464,3.692,0
client,KK,Kyber512,Kyber512loss14,465,0.282,0
client,KK,Kyber512,Kyber512loss14,466,0.309,0
client,KK,Kyber512,Kyber512loss14,467,3.910,0
client,KK,Kyber512,Kyber512loss14,468,0.241,0
client,KK,Kyber512,Kyber512loss14,469,0.289,0
client,KK,Kyber512,Kyber512loss14,470,0.249,0
client,KK,Kyber512,Kyber512loss14,471,0.285,0
client,KK,Kyber512,Kyber512loss14,472,0.430,0
client,KK,Kyber512,Kyber512loss14,473,0.347,0
client,KK,Kyber512,Kyber512loss14,474,0.282,0
client,KK,Kyber512,Kyber512loss14,475,0.245,0
client,KK,Kyber512,Kyber512loss14,476,0.262,0
client,KK,Kyber512,Kyber512loss14,477,0.241,0
client,KK,Kyber512,Kyber512loss14,478,0.295,0
client,KK,Kyber512,Kyber512loss14,479,0.258,0
client,KK,Kyber512,Kyber512loss14,480,0.240,0
client,KK,Kyber512,Kyber512loss14,481,0.247,0
client,KK,Kyber512,Kyber512loss14,482,8.101,0
client,KK,Kyber512,Kyber512loss14,483,0.271,0
client,KK,Kyber512,Kyber512loss14,484,0.303,0
client,KK,Kyber512,Kyber512loss14,485,0.241,0
client,KK,Kyber512,Kyber512loss14,486,0.254,0
client,KK,Kyber512,Kyber512loss14,487,201.626,0
client,KK,Kyber512,Kyber512loss14,488,0.346,0
client,KK,Kyber512,Kyber512loss14,489,0.275,0
client,KK,Kyber512,Kyber512loss14,490,0.391,0
client,KK,Kyber512,Kyber512loss14,491,0.301,0
client,KK,Kyber512,Kyber512loss14,492,0.268,0
client,KK,Kyber512,Kyber512loss14,493,0.287,0
client,KK,Kyber512,Kyber512loss14,494,0.242,0
client,KK,Kyber512,Kyber512loss14,495,0.341,0
client,KK,Kyber512,Kyber512loss14,496,0.254,0
client,KK,Kyber512,Kyber512loss14,497,0.253,0
client,KK,Kyber512,Kyber512loss14,498,0.249,0
client,KK,Kyber512,Kyber512loss14,499,206.001,0
client,KK,Kyber512,Kyber512loss14,500,0.278,0
client,KK,Kyber512,Kyber512loss14,501,0.286,0
client,KK,Kyber512,Kyber512loss14,502,207.149,0
client,KK,Kyber512,Kyber512loss14,503,0.297,0
client,KK,Kyber512,Kyber512loss14,504,0.301,0
client,KK,Kyber512,Kyber512loss14,505,207.745,0
client,KK,Kyber512,Kyber512loss14,506,0.269,0
client,KK,Kyber512,Kyber512loss14,507,0.283,0
client,KK,Kyber512,Kyber512loss14,508,207.207,0
client,KK,Kyber512,Kyber512loss14,509,0.351,0
client,KK,Kyber512,Kyber512loss14,510,0.292,0
client,KK,Kyber512,Kyber512loss14,511,3.981,0
client,KK,Kyber512,Kyber512loss14,512,0.291,0
client,KK,Kyber512,Kyber512loss14,513,0.372,0
client,KK,Kyber512,Kyber512loss14,514,0.427,0
client,KK,Kyber512,Kyber512loss14,515,0.260,0
client,KK,Kyber512,Kyber512loss14,516,0.256,0
